,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,1,0,61,0.015707801777422665,0.004548607396644866,0.00024673503667880267
62,4,1,62,0.009424743078746557,0.013959146485552743,8.88257821003811e-05
63,4,1,63,0.003141591361662006,0.004393758773336032,9.86959628366934e-06
64,2,0,64,0.009424743078746972,0.01816095749474811,8.882578210038897e-05
65,4,0,65,0.009424743078746403,0.0005190849931648867,8.882578210037825e-05
66,3,0,66,0.015707801777422783,0.008847704239374865,0.00024673503667880614
67,2,1,67,0.009424743078747006,0.0194729540375016,8.882578210038958e-05
68,1,0,68,0.009424743078746415,0.0049552127357994635,8.882578210037851e-05
69,1,1,69,0.0031415913616615067,0.0010284181774812273,9.869596283666198e-06
70,1,0,70,0.00942474307874644,0.006367996205684623,8.882578210037897e-05
71,3,1,71,0.0031415913616620584,0.004462045599980702,9.869596283669666e-06
72,3,1,72,0.015707801777422457,0.0006048795374606897,0.0002467350366787961
73,2,0,73,0.003141591361661953,0.0001232280879679415,9.869596283668998e-06
74,1,0,74,0.00314159136166183,0.0038599890468018483,9.869596283668232e-06
75,2,0,75,0.003141591361662029,0.00015478096701770916,9.86959628366948e-06
76,2,1,76,0.003141591361661663,0.009046520496130306,9.869596283667182e-06
77,3,0,77,0.003141591361661911,0.01099281050639167,9.869596283668744e-06
78,0,0,78,0.00942474307874667,0.009001675485799776,8.88257821003833e-05
79,0,0,79,0.0094247430787461,0.023700314690871443,8.882578210037245e-05
80,2,0,80,0.009424743078746545,0.014499492801002045,8.882578210038091e-05
81,3,0,81,0.009424743078746169,0.016537531987736553,8.88257821003738e-05
82,4,1,82,0.009424743078746972,0.015013882242192467,8.882578210038892e-05
83,3,0,83,0.0031415913616615874,0.011579757332660812,9.869596283666706e-06
84,0,0,84,0.003141591361661798,0.001115571543643945,9.869596283668026e-06
85,1,1,85,0.015707801777422103,0.010760548110504198,0.0002467350366787849
86,3,0,86,0.00942474307874615,0.01924178995854564,8.88257821003735e-05
87,2,1,87,0.009424743078745973,0.0020190605479366575,8.882578210037012e-05
88,3,0,88,0.0031415913616623225,0.005055776031786863,9.86959628367132e-06
89,0,0,89,0.009424743078746703,0.001861083887554571,8.882578210038382e-05
90,1,1,90,0.003141591361661552,0.007974760886793941,9.86959628366648e-06
91,4,0,91,0.00942474307874661,0.015796054601421528,8.88257821003821e-05
92,0,0,92,0.015707801777422214,0.008292535642219712,0.0002467350366787929
93,4,0,93,0.009424743078746923,0.013424238451225201,8.882578210038802e-05
94,2,1,94,0.009424743078746993,0.012716303753691705,8.882578210038935e-05
95,4,1,95,0.0031415913616620506,0.0010763374833308026,9.869596283669655e-06
96,3,1,96,0.003141591361661545,0.003030943298005795,9.869596283666405e-06
97,3,0,97,0.003141591361662062,0.0014158740828693617,9.869596283669686e-06
98,4,0,98,0.0031415913616617565,0.0017861733410686753,9.869596283667773e-06
99,2,0,99,0.02199070544643567,0.021751438642871213,0.00048359112603189533
100,1,1,100,0.009424743078747643,0.011973609381441763,8.882578210040159e-05
101,0,1,101,0.009424743078746634,0.01942037543659847,8.882578210038258e-05
102,2,0,102,0.0157078017774228,0.020784142754392443,0.00024673503667880684
103,1,0,103,0.015707801777422547,0.031560647393138935,0.0002467350366787989
104,4,1,104,0.009424743078746954,0.0005842470805612621,8.882578210038858e-05
105,0,0,105,0.003141591361661886,0.005427337698545642,9.869596283668585e-06
106,2,1,106,0.009424743078746326,0.002050042984969913,8.882578210037678e-05
107,0,0,107,0.009424743078746934,0.012829131996483945,8.882578210038823e-05
108,2,0,108,0.009424743078746948,0.011002993475511147,8.88257821003885e-05
109,3,0,109,0.009424743078747182,0.022921566381102654,8.882578210039289e-05
110,3,0,110,0.0031415913616620636,0.010626923232250007,9.869596283669696e-06
111,1,1,111,0.009424743078746111,0.01144942470255117,8.882578210037272e-05
112,3,1,112,0.009424743078747326,0.022308320820250582,8.882578210039555e-05
113,1,1,113,0.009424743078747196,0.0025000912217953974,8.88257821003931e-05
114,4,0,114,0.009424743078746209,0.019011167727976286,8.882578210037457e-05
115,0,0,115,0.009424743078746316,0.03145410294439632,8.882578210037655e-05
116,4,0,116,0.0031415913616615306,0.0037549461156534125,9.86959628366635e-06
117,2,1,117,0.003141591361661926,0.0015841730161003653,9.869596283668837e-06
118,0,1,118,0.0031415913616622882,0.008769626369307726,9.869596283671106e-06
119,4,0,119,0.009424743078746432,0.0006999260179427758,8.882578210037874e-05
120,3,0,120,0.01570780177742235,0.00596290452357362,0.0002467350366787927
121,3,0,121,0.021990705446436092,0.04201107785651126,0.0004835911260319137
122,0,1,122,0.009424743078746245,0.005165098389876999,8.88257821003752e-05
123,0,1,123,0.009424743078746361,0.019556160621945984,8.882578210037741e-05
124,3,1,124,0.015707801777422523,0.004337370249976047,0.00024673503667879817
125,2,1,125,0.009424743078746314,0.022272001360773785,8.882578210037656e-05
126,1,0,126,0.009424743078747046,0.017519356153694154,8.882578210039036e-05
127,1,0,127,0.009424743078746849,0.023836322507299945,8.882578210038659e-05
128,3,0,128,0.015707801777422304,0.03632467110201931,0.00024673503667879134
129,1,1,129,0.009424743078746758,0.0064789002368168536,8.882578210038492e-05
130,4,0,130,0.009424743078746335,0.01865092519070244,8.882578210037697e-05
131,1,0,131,0.0031415913616618957,0.009048766818193332,9.869596283668644e-06
132,2,0,132,0.009424743078746205,0.006893648618421358,8.882578210037447e-05
133,2,1,133,0.009424743078745778,0.021336364516930884,8.882578210036645e-05
134,0,1,134,0.009424743078746552,0.018705451761855674,8.882578210038103e-05
135,0,1,135,0.009424743078746398,0.008093650687090115,8.882578210037813e-05
136,1,1,136,0.00942474307874663,0.01077435571651264,8.882578210038254e-05
137,0,1,137,0.0031415913616623893,0.006754644673626409,9.869596283671746e-06
138,0,1,138,0.0031415913616618966,0.011956259307106087,9.869596283668647e-06
139,3,0,139,0.009424743078747078,0.009340887883207749,8.882578210039094e-05
140,1,1,140,0.015707801777421815,0.0012736368002106424,0.00024673503667877594
141,2,0,141,0.01570780177742212,0.000979297862482964,0.0002467350366787855
142,1,1,142,0.009424743078746581,0.01046065410685948,8.88257821003816e-05
143,4,0,143,0.003141591361661599,0.00025465781593503323,9.86959628366678e-06
144,4,1,144,0.00942474307874693,0.014573278856109262,8.882578210038813e-05
145,2,0,145,0.009424743078746273,0.0042773358517993465,8.88257821003758e-05
146,4,1,146,0.009424743078746299,0.0006906111280255978,8.882578210037627e-05
147,0,1,147,0.009424743078746606,0.024324712458089315,8.882578210038202e-05
148,2,1,148,0.003141591361661689,0.008611388458105496,9.869596283667343e-06
149,1,1,149,0.009424743078746507,0.00690392751389135,8.882578210038023e-05
150,0,0,150,0.00942474307874667,0.023083864688891453,8.882578210038323e-05
151,4,1,151,0.009424743078746581,0.007152032618852999,8.882578210038161e-05
152,0,0,152,0.0031415913616619972,0.002100181429420811,9.869596283669274e-06
153,3,0,153,0.021990705446436453,0.02316509224818364,0.0004835911260319298
154,2,1,154,0.00942474307874647,0.02106116072565034,8.88257821003795e-05
155,1,0,155,0.0031415913616621403,0.006632762626038957,9.869596283670186e-06
156,0,0,156,0.003141591361661734,0.00860306207914241,9.869596283667626e-06
157,4,1,157,0.009424743078746545,0.010929176990703893,8.882578210038087e-05
158,2,1,158,0.003141591361661666,0.0035660482493327095,9.869596283667202e-06
159,2,1,159,0.009424743078746729,0.011233945441346704,8.882578210038435e-05
160,2,1,160,0.003141591361662241,0.010471722942129169,9.869596283670812e-06
161,1,1,161,0.015707801777422533,0.005908329521927325,0.00024673503667879855
162,3,0,162,0.0031415913616622314,0.009574137718730169,9.869596283670758e-06
163,3,0,163,0.01570780177742215,0.0238084962379026,0.00024673503667878657
164,0,1,164,0.003141591361661608,0.0004596278185906577,9.86959628366684e-06
165,0,1,165,0.003141591361662029,0.003601568376331965,9.869596283669478e-06
166,4,0,166,0.0031415913616617093,0.0006429762080466528,9.869596283667472e-06
167,3,0,167,0.01570780177742227,0.003997870003618509,0.0002467350366787903
168,3,1,168,0.003141591361661806,0.012169425283248492,9.86959628366817e-06
169,3,1,169,0.009424743078746257,0.019690702874880284,8.882578210037552e-05
170,0,0,170,0.009424743078746278,0.0020374684470092497,8.882578210037587e-05
171,3,1,171,0.0031415913616621755,0.006767240328684573,9.869596283670403e-06
172,4,0,172,0.009424743078746783,0.00016828906639210217,8.882578210038537e-05
173,3,0,173,0.0031415913616620406,0.0001991360374472874,9.869596283669552e-06
174,4,1,174,0.015707801777421954,0.025091014000921175,0.0002467350366787804
175,4,1,175,0.0031415913616615544,0.012208675724753926,9.869596283666501e-06
176,3,0,176,0.00942474307874671,0.01603260921166999,8.882578210038399e-05
177,0,0,177,0.0031415913616619044,0.003071036171084063,9.8695962836687e-06
178,0,1,178,0.00942474307874646,0.01617240049439106,8.88257821003793e-05
179,0,0,179,0.00942474307874695,0.0020911540180865162,8.882578210038847e-05
180,3,1,180,0.0031415913616616308,0.006210727227116575,9.869596283666979e-06
181,4,1,181,0.009424743078746852,0.005516365480555674,8.882578210038661e-05
182,2,0,182,0.009424743078747362,0.0013002313304739666,8.882578210039633e-05
183,3,0,183,0.009424743078747067,0.00918248620715767,8.882578210039076e-05
184,4,1,184,0.015707801777422082,0.011563178193682355,0.00024673503667878435
185,4,1,185,0.009424743078746921,0.014172168934287077,8.8825782100388e-05
186,1,1,186,0.00942474307874648,0.012950711118048241,8.882578210037961e-05
187,0,1,187,0.009424743078746807,0.018197120744089634,8.88257821003858e-05
188,1,1,188,0.009424743078746717,0.009937313269106768,8.882578210038415e-05
189,2,0,189,0.0031415913616612313,0.00020568487429661886,9.869596283664477e-06
190,4,0,190,0.009424743078746788,0.014932213642424141,8.882578210038546e-05
191,0,0,191,0.00942474307874672,0.02151629864178861,8.882578210038418e-05
192,3,1,192,0.015707801777422547,0.021083482644679297,0.00024673503667879893
193,0,0,193,0.003141591361661921,0.005434576366933452,9.869596283668798e-06
194,1,0,194,0.0031415913616615098,0.011274961980958564,9.86959628366622e-06
195,4,1,195,0.009424743078746554,0.0013289199720816214,8.882578210038106e-05
196,0,1,196,0.0031415913616621677,0.0004981280330793592,9.869596283670353e-06
197,2,0,197,0.009424743078747602,0.011500707493433904,8.882578210040082e-05
198,0,1,198,0.015707801777422165,0.020620425953354893,0.0002467350366787869
199,2,1,199,0.0031415913616620874,0.00011756127282971929,9.869596283669849e-06
200,2,0,200,0.00942474307874632,0.017725316464785923,8.88257821003767e-05
201,4,0,201,0.009424743078747428,0.0009103877033526941,8.882578210039752e-05
202,4,0,202,0.003141591361662043,0.0007621907660695371,9.869596283669569e-06
203,0,1,203,0.01570780177742257,0.0135638007556107,0.0002467350366787996
204,4,0,204,0.0031415913616622488,0.0009129371836402028,9.869596283670867e-06
205,4,1,205,0.003141591361661706,0.0032902747470671123,9.869596283667443e-06
206,2,0,206,0.003141591361661468,0.002396160886102283,9.869596283665959e-06
207,2,1,207,0.015707801777422942,0.03538577440864876,0.0002467350366788113
208,4,1,208,0.009424743078746441,0.014228204754853646,8.882578210037896e-05
209,2,1,209,0.015707801777422918,0.005487819047423355,0.00024673503667881053
210,1,1,210,0.01570780177742157,0.04061903409190015,0.00024673503667876825
211,0,1,211,0.015707801777422543,0.007206693196207925,0.0002467350366787988
212,2,1,212,0.0031415913616617964,0.010673500866504426,9.869596283668017e-06
213,2,0,213,0.009424743078746526,0.008457607067080042,8.882578210038056e-05
214,2,0,214,0.0031415913616617127,0.0011025108442623832,9.869596283667499e-06
215,4,0,215,0.009424743078747017,0.007885149982306494,8.882578210038983e-05
216,4,0,216,0.009424743078746925,0.01235335097935486,8.882578210038808e-05
217,3,0,217,0.01570780177742211,0.02686461989758815,0.00024673503667878527
218,1,0,218,0.021990705446435825,0.004668420568602283,0.00048359112603190227
219,2,1,219,0.009424743078746097,0.007371774683625598,8.882578210037245e-05
220,3,0,220,0.0031415913616614473,0.012240376852440504,9.869596283665954e-06
221,3,1,221,0.01570780177742209,0.032646583257241346,0.00024673503667878456
222,4,1,222,0.009424743078746035,0.018455414875086118,8.882578210037125e-05
223,3,0,223,0.009424743078746599,0.018179133957081373,8.882578210038193e-05
224,2,0,224,0.003141591361661723,0.003739286356473581,9.86959628366756e-06
225,4,0,225,0.021990705446435874,0.045022495285542696,0.00048359112603190443
226,4,1,226,0.009424743078747,0.033415937695495446,8.882578210038945e-05
227,0,1,227,0.00314159136166184,0.005064250160760064,9.869596283668295e-06
228,1,0,228,0.009424743078746349,0.032677397982468825,8.882578210037713e-05
229,3,1,229,0.0031415913616622015,0.00880962107994665,9.869596283670567e-06
230,3,0,230,0.015707801777421808,0.0035759794932807287,0.0002467350366787757
231,2,1,231,0.015707801777421863,0.012789861434300942,0.00024673503667877735
232,1,0,232,0.009424743078746628,0.003922463632489492,8.882578210038248e-05
233,1,0,233,0.009424743078746514,0.02512727326775554,8.88257821003803e-05
234,0,0,234,0.009424743078746693,0.02087737924352573,8.882578210038366e-05
235,1,1,235,0.0157078017774224,0.016029877648546798,0.00024673503667879443
236,0,1,236,0.015707801777422533,0.009361304087645017,0.00024673503667879855
237,1,1,237,0.003141591361662267,0.0037737170292160838,9.869596283670977e-06
238,4,0,238,0.00942474307874713,0.0037298678160953003,8.882578210039194e-05
239,3,1,239,0.0031415913616618706,0.0018401374582861507,9.86959628366848e-06
240,0,0,240,0.009424743078746994,0.02444115242567535,8.882578210038935e-05
241,1,1,241,0.009424743078747053,0.01095461860216873,8.882578210039049e-05
242,4,0,242,0.00942474307874622,0.011124560838403852,8.882578210037477e-05
243,2,0,243,0.01570780177742253,0.002431951416027464,0.0002467350366787982
244,2,0,244,0.003141591361662021,0.004261024229065935,9.869596283669434e-06
245,4,1,245,0.009424743078746689,0.016420498175861553,8.882578210038365e-05
246,0,1,246,0.015707801777422325,0.01618991358974753,0.000246735036678792
247,3,0,247,0.00942474307874714,0.0089875659937797,8.882578210039212e-05
248,0,1,248,0.0157078017774223,0.02100143920886427,0.00024673503667879107
249,2,1,249,0.009424743078746889,0.011694410594897953,8.882578210038741e-05
250,4,1,250,0.009424743078746427,0.031272447967738426,8.882578210038029e-05
251,2,1,251,0.009424743078747003,0.01058139113655765,8.882578210038954e-05
252,3,1,252,0.009424743078746644,0.015688087068689016,8.882578210038274e-05
253,1,0,253,0.009424743078746824,0.008764557127367345,8.882578210038693e-05
254,4,0,254,0.009424743078746925,0.0014397121628673126,8.882578210038808e-05
255,2,1,255,0.02199070544643575,0.03935623558659429,0.000483591126031899
256,3,0,256,0.009424743078746751,0.0079991091359779,8.882578210038477e-05
257,4,1,257,0.0157078017774224,0.019422990021304543,0.0002467350366787943
258,4,0,258,0.01570780177742285,0.0009090415663202123,0.0002467350366788084
259,2,1,259,0.00942474307874674,0.01288259265542574,8.882578210038458e-05
260,3,1,260,0.00942474307874624,0.024200138710464003,8.882578210037515e-05
261,1,1,261,0.015707801777421634,0.021280783479035836,0.0002467350366787703
262,1,1,262,0.009424743078746273,0.010141980581262755,8.882578210037573e-05
263,1,1,263,0.015707801777421898,0.0045364971930295095,0.0002467350366787784
264,1,1,264,0.015707801777422366,0.01670176318207295,0.0002467350366787933
265,2,0,265,0.01570780177742295,0.02552279750611941,0.0002467350366788116
266,1,0,266,0.009424743078746686,0.014289817219328427,8.882578210038355e-05
267,1,0,267,0.0031415913616615896,0.00033853443225972946,9.869596283666718e-06
268,3,1,268,0.009424743078746708,0.0056849794488938385,8.882578210038393e-05
269,2,0,269,0.009424743078746358,0.019742040533337724,8.882578210037736e-05
270,1,1,270,0.015707801777421992,0.028556164398799044,0.0002467350366787816
271,4,0,271,0.015707801777421895,0.03498420111316425,0.00024673503667877855
272,3,1,272,0.0031415913616621113,0.003992551427440816,9.869596283669998e-06
273,4,0,273,0.0031415913616618415,0.004741006468844677,9.869596283668368e-06
274,3,1,274,0.015707801777421794,0.01401540433579973,0.0002467350366787752
275,4,0,275,0.009424743078746502,0.009458913556065873,8.882578210038006e-05
276,4,0,276,0.009424743078746776,0.010398675267596857,8.882578210038525e-05
277,2,1,277,0.009424743078746786,0.005699298916894913,8.882578210038542e-05
278,2,0,278,0.009424743078746115,0.009304260009260767,8.882578210037279e-05
279,1,0,279,0.003141591361662428,0.005081146213773133,9.869596283671988e-06
280,2,0,280,0.009424743078746715,0.012662788561337734,8.882578210038411e-05
281,3,1,281,0.003141591361661943,0.003336251820015401,9.869596283668937e-06
282,1,0,282,0.009424743078746474,0.012614156547888,8.882578210037957e-05
283,0,0,283,0.009424743078746928,0.007241907689431892,8.882578210038813e-05
284,2,0,284,0.003141591361661859,0.0005269243602765705,9.869596283668414e-06
285,2,0,285,0.0031415913616620866,0.008293403655313725,9.869596283669842e-06
286,2,0,286,0.009424743078746802,0.006468595837826996,8.882578210038572e-05
287,0,1,287,0.00942474307874668,0.012777517960155471,8.882578210038346e-05
288,4,1,288,0.015707801777422536,0.012611249727891405,0.0002467350366787975
289,3,1,289,0.009424743078746972,0.005523054886921841,8.882578210038895e-05
290,1,0,290,0.015707801777421246,0.036339991216247924,0.0002467350366787579
291,1,1,291,0.015707801777422217,0.02441807673972196,0.0002467350366787886
292,2,0,292,0.009424743078746729,0.0032688874207491003,8.882578210038435e-05
293,4,0,293,0.003141591361662108,0.001917089217465029,9.869596283669979e-06
294,1,0,294,0.00942474307874719,0.012431312817105411,8.882578210039309e-05
295,1,0,295,0.0031415913616616126,0.0034099574422419288,9.869596283666867e-06
296,2,0,296,0.009424743078746677,0.020520106402788674,8.88257821003834e-05
297,1,1,297,0.01570780177742222,0.02512697794596841,0.00024673503667878863
298,0,0,298,0.015707801777422155,0.044288340140069105,0.0002467350366787865
299,4,1,299,0.015707801777422165,0.007316914813865372,0.00024673503667878695
300,2,0,300,0.009424743078746795,0.011516101149693592,8.882578210038561e-05
301,0,0,301,0.015707801777421836,0.057975939898758266,0.00024673503667877643
302,4,0,302,0.0031415913616621174,0.003163816597340885,9.869596283670033e-06
303,0,0,303,0.021990705446436613,0.025570863618075368,0.00048359112603193685
304,2,1,304,0.00314159136166223,0.012467349243737214,9.869596283670743e-06
305,4,1,305,0.015707801777422453,0.012047542707884412,0.00024673503667879595
306,4,1,306,0.009424743078747114,0.0028811128626966553,8.882578210039266e-05
307,2,0,307,0.015707801777422956,0.0006249430069643624,0.0002467350366788118
308,4,1,308,0.0157078017774229,0.026611053178451805,0.00024673503667881004
309,0,1,309,0.01570780177742255,0.02884378153061906,0.000246735036678799
310,4,1,310,0.009424743078746857,0.010141205071323878,8.882578210038678e-05
311,4,1,311,0.0157078017774215,0.023288052744828036,0.000246735036678766
312,4,1,312,0.0031415913616611914,0.011993325120439602,9.869596283664216e-06
313,2,0,313,0.0031415913616622934,0.004154083446159529,9.869596283671145e-06
314,1,1,314,0.0031415913616616785,0.00423831265628738,9.869596283667282e-06
315,4,1,315,0.01570780177742335,0.01224740574760963,0.000246735036678824
316,0,0,316,0.003141591361661773,0.001208414206622016,9.869596283667875e-06
317,1,0,317,0.0031415913616621265,0.009522416831431624,9.869596283670093e-06
318,2,0,318,0.003141591361661735,0.0007303295228163753,9.869596283667633e-06
319,2,1,319,0.021990705446436165,0.020668185185025,0.00048359112603191707
320,2,1,320,0.015707801777422245,0.010237332429083423,0.0002467350366787894
321,2,1,321,0.0031415913616619916,0.00962269210687916,9.869596283669249e-06
322,3,1,322,0.009424743078746294,0.012815788741781464,8.882578210037622e-05
323,2,0,323,0.0031415913616621243,0.012449318214939664,9.869596283670069e-06
324,0,1,324,0.0031415913616622774,0.012410077689242183,9.869596283671041e-06
325,1,1,325,0.015707801777421978,0.026592648969085086,0.00024673503667878104
326,1,1,326,0.009424743078746628,0.01880105818114597,8.882578210038248e-05
327,0,0,327,0.009424743078746252,0.012024686731098466,8.882578210037537e-05
328,3,1,328,0.009424743078747057,0.014802028606017092,8.88257821003905e-05
329,1,1,329,0.003141591361661985,0.012310523428686215,9.86959628366941e-06
330,3,1,330,0.01570780177742197,0.0031138219190833816,0.00024673503667878077
331,0,1,331,0.0031415913616618476,0.0001004828029026357,9.86959628366834e-06
332,1,0,332,0.015707801777422543,0.03285832975912323,0.0002467350366787987
333,1,1,333,0.009424743078747197,0.015895425705987787,8.88257821003932e-05
334,4,0,334,0.009424743078746434,0.013080407667720007,8.882578210037881e-05
335,1,1,335,0.009424743078746984,0.0013274894792769665,8.88257821003892e-05
336,0,0,336,0.009424743078746547,0.01248892970571891,8.882578210038091e-05
337,2,1,337,0.015707801777422443,0.016362018160968717,0.0002467350366787955
338,2,1,338,0.009424743078747114,0.02205342599949356,8.882578210039164e-05
339,3,0,339,0.009424743078746814,0.0028676651705559775,8.882578210038596e-05
340,2,1,340,0.009424743078746531,0.010814054206745194,8.882578210038066e-05
341,4,0,341,0.009424743078746215,0.0212944636288821,8.88257821003747e-05
342,0,0,342,0.01570780177742209,0.01030197696389179,0.0002467350366787844
343,0,0,343,0.003141591361661405,0.0016301321086240605,9.869596283665564e-06
344,3,0,344,0.00314159136166232,9.36516888574157e-05,9.869596283671314e-06
345,0,1,345,0.009424743078746882,0.014381586234847532,8.882578210038725e-05
346,0,1,346,0.0031415913616614803,0.00032726086711884483,9.869596283666133e-06
347,2,0,347,0.009424743078747484,0.013623942155323476,8.882578210039861e-05
348,2,1,348,0.009424743078747248,0.01366129408541994,8.882578210039418e-05
349,4,0,349,0.0031415913616621048,0.00551748462346513,9.869596283669959e-06
350,2,0,350,0.009424743078746535,0.0032710093245393868,8.882578210038068e-05
351,3,1,351,0.009424743078746665,0.015646664315133396,8.882578210038319e-05
352,0,0,352,0.0031415913616623446,0.010907893103048849,9.869596283671463e-06
353,1,0,353,0.00942474307874668,0.0004522059485285723,8.882578210038488e-05
354,3,1,354,0.009424743078746398,0.005307166166927502,8.882578210037816e-05
355,1,0,355,0.015707801777422342,0.04651852938636214,0.00024673503667879253
356,4,1,356,0.009424743078746906,1.7818297219029944e-05,8.882578210038766e-05
357,4,1,357,0.0031415913616617175,0.010262241071157696,9.869596283667528e-06
358,2,0,358,0.009424743078746583,0.01950333595619469,8.882578210038163e-05
359,3,0,359,0.00942474307874681,0.00432394984218476,8.882578210038594e-05
360,2,1,360,0.01570780177742178,0.0039842153168381245,0.0002467350366787747
361,0,0,361,0.009424743078747116,0.0038792692762803505,8.882578210039167e-05
362,3,0,362,0.01570780177742247,0.00980544252000215,0.00024673503667879644
363,4,0,363,0.009424743078746757,0.027458504386309368,8.882578210038484e-05
364,2,0,364,0.0031415913616615744,0.006198094723234293,9.869596283666623e-06
365,4,1,365,0.009424743078746373,0.013394516698796988,8.882578210037763e-05
366,4,1,366,0.015707801777422623,0.021627715624640276,0.00024673503667880126
367,1,0,367,0.0031415913616621056,0.009923330187835422,9.869596283669962e-06
368,0,1,368,0.003141591361662094,0.006635687424477954,9.869596283670023e-06
369,1,1,369,0.009424743078747104,0.01378511720737724,8.882578210039145e-05
370,2,0,370,0.009424743078746883,0.0008633653695602761,8.882578210038823e-05
371,2,0,371,0.009424743078747076,0.024654884452012582,8.88257821003909e-05
372,2,0,372,0.009424743078746875,0.01244320103729446,8.882578210038712e-05
373,3,0,373,0.009424743078746935,0.017025257113424397,8.882578210038817e-05
374,0,1,374,0.015707801777423043,0.008099045241335867,0.0002467350366788145
