,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,1,1,93,0.09397009939976111,0.09188235128626139,0.008830379581200982
94,0,0,94,0.08532769174499115,0.09591058631344851,0.0072808149785282255
95,0,1,95,0.10161106194510867,0.14480813085074437,0.010324807909612712
96,1,1,96,0.09567171301791899,0.24112948656120997,0.009153076671783058
97,0,0,97,0.06282151815625657,0.0492770151921927,0.003946543143456873
98,1,1,98,0.10161106194510824,0.26972675227907333,0.010324807909612627
99,0,0,99,0.06282151815625656,0.07703145706294001,0.003946543143456871
100,1,0,100,0.06328254162336852,0.11237037285872443,0.004004680074313372
101,0,0,101,0.08267085663852629,0.059503069767400316,0.00683447053734777
102,1,0,102,0.06308501249206461,0.11336464236057647,0.003979718801123948
103,1,1,103,0.06282151815625667,0.09386355285739091,0.0039465431434568855
104,0,0,104,0.10161106194510829,0.11493210218627029,0.010324807909612639
105,0,0,105,0.10106226498030008,0.1923572357730204,0.010213581402948384
106,1,1,106,0.08605085620093769,0.12906066163927457,0.007404749852914457
107,0,0,107,0.08898190227218677,0.09561818353217845,0.007917778931976998
108,0,0,108,0.10720562290865403,0.07623589126886064,0.011493045583232527
109,0,0,109,0.08882112635076152,0.17044960665091458,0.007889192486217942
110,0,0,110,0.06519113161627499,0.11324598647474932,0.004249883641410483
111,1,0,111,0.10166532924163481,0.14777594680788203,0.01033583916981
112,1,0,112,0.10161106194510865,0.17082314409180654,0.010324807909612703
113,1,0,113,0.08882112635076174,0.12508828315290654,0.007889192486217974
114,0,1,114,0.08746839907679195,0.056571530515507465,0.007650720837056935
115,0,0,115,0.125355985521158,0.22581886015623026,0.01571412310598077
116,0,0,116,0.10083063042959237,0.1654545695482323,0.010166816032829033
117,0,1,117,0.04442152149272284,0.13830648938042894,0.001973271571728435
118,0,0,118,0.0,0.0,0.0
119,0,1,119,0.04442152149272259,0.013816071752459183,0.001973271571728415
120,0,1,120,0.08204682028988355,0.057371152141555394,0.0067316807196804475
121,1,0,121,0.045358253620347906,0.08817639497876491,0.002057371171487804
122,0,1,122,0.10483147028911433,0.17376862605848697,0.010989637162977467
123,0,0,123,0.09692587763315309,0.16171314839151346,0.009394625754956979
124,1,0,124,0.04442152149272256,0.09158308132081468,0.0019732715717284133
125,0,0,125,0.06282151815625664,0.02343870074849874,0.003946543143456882
126,1,0,126,0.07226724997280963,0.08982564582469615,0.005222555418632553
127,1,0,127,0.06282151815625651,0.0439358562093717,0.003946543143456863
128,0,1,128,0.06282151815625667,0.09353821003157912,0.003946543143456887
129,1,0,129,0.03379763975373901,0.09118160092389707,0.0011422804529235176
130,0,1,130,0.08076919416101629,0.10547610628233636,0.0065236627254199415
131,1,0,131,0.04442152149272281,0.06785629901177188,0.0019732715717284367
132,0,1,132,0.08045910948730416,0.11020355674139484,0.006473668299489996
133,1,0,133,0.10147737889247521,0.11922052944452569,0.010297658426886977
134,1,1,134,0.06282151815625661,0.03189620636814893,0.0039465431434568795
135,0,0,135,0.06282151815625674,0.12478888544348254,0.003946543143456894
136,1,0,136,0.07984572917971093,0.0984663525938119,0.006375340468239737
137,0,0,137,0.031307020347634565,0.006691766421344891,0.0009801295230472047
138,0,1,138,0.06295907941562165,0.061153265568383276,0.003963845680862553
139,0,1,139,0.06282151815625651,0.09759596935253825,0.003946543143456866
140,1,0,140,0.10161106194510841,0.12551272239503683,0.010324807909612656
141,0,1,141,0.08406348855684022,0.07288697337781727,0.007066670108345999
142,0,0,142,0.06255858012827742,0.045810330422145204,0.003913575947666105
143,1,1,143,0.0595303382590466,0.006243125032479116,0.003543861173236508
144,1,0,144,0.06282151815625635,0.12217182725407005,0.003946543143456849
145,1,1,145,0.08140527335537319,0.16166180803731967,0.006626818530063026
146,0,0,146,0.08552991684950247,0.06585322894164171,0.007315366676282803
147,0,1,147,0.04442152149272285,0.04956882234407557,0.001973271571728437
148,0,1,148,0.06282151815625625,0.043595654111348005,0.0039465431434568335
149,1,0,149,0.06282151815625651,0.02842854540105793,0.003946543143456865
150,0,1,150,0.05939921146659487,0.056229903698162206,0.003528266322853254
151,0,0,151,0.10139800298823072,0.1238453101423232,0.010281555010001244
152,0,0,152,0.0888211263507617,0.1293861160934263,0.007889192486217972
153,1,0,153,1.9997102992498466,0.8326074635569007,0.009377130457776325
154,0,1,154,0.10161106194510815,0.10951288137879897,0.010324807909612608
155,0,0,155,0.08883240284980082,0.12307931798473407,0.007891195796069301
156,1,1,156,0.06544781810429934,0.057749309128924065,0.004283416894613447
157,1,1,157,0.06282151815625653,0.0520149365640755,0.003946543143456866
158,1,1,158,0.05813849813578147,0.020657815371028,0.0033800849654842652
159,0,0,159,0.0987918799063086,0.15664925304986566,0.0097598355354225
160,1,1,160,0.044421521492722944,0.10261981539065676,0.001973271571728446
161,1,1,161,0.050872988876397275,0.09770594969410835,0.0025880609972180417
162,0,1,162,0.06626061069283655,0.10660316559809441,0.004390468529387645
163,1,1,163,0.1192032897565541,0.1929725055666736,0.014209424288784996
164,1,0,164,0.06282151815625675,0.06895103743170598,0.003946543143456897
165,0,1,165,0.0719496799943123,0.12230300832583654,0.0051767564512839445
166,1,0,166,0.06737190921758819,0.09780443640129668,0.004538974151622944
167,0,0,167,0.10790012135553916,0.171260091485176,0.011642436188540078
168,1,1,168,0.07710317116187533,0.19521488222665911,0.0059448990032174446
169,0,0,169,0.12558103905862636,0.2753872332152044,0.01577059737104424
170,1,0,170,0.059326934935484577,0.1226176460810991,0.003519685208839222
171,0,1,171,0.08882112635076096,0.11348403054931348,0.007889192486217847
172,1,0,172,0.10720562290865479,0.07359154639081016,0.01149304558323268
173,1,1,173,0.06890711473436824,0.04288531403097401,0.004748190461015388
174,1,1,174,0.06320173850571831,0.10967033774357286,0.003994459750145199
175,1,1,175,0.07738999962926837,0.15405258950664963,0.005989212042618159
176,0,1,176,0.030946529837798765,0.0296937530227867,0.0009576877090017694
177,1,1,177,0.044421521492722986,0.09244940708308523,0.0019732715717284506
178,0,1,178,0.10720562290865457,0.06538516484867961,0.011493045583232643
179,1,0,179,0.0628215181562564,0.09262269656229977,0.0039465431434568534
180,0,1,180,0.08882112635076139,0.13279221945828953,0.00788919248621792
181,0,1,181,0.06282151815625636,0.08410026868269273,0.003946543143456847
182,1,0,182,0.06282151815625635,0.10498021092146145,0.003946543143456848
183,0,1,183,0.06373030736315512,0.040671419723503015,0.004061552076602226
184,0,0,184,0.09339995209113378,0.05626024757170957,0.00872355105062608
185,1,1,185,0.09976405777818778,0.10462437974984098,0.009952867224369595
186,0,1,186,0.11686775452201897,0.07321202740050764,0.013658072047018894
187,1,0,187,0.04442152149272269,0.15156929172077924,0.001973271571728424
188,1,0,188,0.10278365356601558,0.15644758430266043,0.010564479440378699
189,0,1,189,0.044421521492722923,0.03171943098735505,0.0019732715717284454
190,1,0,190,0.06282151815625672,0.11554301835396202,0.0039465431434568925
191,0,1,191,0.06282151815625657,0.12327466639125956,0.0039465431434568725
192,0,1,192,0.0989477755476531,0.10425841797256763,0.009790662285828741
193,1,0,193,0.10161106194510817,0.23034110732447038,0.010324807909612606
194,0,0,194,0.09414044762642439,0.07350757969964311,0.008862423879303555
195,0,1,195,0.04516546434796958,0.009869068464938572,0.0020399191697677128
196,0,1,196,0.051865376098684496,0.05241366907058551,0.0026900172378579936
197,0,0,197,0.12557116200010904,0.17572804105034984,0.01576811672605762
198,1,1,198,0.06282151815625667,0.09113375590913156,0.0039465431434568855
199,0,0,199,0.05338717400225663,0.08745848905419576,0.002850190347947226
200,0,0,200,0.1016110619451083,0.09770668491324516,0.010324807909612639
201,1,0,201,0.06426307100147101,0.07185081756139552,0.004129742294540105
202,1,0,202,0.06024364573589443,0.043442866182108325,0.003629296851551952
203,0,0,203,0.08254710503515231,0.11573569770682224,0.006814024549684472
204,0,1,204,0.10161106194510833,0.18634405248628422,0.010324807909612635
205,0,0,205,0.09450156266422662,0.06178915011772035,0.008930545345980749
206,1,1,206,0.06859559441655465,0.1609206850853356,0.004705355573360462
207,0,1,207,0.0776185350858296,0.042351772823600684,0.006024636988870158
208,1,1,208,0.06282151815625656,0.10685925101764202,0.003946543143456872
209,1,0,209,0.06282151815625645,0.06179899497047833,0.003946543143456857
210,0,0,210,1.9995458691257555,0.2830750712571609,0.011110108160779876
211,1,1,211,0.07871933499758048,0.13820766461139136,0.006196733702461297
212,0,0,212,0.09086355424865446,0.11294774649760192,0.008256185490698169
213,0,1,213,0.06282151815625639,0.10900174213432831,0.003946543143456851
214,0,1,214,0.10720562290865476,0.18311238297447324,0.01149304558323268
215,0,0,215,0.10161106194510866,0.14394510910577826,0.01032480790961271
216,1,1,216,0.06282151815625636,0.038088203856475066,0.003946543143456845
217,0,1,217,0.0888211263507617,0.1475928828847085,0.007889192486217975
218,0,0,218,0.06619221156845125,0.08527675212107101,0.004381408872322611
219,1,0,219,0.024693133242793538,0.013926235695705,0.0006097508293463544
220,0,1,220,0.0781605950733211,0.20821473006340593,0.006109078622215665
221,1,0,221,0.09710273139770177,0.0936920024692324,0.009428940444894217
222,0,0,222,0.087015019083397,0.11686235129125197,0.00757161354608394
223,1,0,223,0.04646942511110857,0.06599569333095073,0.0021594074701569302
224,0,1,224,0.06510068771540536,0.07776174577656214,0.00423809954101873
225,0,1,225,0.1229385492625723,0.07425411364445159,0.015113886894785915
226,0,0,226,0.0628215181562562,0.0816627702685874,0.003946543143456826
227,0,1,227,0.06282151815625643,0.04247675259300444,0.003946543143456856
228,0,1,228,0.12558103905862641,0.28903530892011103,0.015770597371044248
229,1,0,229,0.044421521492722785,0.0048064774382615295,0.001973271571728432
230,0,1,230,0.08882112635076145,0.0720366957836324,0.007889192486217927
231,1,1,231,0.0693118144582938,0.20534527194908714,0.004804127623500944
232,1,1,232,0.051312481778650415,0.12919303627743373,0.0026329707862843307
233,1,1,233,0.04442152149272276,0.1085734615194073,0.0019732715717284298
234,1,0,234,0.10713623542299637,0.1081556240771844,0.011478172940611707
235,0,1,235,0.06282151815625683,0.04550613485319942,0.003946543143456908
236,0,1,236,0.09123444516766233,0.19431366765309585,0.008323723985051186
237,0,0,237,0.10206769938636896,0.21487486840132816,0.010417815258026186
238,0,1,238,0.12022585020141804,0.07289568600973814,0.014454255056653818
239,0,1,239,0.06282151815625622,0.054351793797074846,0.003946543143456824
240,0,0,240,0.10161106194510826,0.13268499879947823,0.010324807909612625
241,0,0,241,0.06969571726777216,0.11463531551905976,0.004857493005469237
242,0,0,242,0.10161106194510872,0.1598849876026837,0.010324807909612715
243,1,0,243,0.06282151815625649,0.11466620422648614,0.003946543143456864
244,0,1,244,0.06282151815625661,0.11556762055304418,0.003946543143456879
245,0,1,245,0.08882112635076155,0.11023301158523374,0.007889192486217953
246,0,0,246,0.08882112635076177,0.0696164443855889,0.007889192486217984
247,1,1,247,0.08053421919017427,0.10696878622341235,0.006485760460571034
248,0,0,248,0.09070105045575944,0.13460252990995372,0.00822668055377822
249,1,0,249,0.06603151798029912,0.1479684979575675,0.004360161366782569
250,1,1,250,0.12208859990360559,0.21469734871942867,0.014905626226422683
251,1,1,251,0.08822630733277745,0.14858672850650337,0.007783881305577698
252,0,1,252,0.09192867572345227,0.05623900551727715,0.008450881420267642
253,1,0,253,0.06282151815625672,0.08836640011461616,0.003946543143456896
254,0,1,254,0.06049791937790469,0.054871865718111174,0.003659998249055456
255,0,0,255,0.08882112635076164,0.16504679823042392,0.007889192486217963
256,1,0,256,0.10497959513734613,0.22419244675697597,0.01102071539520111
257,1,0,257,0.06344687053196303,0.14251620635195567,0.004025505380299679
258,1,0,258,0.07758123176834826,0.07919047273464713,0.006018847522694168
259,1,0,259,0.06282151815625645,0.0861866197375866,0.0039465431434568595
260,0,1,260,0.06628589488009216,0.2109192627856458,0.004393819860054628
261,1,0,261,0.10161106194510859,0.15455397244658886,0.010324807909612693
262,1,1,262,0.05445795874558332,0.08262095095181672,0.002965669270735654
263,1,1,263,0.10720562290865479,0.15385126039277655,0.011493045583232681
264,1,0,264,0.06282151815625653,0.0980541358242043,0.003946543143456868
265,1,0,265,0.07628783804406226,0.0950331917844631,0.005819834233437073
266,1,0,266,0.11551099302593724,0.18354700288551978,0.013342789509838112
267,1,1,267,0.0628215181562564,0.0518013120131538,0.003946543143456851
268,0,0,268,0.08882112635076134,0.09975118433913266,0.007889192486217911
269,1,0,269,0.0634383413781996,0.042768764762921026,0.004024423156816992
270,1,0,270,0.06282151815625647,0.06043070036082061,0.0039465431434568595
271,0,1,271,0.1072056229086546,0.05239083501395351,0.011493045583232638
272,0,1,272,0.09581554239108704,0.030883653475454187,0.009180618163698199
273,1,0,273,0.1003467070786214,0.12758170951989425,0.010069461621522646
274,0,1,274,0.08882112635076171,0.07217162093855002,0.007889192486217974
275,0,1,275,0.046713354048464856,0.02745131431323314,0.0021821374464572295
276,0,1,276,0.09486524909488177,0.1410216498534367,0.008999415485833967
277,1,0,277,0.0,0.0,0.0
278,0,1,278,0.10479457410551966,0.2434763987977618,0.010981902761957254
279,1,1,279,0.12252576022855821,0.24011559157423995,0.015012561919586144
280,1,1,280,0.1016110619451088,0.20290037211456158,0.01032480790961274
281,0,0,281,0.06282151815625674,0.07435877605387547,0.003946543143456891
282,1,0,282,0.057293954364223236,0.11102216584261888,0.0032825972066896957
283,0,0,283,0.0638077353981889,0.10516688283352459,0.004071427096645293
284,0,1,284,0.06282151815625675,0.08240421063588918,0.003946543143456897
285,1,1,285,0.08790914034342137,0.11915457814812203,0.00772801695591936
286,0,0,286,0.06282151815625663,0.1175981579580772,0.003946543143456881
287,1,0,287,0.04442152149272271,0.09075157146427443,0.0019732715717284276
288,1,1,288,0.0628215181562567,0.09216070335102536,0.00394654314345689
289,0,1,289,0.06453847254758101,0.1158212461679823,0.004165214438774866
290,0,1,290,0.0628215181562568,0.0464981533718526,0.0039465431434569055
291,1,1,291,0.0628215181562561,0.03362461746712549,0.003946543143456815
292,1,1,292,0.09140269679499259,0.12460264858253298,0.008354452981397347
293,1,0,293,0.10287224779794805,0.20641718033593126,0.010582699367002433
294,1,1,294,0.10161106194510866,0.1696784317148318,0.010324807909612708
295,1,1,295,0.089041958300077,0.11372057836055201,0.007928470337912651
296,0,0,296,0.08790360688355077,0.16976503616929337,0.007727044103137832
297,1,0,297,0.01594614300672633,0.03993372932401881,0.00025427947679097063
298,0,0,298,0.0628215181562569,0.09096829748623472,0.003946543143456909
299,1,0,299,0.08478522409037963,0.030928102279262338,0.007188534224055887
300,0,0,300,0.10161106194510817,0.09352103760971081,0.010324807909612611
301,0,1,301,0.09178637236841716,0.17123223265767046,0.008424738152553735
302,0,1,302,0.0628215181562566,0.08017078097499813,0.0039465431434568795
303,1,0,303,0.07538353003756158,0.09399238564109347,0.005682676600923945
304,0,1,304,0.053615045987146545,0.03159199432978638,0.002874573156203838
305,1,0,305,0.06282151815625674,0.08963317594489281,0.003946543143456894
306,1,0,306,1.9999706371843,2.742768269953075,0.005424720485851354
307,0,1,307,0.06818752655815881,0.1238860596888684,0.004649538778119611
308,0,1,308,0.06303673187665436,0.08153592549875424,0.003973629565689214
309,1,1,309,0.06282151815625633,0.05518587793747265,0.003946543143456843
310,1,1,310,0.06282151815625646,0.021630640429069755,0.0039465431434568595
311,1,0,311,0.06282151815625624,0.11738557387514209,0.003946543143456833
312,0,0,312,0.09926649275744023,0.016694622901561172,0.009853836584362924
313,0,0,313,0.06922644722577179,0.1515208054948827,0.004792300995502567
314,1,1,314,0.07309186022599043,0.07360453725314398,0.005342420031295723
315,0,1,315,0.1166822368842721,0.18556845934712285,0.01361474440431739
316,1,0,316,0.1127099697068988,0.14235506242676582,0.012703537271330043
317,0,1,317,0.04442152149272272,0.0505680308994305,0.0019732715717284276
318,0,0,318,0.10305471554470394,0.08028112693057957,0.010620274395999843
319,1,1,319,0.0628215181562566,0.04511602226631333,0.003946543143456879
320,0,0,320,0.10161106194510844,0.1510009560007834,0.01032480790961266
321,1,0,321,0.04442152149272296,0.1471127375326986,0.0019732715717284462
322,1,1,322,0.11214976308963576,0.24961175768473814,0.012577569361061433
323,0,0,323,0.0628215181562563,0.14040056279663657,0.003946543143456845
324,1,0,324,0.10230130662306317,0.06881842606597646,0.01046555733678599
325,1,1,325,0.08882112635076166,0.15615587612908408,0.007889192486217967
326,1,0,326,0.06282151815625686,0.09711456216974733,0.003946543143456907
327,1,0,327,0.10720562290865412,0.10373244888727462,0.011493045583232553
328,1,1,328,0.09695608556206788,0.22285066043007645,0.009400482527519025
329,0,0,329,0.04452785658916342,0.09170047772449007,0.0019827300124251037
330,1,1,330,0.10696705632935595,0.19907963327577938,0.011441951139767604
331,0,0,331,0.04442152149272295,0.09956980058953085,0.001973271571728447
332,0,1,332,0.05054612230004363,0.11142199980502505,0.0025549104795709707
333,0,1,333,0.06282151815625674,0.0730282705863391,0.003946543143456896
334,1,1,334,0.09067156917055055,0.05471104316134569,0.008221333455849933
335,1,0,335,0.044421521492722806,0.109813977655663,0.001973271571728434
336,0,0,336,0.07169813796246553,0.10221343840877424,0.005140622987284741
337,0,1,337,0.06272498409305981,0.12386610223618753,0.003934423629474605
338,0,0,338,0.11886974595983033,0.036927169764144036,0.014130016504554602
339,1,1,339,0.06282151815625649,0.03472328009878593,0.003946543143456864
340,1,1,340,0.10161106194510852,0.054866397628024824,0.01032480790961268
341,1,1,341,0.06282151815625653,0.0812861304599028,0.00394654314345687
342,1,0,342,0.06282151815625674,0.11408123176701818,0.003946543143456894
343,0,1,343,0.08882112635076181,0.10811047766571599,0.007889192486217993
344,0,1,344,0.06282151815625646,0.08485718066300951,0.0039465431434568595
345,0,1,345,0.0537231979774687,0.10030071740709297,0.0028861820009262965
346,1,1,346,0.08896580169297004,0.034900175256052955,0.00791491387087287
347,1,0,347,0.08488737353874624,0.11397073819890877,0.007205866186306637
348,1,0,348,0.08188014032197494,0.10759592975558618,0.0067043573791463066
349,1,1,349,0.09178745084217331,0.06112117021354482,0.008424936132104387
350,1,0,350,0.08882112635076167,0.08589793191485177,0.00788919248621797
351,0,1,351,0.016735897117056742,0.03265098687387624,0.00028009025231270793
352,0,1,352,0.10307266089618682,0.04071838963718274,0.01062397342422032
353,1,0,353,0.09619499915119831,0.25026929953182664,0.009253477861699035
354,0,1,354,0.10161106194510823,0.1090163559260923,0.01032480790961262
355,0,1,355,0.12060291074141469,0.29597192474020634,0.014545062079301629
356,0,1,356,0.06282151815625664,0.06570414679303227,0.003946543143456883
357,0,0,357,0.10156791789993497,0.1877268332034292,0.01031604194652793
358,0,0,358,0.10720562290865462,0.08441034426860233,0.011493045583232662
359,0,0,359,0.0863007711966617,0.1569082860347462,0.0074478231091385586
360,0,0,360,0.07855904265038657,0.1385591576675,0.006171523182145258
361,0,0,361,0.1000556052322174,0.1581815923331921,0.010011124138385334
362,1,0,362,0.11255441324236914,0.20913510073920194,0.012668495940334005
363,0,0,363,0.10012833728015119,0.022437095798324615,0.010025683926487722
364,0,1,364,0.08882112635076163,0.13941798000155764,0.007889192486217963
365,0,0,365,0.04442152149272299,0.11829626360306515,0.001973271571728449
366,0,1,366,0.04442152149272286,0.08491711073101241,0.001973271571728438
367,1,1,367,0.08882112635076127,0.10702271482788786,0.0078891924862179
368,1,0,368,0.10081981741212198,0.07634024770645265,0.010164635583013623
369,1,0,369,0.04442152149272275,0.1129663901459039,0.0019732715717284285
370,0,1,370,0.10836804663479775,0.10301570909939488,0.011743633531441701
371,1,0,371,0.07712567931084056,0.21012053529871072,0.005948370409158626
372,0,0,372,0.06449370273351196,0.014026423571374978,0.004159437692278609
373,1,1,373,0.07652518674957998,0.12614071158253007,0.005856104207058089
374,1,1,374,0.10161106194510802,0.09641628426557591,0.010324807909612575
375,0,0,375,0.0712923997692467,0.11353666297744999,0.005082606264858083
376,0,0,376,0.10720562290865464,0.16837344679324828,0.011493045583232659
377,0,0,377,0.101611061945108,0.23829482544100025,0.010324807909612575
378,0,0,378,0.06282151815625636,0.09303897243178637,0.003946543143456851
379,1,0,379,0.10365412361182498,0.17214774416762493,0.01074417734173548
380,1,1,380,0.0579167742458476,0.14723038737340158,0.0033543527390444802
381,1,1,381,0.09925460772948808,0.2326853332618672,0.00985147715553456
382,0,1,382,0.06282151815625646,0.11825606404116906,0.003946543143456853
383,1,1,383,0.0736405274435058,0.1104467847186156,0.005422927282157733
384,1,1,384,0.05788214209742505,0.12652242956144524,0.0033503423737865036
385,0,0,385,0.12141874029293562,0.20219193114563858,0.014742510494323346
386,0,1,386,0.09812160050108237,0.1509949111228656,0.009627848484894017
387,1,1,387,0.06282151815625658,0.08030131549066899,0.003946543143456878
388,0,1,388,0.04410575688042155,0.14797048344880542,0.0019453177899948551
389,0,0,389,0.10154080514346403,0.16349026388825036,0.010310535109182936
390,0,0,390,1.9975336090836036,3.4971096407429823,0.009859480581432198
391,0,1,391,0.0,0.0,0.0
392,1,0,392,0.0695877383415317,0.0705679829573118,0.004842453327489478
393,0,1,393,0.10628910647979227,0.1551842894902385,0.01129737415627261
394,1,0,394,0.06550204095132292,0.14370857550108204,0.004290517368788787
395,1,1,395,0.10161106194510824,0.14442358819740247,0.010324807909612628
396,1,1,396,0.0,0.0,0.0
397,1,1,397,0.10161106194510822,0.12874889623379512,0.010324807909612618
