,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
323,0,2,323,0.03141463462364141,0.06786318901349157,0.0009868792685368887
324,0,2,324,0.031414634623641434,0.06659554681875898,0.0009868792685368904
325,0,2,325,0.03141463462364131,0.06438579175763393,0.0009868792685368839
326,0,1,326,0.03141463462364141,0.06127336882298573,0.000986879268536888
327,0,0,327,0.03141463462364119,0.0526828100517791,0.000986879268536876
328,0,0,328,0.0314146346236414,0.056388235116431915,0.0009868792685368867
329,0,2,329,0.03141463462364127,0.05894609794625679,0.0009868792685368798
330,0,0,330,0.03141463462364143,0.054916893758826614,0.0009868792685368904
331,0,1,331,0.03141463462364117,0.08239858304395664,0.0009868792685368743
332,0,2,332,0.031414634623641434,0.07190291463501292,0.0009868792685368934
333,0,1,333,0.031414634623641184,0.058888495262490466,0.000986879268536876
334,0,2,334,0.03141463462364124,0.07120030497935578,0.0009868792685368782
335,0,2,335,0.031414634623641344,0.053797248178652966,0.0009868792685368852
336,0,2,336,0.03141463462364112,0.059754705569678025,0.0009868792685368717
337,0,0,337,1.9997532649633223,2.8690557280432447,0.0009868792685368826
338,0,1,338,0.03141463462364139,0.06272402140278795,0.000986879268536887
339,0,2,339,0.03141463462364142,0.047563230562028554,0.00098687926853689
340,0,2,340,0.03141463462364143,0.05363619527417732,0.00098687926853689
341,0,1,341,0.03141463462364146,0.06002433245257692,0.000986879268536893
342,0,2,342,0.03141463462364144,0.08173190938289224,0.0009868792685368902
343,0,2,343,0.03141463462364141,0.05461875976519479,0.0009868792685368895
344,0,1,344,0.03141463462364126,0.04251513642920533,0.0009868792685368795
345,0,1,345,0.031414634623641594,0.058198020643527956,0.0009868792685369008
346,0,1,346,0.03141463462364138,0.07855176676842246,0.0009868792685368887
347,0,1,347,0.03141463462364138,0.061031717316739884,0.0009868792685368887
348,0,1,348,0.031414634623641156,0.05263131123091748,0.000986879268536874
349,0,1,349,0.0314146346236414,0.05921552676355067,0.0009868792685368923
350,0,0,350,0.031414634623641455,0.06941054437150501,0.0009868792685368926
351,0,2,351,0.03141463462364134,0.06129953309519551,0.0009868792685368856
352,0,1,352,0.03141463462364122,0.06071161248100052,0.0009868792685368774
353,0,0,353,0.0314146346236414,0.06934602098409123,0.000986879268536889
354,0,2,354,0.031414634623641385,0.04787672250809302,0.000986879268536888
355,0,2,355,0.03141463462364117,0.05834584608425908,0.000986879268536874
356,0,0,356,0.031414634623641365,0.05792580446358986,0.000986879268536887
357,0,0,357,0.03141463462364141,0.07403784523834431,0.0009868792685368895
358,0,1,358,0.031414634623641274,0.07038153081232165,0.0009868792685368809
359,0,2,359,0.031414634623641226,0.054733477847636235,0.0009868792685368772
360,0,2,360,0.03141463462364121,0.08599752355604559,0.0009868792685368772
361,0,0,361,0.03141463462364121,0.06884658361822671,0.0009868792685368776
362,0,1,362,0.03141463462364137,0.06374610470432164,0.0009868792685368867
363,0,2,363,0.03141463462364149,0.0714960658993789,0.0009868792685368945
364,0,0,364,0.03141463462364137,0.05772937142410331,0.000986879268536887
365,0,0,365,0.03141463462364139,0.052174271309288284,0.0009868792685368878
366,0,1,366,0.03141463462364143,0.058543375635193705,0.0009868792685368908
367,0,0,367,0.0314146346236412,0.05629216220875443,0.0009868792685368767
368,0,2,368,0.03141463462364139,0.06247490426776187,0.0009868792685368889
369,0,0,369,0.03141463462364143,0.05911631892794755,0.000986879268536891
370,0,0,370,0.031414634623641406,0.041253739752006274,0.0009868792685368893
371,0,0,371,0.031414634623641295,0.07384017184423432,0.000986879268536882
372,0,1,372,0.031414634623641455,0.053685112528453496,0.0009868792685368923
373,0,2,373,0.031414634623641406,0.06756947541058789,0.0009868792685368902
374,0,2,374,0.031414634623641496,0.05549671985887786,0.0009868792685368954
375,0,1,375,0.03141463462364147,0.06094149305761299,0.0009868792685368934
376,0,1,376,0.03141463462364127,0.07222498081281216,0.0009868792685368806
377,0,1,377,0.03141463462364143,0.05451457543787685,0.0009868792685368897
378,0,2,378,0.03141463462364145,0.046336289183365145,0.000986879268536891
379,0,2,379,0.03141463462364127,0.057942230903188424,0.0009868792685368809
380,0,2,380,0.03141463462364142,0.063250341930252,0.00098687926853689
381,0,2,381,0.031414634623641205,0.056119378337045035,0.000986879268536876
382,0,1,382,0.031414634623641455,0.05770351716076308,0.0009868792685368928
383,0,2,383,0.0314146346236414,0.06911324653341391,0.0009868792685368887
384,0,0,384,0.03141463462364139,0.054174372666627474,0.0009868792685368878
385,0,0,385,0.03141463462364143,0.07203312246683122,0.0009868792685368908
386,0,2,386,0.03141463462364136,0.05839225938103823,0.0009868792685368867
387,0,1,387,0.031414634623641136,0.06094820306744778,0.0009868792685368728
388,0,2,388,0.03141463462364111,0.05738724111528091,0.0009868792685368707
