,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
748,0,1,748,0.0628215181562568,0.3367202595463098,0.003946543143456903
749,1,1,749,0.03141463462364122,0.011833144265971377,0.0009868792685368785
750,0,0,750,0.0628215181562563,0.11043728662133195,0.003946543143456841
751,1,0,751,0.09421290141928511,0.12767231538284776,0.008876070793839933
752,0,1,752,0.03141463462364137,0.03826047418273083,0.0009868792685368878
753,0,3,753,0.0628215181562564,0.06434988042670706,0.003946543143456851
754,0,2,754,0.06282151815625613,0.08468368174045049,0.003946543143456822
755,0,3,755,0.09421290141928482,0.139479519531048,0.008876070793839883
756,1,0,756,0.06282151815625615,0.11945236414651783,0.003946543143456822
757,0,3,757,0.09421290141928511,0.18891896570731312,0.008876070793839924
758,1,1,758,0.03141463462364148,0.0046523894104850035,0.0009868792685368906
759,0,1,759,0.031414634623641254,0.13322592906419173,0.0009868792685368787
760,1,3,760,0.0314146346236413,0.015130712513278875,0.0009868792685368839
761,0,2,761,0.06282151815625668,0.015962290153368582,0.003946543143456889
762,0,2,762,2.000000000000001,14.820407829275823,0.008876070793839983
763,0,1,763,0.0628215181562565,0.22882477992108374,0.003946543143456866
764,1,0,764,0.03141463462364136,0.043246128247733065,0.0009868792685368876
765,1,1,765,0.03141463462364122,0.08405206633094586,0.0009868792685368785
766,1,0,766,0.06282151815625632,0.0011885239983443485,0.003946543143456836
767,0,2,767,0.06282151815625657,0.02371273112658039,0.003946543143456873
768,0,3,768,0.0314146346236413,0.002030999302711209,0.000986879268536883
769,0,3,769,0.031414634623641385,0.03988392073911862,0.0009868792685368878
770,1,0,770,0.09421290141928552,0.0749427405547503,0.008876070793840016
771,0,2,771,0.06282151815625647,0.10774394022335826,0.003946543143456864
772,0,2,772,3.723180647805099e-16,1.1709383462843448e-16,1.3862074136190397e-31
773,0,2,773,0.06282151815625615,0.1865275177180742,0.003946543143456821
774,1,3,774,0.031414634623641226,0.003659344834223307,0.0009868792685368756
775,1,0,775,0.031414634623641254,0.08238355390153941,0.0009868792685368837
776,1,0,776,0.03141463462364123,0.20407582355436282,0.0009868792685368765
777,1,1,777,0.06282151815625657,0.2149078504510391,0.003946543143456873
778,1,0,778,0.09421290141928493,0.09711637109662685,0.008876070793839902
779,0,0,779,0.06282151815625614,0.015918168152094198,0.003946543143456819
780,1,3,780,0.03141463462364127,0.007544799864991693,0.0009868792685368817
781,1,1,781,0.0314146346236412,0.13408187414953626,0.0009868792685368754
782,0,1,782,0.06282151815625665,0.050834630838472256,0.003946543143456884
783,0,2,783,0.0628215181562567,0.040730079205891334,0.003946543143456888
784,1,1,784,0.06282151815625621,0.07065147383308806,0.003946543143456827
785,0,2,785,0.06282151815625633,0.010026249392296127,0.003946543143456845
786,1,2,786,0.03141463462364135,0.025586414709005526,0.0009868792685368858
787,0,1,787,0.0314146346236413,0.16421956627471923,0.0009868792685368837
788,1,3,788,0.06282151815625654,0.0946815824028376,0.003946543143456878
789,0,2,789,0.06282151815625657,0.0978276250835037,0.003946543143456873
790,0,1,790,0.03141463462364125,0.20790314312544872,0.00098687926853688
791,0,0,791,0.06282151815625654,0.003487677363570047,0.003946543143456875
792,0,0,792,0.0628215181562567,0.22117215219308983,0.003946543143456897
793,1,1,793,0.06282151815625647,0.024720597608928058,0.003946543143456864
794,0,3,794,0.09421290141928475,0.1567307331688825,0.008876070793839865
795,0,0,795,0.09421290141928473,0.007008632986145957,0.008876070793839863
796,1,2,796,0.06282151815625625,0.08136625220535777,0.003946543143456834
797,1,3,797,0.06282151815625643,0.0022187288082786394,0.003946543143456859
798,1,3,798,0.09421290141928493,0.2085951861970532,0.008876070793839905
799,0,1,799,0.06282151815625626,0.09282050382489723,0.003946543143456839
800,0,1,800,0.03141463462364124,0.004494537048570335,0.0009868792685368791
801,0,1,801,0.06282151815625626,0.00953751927605801,0.003946543143456835
802,1,0,802,0.0,0.0,0.0
803,0,3,803,0.0628215181562565,0.05535641465659935,0.003946543143456866
804,1,1,804,0.06282151815625636,0.25420666036445694,0.003946543143456851
805,1,1,805,1.9999999999999998,7.639024697019913,0.0009868792685369034
806,1,1,806,0.06282151815625635,0.007935311018871705,0.003946543143456847
807,0,1,807,0.06282151815625653,0.05174811076913351,0.003946543143456868
808,1,3,808,0.09421290141928494,0.05886454062677101,0.00887607079383991
809,1,0,809,0.06282151815625643,0.04222903049031657,0.003946543143456856
810,0,0,810,2.0000000000000004,4.839858802156753,0.003946543143456866
811,1,2,811,0.06282151815625683,0.04653380578696367,0.003946543143456908
812,0,0,812,0.031414634623641205,0.1575472945736293,0.0009868792685368774
813,0,1,813,0.06282151815625626,0.28919302292502724,0.003946543143456837
814,0,0,814,0.0314146346236413,0.026898633487419027,0.000986879268536887
815,1,1,815,0.06282151815625615,0.1036876831429861,0.003946543143456822
816,0,0,816,0.09421290141928511,0.04199009234097939,0.008876070793839935
817,0,2,817,0.09421290141928504,0.022418244558591368,0.008876070793839924
818,0,0,818,0.06282151815625636,0.08556812317775875,0.003946543143456844
819,1,2,819,0.0942129014192849,0.26316640103683087,0.008876070793839895
820,0,3,820,0.03141463462364137,0.009963974341053575,0.0009868792685368837
821,0,1,821,0.0628215181562564,0.02300149552096843,0.003946543143456853
822,1,0,822,0.03141463462364144,0.0062462501879443355,0.0009868792685368917
823,1,1,823,0.06282151815625614,0.22227486476803526,0.0039465431434568205
824,0,1,824,0.03141463462364126,0.0464281211794626,0.0009868792685368826
825,1,3,825,0.03141463462364123,0.05379422927273847,0.0009868792685368889
826,1,2,826,0.0628215181562563,0.17847603363364983,0.00394654314345684
827,1,2,827,0.09421290141928494,0.041740290512446876,0.008876070793839902
828,1,2,828,0.06282151815625629,0.0037681346703834374,0.003946543143456833
829,0,3,829,0.06282151815625653,0.11238798324371624,0.0039465431434568665
830,1,0,830,0.06282151815625636,0.14824396688677371,0.0039465431434568465
831,0,3,831,0.06282151815625676,0.14735806445996125,0.0039465431434568985
832,1,1,832,0.09421290141928466,0.137235178455257,0.008876070793839853
833,0,2,833,0.0628215181562562,0.20505088369964908,0.003946543143456826
834,0,0,834,0.0628215181562565,0.02258226271856656,0.003946543143456866
835,0,1,835,0.09421290141928497,0.0763707728422389,0.00887607079383991
836,1,0,836,0.06282151815625646,0.0017845504954711044,0.0039465431434568595
837,0,0,837,0.03141463462364133,0.1394543895963174,0.0009868792685368865
838,0,2,838,0.09421290141928501,0.0837577368885804,0.008876070793839917
839,0,3,839,0.09421290141928511,0.018667661964608992,0.008876070793839936
840,0,3,840,2.0000000000000004,6.594466258175341,0.008876070793839987
841,1,2,841,0.06282151815625675,0.1359210062787153,0.003946543143456897
842,0,0,842,0.031414634623641406,0.1964923654327302,0.000986879268536889
843,1,0,843,0.03141463462364125,0.19426943395158744,0.0009868792685368778
844,1,3,844,0.06282151815625671,0.022417256279107085,0.003946543143456889
845,0,0,845,0.06282151815625654,0.09738445932296086,0.0039465431434568725
846,0,2,846,0.06282151815625636,0.1619624530132649,0.003946543143456848
847,1,0,847,0.0628215181562566,0.010336266270866604,0.003946543143456877
848,0,1,848,0.06282151815625635,0.02111166364050207,0.003946543143456846
849,1,2,849,0.03141463462364144,0.08198425202109211,0.0009868792685368921
850,1,0,850,0.06282151815625651,0.34230916079565665,0.003946543143456865
851,1,1,851,0.09421290141928526,0.024367394314784463,0.008876070793839957
852,0,3,852,0.06282151815625661,0.08205741682028832,0.003946543143456874
853,1,0,853,0.06282151815625628,0.32535073173481854,0.003946543143456837
854,1,3,854,0.0628215181562565,0.11255447933424112,0.003946543143456866
855,1,0,855,0.03141463462364132,0.11780912639354241,0.0009868792685368837
856,1,2,856,0.0628215181562566,0.011889470720964721,0.003946543143456876
857,0,2,857,0.0942129014192853,0.059737710175655434,0.008876070793839983
858,1,0,858,0.031414634623641254,0.07842342993811355,0.0009868792685368774
859,1,3,859,0.06282151815625646,0.03275272545117539,0.003946543143456863
860,0,0,860,0.09421290141928491,0.13287149056431857,0.008876070793839895
861,1,1,861,0.06282151815625646,0.20040400701309313,0.0039465431434568595
862,0,0,862,0.06282151815625628,0.10358506806537116,0.003946543143456835
863,1,0,863,0.09421290141928478,0.4782861440018207,0.00887607079383987
864,0,3,864,0.06282151815625626,0.3444398354444147,0.003946543143456832
865,0,0,865,1.9999999999999998,2.496788717720425,0.008876070793839992
866,0,3,866,0.03141463462364135,0.003924827939244459,0.0009868792685368865
867,1,2,867,0.06282151815625651,0.038117084898221576,0.003946543143456867
868,0,3,868,0.0628215181562565,4.838715790538711e-05,0.003946543143456866
869,1,1,869,0.06282151815625654,0.002204339086510121,0.003946543143456871
870,0,1,870,0.09421290141928541,0.09861259321778416,0.008876070793839997
871,0,0,871,0.03141463462364111,0.09830699436381574,0.0009868792685368704
872,0,2,872,0.06282151815625622,0.14529146654842684,0.003946543143456829
873,1,3,873,0.03141463462364131,0.02044072777883371,0.000986879268536886
874,0,3,874,2.0,5.591431276225046,0.0039465431434568665
875,0,0,875,2.0000000000000004,16.989596369056848,0.003946543143456846
876,1,2,876,0.06282151815625632,0.11633120023491816,0.003946543143456842
877,0,0,877,0.09421290141928494,0.09838019461845035,0.008876070793839905
878,1,2,878,0.06282151815625651,0.09230970820301335,0.0039465431434568595
879,0,3,879,0.09421290141928522,0.3068524419774602,0.008876070793839955
880,1,3,880,3.3672840293398437e-16,2.220446049250313e-16,1.1338601734247168e-31
881,1,2,881,0.03141463462364121,0.0029303344529060804,0.0009868792685368778
882,0,3,882,0.094212901419285,0.0739232924633663,0.008876070793839917
883,0,0,883,0.0314146346236412,0.03740634830190019,0.000986879268536876
884,0,3,884,0.0314146346236412,0.18541763081719537,0.000986879268536876
885,1,3,885,0.06282151815625638,0.10307850667046178,0.003946543143456849
886,0,2,886,0.06282151815625657,0.002457005425597056,0.003946543143456876
887,1,2,887,0.09421290141928536,0.035544037343283166,0.008876070793839987
888,1,0,888,0.06282151815625588,0.0561994744697159,0.003946543143456787
889,0,2,889,0.06282151815625626,0.015259710591239789,0.003946543143456839
890,1,0,890,0.06282151815625647,0.04561984224481663,0.003946543143456861
891,0,1,891,0.03141463462364117,0.1867132770687624,0.000986879268536872
892,0,0,892,0.03141463462364131,0.1519055292814172,0.0009868792685368902
893,0,2,893,0.03141463462364142,0.06785704728782183,0.0009868792685368915
894,1,3,894,0.03141463462364122,0.0645154994612595,0.000986879268536877
895,0,1,895,0.03141463462364137,0.028961961938196043,0.0009868792685368867
896,0,3,896,2.0,0.07968134584275434,0.003946543143456853
897,1,2,897,0.06282151815625608,0.043717685552386795,0.003946543143456813
898,1,3,898,0.06282151815625625,0.19534977070107623,0.00394654314345683
899,0,2,899,0.06282151815625683,0.1390703767738628,0.003946543143456906
900,0,1,900,0.03141463462364149,0.045709009304882364,0.0009868792685368932
901,1,0,901,0.06282151815625628,0.06921515877273732,0.0039465431434568396
902,0,1,902,0.06282151815625665,0.20170256233980144,0.0039465431434568855
903,0,0,903,0.09421290141928515,0.016436975123729505,0.008876070793839943
904,0,1,904,0.03141463462364127,0.22397846355102563,0.0009868792685368809
905,1,2,905,0.06282151815625632,0.12455168024382313,0.003946543143456839
906,1,0,906,0.09421290141928501,0.02483862285099539,0.008876070793839915
907,0,2,907,0.06282151815625639,0.23871603236240624,0.003946543143456851
908,1,3,908,0.03141463462364156,0.02951662233163584,0.0009868792685368975
909,1,1,909,0.031414634623641496,0.15703623050027543,0.0009868792685368954
910,0,1,910,0.0628215181562564,0.05199742755224071,0.003946543143456852
911,1,0,911,0.09421290141928525,0.042160678699388277,0.008876070793839966
912,1,3,912,0.09421290141928498,0.07390330058655842,0.008876070793839909
913,0,1,913,0.06282151815625629,0.06019275302802951,0.003946543143456839
914,0,1,914,0.06282151815625639,0.059861666294700806,0.003946543143456849
915,0,0,915,0.06282151815625643,0.010390560559198386,0.003946543143456858
916,0,3,916,0.09421290141928551,0.10909472948081023,0.008876070793840004
917,0,2,917,0.06282151815625621,0.08314702141987318,0.003946543143456827
918,0,0,918,0.03141463462364145,0.08699206924043323,0.000986879268536888
919,0,3,919,0.0628215181562564,0.2249491625817932,0.003946543143456858
920,0,0,920,0.09421290141928494,0.10091728743598077,0.008876070793839903
921,0,2,921,0.0628215181562564,0.44343984419274024,0.0039465431434568534
922,0,0,922,0.09421290141928497,0.12606254227091163,0.008876070793839895
923,0,1,923,0.06282151815625643,9.563132270070567e-05,0.003946543143456855
924,0,1,924,0.0,0.0,0.0
925,1,2,925,0.06282151815625675,0.06878093907632354,0.003946543143456894
926,1,1,926,0.031414634623641295,0.06257620036953118,0.0009868792685368835
927,0,3,927,0.09421290141928479,0.29393592234507315,0.00887607079383987
928,1,0,928,2.0,1.7259354482427476,0.003946543143456846
929,1,3,929,0.09421290141928482,0.06524796026919434,0.00887607079383988
930,0,0,930,0.06282151815625629,0.01490136286338882,0.003946543143456839
931,1,3,931,0.03141463462364143,0.3263890775920028,0.000986879268536891
932,1,2,932,0.06282151815625615,0.06411092877700905,0.003946543143456819
933,0,3,933,0.0942129014192848,0.15189622449160545,0.008876070793839876
934,1,2,934,0.06282151815625618,0.026987620449724747,0.0039465431434568266
935,1,2,935,0.06282151815625647,0.17893800477178512,0.00394654314345686
936,1,2,936,0.09421290141928479,0.14218791909999173,0.008876070793839874
937,0,0,937,0.031414634623641274,0.09136041624738397,0.0009868792685368809
938,1,2,938,0.06282151815625618,0.00028916685297875055,0.003946543143456824
939,0,2,939,0.031414634623641226,0.002407852313610421,0.0009868792685368782
940,1,2,940,0.09421290141928482,0.15236140779129953,0.008876070793839883
941,1,1,941,0.03141463462364125,0.11033232904519485,0.0009868792685368782
942,1,3,942,0.06282151815625651,0.008034876254485908,0.003946543143456865
943,1,3,943,0.0628215181562564,0.24623372045576356,0.0039465431434568534
944,1,0,944,0.031414634623641406,0.11201921962423139,0.0009868792685368889
945,0,0,945,0.031414634623641434,0.1771763671987352,0.0009868792685368913
946,0,1,946,0.06282151815625635,0.12800699765489537,0.0039465431434568534
947,0,2,947,0.09421290141928479,0.16678847940622038,0.008876070793839874
948,0,0,948,0.06282151815625624,0.11282005420920684,0.003946543143456838
949,0,3,949,0.0628215181562565,0.0889853314884001,0.003946543143456867
950,1,3,950,0.03141463462364143,0.03443855354905889,0.0009868792685368904
951,0,0,951,0.06282151815625632,0.11518353955927282,0.003946543143456839
952,1,1,952,0.03141463462364126,0.04602913221809038,0.0009868792685368793
953,1,1,953,0.06282151815625642,0.2044860892520356,0.003946543143456855
954,0,0,954,0.09421290141928519,0.2030542658225643,0.008876070793839948
955,1,3,955,0.06282151815625639,0.014042218664512579,0.003946543143456852
956,1,1,956,0.031414634623641344,2.8534820995451725e-05,0.0009868792685368856
957,1,0,957,0.09421290141928473,0.04088999069413185,0.008876070793839863
958,1,0,958,0.06282151815625678,0.15857090598692355,0.0039465431434569
959,1,1,959,0.06282151815625663,0.021646229635349304,0.003946543143456883
960,1,0,960,0.09421290141928505,0.4815275634465932,0.00887607079383992
961,0,1,961,2.0000000000000013,0.31754909725587566,5.428077807658651e-31
962,1,3,962,0.06282151815625625,0.13204237418524342,0.0039465431434568335
963,1,1,963,0.06282151815625665,0.030550392598939515,0.003946543143456883
964,1,0,964,0.09421290141928518,0.14054485628376692,0.008876070793839947
965,1,1,965,0.031414634623641365,0.11417545757862432,0.000986879268536886
966,1,2,966,0.06282151815625628,0.2787509813943767,0.003946543143456838
967,1,0,967,0.03141463462364132,0.003317486184758911,0.0009868792685368867
968,0,1,968,0.031414634623641274,0.20690954951113805,0.0009868792685368817
969,0,3,969,0.03141463462364161,0.01057204380997314,0.0009868792685369023
970,0,0,970,0.06282151815625651,0.027566451769684835,0.003946543143456868
971,0,0,971,0.06282151815625608,0.17550169469225435,0.003946543143456812
972,1,1,972,0.03141463462364128,0.04657319663066084,0.0009868792685368802
973,1,1,973,0.06282151815625626,0.07668171873060814,0.003946543143456834
974,0,0,974,0.06282151815625636,0.06084817051836402,0.003946543143456848
975,0,2,975,0.06282151815625629,0.29734959794496707,0.003946543143456841
976,0,0,976,0.06282151815625653,0.017956978808347013,0.0039465431434568725
977,0,0,977,0.06282151815625661,0.18643932941697447,0.003946543143456878
978,0,2,978,1.9999999999999998,12.091955660382084,0.0039465431434568855
979,1,1,979,0.031414634623641205,0.042565346676229375,0.000986879268536876
980,0,3,980,0.0314146346236413,0.007450926855300563,0.0009868792685368826
981,0,3,981,0.06282151815625635,0.023293105920804205,0.003946543143456846
982,1,1,982,0.06282151815625668,0.13971782713390724,0.003946543143456886
983,0,1,983,0.03141463462364124,0.06461770399693684,0.000986879268536879
984,1,2,984,0.09421290141928537,0.003515921212279937,0.008876070793839983
985,1,2,985,0.06282151815625643,0.07811482634973821,0.003946543143456858
986,1,2,986,0.06282151815625618,0.10599454640223922,0.003946543143456825
987,0,1,987,0.0628215181562565,0.3681204133847428,0.0039465431434568665
988,1,0,988,0.09421290141928498,0.04286387663691005,0.008876070793839914
989,0,3,989,0.0314146346236416,0.19242099851679384,0.0009868792685369006
990,0,3,990,0.0,0.0,0.0
991,0,0,991,0.03141463462364122,0.008407609483289086,0.0009868792685368874
992,0,1,992,0.03141463462364127,0.07826634246508331,0.0009868792685368806
993,1,1,993,0.0942129014192851,0.02872945590054779,0.008876070793839931
994,1,1,994,0.06282151815625647,0.02199033665446025,0.003946543143456861
995,1,1,995,0.03141463462364135,0.033704312883786,0.0009868792685368884
996,1,1,996,0.09421290141928484,0.34300756423654555,0.008876070793839876
997,0,3,997,0.09421290141928498,0.12030201494337871,0.008876070793839912
998,1,1,998,0.0628215181562563,0.08327955753398573,0.00394654314345684
999,1,0,999,0.0628215181562561,0.23120878213412122,0.003946543143456818
1000,0,2,1000,0.09421290141928487,0.32148756373765963,0.008876070793839888
1001,1,2,1001,0.09421290141928525,0.33512032314119883,0.008876070793839948
1002,0,0,1002,0.09421290141928529,0.3482074843861648,0.008876070793839966
1003,1,0,1003,0.09421290141928504,0.1355602153103102,0.008876070793839924
1004,1,0,1004,0.03141463462364131,0.03650175324571341,0.000986879268536884
1005,1,1,1005,0.03141463462364107,0.13892075654504277,0.000986879268536869
1006,1,3,1006,0.09421290141928484,0.052068469068070944,0.008876070793839886
1007,1,1,1007,0.031414634623641205,0.21676356565673593,0.0009868792685368767
1008,1,0,1008,0.06282151815625658,0.33761243725643986,0.003946543143456875
1009,1,1,1009,0.06282151815625656,0.04399795134313861,0.003946543143456872
1010,1,2,1010,0.0628215181562564,0.3276582560697955,0.003946543143456854
1011,0,1,1011,0.031414634623641545,0.07118101251265369,0.000986879268536898
1012,1,0,1012,0.06282151815625647,0.4019056527166047,0.0039465431434568595
1013,0,1,1013,0.09421290141928501,0.17074532552094374,0.00887607079383992
1014,0,2,1014,0.0628215181562563,0.12761656150707545,0.003946543143456841
1015,0,3,1015,0.06282151815625633,0.11171293992584405,0.003946543143456846
1016,1,3,1016,0.06282151815625658,0.01926911498327457,0.003946543143456877
1017,1,2,1017,0.06282151815625628,0.013821346819071819,0.003946543143456836
1018,1,1,1018,0.06282151815625639,0.07272688451104037,0.003946543143456851
1019,0,2,1019,0.03141463462364142,0.009206787186021897,0.0009868792685368975
1020,1,3,1020,0.03141463462364126,0.10142191984615093,0.0009868792685368813
1021,0,0,1021,0.06282151815625638,0.3044556264522933,0.003946543143456851
1022,0,2,1022,0.06282151815625649,0.033297742813333676,0.00394654314345686
1023,0,3,1023,0.06282151815625646,0.0523352428566875,0.0039465431434568595
1024,1,2,1024,0.0628215181562565,0.06726644136124627,0.003946543143456865
1025,1,0,1025,0.09421290141928508,0.13232494608062495,0.008876070793839926
1026,1,3,1026,0.06282151815625654,0.2744192432166941,0.003946543143456872
1027,0,1,1027,0.0628215181562568,0.24404766039541226,0.003946543143456911
1028,1,2,1028,0.06282151815625629,0.11715899253194806,0.003946543143456838
1029,0,2,1029,0.06282151815625639,0.14513885885132288,0.00394654314345685
1030,0,2,1030,0.06282151815625646,0.02599014544321613,0.00394654314345686
1031,0,3,1031,0.03141463462364133,0.03598534824508125,0.0009868792685368837
1032,0,1,1032,0.06282151815625646,0.03787753097014951,0.003946543143456863
1033,1,3,1033,0.06282151815625638,0.04607084156063987,0.003946543143456849
1034,0,1,1034,0.06282151815625636,0.03972222054692057,0.003946543143456845
1035,1,0,1035,0.09421290141928479,0.17252377511093667,0.008876070793839877
1036,1,0,1036,5.402160773350256e-16,3.2959746043559335e-16,2.9183341021124205e-31
1037,1,2,1037,0.031414634623641496,0.025910835922557197,0.0009868792685369084
1038,0,3,1038,0.03141463462364108,0.06612592081190366,0.0009868792685368696
1039,0,3,1039,0.03141463462364122,0.03296961790098363,0.0009868792685368802
1040,1,2,1040,0.031414634623641295,0.06411550211307418,0.0009868792685368817
1041,0,3,1041,0.03141463462364122,0.19263655992587525,0.0009868792685368776
1042,0,1,1042,0.09421290141928498,0.0846621989884871,0.00887607079383991
1043,0,1,1043,0.06282151815625671,0.05686218885920692,0.003946543143456891
1044,0,1,1044,0.03141463462364135,0.008695995291231263,0.0009868792685368813
1045,0,1,1045,0.031414634623641226,0.09067353090077557,0.0009868792685368778
1046,0,3,1046,0.06282151815625632,0.21410532478797395,0.003946543143456841
1047,1,1,1047,0.031414634623641316,0.07632716109009614,0.0009868792685368824
1048,1,0,1048,0.09421290141928523,0.2164584670224633,0.008876070793839954
1049,0,2,1049,0.0942129014192849,0.2646755552339767,0.008876070793839877
1050,0,2,1050,0.0628215181562563,0.16106998596097968,0.0039465431434568396
1051,0,2,1051,0.031414634623641344,0.03186642871733407,0.0009868792685368852
1052,1,0,1052,2.000000000000001,3.7603663486754675,0.0009868792685368843
1053,1,2,1053,0.06282151815625613,0.20123999792933545,0.003946543143456818
1054,0,3,1054,0.03141463462364133,0.11890291527296122,0.0009868792685368839
1055,0,3,1055,0.03141463462364109,0.08443568397451781,0.0009868792685368698
1056,0,1,1056,0.03141463462364117,0.14381579238384076,0.0009868792685368748
1057,1,2,1057,0.06282151815625629,0.13656823466453477,0.003946543143456838
1058,1,2,1058,0.06282151815625626,0.034095013570647585,0.003946543143456837
1059,0,3,1059,0.09421290141928518,0.06240402464182172,0.00887607079383995
1060,0,1,1060,0.09421290141928484,0.18891748172693862,0.00887607079383988
1061,0,2,1061,0.06282151815625645,0.15731746834496874,0.003946543143456868
1062,0,3,1062,0.0628215181562564,0.2460697407250868,0.003946543143456852
1063,0,0,1063,0.03141463462364133,0.10559031221123913,0.0009868792685368839
1064,0,0,1064,0.06282151815625639,0.014688002134006013,0.003946543143456845
1065,1,1,1065,0.03141463462364126,0.005647623740555302,0.0009868792685368795
1066,0,0,1066,0.0942129014192848,0.046247734947507294,0.008876070793839872
1067,1,1,1067,0.06282151815625633,0.030210412447242242,0.0039465431434568465
1068,1,2,1068,3.3852409366810325e-16,2.1094237467877974e-15,1.145985619938107e-31
1069,0,2,1069,0.031414634623641434,0.0033803626492835623,0.0009868792685368906
1070,1,3,1070,0.03141463462364124,0.15583145334411505,0.0009868792685368793
1071,0,0,1071,0.06282151815625632,0.029471622275686223,0.003946543143456837
1072,0,0,1072,0.031414634623641226,0.02699900566096497,0.0009868792685368778
1073,1,3,1073,0.06282151815625635,0.032760919196234806,0.0039465431434568465
1074,1,0,1074,0.06282151815625625,0.09217681378070267,0.003946543143456838
1075,1,3,1075,0.09421290141928534,0.04528554968263687,0.008876070793839973
1076,1,2,1076,0.06282151815625625,0.009824535139622143,0.003946543143456833
1077,0,1,1077,0.03141463462364128,0.02140219975341865,0.0009868792685368809
1078,0,0,1078,4.749689529797818e-16,2.4424906541753444e-15,2.2559550629471026e-31
1079,1,2,1079,0.031414634623641205,2.0567389292067747e-05,0.0009868792685368778
1080,0,2,1080,0.09421290141928514,0.03676481667922114,0.008876070793839943
1081,0,3,1081,0.03141463462364111,0.04222816908089827,0.0009868792685368702
1082,0,3,1082,0.06282151815625679,0.20787841244561744,0.003946543143456896
1083,0,0,1083,0.06282151815625664,0.02813125656263918,0.003946543143456872
1084,1,3,1084,0.06282151815625656,0.12461524797265233,0.003946543143456874
1085,1,1,1085,0.06282151815625635,0.03814552450181005,0.003946543143456847
1086,0,0,1086,0.06282151815625667,0.47452700842489404,0.003946543143456892
1087,1,3,1087,2.9522271184885784e-16,1.3877787807814457e-16,8.715644959139376e-32
1088,0,0,1088,0.0628215181562563,0.0453644963443858,0.003946543143456843
1089,0,2,1089,0.03141463462364143,0.07914365002868297,0.000986879268536891
1090,1,3,1090,0.03141463462364121,0.0334637747004823,0.0009868792685368782
1091,0,0,1091,0.06282151815625643,0.2681958777570501,0.003946543143456856
1092,0,3,1092,0.03141463462364135,0.11460580728458417,0.0009868792685368845
1093,1,0,1093,0.031414634623641316,0.0031662450141464182,0.0009868792685368843
1094,0,0,1094,0.06282151815625615,0.21873311382695765,0.003946543143456822
1095,1,3,1095,0.09421290141928497,0.027461082167893357,0.008876070793839909
1096,0,0,1096,0.06282151815625656,0.24583517012329553,0.003946543143456871
1097,1,0,1097,0.03141463462364122,0.0033277725703783866,0.0009868792685368774
1098,0,0,1098,0.0628215181562561,0.19525304382266645,0.003946543143456815
1099,0,3,1099,0.06282151815625663,0.3167629576471259,0.0039465431434568795
1100,0,3,1100,0.06282151815625624,0.19817654273377505,0.003946543143456828
1101,0,1,1101,0.06282151815625678,0.017321687989583,0.003946543143456899
1102,0,1,1102,0.03141463462364146,0.03091933755875001,0.0009868792685368906
1103,1,2,1103,0.06282151815625633,0.15068895023816675,0.003946543143456846
1104,1,0,1104,0.06282151815625618,0.04150428169707208,0.003946543143456826
1105,0,3,1105,0.0628215181562564,0.054295380542028704,0.003946543143456848
1106,1,1,1106,0.031414634623641274,0.17916338367090634,0.0009868792685368809
1107,0,2,1107,0.06282151815625645,0.08579033370426459,0.00394654314345686
1108,0,3,1108,0.09421290141928505,0.3423206788890478,0.008876070793839924
1109,1,1,1109,0.06282151815625658,0.05360482260570755,0.0039465431434568725
1110,0,2,1110,0.031414634623641205,0.02037947628620798,0.0009868792685368774
1111,0,2,1111,0.06282151815625636,0.01871807574508222,0.003946543143456847
1112,1,3,1112,0.09421290141928523,0.3257702707728599,0.008876070793839957
1113,0,2,1113,0.06282151815625628,0.1971231779952366,0.003946543143456838
1114,0,3,1114,0.06282151815625657,0.04929122846865658,0.003946543143456875
1115,1,1,1115,0.06282151815625647,0.029006142040864658,0.003946543143456866
1116,1,2,1116,0.09421290141928498,0.003357455945329757,0.008876070793839909
1117,1,1,1117,0.06282151815625651,0.030216636831046806,0.003946543143456867
1118,1,3,1118,0.06282151815625649,0.1506236384674255,0.003946543143456838
1119,0,2,1119,0.0628215181562564,0.22650952394376844,0.003946543143456853
1120,1,2,1120,0.06282151815625682,0.14939066443714288,0.003946543143456903
1121,0,1,1121,2.0000000000000004,0.26875025031264554,0.003946543143456882
1122,1,2,1122,0.09421290141928522,0.031745848619462544,0.008876070793839945
1123,0,3,1123,0.031414634623641406,0.016148389412060427,0.000986879268536891
1124,1,2,1124,0.03141463462364126,0.126475335474745,0.0009868792685368824
1125,1,3,1125,0.06282151815625658,0.12201631832401545,0.003946543143456875
1126,0,3,1126,0.03141463462364129,0.1314264776644814,0.000986879268536882
1127,1,3,1127,0.0628215181562565,0.1704705522846935,0.003946543143456864
1128,1,2,1128,0.03141463462364131,0.011501314500669067,0.0009868792685368897
1129,1,0,1129,0.06282151815625643,0.3503057297626516,0.003946543143456858
1130,1,1,1130,0.06282151815625632,0.036369437601734056,0.0039465431434568396
1131,0,1,1131,0.09421290141928526,0.1738632246930794,0.008876070793839955
1132,1,1,1132,0.0942129014192851,0.05998295401928555,0.00887607079383993
1133,0,1,1133,0.03141463462364121,0.00549617184439756,0.0009868792685368778
1134,0,3,1134,0.03141463462364129,0.14911986562661417,0.0009868792685368832
1135,0,2,1135,0.09421290141928498,0.19679232704465813,0.008876070793839909
