,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
94,0,1,94,0.006283174971758949,0.0005632584486989096,3.9478287725738306e-05
95,0,1,95,0.008885729335157383,0.008756314215357885,7.895618581767675e-05
96,0,2,96,0.0125662879311173,0.03276603403588409,0.0001579115923677443
97,0,3,97,0.006283174971758872,0.03994938243226158,3.947828772573716e-05
98,0,3,98,0.010726013173896102,0.011649611955039685,0.00011504735860659273
99,0,3,99,0.006283174971759183,0.006916626747178139,3.947828772574129e-05
100,0,2,100,0.010726013173896225,0.0326630874049851,0.00011504735860659543
101,0,0,101,0.006283174971758993,0.035333456841553604,3.9478287725739004e-05
102,0,2,102,0.010726013173896123,0.02662795230994355,0.00011504735860659323
103,0,0,103,0.004442875629912176,0.017460286608002914,1.9739143862867743e-05
104,0,2,104,0.010726013173896437,0.004162560190730865,0.0001150473586065999
105,0,0,105,0.010726013173896171,0.02478004724780381,0.00011504735860659437
106,0,3,106,0.01016635435891918,0.01463923574321924,0.000103354760951115
107,0,1,107,0.006283174971758699,0.03200968095228097,3.9478287725735426e-05
108,0,3,108,0.00628317497175876,4.681363095294648e-05,3.947828772573626e-05
109,0,0,109,0.010726013173895982,0.0004998984590045694,0.00011504735860659011
110,0,2,110,0.010726013173895857,0.05428152295746647,0.00011504735860658752
111,0,3,111,0.010726013173896131,0.010212733084353453,0.0001150473586065933
112,0,2,112,0.010726013173896315,0.03833075682156418,0.0001150473586065974
113,0,1,113,0.008885729335157393,0.012295579770539557,7.895618581767683e-05
114,0,2,114,0.006283174971759235,0.0017256523882650731,3.947828772574174e-05
115,0,2,115,0.010726013173895836,0.024786395235342415,0.00011504735860658701
116,0,2,116,0.004442875629912326,0.013776775322540204,1.9739143862868855e-05
117,0,3,117,0.006283174971758903,0.002542776641974015,3.9478287725737445e-05
118,0,1,118,0.006283174971758885,0.01701953283977852,3.947828772573779e-05
119,0,1,119,0.006283174971759049,0.0343061270669731,3.947828772573943e-05
120,0,3,120,0.006283174971759233,0.00033990962881487344,3.947828772574176e-05
121,0,0,121,0.01256628793111816,0.004295684822851449,0.00015791159236776595
122,0,0,122,0.012566287931117776,0.0012389452837786043,0.00015791159236775635
123,0,0,123,0.0,0.0,0.0
124,0,1,124,0.006283174971759044,0.0032075564105828952,3.947828772573938e-05
125,0,2,125,0.01256628793111776,0.0018905257798670187,0.00015791159236775627
126,0,0,126,0.01072601317389636,0.030215267856951163,0.00011504735860659829
127,0,0,127,0.012566287931117907,0.019212607852602648,0.00015791159236775958
128,0,1,128,0.010166354358919202,0.0009115278255039118,0.00010335476095111561
129,0,0,129,0.010726013173896,0.013916524215024283,0.00011504735860659112
130,0,0,130,0.010726013173895902,0.0615179455570066,0.00011504735860658845
131,0,1,131,0.010166354358918883,0.03399452373677945,0.00010335476095110901
132,0,2,132,0.012566287931117744,0.00908046757558447,0.00015791159236775546
133,0,2,133,0.010726013173896147,3.2859510358063096e-07,0.00011504735860659373
134,0,0,134,0.01016635435891871,0.010297669978677981,0.00010335476095110634
135,0,3,135,0.012566287931117392,0.031772806733061,0.00015791159236774668
136,0,1,136,0.010726013173895925,0.0004260522988949757,0.00011504735860658899
137,0,3,137,0.006283174971759105,0.010898007694136208,3.9478287725740915e-05
138,0,1,138,0.010726013173896034,0.0330454935245415,0.00011504735860659129
139,0,1,139,0.006283174971759189,0.01456154618432912,3.9478287725741586e-05
140,0,3,140,0.006283174971759161,0.01553802010612019,3.947828772574095e-05
141,0,0,141,0.012566287931117658,9.299485212279775e-05,0.0001579115923677533
142,0,0,142,0.006283174971759016,0.004059139244355259,3.947828772573891e-05
143,0,1,143,0.010726013173896199,0.017510144832620374,0.00011504735860659479
144,0,0,144,0.006283174971759214,0.0006009186526092281,3.947828772574165e-05
145,0,3,145,0.00628317497175935,0.019479806789177614,3.947828772574386e-05
146,0,1,146,0.012566287931117616,0.023599080146183938,0.00015791159236775223
147,0,1,147,0.010726013173896006,0.035204098999211064,0.00011504735860659078
148,0,0,148,0.006283174971758849,0.006623277221961276,3.9478287725737134e-05
149,0,1,149,0.006283174971759142,0.03003541617097419,3.947828772574088e-05
150,0,0,150,0.010726013173895887,0.026878204802947284,0.00011504735860658808
151,0,3,151,0.010166354358918718,0.045709441491677764,0.00010335476095110688
152,0,3,152,0.010726013173895974,0.04442490131735486,0.00011504735860658999
153,0,1,153,0.012566287931117833,0.04867924102302932,0.00015791159236775782
154,0,2,154,0.0107260131738961,0.03537013026469671,0.00011504735860659266
155,0,0,155,0.006283174971759202,0.009817707985251577,3.947828772574197e-05
156,0,3,156,0.004442875629912442,0.006420863888587812,1.9739143862869956e-05
157,0,2,157,0.01016635435891862,0.006626804898637515,0.00010335476095110416
158,0,2,158,0.01072601317389597,0.029197047419948854,0.00011504735860659003
159,0,1,159,0.0062831749717588556,0.013268198207318619,3.947828772573713e-05
160,0,1,160,0.012566287931117444,0.0015613729772602355,0.00015791159236774782
161,0,2,161,0.012566287931117913,0.00739886978155749,0.00015791159236775985
162,0,0,162,0.010166354358919326,0.002344949314684525,0.00010335476095111795
163,0,1,163,0.010726013173895904,0.0007009433536951167,0.00011504735860658842
164,0,3,164,0.006283174971759108,0.002023838342014264,3.9478287725740223e-05
165,0,1,165,0.006283174971759161,0.025489002489487878,3.9478287725740725e-05
166,0,1,166,0.012566287931117547,0.04550861255491381,0.00015791159236775115
167,0,0,167,0.012566287931117788,0.0645911809718697,0.0001579115923677566
168,0,1,168,0.01256628793111732,0.03568752218439231,0.00015791159236774486
169,0,0,169,0.010726013173896145,0.045815086042789166,0.00011504735860659366
170,0,0,170,0.012566287931117647,0.0011331926230364645,0.00015791159236775308
171,0,0,171,0.0062831749717588165,3.095857843536072e-05,3.9478287725736334e-05
172,0,1,172,0.006283174971758952,0.00045709367159870514,3.947828772573815e-05
173,0,3,173,0.012566287931117682,0.0057312970937643945,0.000157911592367754
174,0,3,174,0.012566287931118034,0.020663765713242813,0.0001579115923677634
175,0,0,175,0.01072601317389612,0.018754037006991377,0.00011504735860659312
176,0,0,176,0.012566287931117748,0.0059789030378289,0.0001579115923677555
177,0,1,177,0.006283174971759042,0.004371420996149719,3.947828772573925e-05
178,0,1,178,0.00444287562991262,0.018692954405620632,1.973914386287148e-05
179,0,0,179,0.0,0.0,6.573952156973643e-36
180,0,0,180,0.0062831749717589475,0.0013573608556006619,3.947828772573809e-05
181,0,1,181,0.004442875629912621,0.01841650501859205,1.9739143862871474e-05
182,0,2,182,0.012566287931117179,0.002714329608162782,0.00015791159236774123
183,0,1,183,0.00628317497175876,0.0005236669403241112,3.947828772573572e-05
184,0,0,184,0.010166354358919206,0.0024170558296255818,0.00010335476095111598
185,0,0,185,0.01072601317389618,0.009937654367649996,0.00011504735860659436
186,0,2,186,0.012566287931117477,0.00030075296172388754,0.00015791159236774877
187,0,3,187,0.010726013173895946,0.016192997237344527,0.00011504735860659022
188,0,3,188,0.008885707410435994,0.07608484100553828,7.895579618387861e-05
189,0,0,189,0.00628317497175941,0.003714601998195951,3.9478287725744066e-05
190,0,3,190,0.010726013173895961,0.0368770462149187,0.00011504735860658944
191,0,2,191,0.012566287931117548,0.04630541686414054,0.00015791159236775053
192,0,0,192,0.01256628793111751,0.012355029145224638,0.0001579115923677496
193,0,3,193,0.006283174971759301,0.010800761628511419,3.9478287725742595e-05
194,0,3,194,0.006283174971759097,0.030630242337293955,3.9478287725740556e-05
195,0,0,195,0.00888572933515765,0.03477233732420126,7.895618581768126e-05
196,0,3,196,0.006283174971759261,0.0028622397003366536,3.94782877257423e-05
197,0,3,197,0.0062831749717591956,0.012281355207850137,3.9478287725741965e-05
198,0,0,198,0.01072601317389595,0.02489569760142376,0.00011504735860658946
199,0,2,199,0.01072601317389581,0.0005932785281993057,0.00011504735860658662
200,0,1,200,0.006283174971758899,0.0036372081580110694,3.9478287725737845e-05
201,0,3,201,0.012566287931117167,2.9565405718060305e-06,0.00015791159236774115
202,0,0,202,0.012566287931117344,0.006528928502424733,0.00015791159236774549
203,0,2,203,0.0,0.0,0.0
204,0,0,204,0.004442875629912367,0.019559340567852038,1.973914386286937e-05
205,0,0,205,0.006283174971759176,0.009636984824070549,3.94782877257411e-05
206,0,3,206,0.012566287931118107,0.0006911830524639474,0.0001579115923677645
207,0,2,207,0.006283174971758989,0.025611290650599264,3.947828772573856e-05
208,0,3,208,0.010726013173895528,0.02908579771130972,0.00011504735860658044
209,0,2,209,0.012566287931117916,0.004861805680008858,0.00015791159236775985
210,0,3,210,0.0062831749717587445,0.0025575168801453218,3.94782877257359e-05
211,0,0,211,0.008885729335157558,0.0298571343499654,7.895618581767962e-05
212,0,1,212,0.010726013173895797,0.0274382590341677,0.00011504735860658625
213,0,2,213,0.006283174971758744,0.022609971828481325,3.947828772573584e-05
214,0,1,214,0.006283174971759173,0.01965146895412789,3.947828772574126e-05
215,0,1,215,0.012566287931117769,0.0009688381790712531,0.00015791159236775608
216,0,1,216,0.010726013173895663,0.02128537568513017,0.00011504735860658323
217,0,0,217,0.0062831749717592355,0.008577773989462684,3.947828772574226e-05
218,0,1,218,0.012566287931117788,0.02290399111356043,0.00015791159236775644
219,0,3,219,0.012566287931117777,0.0240472435505125,0.00015791159236775627
220,0,1,220,0.012566287931117498,0.01173376847148572,0.0001579115923677493
221,0,2,221,0.006283174971758973,0.002363758094517483,3.9478287725738767e-05
222,0,1,222,0.006283174971758975,0.027441527869954158,3.9478287725739254e-05
223,0,0,223,0.006283174971759266,0.0002501980648612811,3.9478287725742304e-05
224,0,1,224,0.010726013173895967,0.0033320624690686856,0.00011504735860658977
225,0,3,225,0.012566287931117533,0.00573126370620668,0.00015791159236775015
226,0,0,226,0.012566287931117949,0.013772448197272497,0.0001579115923677606
227,0,2,227,0.010166354358918992,0.03760616275192049,0.0001033547609511112
228,0,2,228,0.010726013173896104,0.02550988349323488,0.00011504735860659282
229,0,3,229,0.006283174971759122,0.029270628744794122,3.9478287725740556e-05
230,0,2,230,0.012566287931117645,0.0372046354663901,0.00015791159236775297
231,0,3,231,0.01016635435891917,0.042842247475421945,0.0001033547609511158
232,0,1,232,0.012566287931117286,0.01887058550233847,0.00015791159236774383
233,0,1,233,0.010726013173895921,0.020272312384544824,0.00011504735860658883
234,0,1,234,0.0062831749717590845,0.0039575614876100505,3.947828772573995e-05
235,0,1,235,0.008885729335157494,0.015317449526308969,7.895618581767889e-05
236,0,2,236,0.012566287931117796,0.018688293266342346,0.000157911592367757
237,0,2,237,0.012566287931117725,0.02973989675517745,0.00015791159236775508
238,0,3,238,0.006283174971759103,0.012086411641308267,3.947828772574047e-05
239,0,2,239,0.012566287931117486,0.011828020873547085,0.000157911592367749
240,0,2,240,0.00628317497175925,0.000574545307583792,3.947828772574184e-05
241,0,2,241,0.012566287931117762,0.047118799230597974,0.00015791159236775587
242,0,2,242,0.012566287931117536,0.03006979374889966,0.00015791159236775012
243,0,3,243,0.0044428756299125126,0.004015507759271642,1.973914386287097e-05
244,0,2,244,0.01072601317389617,0.034132628776222154,0.00011504735860659426
245,0,0,245,0.006283174971758993,0.04576287237436615,3.947828772573862e-05
246,0,1,246,0.006283174971759274,0.0378098390899235,3.947828772574269e-05
247,0,2,247,0.004442875629912347,9.683218364295017e-05,1.9739143862869173e-05
248,0,3,248,0.010726013173896003,0.00025614086920991923,0.00011504735860659052
249,0,3,249,0.006283174971759225,0.010456217143023794,3.947828772574201e-05
250,0,2,250,0.012566287931117992,0.010137630535248913,0.00015791159236776172
251,0,1,251,0.01256628793111765,0.044203980635330826,0.00015791159236775308
252,0,0,252,0.010726013173896069,0.023902612978522246,0.00011504735860659198
253,0,1,253,0.006283174971758989,0.010757964688782174,3.947828772573896e-05
254,0,3,254,0.012566287931117984,0.003188868129459761,0.00015791159236776156
255,0,2,255,0.010726013173895656,0.04360505249296809,0.00011504735860658326
256,0,3,256,0.010726013173895994,0.03192396499736222,0.00011504735860659028
257,0,3,257,0.010726013173896308,0.006280822107842799,0.00011504735860659716
258,0,3,258,0.004442875629912547,0.0012900196667354326,1.9739143862870864e-05
259,0,2,259,0.01256628793111756,0.006508538781325763,0.0001579115923677508
260,0,1,260,0.006283174971759169,0.0010969313918661825,3.94782877257413e-05
261,0,2,261,0.012566287931117586,0.03991730701571657,0.00015791159236775156
262,0,0,262,0.008885729335157326,0.01811847471893234,7.895618581767575e-05
263,0,3,263,0.010166354358918564,0.051366961712161596,0.00010335476095110249
264,0,0,264,0.006283174971758924,0.0007811085945561349,3.9478287725737784e-05
265,0,1,265,0.012566287931117519,0.024703137245166294,0.00015791159236774988
266,0,2,266,0.01256628793111697,0.03700741793897458,0.00015791159236773597
267,0,1,267,0.010726013173895987,0.0007747440033955155,0.00011504735860659032
268,0,1,268,0.012566287931117913,0.0038074516956279336,0.00015791159236775955
269,0,2,269,0.012566287931117722,0.01944909892678428,0.00015791159236775592
270,0,1,270,0.010726013173895939,0.01747883902048446,0.00011504735860658919
271,0,1,271,0.004442875629912331,0.0003368968041393623,1.973914386286895e-05
272,0,0,272,0.010726013173895762,0.04219514595943982,0.00011504735860658544
273,0,2,273,0.012566287931117779,0.06140524582026271,0.00015791159236775785
274,0,3,274,0.010166354358918507,0.033705619805784154,0.00010335476095110208
275,0,0,275,0.01072601317389571,0.04225466866551782,0.00011504735860658443
276,0,2,276,0.010726013173895647,0.015063270766630141,0.00011504735860658292
277,0,2,277,0.010726013173896425,0.0042538484707103485,0.00011504735860659963
278,0,0,278,0.012566287931117902,0.04078649248109583,0.00015791159236775944
279,0,3,279,0.006283174971758973,0.017331007237830244,3.947828772573844e-05
280,0,1,280,0.012566287931118168,0.0443984407518002,0.00015791159236776614
281,0,3,281,0.010726013173896038,0.0013089666816464265,0.00011504735860659139
282,0,0,282,0.012566287931117193,0.03706441169777467,0.00015791159236774158
283,0,1,283,0.010726013173896182,1.1830992170461143e-05,0.0001150473586065949
284,0,3,284,0.010166354358918661,0.0019817824973009986,0.00010335476095110429
285,0,2,285,0.012566287931117678,0.030761770953332386,0.00015791159236775394
286,0,1,286,0.00628317497175887,0.004817250296279574,3.947828772573715e-05
287,0,1,287,0.006283174971758952,0.04278726455580658,3.94782877257381e-05
288,0,0,288,0.006283174971758898,0.004675968415029869,3.947828772573807e-05
289,0,1,289,0.010726013173896392,0.026012222389552572,0.00011504735860659894
290,0,0,290,0.01072601317389595,0.013653713349700305,0.00011504735860658941
291,0,2,291,0.012566287931117814,0.03843015521526967,0.00015791159236775717
292,0,3,292,0.010726013173896218,0.03337706366199168,0.00011504735860659526
293,0,3,293,0.012566287931117335,0.0028096102666781667,0.00015791159236774513
294,0,3,294,0.010726013173895866,0.006831004518472321,0.00011504735860658786
295,0,1,295,0.006283174971758904,0.0055209538116511025,3.9478287725737737e-05
296,0,1,296,0.010726013173895921,0.018276968862061118,0.00011504735860658897
297,0,1,297,0.010726013173896473,0.023073294897916555,0.00011504735860660068
298,0,2,298,0.012566287931117458,0.051904185294982315,0.00015791159236774817
299,0,2,299,0.006283174971759117,0.0009826025626844712,3.947828772574019e-05
300,0,0,300,0.010726013173896187,0.027264695251702508,0.00011504735860659468
301,0,2,301,0.01256628793111757,0.0016102608297988677,0.00015791159236775118
302,0,3,302,0.006283174971759033,0.025009900468158076,3.9478287725739234e-05
303,0,1,303,0.010166354358918871,0.03850732954574797,0.00010335476095110969
304,0,1,304,0.010726013173896154,0.001534863600907294,0.00011504735860659351
305,0,2,305,0.010726013173896078,0.007366889538359024,0.00011504735860659225
306,0,3,306,0.012566287931117902,0.020655091889851172,0.00015791159236775953
307,0,2,307,0.010166354358918592,0.02223825735045061,0.00010335476095110299
308,0,0,308,0.012566287931118116,0.027320474819000535,0.0001579115923677647
309,0,2,309,0.0062831749717590585,0.00022279680074141196,3.947828772573948e-05
310,0,2,310,0.0062831749717590256,0.0209222092740056,3.9478287725739126e-05
311,0,0,311,0.006283174971758975,0.01297605365012689,3.947828772573865e-05
312,0,3,312,0.010726013173896239,0.014115851740941434,0.00011504735860659562
313,0,3,313,0.0107260131738961,0.0007154095843267021,0.00011504735860659257
314,0,0,314,0.010726013173896149,0.020099083986650043,0.00011504735860659385
315,0,2,315,0.006283174971759162,0.022603185597963142,3.94782877257415e-05
316,0,2,316,0.006283174971759048,0.0011818272540333268,3.947828772573963e-05
317,0,1,317,0.010726013173896383,0.003109237389733537,0.00011504735860659883
318,0,2,318,0.01072601317389614,0.01620453515022833,0.00011504735860659349
319,0,2,319,0.010726013173896331,0.0003292483432401367,0.00011504735860659763
320,0,1,320,0.0062831749717592415,0.003684359271613877,3.947828772574209e-05
321,0,1,321,0.010726013173896005,0.0009167327389429461,0.00011504735860659053
322,0,0,322,0.012566287931117887,0.013365544919312074,0.00015791159236775904
323,0,3,323,0.01072601317389635,0.024933911454763043,0.00011504735860659831
324,0,3,324,0.01256628793111788,0.009839533791531265,0.00015791159236775885
325,0,1,325,0.012566287931117647,0.024773207491312333,0.00015791159236775308
326,0,2,326,0.01256628793111786,0.007232092093741295,0.00015791159236775847
327,0,1,327,0.006283174971759022,0.0039963868188613305,3.947828772573899e-05
328,0,1,328,0.010726013173896102,0.01528557624402347,0.00011504735860659273
329,0,3,329,0.010726013173896305,0.0212728960756004,0.00011504735860659709
330,0,0,330,0.010166354358919074,6.170352167317214e-05,0.00010335476095111312
331,0,0,331,0.012566287931117743,0.02914328654909565,0.00015791159236775535
332,0,2,332,0.012566287931117368,0.0012560879274593952,0.00015791159236774597
333,0,0,333,0.0,0.0,0.0
334,0,1,334,0.006283174971759213,0.01861852164064348,3.947828772574199e-05
335,0,0,335,0.01016635435891896,0.009348210480358828,0.00010335476095111088
336,0,0,336,0.0107260131738957,0.005466413474114485,0.00011504735860658415
337,0,2,337,0.010726013173896116,0.04341428885026974,0.00011504735860659305
338,0,3,338,0.0,0.0,0.0
339,0,0,339,0.010726013173895948,0.006870770849741188,0.00011504735860658931
340,0,0,340,0.006283174971758838,0.0010216024873875619,3.9478287725736835e-05
341,0,1,341,0.006283174971758826,0.0006748413845737337,3.947828772573686e-05
342,0,3,342,0.012566287931118048,0.00916652496728456,0.00015791159236776335
343,0,0,343,0.006283174971758804,0.008889811661587428,3.947828772573625e-05
344,0,0,344,0.010166354358918533,0.0611888182454432,0.00010335476095110172
345,0,2,345,0.008885729335157154,0.04593560853467396,7.895618581767247e-05
346,0,0,346,0.010726013173895963,0.02651509315900919,0.00011504735860658975
347,0,3,347,0.00628317497175926,0.004037005287773048,3.947828772574205e-05
348,0,2,348,0.012566287931117604,0.03979334867414153,0.00015791159236775196
349,0,2,349,0.01256628793111753,0.035836869167904656,0.00015791159236775007
350,0,1,350,0.006283174971759024,0.009567984525262776,3.947828772573901e-05
351,0,3,351,0.010726013173895866,0.008491057222799019,0.00011504735860658773
352,0,3,352,0.010726013173896263,0.006978824145132194,0.0001150473586065962
353,0,2,353,0.004442875629912568,0.026665856386648937,1.9739143862871254e-05
354,0,1,354,0.006283174971759259,0.036354491994188984,3.94782877257426e-05
355,0,2,355,0.010166354358919173,0.0797977101189963,0.00010335476095111528
356,0,2,356,0.010166354358919261,7.58522116462921e-05,0.00010335476095111694
357,0,3,357,0.010726013173896078,0.02061360846529541,0.00011504735860659212
358,0,1,358,0.006283174971759174,0.014310500734963622,3.947828772574127e-05
359,0,1,359,0.004442875629912246,0.032572848002739144,1.97391438628682e-05
360,0,0,360,0.010726013173895911,0.05217642799460999,0.00011504735860658855
361,0,2,361,0.01016635435891864,0.026841576161155886,0.00010335476095110451
362,0,0,362,0.010166354358919176,0.033405905193219454,0.00010335476095111478
363,0,2,363,0.01256628793111714,0.019517981052959234,0.00015791159236774025
364,0,2,364,0.010726013173895979,0.04385894947006677,0.00011504735860659011
365,0,1,365,0.006283174971759229,0.00030770909213113484,3.947828772574156e-05
366,0,3,366,0.010726013173896133,0.0014739969983558906,0.00011504735860659339
367,0,3,367,0.004442875629912453,0.01742551687054792,1.9739143862869986e-05
368,0,0,368,0.006283174971758766,0.005195336307307582,3.947828772573665e-05
369,0,0,369,0.010166354358919084,0.07264083371964626,0.00010335476095111306
370,0,2,370,0.010726013173896452,0.010086904858801104,0.0001150473586066002
371,0,0,371,0.012566287931117751,0.03595276250140729,0.0001579115923677564
372,0,2,372,0.012566287931117706,9.071969298400625e-05,0.00015791159236775448
373,0,1,373,0.012566287931118185,0.005182776274169276,0.00015791159236776655
374,0,1,374,0.010726013173895814,0.010794715095922561,0.00011504735860658655
375,0,2,375,0.012566287931117512,0.0067389430892559506,0.00015791159236775085
376,0,2,376,0.01072601317389586,0.0148574328804793,0.00011504735860658748
377,0,0,377,0.008885729335157366,0.00851885685296869,7.895618581767741e-05
378,0,1,378,0.0125662879311177,0.007642605906709558,0.00015791159236775424
379,0,3,379,0.012566287931117807,0.008172211959523994,0.0001579115923677571
380,0,3,380,0.01072601317389626,0.0036876121050287286,0.00011504735860659612
381,0,3,381,0.012566287931117581,0.004864363369997647,0.00015791159236775145
