,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
417,0,0,417,0.0314146346236414,2.482534153247273e-16,0.0009868792685368887
418,0,1,418,0.03141463462364125,1.1102230246251565e-16,0.0009868792685368798
419,0,1,419,0.031414634623641115,0.0,0.000986879268536871
420,0,2,420,0.03141463462364132,0.03141463462364132,0.0009868792685368843
421,0,1,421,0.0,0.0,1.2037062152420224e-35
422,0,1,422,0.03141463462364137,0.0,0.0009868792685368874
423,0,2,423,0.03141463462364121,0.031414634623641205,0.000986879268536877
424,0,1,424,0.03141463462364131,1.1102230246251565e-16,0.0009868792685368832
425,0,0,425,0.03141463462364152,0.03141463462364137,0.0009868792685368962
426,0,0,426,0.031414634623641184,0.03141463462364118,0.000986879268536875
427,0,1,427,0.031414634623641156,0.0,0.000986879268536874
428,0,2,428,0.03141463462364109,0.03141463462364109,0.0009868792685368694
429,0,1,429,0.0,0.0,0.0
430,0,2,430,0.03141463462364152,0.03141463462364152,0.0009868792685368962
431,0,0,431,0.031414634623641205,0.03141463462364115,0.0009868792685368767
432,0,0,432,0.03141463462364142,0.03141463462364129,0.0009868792685368902
433,0,2,433,0.0,0.0,0.0
434,0,2,434,0.0,0.0,0.0
435,0,0,435,0.03141463462364159,0.03141463462364159,0.0009868792685369006
436,0,2,436,0.0314146346236415,0.0314146346236415,0.0009868792685368956
437,0,2,437,0.0,0.0,0.0
438,0,0,438,0.0,0.0,0.0
439,0,0,439,0.03141463462364131,0.03141463462364131,0.0009868792685368832
440,0,1,440,0.03141463462364117,0.03141463462364116,0.0009868792685368743
441,0,0,441,0.031414634623641205,0.03141463462364118,0.000986879268536877
442,0,0,442,0.031414634623641184,1.1102230246251565e-16,0.0009868792685368754
443,0,1,443,0.03141463462364124,0.03141463462364109,0.0009868792685368791
444,0,1,444,0.03141463462364114,0.03141463462364114,0.0009868792685368728
445,0,1,445,0.031414634623641226,1.1102230246251565e-16,0.000986879268536878
446,0,2,446,0.03141463462364116,0.031414634623641156,0.0009868792685368743
447,0,2,447,0.03141463462364131,1.5700924586837752e-16,0.0009868792685368832
448,0,1,448,0.03141463462364168,0.03141463462364153,0.0009868792685369062
449,0,1,449,0.03141463462364128,1.1102230246251565e-16,0.0009868792685368815
450,0,0,450,0.0,0.0,0.0
451,0,1,451,0.03141463462364136,0.03141463462364135,0.0009868792685368858
452,0,1,452,0.031414634623641316,1.5700924586837752e-16,0.0009868792685368835
453,0,1,453,0.03141463462364129,0.03141463462364128,0.0009868792685368822
454,0,2,454,0.03141463462364123,0.0,0.0009868792685368787
455,0,0,455,0.0,0.0,0.0
456,0,0,456,0.03141463462364131,0.03141463462364124,0.0009868792685368832
457,0,2,457,0.0314146346236415,0.0314146346236415,0.0009868792685368958
458,0,1,458,0.03141463462364131,1.1102230246251565e-16,0.0009868792685368832
459,0,2,459,0.03141463462364132,0.03141463462364114,0.0009868792685368843
460,0,0,460,0.03141463462364129,0.03141463462364118,0.0009868792685368817
461,0,1,461,0.03141463462364108,5.551115123125783e-17,0.000986879268536869
462,0,0,462,0.0314146346236413,0.0314146346236413,0.0009868792685368828
463,0,1,463,0.03141463462364119,0.0,0.000986879268536876
464,0,1,464,0.03141463462364116,0.031414634623641094,0.0009868792685368743
465,0,1,465,0.0,0.0,0.0
466,0,0,466,0.031414634623641274,0.031414634623641274,0.000986879268536881
467,0,2,467,0.03141463462364137,0.03141463462364137,0.0009868792685368876
468,0,1,468,0.03141463462364116,0.03141463462364116,0.0009868792685368741
469,0,0,469,0.0,0.0,0.0
470,0,0,470,0.031414634623641274,1.5265566588595902e-16,0.000986879268536881
471,0,2,471,0.031414634623641184,0.031414634623641184,0.0009868792685368754
472,0,2,472,0.0,0.0,0.0
473,0,2,473,0.0,0.0,0.0
474,0,0,474,0.031414634623641274,0.03141463462364116,0.000986879268536881
475,0,0,475,0.0,0.0,0.0
476,0,1,476,0.031414634623641226,0.0,0.000986879268536878
477,0,1,477,0.031414634623641254,0.031414634623641184,0.0009868792685368798
478,0,1,478,0.03141463462364107,0.031414634623640976,0.0009868792685368685
479,0,1,479,0.0,0.0,0.0
480,0,0,480,0.031414634623641274,3.1401849173675503e-16,0.0009868792685368813
481,0,1,481,0.0,0.0,0.0
482,0,2,482,0.03141463462364119,0.03141463462364117,0.0009868792685368759
483,0,2,483,0.03141463462364118,0.03141463462364106,0.000986879268536875
484,0,2,484,0.03141463462364126,0.03141463462364126,0.0009868792685368802
485,0,0,485,0.03141463462364131,0.03141463462364129,0.0009868792685368832
486,0,1,486,0.03141463462364115,1.1102230246251565e-16,0.0009868792685368733
487,0,2,487,0.03141463462364139,1.5700924586837752e-16,0.0009868792685368884
488,0,2,488,0.03141463462364113,0.031414634623641115,0.0009868792685368726
489,0,2,489,0.0,0.0,0.0
490,0,2,490,0.0,0.0,0.0
491,0,2,491,0.031414634623641254,2.7755575615628914e-17,0.0009868792685368798
492,0,2,492,0.03141463462364119,0.031414634623641184,0.0009868792685368756
493,0,0,493,0.03141463462364125,1.1102230246251565e-16,0.0009868792685368791
494,0,0,494,0.03141463462364122,0.031414634623641115,0.0009868792685368778
495,0,1,495,0.031414634623641385,0.03141463462364134,0.000986879268536888
496,0,1,496,0.03141463462364127,0.03141463462364127,0.0009868792685368806
497,0,1,497,0.0,0.0,0.0
498,0,0,498,0.03141463462364118,1.2412670766236366e-16,0.0009868792685368752
499,0,0,499,0.03141463462364145,0.03141463462364144,0.0009868792685368917
500,0,0,500,0.0,0.0,0.0
501,0,2,501,0.03141463462364133,0.03141463462364133,0.0009868792685368848
502,0,0,502,0.03141463462364138,0.03141463462364129,0.0009868792685368876
503,0,2,503,0.0314146346236413,1.1102230246251565e-16,0.0009868792685368828
504,0,0,504,2.220446049250313e-16,1.6653345369377348e-16,4.930380657631324e-32
505,0,1,505,0.03141463462364141,0.0,0.0009868792685368897
506,0,0,506,0.031414634623641205,0.03141463462364118,0.0009868792685368765
507,0,1,507,0.03141463462364122,0.0,0.0009868792685368774
508,0,2,508,0.03141463462364117,0.03141463462364116,0.0009868792685368748
509,0,1,509,0.031414634623641184,0.031414634623641184,0.0009868792685368759
510,0,0,510,0.031414634623641365,0.03141463462364125,0.000986879268536887
511,0,1,511,0.03141463462364118,0.0,0.000986879268536875
512,0,2,512,0.03141463462364111,5.551115123125783e-17,0.0009868792685368707
513,0,0,513,0.0,0.0,0.0
514,0,2,514,0.03141463462364131,0.03141463462364125,0.0009868792685368835
515,0,0,515,0.0,0.0,0.0
516,0,1,516,0.03141463462364125,0.03141463462364124,0.0009868792685368793
517,0,1,517,0.031414634623641226,1.1102230246251565e-16,0.0009868792685368782
518,0,2,518,0.0,0.0,0.0
519,0,0,519,0.03141463462364149,1.2412670766236366e-16,0.0009868792685368947
520,0,2,520,0.031414634623641316,0.031414634623641295,0.0009868792685368837
521,0,0,521,0.031414634623641205,0.031414634623641156,0.0009868792685368767
522,0,2,522,0.031414634623641226,1.1102230246251565e-16,0.0009868792685368782
523,0,0,523,0.03141463462364125,0.03141463462364123,0.0009868792685368795
524,0,0,524,0.031414634623641295,1.6653345369377348e-16,0.0009868792685368826
525,0,1,525,0.03141463462364118,0.03141463462364117,0.0009868792685368748
526,0,2,526,0.03141463462364135,0.03141463462364135,0.0009868792685368858
527,0,1,527,0.03141463462364141,1.6653345369377348e-16,0.00098687926853689
528,0,1,528,0.03141463462364132,1.1102230246251565e-16,0.0009868792685368839
529,0,1,529,0.0314146346236413,0.03141463462364115,0.000986879268536883
530,0,2,530,0.03141463462364115,1.1102230246251565e-16,0.000986879268536873
531,0,1,531,0.03141463462364125,0.03141463462364125,0.0009868792685368795
532,0,2,532,0.03141463462364139,0.03141463462364139,0.0009868792685368882
533,0,0,533,0.0,0.0,0.0
534,0,0,534,0.031414634623641476,0.031414634623641476,0.0009868792685368934
535,0,2,535,0.031414634623641274,1.5700924586837752e-16,0.000986879268536881
536,0,1,536,0.03141463462364131,0.03141463462364121,0.0009868792685368832
537,0,0,537,0.0,0.0,0.0
538,0,1,538,0.0,0.0,0.0
539,0,1,539,0.03141463462364126,1.1102230246251565e-16,0.0009868792685368802
540,0,1,540,0.031414634623641385,0.03141463462364138,0.0009868792685368874
541,0,2,541,0.03141463462364124,0.031414634623641094,0.0009868792685368787
542,0,2,542,0.031414634623641295,0.031414634623641254,0.0009868792685368824
543,0,0,543,0.031414634623641205,0.03141463462364109,0.0009868792685368765
544,0,1,544,0.0314146346236413,0.0314146346236413,0.000986879268536883
545,0,0,545,0.0314146346236412,0.031414634623641156,0.0009868792685368759
546,0,2,546,0.03141463462364127,0.03141463462364119,0.0009868792685368809
547,0,1,547,0.03141463462364135,0.03141463462364135,0.000986879268536886
548,0,1,548,0.031414634623641156,1.5700924586837752e-16,0.0009868792685368735
549,0,1,549,0.031414634623641254,0.031414634623641254,0.0009868792685368798
550,0,1,550,0.03141463462364142,0.03141463462364134,0.00098687926853689
551,0,1,551,0.0,0.0,0.0
552,0,1,552,0.031414634623641385,0.031414634623641385,0.000986879268536888
553,0,0,553,0.0,0.0,0.0
554,0,1,554,0.03141463462364125,0.03141463462364125,0.000986879268536879
555,0,2,555,0.0,0.0,3.009265538105056e-36
556,0,0,556,0.0,0.0,0.0
557,0,0,557,0.0,0.0,4.81482486096809e-35
558,0,0,558,0.031414634623641184,0.03141463462364118,0.0009868792685368754
559,0,1,559,0.03141463462364124,0.03141463462364124,0.0009868792685368791
560,0,2,560,0.03141463462364123,0.03141463462364123,0.0009868792685368785
561,0,0,561,0.031414634623641455,1.5700924586837752e-16,0.0009868792685368926
562,0,2,562,0.03141463462364144,1.2412670766236366e-16,0.0009868792685368913
563,0,2,563,0.031414634623641115,1.1102230246251565e-16,0.000986879268536871
564,0,1,564,0.03141463462364135,0.031414634623641316,0.0009868792685368858
565,0,1,565,0.031414634623641184,0.03141463462364107,0.0009868792685368754
566,0,2,566,0.03141463462364135,0.03141463462364119,0.000986879268536886
567,0,0,567,0.03141463462364116,0.031414634623641156,0.000986879268536874
568,0,0,568,0.031414634623641254,2.220446049250313e-16,0.0009868792685368798
569,0,1,569,0.03141463462364128,1.5700924586837752e-16,0.0009868792685368817
570,0,0,570,0.031414634623641226,0.0314146346236412,0.0009868792685368782
571,0,1,571,0.0,0.0,0.0
572,0,1,572,0.03141463462364132,1.5700924586837752e-16,0.0009868792685368843
573,0,2,573,0.03141463462364118,1.3877787807814457e-16,0.0009868792685368752
574,0,0,574,0.03141463462364132,1.6653345369377348e-16,0.0009868792685368845
575,0,2,575,0.0,0.0,0.0
576,0,2,576,0.0,0.0,0.0
577,0,1,577,0.0,0.0,0.0
578,0,0,578,0.031414634623641496,0.03141463462364139,0.0009868792685368952
579,0,2,579,0.03141463462364124,1.5700924586837752e-16,0.000986879268536879
580,0,2,580,0.03141463462364127,2.220446049250313e-16,0.0009868792685368804
581,0,1,581,0.03141463462364122,1.1102230246251565e-16,0.0009868792685368776
582,0,1,582,0.03141463462364139,0.03141463462364139,0.0009868792685368887
583,0,0,583,0.03141463462364141,0.031414634623641344,0.0009868792685368893
584,0,0,584,0.0,0.0,0.0
585,0,1,585,0.03141463462364139,1.5700924586837752e-16,0.0009868792685368887
586,0,2,586,0.031414634623641156,0.031414634623641115,0.0009868792685368737
587,0,0,587,0.0,0.0,0.0
588,0,1,588,0.031414634623641136,0.031414634623641136,0.0009868792685368726
589,0,2,589,0.0314146346236412,0.0314146346236412,0.0009868792685368763
590,0,2,590,0.03141463462364129,0.031414634623641226,0.0009868792685368822
591,0,0,591,0.0,0.0,0.0
592,0,0,592,0.0,0.0,0.0
593,0,0,593,0.0,0.0,0.0
594,0,0,594,0.03141463462364122,0.03141463462364122,0.0009868792685368776
595,0,0,595,0.03141463462364105,1.1102230246251565e-16,0.0009868792685368672
596,0,2,596,0.03141463462364117,0.031414634623641156,0.0009868792685368746
597,0,2,597,0.0,0.0,0.0
598,0,0,598,0.031414634623641136,0.0314146346236411,0.0009868792685368726
599,0,2,599,0.03141463462364134,0.03141463462364126,0.0009868792685368852
600,0,1,600,0.03141463462364121,0.0314146346236412,0.0009868792685368765
601,0,1,601,0.031414634623641254,0.03141463462364122,0.0009868792685368795
602,0,0,602,0.031414634623641226,0.031414634623641094,0.0009868792685368782
603,0,1,603,0.03141463462364117,0.03141463462364107,0.0009868792685368746
604,0,1,604,0.031414634623641254,0.03141463462364116,0.00098687926853688
605,0,0,605,0.03141463462364147,0.03141463462364145,0.0009868792685368932
606,0,2,606,0.03141463462364114,1.1102230246251565e-16,0.0009868792685368726
607,0,1,607,0.031414634623641274,0.031414634623641274,0.0009868792685368813
608,0,2,608,0.0,0.0,0.0
609,0,1,609,0.03141463462364121,0.0,0.0009868792685368772
610,0,2,610,0.03141463462364129,0.03141463462364129,0.000986879268536882
611,0,1,611,0.03141463462364143,0.031414634623641344,0.0009868792685368904
612,0,0,612,0.03141463462364138,0.03141463462364132,0.0009868792685368876
613,0,2,613,0.031414634623641226,0.031414634623641226,0.000986879268536878
614,0,0,614,0.031414634623641545,0.031414634623641434,0.0009868792685368984
615,0,1,615,0.031414634623641205,1.1102230246251565e-16,0.0009868792685368765
616,0,0,616,0.031414634623641274,0.03141463462364109,0.000986879268536881
617,0,0,617,0.03141463462364135,0.03141463462364135,0.000986879268536886
618,0,2,618,0.031414634623641344,5.551115123125783e-17,0.0009868792685368856
619,0,1,619,0.0314146346236413,1.1102230246251565e-16,0.0009868792685368828
620,0,1,620,0.031414634623641226,0.03141463462364112,0.0009868792685368782
621,0,1,621,0.03141463462364133,1.3183898417423734e-16,0.0009868792685368845
622,0,1,622,0.0314146346236413,0.0314146346236413,0.000986879268536883
623,0,0,623,0.03141463462364121,6.938893903907228e-17,0.0009868792685368772
624,0,0,624,0.03141463462364116,0.031414634623641156,0.0009868792685368741
625,0,0,625,0.03141463462364119,0.0,0.0009868792685368756
626,0,1,626,0.031414634623641226,1.3877787807814457e-16,0.0009868792685368782
627,0,2,627,0.0,0.0,0.0
628,0,1,628,0.03141463462364143,0.03141463462364143,0.0009868792685368906
629,0,1,629,0.03141463462364125,0.03141463462364118,0.0009868792685368795
630,0,0,630,0.031414634623641045,0.03141463462364103,0.0009868792685368668
631,0,2,631,0.03141463462364116,2.2887833992611187e-16,0.0009868792685368741
632,0,0,632,0.03141463462364138,0.031414634623641316,0.0009868792685368878
633,0,2,633,0.03141463462364124,1.1102230246251565e-16,0.0009868792685368785
634,0,0,634,0.0314146346236413,0.031414634623641226,0.0009868792685368832
635,0,2,635,0.03141463462364127,0.03141463462364125,0.0009868792685368806
636,0,0,636,0.03141463462364134,1.8041124150158794e-16,0.0009868792685368852
637,0,1,637,0.03141463462364131,0.03141463462364116,0.0009868792685368832
638,0,2,638,0.0,0.0,7.52316384526264e-37
639,0,0,639,0.0,0.0,0.0
640,0,1,640,0.0,0.0,0.0
641,0,2,641,0.03141463462364146,1.5700924586837752e-16,0.0009868792685368926
642,0,1,642,0.0,0.0,1.2037062152420224e-35
643,0,1,643,0.0314146346236412,0.03141463462364117,0.0009868792685368763
644,0,1,644,0.03141463462364118,0.03141463462364116,0.0009868792685368748
645,0,2,645,0.03141463462364128,0.03141463462364128,0.0009868792685368813
646,0,2,646,0.031414634623641344,0.03141463462364128,0.0009868792685368854
647,0,2,647,0.03141463462364129,0.03141463462364129,0.000986879268536882
648,0,0,648,0.03141463462364116,0.031414634623641156,0.0009868792685368737
649,0,2,649,0.0,0.0,0.0
650,0,2,650,0.03141463462364145,1.1102230246251565e-16,0.000986879268536892
651,0,2,651,0.03141463462364129,0.03141463462364114,0.0009868792685368822
652,0,2,652,0.031414634623641156,0.03141463462364113,0.0009868792685368737
653,0,1,653,0.03141463462364142,2.482534153247273e-16,0.0009868792685368904
654,0,1,654,0.0314146346236412,0.0314146346236412,0.0009868792685368763
655,0,2,655,0.03141463462364118,1.3877787807814457e-17,0.000986879268536875
656,0,1,656,0.03141463462364124,0.031414634623641226,0.0009868792685368787
657,0,2,657,0.03141463462364123,0.031414634623641226,0.000986879268536878
658,0,2,658,0.0,0.0,0.0
659,0,2,659,0.03141463462364123,0.031414634623641226,0.0009868792685368782
660,0,1,660,0.0,0.0,7.52316384526264e-37
661,0,0,661,0.0,0.0,0.0
662,0,2,662,0.031414634623641316,0.03141463462364123,0.0009868792685368837
663,0,0,663,0.03141463462364116,0.0,0.0009868792685368741
664,0,1,664,0.031414634623641156,0.031414634623641156,0.0009868792685368735
665,0,1,665,0.0,0.0,0.0
666,0,0,666,0.0314146346236413,1.1102230246251565e-16,0.0009868792685368828
667,0,2,667,0.03141463462364123,1.1443916996305594e-16,0.0009868792685368785
668,0,1,668,0.0,0.0,0.0
669,0,0,669,0.03141463462364123,0.03141463462364117,0.0009868792685368782
670,0,1,670,0.03141463462364121,0.03141463462364121,0.0009868792685368772
671,0,1,671,0.031414634623641406,0.031414634623641406,0.000986879268536889
672,0,2,672,0.031414634623641094,0.03141463462364107,0.00098687926853687
673,0,1,673,0.031414634623641115,1.1102230246251565e-16,0.000986879268536871
674,0,2,674,0.031414634623641156,2.482534153247273e-16,0.0009868792685368737
675,0,0,675,0.03141463462364118,2.220446049250313e-16,0.0009868792685368748
676,0,2,676,0.03141463462364119,0.03141463462364116,0.0009868792685368754
677,0,1,677,0.031414634623641344,1.5700924586837752e-16,0.0009868792685368854
678,0,1,678,0.0314146346236411,0.0,0.0009868792685368704
679,0,0,679,0.03141463462364121,5.551115123125783e-17,0.0009868792685368772
680,0,0,680,0.031414634623641406,0.031414634623641344,0.0009868792685368893
681,0,1,681,0.03141463462364115,0.0314146346236411,0.0009868792685368735
682,0,0,682,0.031414634623641156,0.0,0.0009868792685368737
683,0,1,683,0.03141463462364131,1.5700924586837752e-16,0.000986879268536883
684,0,1,684,0.031414634623641184,1.1102230246251565e-16,0.0009868792685368756
685,0,0,685,0.0314146346236412,0.031414634623641184,0.000986879268536876
686,0,2,686,0.03141463462364127,0.031414634623641254,0.0009868792685368804
687,0,1,687,0.03141463462364133,0.0,0.0009868792685368845
688,0,0,688,0.0,0.0,0.0
689,0,2,689,0.03141463462364119,0.03141463462364118,0.000986879268536876
690,0,2,690,0.03141463462364146,0.03141463462364145,0.000986879268536893
691,0,1,691,0.031414634623641226,1.1102230246251565e-16,0.000986879268536878
692,0,2,692,0.0,0.0,0.0
693,0,1,693,0.0,0.0,0.0
694,0,1,694,0.03141463462364131,0.03141463462364123,0.0009868792685368835
695,0,1,695,0.0,0.0,0.0
696,0,0,696,0.0314146346236412,0.0,0.0009868792685368765
697,0,1,697,0.0314146346236412,0.0314146346236412,0.0009868792685368763
698,0,0,698,0.03141463462364137,0.03141463462364137,0.0009868792685368874
699,0,2,699,0.03141463462364137,0.03141463462364134,0.0009868792685368871
700,0,0,700,0.0,0.0,0.0
701,0,0,701,0.03141463462364122,0.03141463462364117,0.0009868792685368776
702,0,2,702,0.03141463462364121,0.03141463462364119,0.0009868792685368772
703,0,2,703,0.031414634623641226,1.5700924586837752e-16,0.0009868792685368778
704,0,0,704,0.03141463462364123,0.03141463462364123,0.0009868792685368785
705,0,1,705,0.03141463462364137,0.031414634623641226,0.0009868792685368874
706,0,2,706,0.031414634623641476,1.1102230246251565e-16,0.0009868792685368939
707,0,1,707,0.0,0.0,0.0
708,0,2,708,0.031414634623641316,0.031414634623641316,0.0009868792685368839
709,0,1,709,0.0,0.0,0.0
710,0,1,710,0.03141463462364152,0.031414634623641385,0.000986879268536896
711,0,2,711,0.031414634623641295,1.5700924586837752e-16,0.0009868792685368826
712,0,2,712,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368806
713,0,1,713,0.03141463462364125,0.031414634623641136,0.0009868792685368795
714,0,2,714,0.031414634623641455,0.03141463462364144,0.0009868792685368926
715,0,0,715,0.03141463462364136,0.031414634623641156,0.0009868792685368863
716,0,2,716,0.03141463462364135,0.03141463462364135,0.0009868792685368863
717,0,1,717,0.031414634623641254,0.031414634623641205,0.0009868792685368795
718,0,2,718,0.031414634623641254,0.03141463462364122,0.0009868792685368793
719,0,2,719,0.03141463462364145,0.031414634623641344,0.0009868792685368921
720,0,1,720,0.03141463462364106,1.1102230246251565e-16,0.0009868792685368676
721,0,0,721,0.03141463462364143,0.03141463462364143,0.000986879268536891
722,0,0,722,0.03141463462364115,0.03141463462364115,0.0009868792685368737
723,0,1,723,0.03141463462364119,2.482534153247273e-16,0.0009868792685368759
724,0,1,724,0.0314146346236413,1.1102230246251565e-16,0.0009868792685368826
725,0,2,725,0.031414634623641406,0.0314146346236414,0.000986879268536889
726,0,0,726,0.03141463462364116,1.5700924586837752e-16,0.000986879268536874
727,0,2,727,0.031414634623641406,1.942890293094024e-16,0.0009868792685368893
728,0,2,728,0.031414634623641226,0.03141463462364113,0.000986879268536878
729,0,0,729,0.03141463462364134,0.03141463462364132,0.000986879268536885
730,0,2,730,0.031414634623641254,1.2412670766236366e-16,0.00098687926853688
731,0,2,731,0.0314146346236412,0.031414634623641156,0.0009868792685368763
732,0,0,732,0.03141463462364136,0.03141463462364136,0.0009868792685368865
733,0,0,733,0.031414634623641316,0.031414634623641316,0.0009868792685368837
734,0,2,734,0.031414634623641274,1.2412670766236366e-16,0.000986879268536881
735,0,1,735,0.03141463462364143,0.03141463462364143,0.0009868792685368908
736,0,2,736,0.031414634623641254,0.031414634623641254,0.0009868792685368798
737,0,2,737,0.03141463462364117,0.031414634623641156,0.0009868792685368746
738,0,0,738,0.03141463462364114,6.938893903907228e-18,0.000986879268536873
739,0,2,739,0.03141463462364124,0.0,0.000986879268536879
740,0,0,740,0.031414634623641295,0.0,0.0009868792685368824
741,0,1,741,0.0,0.0,0.0
742,0,1,742,0.031414634623641406,2.2887833992611187e-16,0.0009868792685368895
743,0,0,743,0.03141463462364124,0.03141463462364122,0.0009868792685368785
744,0,0,744,0.03141463462364133,0.03141463462364132,0.0009868792685368845
745,0,1,745,0.03141463462364128,0.03141463462364107,0.0009868792685368817
746,0,0,746,0.031414634623641205,0.031414634623641205,0.0009868792685368767
747,0,0,747,0.031414634623641365,0.031414634623641365,0.0009868792685368865
748,0,0,748,0.03141463462364123,0.031414634623641226,0.0009868792685368782
749,0,2,749,0.031414634623641545,0.031414634623641545,0.0009868792685368984
750,0,2,750,0.0,0.0,0.0
751,0,1,751,0.03141463462364118,0.0,0.0009868792685368752
752,0,0,752,0.031414634623641295,0.03141463462364119,0.0009868792685368822
753,0,2,753,0.03141463462364113,0.03141463462364113,0.000986879268536872
754,0,0,754,0.031414634623641316,0.031414634623641316,0.0009868792685368837
755,0,2,755,0.03141463462364123,1.5700924586837752e-16,0.0009868792685368787
756,0,2,756,0.0,0.0,0.0
757,0,2,757,0.0,0.0,0.0
758,0,0,758,0.03141463462364127,0.031414634623641136,0.0009868792685368809
759,0,1,759,0.03141463462364118,0.03141463462364113,0.0009868792685368748
760,0,2,760,0.03141463462364121,0.03141463462364111,0.0009868792685368774
761,0,2,761,0.031414634623641365,1.2412670766236366e-16,0.0009868792685368867
762,0,1,762,0.0314146346236412,0.031414634623641156,0.0009868792685368765
763,0,0,763,0.0,0.0,0.0
764,0,0,764,0.03141463462364121,0.03141463462364118,0.000986879268536877
765,0,2,765,0.03141463462364141,2.7755575615628914e-17,0.00098687926853689
766,0,0,766,0.03141463462364146,0.031414634623641455,0.0009868792685368928
767,0,0,767,0.03141463462364137,0.031414634623641316,0.0009868792685368874
768,0,2,768,0.03141463462364147,0.03141463462364147,0.0009868792685368932
769,0,0,769,0.031414634623641406,1.5700924586837752e-16,0.0009868792685368895
770,0,2,770,0.03141463462364119,0.03141463462364114,0.000986879268536876
771,0,0,771,0.03141463462364123,1.2412670766236366e-16,0.000986879268536878
772,0,1,772,0.03141463462364124,1.1102230246251565e-16,0.0009868792685368791
773,0,0,773,0.03141463462364119,2.220446049250313e-16,0.0009868792685368759
774,0,1,774,0.03141463462364116,0.03141463462364116,0.0009868792685368743
775,0,0,775,0.03141463462364125,0.03141463462364122,0.0009868792685368791
776,0,0,776,0.03141463462364118,1.1102230246251565e-16,0.0009868792685368752
777,0,1,777,0.03141463462364109,0.0,0.0009868792685368691
778,0,0,778,0.031414634623641226,2.2887833992611187e-16,0.000986879268536878
779,0,0,779,0.031414634623641295,1.1102230246251565e-16,0.0009868792685368826
780,0,2,780,0.03141463462364128,1.5700924586837752e-16,0.0009868792685368813
781,0,1,781,0.031414634623641344,2.482534153247273e-16,0.0009868792685368854
782,0,0,782,0.03141463462364129,0.031414634623641274,0.0009868792685368817
783,0,2,783,0.03141463462364126,0.031414634623641184,0.0009868792685368802
784,0,0,784,0.0,0.0,0.0
785,0,0,785,0.03141463462364127,0.03141463462364127,0.0009868792685368806
786,0,2,786,0.03141463462364141,1.5265566588595902e-16,0.0009868792685368902
787,0,1,787,0.03141463462364124,1.1102230246251565e-16,0.000986879268536879
788,0,2,788,0.03141463462364132,2.2887833992611187e-16,0.0009868792685368843
789,0,2,789,0.0,0.0,0.0
790,0,0,790,0.0,0.0,0.0
791,0,1,791,0.031414634623641344,0.03141463462364133,0.0009868792685368856
792,0,0,792,0.031414634623641316,1.1102230246251565e-16,0.0009868792685368835
793,0,2,793,0.03141463462364141,0.03141463462364138,0.0009868792685368902
794,0,2,794,0.03141463462364125,0.03141463462364119,0.0009868792685368798
795,0,1,795,0.031414634623641365,0.03141463462364122,0.0009868792685368867
796,0,1,796,0.03141463462364122,0.03141463462364122,0.0009868792685368778
797,0,2,797,0.031414634623641156,0.031414634623641115,0.000986879268536874
798,0,1,798,0.0,0.0,0.0
799,0,0,799,0.03141463462364127,0.03141463462364123,0.0009868792685368809
800,0,2,800,0.031414634623641406,2.237726045655905e-16,0.0009868792685368893
801,0,0,801,0.031414634623641365,0.03141463462364136,0.0009868792685368867
802,0,2,802,0.03141463462364146,1.1102230246251565e-16,0.000986879268536893
803,0,0,803,0.03141463462364137,0.0314146346236413,0.0009868792685368871
804,0,2,804,0.0314146346236413,0.0314146346236413,0.0009868792685368828
805,0,2,805,0.031414634623641184,0.031414634623641184,0.0009868792685368754
806,0,2,806,0.03141463462364122,1.5700924586837752e-16,0.0009868792685368776
807,0,1,807,0.03141463462364113,0.031414634623641115,0.0009868792685368722
808,0,1,808,0.0,0.0,0.0
809,0,1,809,0.031414634623641226,1.1102230246251565e-16,0.0009868792685368778
810,0,2,810,0.031414634623641365,0.031414634623641365,0.000986879268536887
811,0,1,811,0.03141463462364145,0.03141463462364143,0.0009868792685368917
812,0,2,812,0.0314146346236412,1.1102230246251565e-16,0.0009868792685368765
813,0,0,813,0.03141463462364139,2.7755575615628914e-16,0.0009868792685368887
814,0,1,814,0.03141463462364129,1.2412670766236366e-16,0.0009868792685368822
815,0,2,815,0.031414634623641254,0.031414634623641254,0.00098687926853688
816,0,1,816,0.031414634623641365,1.6653345369377348e-16,0.000986879268536887
817,0,1,817,0.03141463462364129,1.6653345369377348e-16,0.0009868792685368817
818,0,2,818,0.03141463462364128,1.545754455680272e-16,0.0009868792685368815
819,0,0,819,0.0,0.0,0.0
820,0,2,820,0.03141463462364126,2.482534153247273e-16,0.00098687926853688
821,0,1,821,0.031414634623641344,1.2412670766236366e-16,0.0009868792685368854
822,0,2,822,0.031414634623641295,0.031414634623641295,0.0009868792685368822
823,0,1,823,0.0,0.0,0.0
824,0,2,824,0.0,0.0,0.0
825,0,1,825,0.03141463462364125,1.2412670766236366e-16,0.0009868792685368793
826,0,0,826,0.031414634623641385,0.03141463462364133,0.0009868792685368884
827,0,0,827,0.03141463462364122,0.03141463462364122,0.0009868792685368776
828,0,0,828,0.0314146346236412,0.03141463462364119,0.0009868792685368759
829,0,0,829,0.03141463462364139,2.0014830212433607e-16,0.0009868792685368887
830,0,0,830,0.0,0.0,0.0
831,0,2,831,0.0,0.0,0.0
