,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
161,4,1,161,0.22999213278716502,0.2856248758788513,0.05294216514370981
162,3,0,162,0.14834016103414166,0.24859252816368843,0.02200492122272886
163,4,0,163,1.9998601432679297,4.268982638478659,0.04628163177793276
164,1,2,164,0.20156282278894266,0.2750625555915436,0.040635689749010835
165,4,2,165,0.22885078968932332,0.46727721875852335,0.05238077512524883
166,3,1,166,0.19767689541589575,0.2842648092097692,0.039099663145051644
167,1,2,167,0.21599480159773773,0.3654042830006544,0.046691709245593994
168,2,2,168,0.19951132360851476,0.23510348240977025,0.03982446558003892
169,4,0,169,0.24645251084398045,0.4860709541369331,0.06079406911220913
170,3,2,170,0.18657911001226365,0.29187384021485296,0.03483593198190369
171,4,0,171,1.9999980489358575,5.901261081376457,0.025009558967255294
172,3,2,172,0.19854141206131984,0.19347135550573014,0.03944847751509876
173,1,1,173,0.2269525511692458,0.36971901481441594,0.051496526582637904
174,0,0,174,0.21727480503205673,0.32335033969078353,0.04721038760868883
175,3,2,175,0.15455522431656896,0.21757385429089995,0.02388742056888051
176,1,0,176,0.19611198824985202,0.3261445095484242,0.038466921489972994
177,0,2,177,0.2281925864925228,0.2153203986686425,0.052105650519746645
178,1,1,178,0.17992747866830944,0.2945356227124424,0.032397182272907915
179,3,1,179,0.15488592223896347,0.14769136964645363,0.02400060183068813
180,2,2,180,0.16444176831545962,0.25171054711961294,0.027039280162778068
181,0,2,181,0.20327199829720896,0.23389913531826595,0.04131576486053675
182,0,2,182,0.21884346283790296,0.3050148693436869,0.0479300830089808
183,0,0,183,0.2098983905173827,0.27736456992205605,0.044071664530301945
184,3,0,184,0.173871300693067,0.23450961762137956,0.030234039878363258
185,2,2,185,0.23466061263307944,0.41311857407059793,0.05512596555694817
186,1,0,186,0.19296999962185074,0.2903654244215429,0.037252847612278275
187,4,2,187,0.18574181960913078,0.38029617116275327,0.03450669114896815
188,0,0,188,0.22195737330609933,0.30526655480220666,0.04930227095511235
189,4,2,189,0.18640158484439648,0.2703445149658092,0.03475894300668624
190,2,0,190,0.17533805522564314,0.2620544545907521,0.030749642239179278
191,4,0,191,0.21494656427761594,0.3346636046671129,0.046230725527310085
192,3,0,192,0.14859708122953483,0.2921789584307466,0.022079116695664543
193,3,0,193,0.17935208306690023,0.39857453521163,0.032182910121345
194,0,0,194,0.15872413955995437,0.3165829879716092,0.025199691701588804
195,1,2,195,0.21527383476751497,0.382632007252185,0.04638393284474283
196,2,2,196,1.9999315869202992,5.043340962723323,0.03270478136830571
197,0,2,197,0.2101641242649205,0.33231655230784246,0.044195228840705716
198,1,2,198,0.15825819168911406,0.31935342240485554,0.02504378253807881
199,0,1,199,0.15607160590223132,0.23330262323541814,0.02437133519979626
200,1,0,200,0.14374645480014048,0.24279915659722806,0.020668617883981916
201,2,0,201,0.1941322645788389,0.25390004789499615,0.037706177619100036
202,1,1,202,0.16868420859307887,0.36094863353123613,0.028456357381863886
203,3,2,203,0.23363206934229921,0.2569902285931793,0.054648525736451646
204,3,1,204,0.24263699727687194,0.24473569743281093,0.05894567396847651
205,4,0,205,0.1810864581949369,0.31346062032346994,0.03280193399691953
206,3,0,206,0.1919113004607116,0.25736319877850306,0.03683382343711016
207,4,1,207,0.23611901668035024,0.28031075799856797,0.05582817423178878
208,0,0,208,0.20518527227631556,0.35138506696707816,0.042122238917137046
209,4,1,209,0.19574543624423033,0.34707706504561636,0.03833011583151616
210,2,2,210,0.1478627488299078,0.2656130195691896,0.021864675777629846
211,1,0,211,0.19268242788531406,0.31370796909032955,0.03714390787391682
212,1,0,212,0.16127181493862427,0.20470410870493674,0.02600943900121381
213,2,2,213,0.17745442895358238,0.2768597268412276,0.03149671219032578
214,3,2,214,1.9999498522095198,4.560007144631763,0.03662199078543861
215,4,1,215,0.19453517359478129,0.32673364024214535,0.03784704495095023
216,2,1,216,0.19606974209462066,0.3112015105245805,0.038463770656479865
217,1,2,217,0.18801606539978488,0.3406255965047436,0.03535163908454965
218,4,0,218,0.1755548965176637,0.36191374686662253,0.030816766814927992
219,4,1,219,0.2431791062093531,0.399292313108106,0.059171826478738
220,1,0,220,1.9998499773863423,3.8708708716596347,0.041451717875969775
221,4,1,221,0.1952424735826609,0.24087958832098202,0.038151061586315295
222,3,1,222,0.14905788849642201,0.19763486042038345,0.022225474889943708
223,0,0,223,0.17930985364104643,0.2265344895884423,0.03216494642751518
224,4,2,224,0.15625848329652403,0.32805097457887816,0.02442607023102734
225,0,1,225,0.2032059730222272,0.2456413548752545,0.04131305049502968
226,3,2,226,0.24412012237087521,0.28843751689202884,0.059660163696904155
227,3,0,227,0.27865084032412113,0.5628188786749571,0.07765365695383275
228,1,1,228,0.18848715671352878,0.204817927169574,0.03553537537966919
229,0,2,229,0.20042278677554892,0.28190237990584904,0.040196158199272504
230,2,2,230,0.1943512999438524,0.29032536210590176,0.037798658214403626
231,2,2,231,0.25461435482974526,0.3140388321209935,0.06486205703554453
232,3,1,232,0.19963444976708744,0.37271490904158167,0.03986586623239085
233,0,1,233,0.19107797150127775,0.3404808722115728,0.03650233555531441
234,1,1,234,0.18965552164006988,0.2370906639459625,0.03598151632501301
235,0,1,235,1.999624036171557,6.20868533126367,0.03446752218563245
236,3,0,236,0.2412222631544092,0.3019098026940721,0.058217741580969005
237,3,1,237,0.2240895826716024,0.31500898676428535,0.05025207993784915
238,1,2,238,1.9999501271390943,6.466897750390858,0.038624770452409654
239,2,0,239,0.2144979061961747,0.39942728043238673,0.04603790122048269
240,3,2,240,1.9999788471678905,5.357263601593156,0.059395060397174466
241,4,0,241,0.20138599801444254,0.31804479356959375,0.040584465037639905
242,1,0,242,0.2166216583734897,0.3488678348717189,0.04695365801616043
243,2,1,243,0.2225445161226519,0.33960742808915556,0.049553117325033265
244,4,2,244,0.1594308345941595,0.17955242417945763,0.025423682256667614
245,4,1,245,0.1723221913553751,0.24646171253504326,0.029702691433723324
246,1,1,246,0.18250291045573622,0.2278741257242481,0.03331651146610112
247,2,2,247,1.999905578810401,5.223870614479667,0.032030981291659336
248,0,2,248,0.12655538576168993,0.232178579483139,0.016018288878716504
249,3,2,249,0.1921423799029224,0.19535631769365358,0.03692782542166808
250,0,2,250,0.18394903212766575,0.31457351058936145,0.03385725314196306
251,3,1,251,1.9999509860179616,4.696983792632949,0.0358026846283988
252,3,2,252,0.23263953368195023,0.24964071494601103,0.05411581911619921
253,2,2,253,0.23868185405564227,0.4077505385957014,0.05701265767230956
254,4,2,254,0.2036887550393004,0.23688287184282114,0.041495031188705664
255,2,2,255,1.9997539566320104,6.213662904627002,0.022144121999226222
256,2,0,256,1.9998764220286918,3.9796329881830372,0.05602372207117256
257,3,1,257,0.18181540084475975,0.35445082096065483,0.033062410145876006
258,1,1,258,0.186245900405992,0.35410919083205206,0.034683369741555656
259,2,0,259,0.2087826228888421,0.29525249087929273,0.04362210720060254
260,2,0,260,0.18213933547610114,0.21004872970871769,0.033190739183910224
261,1,0,261,0.22888226337574857,0.33675704952673413,0.05240166869526305
262,0,2,262,0.178439646673,0.29925131438563574,0.03184232272568288
263,4,2,263,0.20050306159735776,0.29906715682066676,0.040225692518957384
264,1,0,264,0.13540228107138966,0.1551196066368954,0.018334539699349083
265,0,0,265,0.1878298570886704,0.2801548812297889,0.03529944099330814
266,4,2,266,0.24915057101774743,0.45196449661306853,0.06210238967657626
267,0,2,267,0.20068044486861775,0.29904279887353385,0.040277437796025675
268,4,0,268,0.20730519716936696,0.36165157629843503,0.043009170498582945
269,3,0,269,0.15118760044611307,0.19358519508887723,0.02285558277595046
270,3,0,270,0.21216436318912668,0.22529180327848342,0.04505969749660263
271,0,2,271,0.1755423415331374,0.4073808195047014,0.030815308887322458
272,0,1,272,0.19551947169835918,0.288334990428586,0.0382363802693174
273,1,0,273,0.18118872460681396,0.2519494231648402,0.032847250204112784
274,1,2,274,0.17420538019222442,0.3069983600143321,0.030352188307058273
275,0,0,275,0.18157887184801233,0.3317241169643118,0.032971569228969856
276,1,0,276,0.15135116306538515,0.32093818378245154,0.022907959813264704
277,1,1,277,0.1583450626807017,0.2901989856705744,0.025085891947034242
278,1,0,278,0.2409300093072386,0.39697993473078386,0.0580682657245301
279,4,0,279,0.16376409895597005,0.29878113819493207,0.026829476820145182
280,0,0,280,0.21183102299458076,0.31242298515762124,0.044867565932105946
281,2,0,281,0.18998424072616718,0.27976852177816003,0.036098993864147784
282,4,0,282,0.18240073156619907,0.2711370774747728,0.03327151987389164
283,1,1,283,0.20185998648736614,0.3218599135958368,0.04076282139944678
284,1,1,284,0.2015819483124176,0.2874778796733948,0.04063889996626177
285,3,2,285,0.20935752304403146,0.3247649619946996,0.0438267941417117
286,0,1,286,0.15856513410663522,0.25934944767847157,0.02513909756634685
287,4,0,287,0.15914628598055172,0.16166762573255405,0.025327793542059954
288,0,2,288,1.9999927235326302,5.204690001331656,0.036945104835119744
289,1,0,289,0.23106847442712244,0.23543338453945545,0.05345876412044199
290,3,0,290,0.18414766502302565,0.24973105743295054,0.033925741377547586
291,3,1,291,0.1818624851836142,0.35197224690923473,0.03307724753377831
292,2,2,292,1.9999990935332896,4.445569471770428,0.040840280501243935
293,4,2,293,0.1466542514554711,0.32409699220862975,0.021509700344189177
294,3,1,294,0.22709442009473127,0.3636011246779848,0.051605181762879836
295,2,0,295,0.20339974535031544,0.23347496698636902,0.041399571994667254
296,2,0,296,0.18057648224716658,0.24584686515450305,0.032616999543214904
297,1,2,297,0.18213992875548954,0.2706402681895915,0.03319325991840278
298,0,2,298,0.16226559520482756,0.2735872733882566,0.026338510226436993
299,2,1,299,1.9999837303192671,6.1803796428170354,0.046564428770928194
300,0,1,300,0.17951637123373088,0.3321480334325994,0.032228634361122395
301,4,1,301,0.17455454506056636,0.36191669558349343,0.030489174449482598
302,1,2,302,0.22485957225989534,0.4369519651143932,0.050574571302610664
303,1,0,303,0.2517178927384948,0.4513341266592094,0.06340557938931062
304,4,2,304,0.22175284718262298,0.46136385218148956,0.049217014565318594
305,0,1,305,0.23499794927289488,0.26846499292943,0.05525984776676198
306,3,0,306,0.22259106002752718,0.2986897130535805,0.049571134260531516
307,4,1,307,0.2036422558125069,0.2756216457349754,0.04149801605476424
308,0,0,308,0.16267134648048193,0.17946119000101435,0.026468424975675215
309,1,1,309,0.21721842882723752,0.29053444768722964,0.047224603656298283
310,0,2,310,0.17958514362597328,0.2756593718744134,0.0322517139420483
311,3,2,311,0.23618953911666826,0.36995105608593937,0.05583734327815811
312,0,1,312,0.19457386964607024,0.32044287881034944,0.03786962589472686
313,1,1,313,0.19761970707572013,0.21892266599154286,0.03904907308090034
314,3,0,314,1.9992790018875184,5.426821202642033,0.05513478479142725
315,0,2,315,0.18927045336001272,0.2675817562219218,0.03583624272696326
316,4,0,316,1.9998641829015478,4.690221889238137,0.04796908829130227
317,4,2,317,0.226982724759774,0.30196571353020063,0.05151979996086159
318,1,0,318,0.18733416938718583,0.23457069081441484,0.03510365406821686
319,3,2,319,0.21613071232722764,0.3741448236923734,0.04674458939871942
320,0,1,320,0.25291308057369893,0.46996915151305163,0.0639858733636826
321,4,1,321,0.17059425654305405,0.3200136288265273,0.029112705880198583
322,4,2,322,0.21442144661233514,0.3126556910490211,0.04599465936807247
323,0,1,323,0.1727217402337749,0.2233664077355035,0.029828181064933647
324,1,1,324,0.20684170658903436,0.3391229909574677,0.04280370124901622
325,1,2,325,1.9999279871511484,6.756053960890144,0.04691146073883473
326,0,2,326,0.23758585049868938,0.3989525111931329,0.05651745860793448
327,1,1,327,0.20254031741985828,0.4392266980270863,0.041041427557684314
328,1,2,328,1.9998979354760238,6.342236047864651,0.047421170222996585
329,1,1,329,1.999996951721178,4.407301369817693,0.04795448468175437
330,4,0,330,0.18146695461780118,0.18467712271705944,0.032945560293243546
331,0,0,331,0.19768068346124787,0.2549128479557276,0.03909921743354891
332,1,1,332,1.9998804194849493,4.865049430255695,0.05666275732976762
333,1,1,333,0.20487823731363383,0.2895644637660825,0.0419805707646639
334,3,1,334,0.16282508599286663,0.2671751821655881,0.02651822038960253
335,2,0,335,0.26666832677530655,0.3763485822997178,0.0712267254330436
336,1,1,336,0.2427540684085166,0.3646743626177787,0.05895812395593039
337,4,0,337,0.1619597801065748,0.19513206438630767,0.02624117377174292
338,4,0,338,0.2228498157928538,0.42165299778503584,0.04968699660027807
339,3,2,339,0.2230742153113759,0.373486289686662,0.04978606961733885
340,4,1,340,0.15295840620168694,0.24694493843918586,0.023406003410068512
341,3,0,341,0.210613680404079,0.3900102277569992,0.04438629228148558
342,0,1,342,0.11810514709922085,0.20394828455214445,0.0139486234975875
343,2,0,343,0.16833729865597366,0.2725250063772007,0.028345796567665678
344,4,0,344,0.22230587606009963,0.21063102962814836,0.04941916816190541
345,4,1,345,0.2047686094323106,0.34630807866828106,0.04193325261901986
346,1,0,346,0.1748660583592865,0.24507378939394883,0.030585696153167283
347,0,0,347,0.24823257034848908,0.3239771890639399,0.06165029051184017
348,3,1,348,0.22596335518532895,0.49228683456334327,0.05108751358187005
349,2,0,349,0.17791455973628764,0.2688144507877168,0.03167451098132051
350,3,0,350,0.2366504589798053,0.41867485961053097,0.05603434813595308
351,4,0,351,0.19327979277858381,0.36520010582929635,0.03735894246346327
352,3,2,352,0.1885900130853302,0.2877713962247518,0.03557665650225487
353,4,1,353,0.18132361139111108,0.1627160974332158,0.03289575357954782
354,3,2,354,0.21487154115241752,0.31113792866347884,0.04622557031078145
355,4,1,355,0.2094787119319311,0.3517502968670698,0.04389421674230865
356,4,2,356,0.16505418093740165,0.2121931063624546,0.02724465261322891
357,4,1,357,0.20548818162453572,0.2591174813722176,0.042247330540189094
358,3,1,358,1.9995870682596397,6.260577147208037,0.04076284460326483
359,2,2,359,0.2173273441431666,0.2857313713862569,0.04724384772201746
360,0,0,360,0.18864149035588643,0.2186885950918277,0.03557809240947192
361,3,0,361,0.1802578568361553,0.2953106487389722,0.03250898502047792
362,0,1,362,0.1674706913426619,0.2977012617324164,0.028056204352954445
363,3,2,363,0.15840328280926716,0.2791526195741012,0.025093475610381038
364,1,0,364,0.20653329606859075,0.41305383593583656,0.04265896195210416
365,0,0,365,0.20985400354395053,0.41647610429833537,0.04405374756493008
366,3,0,366,0.16122727265221548,0.2948819977748643,0.026003983846741296
367,4,2,367,0.158626255041399,0.3657770368087274,0.02516720132561553
368,1,1,368,0.18583933639577171,0.33008445830095823,0.034550411643560014
369,3,0,369,0.19753750120716923,0.35573707027331547,0.03901382842268545
370,1,2,370,0.18794421720503127,0.2897479249734459,0.035337734932969996
371,3,0,371,0.17645683981313112,0.31114174663596805,0.031149005056047462
372,3,0,372,0.25169439780037434,0.391429957595423,0.0634231517742434
373,1,0,373,0.24721907472839902,0.5436138324621518,0.06113264277334268
374,2,0,374,0.20953433791230172,0.25692965145148544,0.043918062412685976
375,2,0,375,0.19244633125900726,0.2530117506873164,0.03703908835811021
376,1,2,376,0.2177836466999847,0.3544223174020993,0.047427254999637125
377,2,1,377,0.18656074857413218,0.29218110804193437,0.034812584477149355
378,1,1,378,0.21413176421461616,0.36903524204370275,0.045882725946664184
379,0,1,379,0.18300263986067866,0.27165993891331186,0.03349281536128503
380,3,2,380,0.18550766649591865,0.299841683090723,0.03440464891447021
381,3,0,381,0.17893384309681593,0.319331769535376,0.03201771257778564
382,4,2,382,0.17990597378698536,0.3340758433490576,0.0323736317289983
383,1,1,383,0.22285372022938207,0.2939565707261055,0.049681069156370786
384,0,2,384,0.2241039612628843,0.38777703940873914,0.05026989678090759
385,1,1,385,0.19319681719463844,0.35654160080245617,0.03733604631102076
386,4,2,386,0.19672993731182578,0.33966557728298175,0.0387443427509345
387,1,1,387,0.15324196680891836,0.3099122521277806,0.0234773515147768
388,3,1,388,0.22685503304480584,0.27462101464717115,0.051478308215349364
389,0,0,389,0.20562310454076144,0.5267071974112068,0.04228697981407232
390,2,0,390,0.15298335610940056,0.2951518511782762,0.023408209825160033
391,1,1,391,0.23552792283417873,0.3408526774184582,0.055506900522417774
392,1,2,392,0.17138521525076994,0.21519091136037768,0.02939810903474804
393,0,1,393,0.18299432589891174,0.2880756770773272,0.03348785520514745
394,1,0,394,0.21750990160640826,0.37342677488726206,0.047305465195427956
395,0,1,395,0.20549539739235967,0.30133259320934747,0.04222645083189559
396,2,1,396,0.17655687337908468,0.39276316394280153,0.031170864813105603
397,1,0,397,0.20167784113099033,0.3238290278883593,0.04066475923230619
398,3,1,398,0.1845225706754618,0.2985773142702617,0.03405210706202539
