,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
126,1,3,126,0.10908322816624072,0.19774010545816265,0.0118992471264185
127,0,0,127,0.11635040627624033,0.221688369943426,0.013537947120615746
128,0,2,128,0.07850955917779469,0.16993859809735842,0.006163750882291645
129,1,2,129,0.09736696457822482,0.1743365285044071,0.009481554177490678
130,1,3,130,0.06981474357874021,0.12231975144630233,0.004874098420965247
131,0,3,131,0.10653842110881472,0.1705278178240609,0.011350435200978825
132,1,1,132,0.08435144313360037,0.19394976864017655,0.007115165958721016
133,0,3,133,0.12344587986650665,0.22406789793781717,0.015238884660787207
134,0,1,134,0.08983736544358152,0.13518814377349514,0.00807141617665419
135,0,1,135,0.10169983866212555,0.1798631845330909,0.01034285718390237
136,0,2,136,0.08375269397239771,0.191734211344248,0.00701451374763411
137,0,3,137,0.09702698396818871,0.19187939165988,0.009414235617963144
138,1,3,138,1.9999944205587943,6.851089958164952,0.00814567862817092
139,1,1,139,0.08542189111770732,0.21219292894820566,0.007296899482125447
140,1,3,140,0.09954169723898626,0.14671654028803838,0.009909264351426262
141,0,0,141,0.11238316837315215,0.1976572195415356,0.01263273035571396
142,0,2,142,0.1022829372766227,0.2031847885032529,0.010462678982982187
143,1,3,143,0.07803910806038482,0.15191577076953777,0.006090102386860416
144,1,2,144,0.09837575778379103,0.14841541553401716,0.009677869629803278
145,0,1,145,0.060700367830143265,0.17582545371517033,0.00368453465471469
146,0,3,146,0.10425074915627225,0.22523093054245416,0.010868218699643986
147,1,3,147,0.06768528224547388,0.1303348495645224,0.004581520735513988
148,0,2,148,0.06993212066985682,0.168099506634776,0.0048905015013834185
149,0,0,149,0.11154318724639531,0.20318276900291932,0.012441882142088828
150,1,2,150,0.08622222613345934,0.12758125739698295,0.007434588177196467
151,1,1,151,0.08534318619054877,0.2214324121110139,0.007284057679066232
152,0,2,152,0.10265145803698247,0.21765454718694255,0.010537496639758632
153,1,3,153,0.06528403765324438,0.1277577592889799,0.0042620055723102245
154,0,0,154,0.08885198201126217,0.1693780606715705,0.00789467449002684
155,1,3,155,0.10036883131737395,0.2153461609037304,0.010073902233215812
156,1,2,156,0.09220144178259766,0.1566841364004663,0.008501773948153572
157,1,3,157,0.09508383073536948,0.15490399921557088,0.009041460561515577
158,1,2,158,0.07200469441655824,0.1313145470381391,0.005184676018021935
159,1,0,159,0.11385367886984032,0.22146856227682743,0.012963108295473154
160,0,2,160,0.10509740826883757,0.2414144144603304,0.011047238723964785
161,1,0,161,0.09480326176881174,0.22436377508522,0.008987658442005839
162,1,3,162,0.09103169772605246,0.1648964674454645,0.008286769990887387
163,1,3,163,0.127393592708011,0.2819719068564047,0.0162298260064021
164,1,0,164,0.1071213444767416,0.18333374138465913,0.011475283513047165
165,1,0,165,0.0646114215600854,0.1570729765424324,0.004174635796015067
166,1,2,166,0.14067683948644685,0.2078405430652302,0.019799896231613216
167,0,1,167,1.9998766362867824,6.792011257899987,0.00854272504191042
168,0,3,168,0.06839416978665123,0.13835500253036964,0.004677762460805278
169,0,3,169,0.1190509159323316,0.18349613080700433,0.014174327150675984
170,1,1,170,0.08648002032932049,0.16873767026359943,0.0074787939161596855
171,0,1,171,0.09062684909338002,0.1945443469521,0.00821322577659427
172,0,1,172,0.08178737845682107,0.19225815703443772,0.006689175274839283
173,1,1,173,0.1083077617124148,0.18921651849693838,0.011730986639847086
174,0,0,174,0.09777947608367352,0.15143004641327812,0.00956185845920006
175,1,3,175,0.0999879874179863,0.182364783813679,0.009998076939934536
176,0,1,176,0.09038219357584935,0.20318085187076715,0.008168940725570124
177,0,2,177,0.10855274678697306,0.16609906942141725,0.011783698797005535
178,0,1,178,0.11486708661133678,0.23404286549429448,0.013194447148919783
179,1,1,179,0.08300488798496973,0.1779449198553888,0.006889811429397373
180,1,0,180,0.11660123883244561,0.2097197387122561,0.013597311632317349
181,0,1,181,0.09838106322648403,0.20734287389769723,0.009678833601573445
182,0,3,182,0.09741125644602368,0.23384267955645383,0.009488952882392989
183,0,0,183,0.10389288878911146,0.17723094053295307,0.010793732257762145
184,0,3,184,0.12545608837472402,0.225821959426474,0.015743860338513826
185,1,2,185,0.11701600935705331,0.2021370203982823,0.013694452014137472
186,0,1,186,1.9999795632807698,6.727715669402683,0.006913460490674414
187,1,3,187,0.11076830694215714,0.19451226918213332,0.012269617822831938
188,0,3,188,0.06715465900528457,0.14747162858552298,0.004509748226116048
189,1,2,189,0.11177223376515333,0.22844124445362893,0.01249303224085208
190,1,1,190,0.10396567406771783,0.18559651222226808,0.010809540031947451
191,0,1,191,0.09755962341512106,0.18252051564729643,0.009518487936944042
192,1,0,192,0.14789895471308856,0.2646244820093897,0.021876349856146456
193,1,0,193,1.9999967344508578,4.714421513951425,0.011203804362756031
194,0,0,194,0.09619106882782792,0.21204509059311727,0.009252948917096987
195,1,2,195,0.10505763824653334,0.2318379717459963,0.011037107353939467
196,0,3,196,0.09864207393707469,0.13752207065003952,0.009730198509735647
197,0,2,197,0.0513114706544332,0.09652421464172466,0.00263286702072076
198,1,3,198,0.11768655707305292,0.1950222560287982,0.01385012563273685
199,0,0,199,0.11824953315444017,0.19872711471687277,0.013984381928802293
200,1,2,200,0.10481979243245226,0.20044581157002198,0.01098718888558238
201,0,2,201,0.11338700416291643,0.191624044659472,0.012856612713041218
202,1,2,202,0.07021937143140257,0.12716345847169755,0.004931151898148787
203,0,2,203,0.11653110906784497,0.26054138642230923,0.013579498826960947
204,1,0,204,0.09719713618657302,0.1926555282570869,0.00944696427020782
205,0,0,205,0.09691275565446496,0.20150693106723383,0.009392090777765488
206,1,1,206,0.10529245347657076,0.2308121707275329,0.011086500759115827
207,0,2,207,0.09839380686468199,0.1876632375514291,0.009681341215354479
208,1,3,208,0.10466980197820806,0.18666566042663987,0.010955996398547909
209,1,0,209,0.08697435729690224,0.17221702227423066,0.007564538827209205
210,0,2,210,0.12017497541617185,0.24845733204627046,0.014440331367555041
211,1,3,211,0.13607584444601892,0.33832871679642645,0.018516635239372494
212,0,0,212,0.10010029897181619,0.1608669514352286,0.010020069828304756
213,1,1,213,0.09677823795398892,0.22017290954209479,0.00936661997278885
214,1,0,214,0.08601058610560153,0.17850817748960845,0.007397820919359508
215,0,2,215,1.9999992114708522,7.823397019773401,0.01344508945108164
216,0,2,216,0.06781088913727021,0.13256975094702517,0.0045983166855871485
217,1,0,217,0.07431031103019121,0.15912138898961412,0.005522022325403756
218,1,0,218,0.09421350074326652,0.16864085551469335,0.008876183650607609
219,0,0,219,0.13487834529919537,0.2642608027937071,0.018196854226370133
220,0,0,220,0.1076031087635014,0.2361575167197136,0.011578429015569911
221,0,3,221,0.10135698004944006,0.21844065107333394,0.010273237108098398
222,1,2,222,0.10761995519879113,0.20397493308042802,0.011584228043729605
223,1,3,223,0.07832571089554646,0.13089074563968767,0.006134916987292723
224,0,3,224,0.09391133816762859,0.20635485986413005,0.00881947805883452
225,1,2,225,0.1267119349865013,0.21261411932914703,0.016056907423581866
226,0,1,226,0.10216060273906889,0.17533353407372218,0.010436902816244282
227,1,3,227,0.09753106435988423,0.18920253945107568,0.00951230851517188
228,0,0,228,0.0693310517144079,0.153786141406123,0.004806794731825905
229,1,0,229,0.10014112264866,0.23077428779457096,0.01002824416078518
230,1,2,230,0.10727148381448527,0.17965779451520014,0.01150717118584697
231,1,3,231,0.08528936602892856,0.15526717177150176,0.0072742759576165505
232,0,0,232,0.10536006952942029,0.22321678123218278,0.011100744251244266
233,0,2,233,0.07953963402030588,0.1503093905202098,0.006326553357537366
234,0,3,234,0.08852299325296313,0.17444104035265323,0.007836320334464152
235,0,2,235,0.10665169326810794,0.183578222306782,0.011375139214384678
236,1,0,236,0.04442426200176093,0.11447995602262367,0.0019735150544010985
237,0,1,237,0.09343672232344692,0.20174056740338941,0.008730476720212365
238,1,2,238,0.1215051951978969,0.21020817461172114,0.014764090438601359
239,1,0,239,0.07789475521882683,0.1724737848688987,0.006067592890600944
240,1,0,240,1.9999961356416782,7.770722831005137,0.01028230719520599
241,0,3,241,0.08828848529781974,0.17224071921885545,0.007796093981268766
242,1,0,242,0.10206604125239535,0.202955343221616,0.010417476776935674
243,1,2,243,0.08143364443014312,0.1414374500502695,0.006632082248020323
244,1,3,244,0.09613319110420908,0.15403078378152157,0.009241590431878376
245,1,2,245,0.10707958073047685,0.18798516383093977,0.011467050691201115
246,1,1,246,0.0820348339274782,0.15248465298440592,0.006729713977599569
247,1,0,247,0.13413841233059134,0.22740578434169276,0.017993113662571735
248,0,0,248,0.10262322859347424,0.20841903288485647,0.010531527057650472
249,0,3,249,0.13093454954266057,0.25983871936551384,0.017145877942986
250,1,3,250,0.09838447530251013,0.18885290258021195,0.0096796425607317
251,0,3,251,0.07276795287219093,0.16242979189483078,0.005295174965209395
252,1,2,252,0.07653587614806806,0.17642853538327186,0.00585774033775241
253,1,0,253,0.09148900997753942,0.19497145217035958,0.008370453927229257
254,1,2,254,0.10724328948747296,0.18244957303061582,0.011501666111274653
255,1,3,255,0.09890419987976558,0.194433259419312,0.009782040753856623
256,0,1,256,0.10943619276563425,0.21470063366941364,0.011976379399511836
257,0,2,257,0.06687949710830585,0.1521668248494854,0.004472867133459893
258,1,2,258,0.10528149052857187,0.21447504283505947,0.011084345845684108
259,1,1,259,0.12515918165230905,0.1866716871438611,0.015665014799149196
260,0,1,260,0.07278372362732392,0.12465966826462521,0.005297593591763789
261,1,1,261,0.09490820347138315,0.13464435064172015,0.009007792253958459
262,1,3,262,0.09417601618165358,0.2170135006080124,0.008869122023847074
263,1,0,263,0.09390425792815288,0.21686737017460955,0.008818080990047324
264,1,1,264,0.10680757337525036,0.22910714551560352,0.01140862724550086
265,1,0,265,0.10842544698303522,0.23385157580404337,0.011756937621709014
266,0,2,266,0.10494231173214094,0.23598304900971917,0.011012888791685847
267,1,3,267,0.08815645356824098,0.15412526234391788,0.007771560305729423
268,0,1,268,0.10620535358834031,0.2097981920915613,0.01127984495201152
269,1,3,269,0.10132522673382743,0.18890497447255236,0.010267460408317037
270,0,0,270,0.10482786627932063,0.23548397316806005,0.010988881548675127
271,1,1,271,1.9999932343638067,6.892537241797781,0.00766881236871279
272,1,3,272,0.12766888392866774,0.28307837716098844,0.01629934392359163
273,0,2,273,0.0701538115593716,0.12442395294963148,0.004921557276307819
274,0,1,274,0.10234400000297535,0.16498661906507806,0.010474820113783213
275,0,3,275,0.13440263921106801,0.21203888126067533,0.01806554687663862
276,1,2,276,0.08978031718207968,0.19036990664522574,0.008060592568461701
277,0,2,277,0.08992892535182122,0.1470598581392445,0.008087765156608777
278,1,2,278,0.08042478019306747,0.19558999920576048,0.0064681452691032195
279,0,1,279,0.0976721584489844,0.2327094683513163,0.009539756198692618
280,1,0,280,0.06821197477520041,0.11157025442882926,0.0046529996533310495
281,0,3,281,1.9999997855666927,6.310328226283549,0.010516630127105117
282,1,1,282,0.10527362299019741,0.20586388446231646,0.011082644099696283
283,1,3,283,0.12208614899618087,0.24339092816693542,0.014906227247897454
284,1,1,284,0.11040712210569706,0.20450796012855713,0.012189732611662297
285,1,0,285,0.11994373181980657,0.2695098661733444,0.01438649846576166
286,1,3,286,0.0966483406496022,0.18367881419670207,0.009341242025463995
287,0,0,287,0.1028298411973188,0.18420858426659426,0.010573976231262536
288,0,1,288,0.08873830865290847,0.1591009563239324,0.007874487422578848
289,1,3,289,0.0739824223011157,0.17027510350684338,0.005473398809540619
290,1,1,290,0.09725760348077904,0.17447658977751795,0.009459967196837633
291,1,2,291,0.10452130635991269,0.17484898586483455,0.010924703318790509
292,1,1,292,0.061350621554445706,0.13982023963685514,0.003763898765116813
293,1,1,293,0.06406633458277913,0.1245061837386626,0.0041044952268725985
294,1,3,294,1.9999938195210616,7.451304626686224,0.009811775355322695
295,0,0,295,0.09855532603042938,0.19744807279175774,0.009713239028300376
296,1,1,296,0.06966845074522081,0.19286641452826844,0.0048536930292392595
297,1,2,297,0.09946913508503154,0.1548213205137387,0.009894108716987204
298,0,1,298,0.11846214949678616,0.2146985838683902,0.0140332807599643
299,1,0,299,0.09122961228416013,0.16819075504027467,0.008322950872820577
300,0,3,300,0.11806915460713302,0.2105776231567668,0.013940525551945122
301,0,1,301,0.09122868619052033,0.16823533226964432,0.008322900131660156
302,0,3,302,0.09101983314254052,0.19097985794131261,0.00828501037259163
303,0,3,303,0.07862861439078976,0.16649737255289568,0.006182618517569433
304,1,0,304,0.10636642763422766,0.1851026733875792,0.011313816912645288
305,0,0,305,0.11006027455077404,0.20552484757861406,0.012113264034191763
306,0,1,306,0.08625805128540502,0.16715258961964416,0.007440795396489015
307,0,0,307,0.10506105641872757,0.19098764708190452,0.01103822316746251
308,1,3,308,0.10098285218661014,0.17616564064551318,0.01019753615408422
309,1,1,309,0.09427679743743045,0.18284256646191555,0.008888150961007002
310,1,0,310,0.10945865128422248,0.21411073788485013,0.011981195928189246
311,0,0,311,0.10830830361383473,0.21166813752178515,0.011730688631706605
312,0,2,312,0.07140464016354456,0.1030702971118103,0.005098622636885284
313,1,2,313,0.07651258810968611,0.1409009688437351,0.00585440047573635
314,1,1,314,0.07026304295858621,0.15620025361688894,0.004936895205800133
315,1,2,315,0.09420618170796709,0.20560065812246903,0.008874834369037762
316,0,1,316,0.11188048798627492,0.20751614417114056,0.012518191577322396
317,0,1,317,0.10512737398355106,0.17903866880409652,0.011051764453426483
318,0,0,318,0.08972262056841535,0.13443529988814,0.008050148530309137
319,1,1,319,0.11367998352192894,0.2095447438003381,0.012923138653546037
320,0,0,320,0.10056292719325305,0.21578243261961108,0.010112902221575699
321,0,1,321,0.06346744712830399,0.13869181982709228,0.004028116844984064
322,1,3,322,0.0536234576570144,0.09827313241290528,0.0028754752110936167
323,1,3,323,0.08727386326896044,0.1517821282441887,0.007617019825085374
324,1,3,324,1.999979979773877,7.520207530881096,0.020950247477922186
325,0,0,325,0.11820996372395592,0.2761746344611199,0.013973820610490028
326,0,1,326,0.07570199261718147,0.1687159371249516,0.005730791686211793
327,0,2,327,0.11482720837196911,0.2137098862334406,0.013186101384296937
328,1,1,328,0.09302455014577987,0.20123343808573582,0.00865362742630028
329,0,1,329,0.10227238925334697,0.22585330639248,0.010459641603588121
330,0,2,330,0.06272100030949924,0.15532481486042926,0.0039339238798242054
331,0,2,331,0.09412421756076002,0.19302321198544958,0.008859368331425288
332,0,1,332,0.09589688790388734,0.15519981222308984,0.009196244781267307
333,0,3,333,0.09668053207790316,0.1620841617082336,0.00934712103500042
334,1,2,334,0.11603390576025063,0.21224379486737507,0.013463867050036486
335,1,0,335,0.07712073898303937,0.17404475261528463,0.005947608381290085
336,0,0,336,0.10493820228641529,0.2647527938178908,0.011012387519932323
337,0,1,337,0.09380053910021831,0.18954886575190222,0.008798541135491583
338,0,2,338,0.07538714170153744,0.15304776938103437,0.0056832211339276776
339,1,1,339,0.06888542544442448,0.12400931470593551,0.0047452018386593625
340,1,3,340,0.0938566953056463,0.16620783896699154,0.008809079253696936
341,0,3,341,0.14664408919986097,0.3362406483633807,0.02150448699607221
342,0,1,342,0.0918993118520939,0.15992047165549572,0.008445483518888405
343,0,1,343,0.07269606000540099,0.1398076412898753,0.005284717140308865
344,1,2,344,0.07962730227517265,0.16109461990800575,0.006340507245099997
345,1,3,345,0.08597800053424397,0.17481317809614527,0.007392227455244948
346,0,2,346,1.999998432205743,6.050586226517872,0.01591785144181511
347,0,2,347,0.10726656444089878,0.19997722360788825,0.011506115767533513
348,0,1,348,0.11587026503027355,0.22343797400905774,0.013426099630959084
349,1,1,349,0.06549410709611156,0.14468135422230155,0.0042894780643169305
350,0,0,350,0.11602139335933807,0.22048270074071752,0.013463565569470821
351,0,0,351,0.12508705713766752,0.2349778061952458,0.015647426793899633
352,1,0,352,0.10207033605598408,0.20571219275106709,0.010418353871024915
353,1,2,353,0.06714677301473528,0.10398151109282677,0.004508839512016257
354,1,1,354,0.11016034733346158,0.16448587038197027,0.012136152989788266
355,0,3,355,0.09524911384277542,0.15143135905767308,0.009072393687833982
356,1,0,356,0.08650878360028318,0.16292953187636589,0.007483769477728922
357,0,1,357,0.05996472364788219,0.12249500212571252,0.0035957680821668793
358,1,2,358,0.08399622006194085,0.15698639612750015,0.007055364984693999
359,0,1,359,1.9999931241408182,6.7034470026330535,0.010529221671136619
360,1,1,360,0.0840941773261767,0.17745308267722082,0.007071830660166456
361,1,3,361,0.11402573271563221,0.24001048878737402,0.013002733876934429
362,0,3,362,0.08751468969284872,0.160655464481811,0.007658869113134846
363,0,3,363,0.08584302194028551,0.19013438853776762,0.007369155593616148
364,0,0,364,0.09659118653563736,0.19353326084184888,0.009329983206023677
365,0,3,365,0.11064484424794649,0.2630204142363982,0.01224378122207801
366,0,1,366,0.07181448720433077,0.11918506820192025,0.005157320572420991
367,1,0,367,0.10693103639632623,0.12262370398673578,0.011436151391834775
368,1,0,368,0.06455436056248062,0.15658319276085594,0.0041672654676307526
369,0,3,369,0.12555673401226042,0.24613265805228746,0.01576449327949606
370,1,2,370,0.11276577766470366,0.2325945323397488,0.01271574438084483
371,0,0,371,0.1150509986445886,0.26755883349018506,0.013236732207440628
372,1,3,372,0.07240917421918422,0.14759874183313226,0.005243088511104179
373,0,0,373,0.09913210173461004,0.17205216160981038,0.009827601141673883
374,0,2,374,0.07968574080620432,0.1302625953588871,0.0063502610079888035
375,0,2,375,0.0785465021799694,0.18272681027065796,0.006169620119845492
376,0,3,376,0.0833776262210858,0.1440586560882837,0.006951828554263099
377,1,2,377,0.11108076969524057,0.12598892320432503,0.012339706653859573
378,0,1,378,0.04613664373782621,0.10913844475254861,0.0021285898953910987
379,1,2,379,0.0849965386165176,0.17613668698851886,0.007224411576789169
380,1,1,380,0.09314636860428442,0.1520817952080014,0.00867632562899031
381,1,3,381,0.07141286700148272,0.17449467372390026,0.00509979757337146
382,1,2,382,0.08567984956580924,0.16384383680174686,0.007341036637059557
383,1,0,383,0.07943903681685023,0.1407823007390812,0.006310560570388886
384,0,0,384,0.10838389296019772,0.14779119730271406,0.011747352216926393
385,0,2,385,0.08742584499785322,0.17301928036975012,0.007643278373588659
386,1,3,386,0.10151726003455612,0.19344915749617553,0.01030583086357525
387,0,3,387,0.10568789018881836,0.19488349800646793,0.011170347429283656
388,0,0,388,0.0810011687862153,0.1478540229058538,0.006562080008927414
389,0,3,389,0.1213272182650278,0.22765267898231817,0.01472029371574302
390,0,3,390,0.08087775821257878,0.18317523386853327,0.006541233465312686
391,0,2,391,0.11323805438218792,0.1612080882514963,0.012824354043254263
392,0,0,392,0.1099458327896775,0.19445412121797911,0.012088086147815723
393,0,0,393,0.0822373346505962,0.12777400713212794,0.006763334612871295
394,0,1,394,0.08233515384319569,0.18367854456343913,0.006779077558200403
395,0,2,395,1.9999987681737397,8.878025559254151,0.008771856669232362
396,1,3,396,0.13017557134691174,0.1618669201345088,0.01694990593064964
397,1,3,397,0.10450622604256825,0.18968376921389246,0.01092151967060746
