,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,1,35,0.301104444810932,0.5810328373563636,0.09069803855234175
36,4,2,36,0.3090495029494426,0.5826770141467084,0.09551081657984135
37,4,3,37,0.3051088461663443,0.6318794681718654,0.09320115903593455
38,0,3,38,1.9999911432760253,7.414098515252125,0.08967902015347237
39,2,1,39,0.3459520814054605,0.6729796776403625,0.11967481350371745
40,4,3,40,0.3110694245250183,0.5754654875292573,0.09683399312543313
41,4,0,41,0.2754645591728171,0.6233069339220316,0.07590683184125463
42,3,1,42,0.31431542395005435,0.6718569956913052,0.09890931069301517
43,4,0,43,0.3240142833611003,0.6669723589618947,0.10496594473050952
44,2,1,44,0.31584796868653037,0.695581493935869,0.09981610521180603
45,1,1,45,0.2967983637358965,0.548770139181668,0.08807407820830977
46,3,2,46,1.9999975995004937,6.116880239082857,0.08107053446430186
47,3,3,47,0.21797433341441705,0.37332637563915505,0.047532748790790585
48,4,1,48,0.3781713192784112,0.594184449538905,0.14323241972033532
49,1,1,49,0.23463671343260672,0.569095740811365,0.05508496877117195
50,4,3,50,0.31805528401629235,0.5803107005465092,0.10117975345667043
51,1,3,51,1.9999984130529072,9.885909288057924,0.11055727296484084
52,0,3,52,0.2819918911859172,0.6336101912261681,0.07952989740641864
53,0,3,53,0.302003941466443,0.5697555641851895,0.09124333629159348
54,1,1,54,1.999999339483963,7.2898513117473795,0.11892873906516467
55,0,3,55,0.28824758057121325,0.4240483480175714,0.08312150256641519
56,0,3,56,0.36154622857657387,0.5407390977630664,0.13080538751918389
57,4,0,57,1.999982524078207,6.773637742865679,0.07175275012499238
58,3,1,58,0.31955613172108344,0.5770092790001067,0.10220381666610674
59,0,0,59,1.9999950023476096,6.713996397526592,0.12262110326437432
60,1,2,60,1.9998965181854937,7.540817122518035,0.12935921029294636
61,1,1,61,0.29509458205751943,0.6600505245361326,0.08708100917798224
62,0,3,62,1.9999999146266751,6.977364441013359,0.10133092774157018
63,2,3,63,0.37689606698810674,0.5932077811216637,0.14214944385476977
64,4,2,64,0.32454103319902267,0.6262958818372325,0.10542497203725126
65,2,3,65,0.2793425298898987,0.5648024558265626,0.07809152504051489
66,3,0,66,0.28055816780313386,0.4218745387499074,0.07871925930138596
67,3,1,67,0.3174077972975231,0.6171762989404829,0.10084802802756149
68,0,0,68,0.30660514164751645,0.6638684768853282,0.09401639141987321
69,3,3,69,0.3063547446910288,0.656056159223469,0.0938889869993577
70,1,3,70,0.347223425558246,0.743528036214491,0.1206586922582754
71,4,1,71,0.3232503548575291,0.4510480433897867,0.10458063437338964
72,1,2,72,0.3064339142193165,0.5145921020279395,0.09395783382169864
73,1,1,73,1.9999316748086975,6.686278447473268,0.10273863515554238
74,3,3,74,1.9998729482160102,7.307928508440804,0.09219690805281529
75,2,0,75,0.33887468973436047,0.6743242182019055,0.11490140813843862
76,4,1,76,1.999963907887492,6.7447552409224025,0.10914706780929438
77,3,2,77,1.9999995745594286,7.377151786396251,0.10188356625311006
78,3,1,78,1.9999844049237787,7.144487628129829,0.09048585914803393
79,0,1,79,0.26473286431468995,0.5118431947563353,0.07009055013160474
80,4,0,80,0.2826005636087857,0.5640297910799882,0.07988841742586876
81,0,1,81,0.25230419154607875,0.4699520511077394,0.06367567105806958
82,3,2,82,1.9999677512711227,7.594704666396122,0.08196713837398437
83,1,1,83,0.3337840159243618,0.5924344723057289,0.11145130554498209
84,2,2,84,0.3295934823646949,0.5527923281067468,0.10870916290915791
85,1,2,85,0.3497370707054273,0.620671217708625,0.12230360947662747
86,2,1,86,0.30552391733466555,0.6914405857681261,0.09332587737288776
87,1,2,87,0.29210332283167745,0.5979062987492416,0.08534062148776424
88,1,3,88,0.2795106079693052,0.5702219821429861,0.0781259645944461
89,4,1,89,0.23909641699274053,0.4398725047158609,0.05720878529748166
90,2,1,90,0.3901155898217838,0.546366688312122,0.15230164110158395
91,1,3,91,0.3297614176602637,0.5140024104807739,0.10881029037218194
92,4,3,92,0.3087861232048816,0.6150204551507916,0.09537725710873023
93,4,3,93,0.34841949364951047,0.7010899786768181,0.12136888018743805
94,3,0,94,1.9999931283823358,5.770479695413905,0.11380648882527784
95,0,0,95,0.340103977393933,0.9047084321425425,0.11567524345221855
96,0,1,96,1.999841451509489,5.1941722496228815,0.11435691418624729
97,2,1,97,0.2657558166455597,0.6442659478101822,0.07067324140477435
98,0,3,98,0.3320029341928637,0.6657627691518955,0.11025453178883092
99,4,0,99,0.35206465059564424,0.644835948826487,0.1240626392024044
100,1,1,100,0.2880571817177179,0.5377118715627524,0.08298179043627744
101,4,0,101,0.30523225896896056,0.48550321089275367,0.09319446892256572
102,4,3,102,0.2870490308930446,0.49999504435996156,0.08237843198619628
103,0,3,103,0.3290449884201223,0.5581783705340246,0.10829602253823381
104,1,2,104,0.2888331921238277,0.5908573612722154,0.0834308094666364
105,0,3,105,0.38026590891721435,0.7859067448894306,0.14471654631440173
106,1,2,106,0.30152386721052005,0.7048499455205152,0.09096645615210358
107,4,0,107,0.3571629797176236,0.6714351178917561,0.12758870515466822
108,4,1,108,0.3275593276572114,0.6028814638203396,0.10738287088884241
109,0,3,109,1.999999539440123,8.168567402432362,0.07309462111773465
110,0,1,110,0.4096796635097913,0.6836807375262062,0.16812402745346564
111,2,0,111,1.9999780207575706,7.583924405404701,0.06347303068330765
112,1,0,112,0.29347788296436605,0.442715263293521,0.08617197393856772
113,4,1,113,0.2950693958719182,0.5366325690872403,0.08714545315056271
114,3,3,114,0.2986947565285742,0.7491382955128172,0.089171441520189
115,0,1,115,0.2918034783015633,0.6283002942617313,0.08517790439248958
116,4,2,116,0.3091849304854049,0.5714390794712352,0.0956227237930665
117,0,2,117,1.99991069095472,6.454619108604713,0.08099428848616674
118,0,2,118,0.3101643963538655,0.6384250257032471,0.09624334072485002
119,1,2,119,0.2864093078538249,0.5678378377000757,0.08207134573233321
120,4,3,120,0.26470507917801106,0.7596846592384022,0.07004254632529071
121,4,0,121,0.30745091600116736,0.6519442189512887,0.09457122534669833
122,0,3,122,0.34393924051351527,0.6464487826796574,0.11832266086213883
123,1,1,123,0.3040979816928594,0.6077141714260424,0.09247681079482736
124,3,2,124,0.26361499176775266,0.4489426387930109,0.06948574026940775
125,0,1,125,0.303620465188034,0.6408654386757817,0.09220311833344018
126,3,0,126,0.26386464528650067,0.5969357455061421,0.06960106845244285
127,2,1,127,0.2800091247039778,0.45330827607347624,0.07840338067577582
128,1,0,128,0.32318994314175387,0.7480974763719235,0.10444627880744907
129,3,1,129,1.9999854949526337,6.744965906563353,0.0788275842703974
130,4,1,130,1.9999402735257827,7.519380186297342,0.07449706452797417
131,3,0,131,0.31619196064350596,0.6690645760467875,0.10003007911441146
132,3,0,132,0.29096527470853145,0.5535089053206206,0.08467542266259324
133,0,1,133,0.38195777724516117,0.7239108063614099,0.14602448757703126
134,1,3,134,0.30856454367230707,0.5887388943004987,0.09528032996425796
135,2,3,135,1.9999930793240328,7.325457693578922,0.09307468659914292
136,4,0,136,0.2379201678642936,0.4824398883530876,0.056613704263650526
137,4,2,137,1.9999966009124748,8.322015223187591,0.07497808299119813
138,1,3,138,0.2773170426413045,0.4669875727051328,0.07692746200869881
139,1,2,139,0.29644164645125337,0.6259685869306164,0.08788118532871224
140,0,3,140,0.330706120691086,0.5210147482341677,0.10938054835198448
141,4,2,141,0.3099083481186103,0.7023370412912686,0.096109836093951
142,1,3,142,0.36542202864119194,0.7474562508029604,0.13356790969063068
143,0,3,143,0.3219586690436156,0.640344481946545,0.10368398897658615
144,2,0,144,0.34954253368079113,0.6879006732305217,0.12224965974371937
145,3,0,145,0.3414558005344096,0.4358554975454486,0.11667381731316862
146,3,3,146,0.32395470647909785,0.5905095176002495,0.10491964747035953
147,1,0,147,0.25055892128518903,0.45106309429277724,0.06279805065489974
148,2,1,148,0.29665750629434906,0.6613670278834615,0.08804325986337797
149,3,0,149,0.2730175827572849,0.6096093467676745,0.07460497076309926
150,0,3,150,0.34225181986133996,0.6087386850974543,0.11711010725128834
151,4,0,151,0.4105322103628034,0.6726450251979306,0.16871918532193822
152,1,1,152,0.24390359675662102,0.5862056479850637,0.05950432289683354
153,3,2,153,0.3409854267569829,0.7502987673517987,0.11629892585814505
154,4,2,154,1.999987044077387,6.563450953269571,0.08043442272075138
155,2,0,155,0.29096699711914115,0.6197755956824019,0.08470735028415435
156,2,2,156,0.23874915752452106,0.4067959433134384,0.05702388370709369
157,2,1,157,0.33923191349167287,0.6323073330792669,0.1151537922040367
158,0,1,158,1.9999819802761802,7.260390242351468,0.07131891779498925
159,0,0,159,1.999927390332898,7.690392388553639,0.13279409242837
160,3,3,160,0.30466658661266094,0.6694544500948978,0.09293283441141394
161,3,0,161,0.23242636862419833,0.4872850251144338,0.05400340226939143
162,3,1,162,0.33157003613506436,0.6798790140076687,0.1100217229735992
163,3,1,163,0.3542087032125882,0.6826353600720383,0.12543347197375695
164,4,3,164,0.34945425479455966,0.5922250071893247,0.1222660090975016
165,1,2,165,0.27094279135681776,0.5953011408050767,0.0734267298656504
166,4,2,166,0.31279483304021255,0.5690775748470329,0.09787946614107643
167,1,0,167,0.3666722244245102,0.6051193318574352,0.13458853875656798
168,0,2,168,0.2594687766485015,0.5261676486433728,0.06733304692424684
169,3,2,169,0.37019266446978333,0.7701082826976599,0.1370737839618545
170,3,0,170,0.31414775397428446,0.4607401793821103,0.09875433438061985
171,3,3,171,1.999984809311709,6.7171592536942235,0.06840971491792106
172,0,0,172,0.283908490240504,0.5931439164099057,0.08064557594596246
173,3,1,173,1.9999992007333804,6.548379980532925,0.07531011879283817
174,0,2,174,0.29029425728135644,0.5523631018000218,0.08429827746095794
175,0,2,175,0.28326715545561054,0.4577573702880197,0.08023117205253617
176,4,1,176,0.30270590612765264,0.4133815466001092,0.09168717314115479
177,0,2,177,1.9999505599035379,8.362251734892592,0.0781281884999462
178,2,3,178,0.2789119739676597,0.6457970825343814,0.07779963898308931
179,4,0,179,1.9999998228724787,6.733430651923712,0.09010228913773649
180,3,2,180,0.31848421358868156,0.6532587000918317,0.10157616182671356
181,3,1,181,0.2673374257634236,0.5179985476390119,0.07145359397390513
182,0,3,182,0.2590918852359645,0.4844973269955942,0.06714881386504751
183,3,0,183,0.33551964948890506,0.649152970820579,0.11263344426695943
184,0,3,184,0.33689288294568165,0.6507490804642415,0.11348994157005496
185,3,2,185,0.3023364073814485,0.47615840968269957,0.09142402102986148
186,4,0,186,0.4265037861328894,0.6844437726787862,0.18208963392330768
187,0,3,187,1.9999988697954365,6.440359703104688,0.0811258723565021
188,4,0,188,0.30434096226197627,0.597864874732524,0.09266710998281642
189,3,2,189,0.28694123031659396,0.6584086378579399,0.08239287952563672
190,4,1,190,0.3112192866288617,0.7625152776171136,0.09687346191561023
191,4,1,191,1.999999652152499,9.881953024976273,0.066684044113152
192,4,0,192,0.3123026569286601,0.5261804276091511,0.0976458899854069
193,4,3,193,0.2922004755159942,0.6156431070258841,0.0854412600029841
194,0,2,194,1.9999963073190485,6.292039622652913,0.08813744606436169
195,3,2,195,0.33544328896547276,0.6143139614900737,0.11248710605793695
196,3,0,196,0.21686980410138149,0.4719920329186918,0.04704338689956486
197,2,0,197,1.999956183177486,6.919373099054423,0.09161916501531839
198,3,1,198,0.31833618187922436,0.5956023115217999,0.10132697007364852
199,4,0,199,0.3158362501575204,0.6050555976188523,0.09980996328232467
200,4,2,200,0.3447037227374839,0.8123613258467716,0.11885723258683402
201,2,1,201,0.31509290198535056,0.5830795392992856,0.09929278496726279
202,2,3,202,0.36406098414671684,0.7109831956715351,0.13260031449870507
203,2,0,203,0.36123870111654904,0.6184530764855769,0.1307494919213187
204,4,0,204,0.26877270704423845,0.49884381878857814,0.07226231951228665
205,2,1,205,0.2958432284036447,0.7051538695418857,0.08757619159952386
206,3,0,206,1.9999955551170276,5.454552858762284,0.13057800362054783
207,2,3,207,0.33367059093573026,0.6942234907468855,0.11134331863514334
208,3,2,208,0.2835456958132944,0.6264651295371584,0.08039950068470417
209,2,3,209,1.9999974995521492,5.907153382074621,0.1185847991956914
210,4,1,210,0.3344584855724744,0.7192864482759255,0.11191035659073417
211,4,2,211,0.2833786306030305,0.6367572061997978,0.0802989747444342
212,3,3,212,0.2600200602509895,0.5597247274493471,0.06768342961150418
213,1,1,213,0.32696547630433603,0.6388102536154363,0.10694168790207342
214,2,0,214,0.29890092503490845,0.6303496046768692,0.0893124617719201
215,1,1,215,0.3301766967961398,0.6328363175720026,0.109066887819799
216,4,1,216,1.9999626525091758,6.76996562432254,0.13811438514480043
217,4,3,217,0.30777171471642706,0.5954193280134661,0.09475937690966373
218,4,0,218,0.36755924781629046,0.7298900416182634,0.13525832128694013
219,0,0,219,1.9998358159686418,5.879710215774511,0.0893898004429934
220,4,0,220,0.3414342284134426,0.5318366941795595,0.11669908007681762
221,0,3,221,0.36007500984643653,0.6249678602102138,0.12973784970766758
222,4,1,222,1.999993757613302,8.12875697069717,0.12669907715514217
223,0,3,223,1.999972892406704,7.686013059377789,0.08614889481419588
224,3,3,224,1.9999969199464485,7.823616960847466,0.12488995049569586
225,2,3,225,0.29930216285952127,0.501688933756448,0.08959469024528942
226,3,0,226,0.33151163506011316,0.6809714413542934,0.10985674740463844
227,1,3,227,0.36250363224503607,0.6990921563217212,0.1314955081208856
228,2,1,228,1.9999791152660085,7.751542696122935,0.11447429916144103
229,3,0,229,1.9999871245066785,5.29630588693006,0.15158902684519537
230,4,3,230,0.28457013991155744,0.45063134448787046,0.08095073293311536
231,4,0,231,0.33109936401729617,0.6057679596577507,0.10962986281438841
232,1,3,232,0.23646026423905114,0.6195203880333953,0.055895220852458904
233,3,2,233,0.2777678557171194,0.6740051809651332,0.07718249826396927
234,3,2,234,0.28135318135616505,0.6197909823098529,0.07918422136112702
235,2,2,235,1.9999901467381624,5.9808761369805605,0.1058407699884709
236,4,0,236,1.9999471952187804,9.873196451959524,0.10327877361675157
237,2,2,237,0.2649427586586139,0.539629238152354,0.07021956533780008
238,4,2,238,0.26287188038390485,0.5700257857073168,0.06912401896997093
239,4,2,239,0.3169420888160396,0.626662254717482,0.10045758201978623
240,0,3,240,1.9999814462268035,6.6149800934854,0.08278814818700074
241,3,2,241,0.34088243167212967,0.5889837545151038,0.11624923569579373
242,2,1,242,1.9999392876576956,6.602496091992822,0.07789087475291197
243,4,0,243,0.27019893613057705,0.5975867434564583,0.07298960754203013
244,1,2,244,0.22553084664320172,0.587216781845169,0.050873903213975155
245,2,2,245,0.33198614016310124,0.688030430051466,0.11029074197078725
246,0,2,246,0.2813232001131209,0.6451498044744792,0.07917523964617532
247,0,3,247,0.27774249628639536,0.6310705037853859,0.07711131727822988
248,0,3,248,0.3140730739163793,0.6829756000724823,0.09870666156718638
249,2,3,249,0.27473822070262316,0.5194838697131492,0.07552595492456284
250,3,0,250,0.3103834878361204,0.7688676105554064,0.09635286840844397
251,1,0,251,1.999977389224248,7.892408514336161,0.10525453524108558
252,0,0,252,0.29387621586886314,0.48537812355027915,0.08640475032324178
253,0,0,253,0.2519556251454267,0.5130250620456134,0.06348862148377482
254,4,1,254,0.37024588587674123,0.6365740102555728,0.1371676792575073
255,2,1,255,0.3094779519650495,0.7082450218226901,0.0957410929639912
256,4,3,256,0.3749010143769084,0.5856289592705295,0.14065568246123783
257,2,1,257,0.29160198710436575,0.5366729809033235,0.08502471906709112
258,0,0,258,0.31848881245952637,0.6233062919352099,0.10145401159536958
259,2,0,259,0.3227495563078615,0.6508603571018392,0.10426835184853671
260,1,3,260,0.26189807552655103,0.5545531341033288,0.06860357767141774
261,3,3,261,0.2967368183171446,0.5353871015546741,0.08811876823906192
262,4,3,262,0.36680835987331006,0.7307754951775594,0.1346694775848025
263,2,3,263,0.3581982997811127,0.6961089336683962,0.12836237178726465
264,3,0,264,0.31745379697014214,0.5918393227447027,0.1008733701396586
265,4,1,265,1.9999474949992406,6.327836059021049,0.08852000992535605
266,4,1,266,0.31145981084880675,0.6350974970568226,0.09704510397499054
267,2,2,267,0.3001573667051885,0.5671581003961075,0.09011231709015091
268,1,0,268,0.2757099876198456,0.7373356749371145,0.07604669852823868
269,2,0,269,0.34997449778485146,0.7050036979019173,0.12257116238538412
270,3,0,270,1.9999269620778068,5.303707158512662,0.06457679652614993
271,2,3,271,0.31977985434016276,0.6773491987276736,0.10228162778388956
272,1,0,272,1.9999982249312414,6.458755210702449,0.06037216765389112
273,1,2,273,0.26056621036472644,0.45496328237971584,0.06791714632978185
274,0,2,274,0.27884342859568007,0.5735628114897245,0.0777428893744249
275,0,0,275,1.999999956787233,7.96756019048211,0.11460607173542292
276,1,2,276,0.34433674744217785,0.6625962831238668,0.11860307065589512
277,0,3,277,1.9999875320937952,7.33264180204945,0.10499225338821011
278,1,2,278,0.32189227629400996,0.5606176497994142,0.10360221398595768
279,4,3,279,0.2683779360857646,0.4763806316503171,0.07204142410110245
280,0,2,280,1.9999921801985834,6.93313000597068,0.12153925651843818
281,1,3,281,0.29505275273412135,0.5125149864985599,0.08708592459286876
282,4,0,282,1.9999889783440414,5.898153084708536,0.10979293450636128
283,4,2,283,0.3119346635217661,0.563935819634147,0.09733347217008573
284,1,0,284,0.33355686511285565,0.6265041646430374,0.1113438131029635
285,0,3,285,0.2887404078889326,0.4177741977191729,0.08346116569584532
286,0,2,286,0.35820478041993875,0.546985154972726,0.12828952012922637
287,0,1,287,0.29811607397177226,0.8067465752049723,0.0888775859379464
288,3,2,288,0.37164782033263694,0.8234885782834511,0.13817831345583806
289,2,0,289,0.2693560878080511,0.5391282250032465,0.07258353840569674
290,4,1,290,0.3480830629757061,0.6679270274136495,0.12117673838012229
291,3,1,291,0.28407778675636014,0.5070126400480929,0.08075537551698747
292,0,2,292,0.31631753017700154,0.5964373231085335,0.10011666517895867
293,3,0,293,0.2800498825348629,0.5307951317270716,0.07845227539582414
294,2,3,294,0.24057986396899395,0.3841960792485036,0.05789056726568846
295,2,1,295,0.31610027640603994,0.4577834491258429,0.09988988716821637
296,0,3,296,0.27710016518982883,0.5177070511436807,0.07682512514317978
297,2,1,297,0.28145256418871306,0.7140590600628614,0.0792242981873651
298,2,1,298,0.31300073251144417,0.7192427816875485,0.09802005241888424
299,0,1,299,0.35480709614464684,0.5743679004614795,0.1259533647149454
300,2,2,300,0.3242570722992991,0.6592968673040716,0.10521565460461658
301,1,0,301,0.30079197756132603,0.6093685877700712,0.09050019944412183
302,1,2,302,0.3155341154342115,0.5784502921720359,0.09961442217192944
303,3,0,303,0.3662363238952593,0.5149845922421958,0.13406184134788263
304,1,1,304,1.9999874827025699,7.23841124418335,0.10959634484419283
305,3,0,305,0.3377047503423501,0.5026330813149493,0.11411296618575423
306,3,1,306,0.31157561300383074,0.45541793748350684,0.09712967178147312
307,1,2,307,0.3118139389920973,0.5051654790153229,0.09723799452166067
308,3,2,308,0.29976570068044767,0.5494756610513046,0.0898974431607668
309,1,2,309,0.2824407207437511,0.5815652282994261,0.07981162130165738
310,4,1,310,1.9999751698762402,7.526762589713275,0.07093673356439587
311,1,1,311,0.26698481121664974,0.553511117316753,0.07131328329892243
312,1,1,312,0.3255459870115448,0.5662886188875376,0.10591785158780599
313,2,2,313,1.9998178033103235,6.297769719446231,0.13720659669303165
314,1,0,314,0.34624728173362046,0.8514052792675644,0.1199005793643492
315,0,3,315,0.30688422399206144,0.5462581289793167,0.09421860049733757
316,4,0,316,0.30795890527860603,0.7005771620936585,0.0949232362413278
317,3,0,317,0.26347488346800074,0.5516449021501761,0.06943674241917437
318,3,3,318,0.29110433333345753,0.613601925085928,0.08478717236087453
319,2,1,319,0.2913941805526739,0.5561431693250634,0.08492153552104648
320,2,2,320,0.2768916698911493,0.46221017272536447,0.07666530263981798
321,0,2,321,0.31825729463204455,0.8101459852101566,0.1013049423213383
322,3,0,322,0.2344417913826614,0.5187662406552674,0.054978004262868745
323,1,1,323,1.9999960906640268,6.289329332184246,0.08636982309297718
324,4,3,324,0.3171773491069906,0.7098352776576766,0.10073457063483542
325,0,0,325,0.2963843193934294,0.7150530163098413,0.08786169543616452
326,1,1,326,0.3254611297433026,0.58278338420836,0.10597730000761957
327,4,3,327,0.3631594221547366,0.690705625370665,0.1318620829730931
328,3,3,328,1.9999997797277325,7.720591044999552,0.0662272564641983
329,0,3,329,0.3026469722189551,0.6079997177797511,0.09160806908934126
330,4,3,330,1.9999531185002444,7.207397260459786,0.07772300916747306
331,1,1,331,0.27941594780921153,0.5061534103703527,0.07805649444475055
332,3,3,332,0.3129166322158955,0.6254305495323371,0.09798973591201678
333,2,3,333,0.27498757736920537,0.5938680770961395,0.07561906114977912
334,3,1,334,0.24497427155715826,0.49693247133186225,0.06005415117405361
335,4,2,335,0.27510450527819813,0.5951914612487055,0.07571405966163564
336,0,0,336,1.999876191640733,5.598545768919717,0.09607184621821026
337,4,1,337,0.27069145699459535,0.44641664257961855,0.07329466328566259
338,3,3,338,0.3259048892257251,0.65023081004964,0.10622161832480669
339,0,3,339,0.315327150993833,0.6421695820054156,0.0993956206453669
340,2,0,340,1.9999875113272665,6.697617272306412,0.09135627889911006
341,1,3,341,0.36562111689421184,0.816652682667472,0.13368541976783685
342,1,0,342,1.999974872233499,5.839227171299948,0.08920094219807928
343,4,1,343,0.3592629640135369,0.862729976531259,0.1290575283326938
344,1,3,344,0.2707218682787812,0.6150821202687052,0.07331447762981548
345,4,1,345,0.2846264393478394,0.4564693139249103,0.08101250946546092
346,4,1,346,0.31173744493211647,0.5675690069596273,0.09722744185546235
347,0,3,347,0.33824884459828924,0.5856812236338941,0.11446747998261796
348,2,3,348,0.2718050965179968,0.5373097480897386,0.07390566612061508
349,3,0,349,0.34209895358029757,0.7328560902513799,0.1170192194906718
350,0,3,350,0.352390384881387,0.7730182877745391,0.12425911117308346
351,4,0,351,0.2959419888033896,0.5331580452092157,0.08760015724571169
352,1,1,352,0.3298664039087993,0.580330918998629,0.10886275594259565
353,4,0,353,1.999956500010451,6.721269999793097,0.08864378762611926
354,3,0,354,0.2990593343288061,0.5642510536124775,0.0894765394122692
355,3,2,355,0.2914211355375287,0.7246081199992771,0.08490182513058711
356,1,1,356,0.27082179523103495,0.5978970135737571,0.07332571226179153
357,0,0,357,0.287934635964922,0.4934873959053052,0.08296033527602939
358,2,3,358,0.3820610956012915,0.6205245403566317,0.14612413186797993
359,3,1,359,1.9999235543416005,6.270516378133333,0.11541666242556628
360,4,1,360,0.29403676796196215,0.5759011766174967,0.08646660938495705
361,2,0,361,0.3106096065555343,0.5984758739867482,0.09655702211603795
362,0,0,362,0.354840948301446,0.6251441823763395,0.12595800126679407
363,4,2,363,0.318872540830492,0.574880789915225,0.10166558738465235
364,1,3,364,1.9999769166217312,6.40084793054631,0.11114181749631723
365,4,0,365,0.28893082662989095,0.49854390579985847,0.08349831119865248
366,3,3,366,0.38418934128445004,0.7968003280176648,0.14782933200123952
367,0,2,367,0.32792233790673053,0.7484696858595732,0.10764723819442244
368,2,1,368,0.34090052959929873,0.6756262122127585,0.11619957669440659
369,3,0,369,0.28410519418039065,0.6549603645672258,0.08074489606203247
370,0,2,370,1.9998743829979766,5.812555823177638,0.06854067036579972
371,1,0,371,0.31683586156561366,0.6535978063445101,0.10034754585345068
372,2,2,372,0.30168859367699535,0.5813168843630488,0.09103717738485
373,3,1,373,0.24305935821505592,0.5230788752116304,0.059078865738367375
374,2,3,374,0.3214586827245633,0.751869745018013,0.10341115308163451
375,3,0,375,0.2421536727482432,0.512039410521846,0.05865278255690192
376,3,3,376,0.3260866266777422,0.6948879693419483,0.10631293231401748
377,4,1,377,0.3465840402915607,0.700737106127965,0.12026678188441521
378,4,2,378,0.2947166423771231,0.512751096909021,0.0868818106484889
379,0,0,379,0.3000629721009181,0.5902875141178607,0.09006241437829852
380,3,3,380,0.3182098258949399,0.7680776991541612,0.10127997558118701
381,3,3,381,0.32309398584549526,0.5894646794959297,0.10438806056907651
382,4,3,382,1.9999951233397426,5.344495620971577,0.1025577250495174
383,3,1,383,0.31572066508458413,0.7098424503219889,0.09976595230089022
384,2,0,384,0.29340545445075894,0.6638535395697314,0.08609428616346401
385,4,3,385,0.2536131916445329,0.5432471179958352,0.06431045302406316
386,1,2,386,1.9999426658091743,6.934366909532405,0.0574753153102959
387,0,1,387,0.28627558422837074,0.5376682224045752,0.08195863890871206
388,1,1,388,0.28998611492500315,0.541136272011474,0.08412599656687635
389,2,1,389,0.26180955210187984,0.49516280670291524,0.0685775095729055
390,2,1,390,0.2547843683292584,0.6915390191308497,0.06493514995217846
391,1,1,391,0.3361336654025905,0.6997228673148648,0.11307662975914311
392,4,3,392,0.31980573752739944,0.5263899096802409,0.10231549922304739
393,4,1,393,0.25734162782280673,0.545406725128093,0.06621474645148391
394,1,1,394,0.2955799790766062,0.5845697436527272,0.08743895305556905
395,0,2,395,1.9999753994497005,6.923013275104131,0.07953016344502033
396,2,1,396,0.31034354469055075,0.6444758878615179,0.09630932710980458
397,1,0,397,0.35960510513393185,0.6204212443902197,0.12931612800969602
398,0,2,398,0.2767546681152653,0.6337435163247678,0.07662465602685355
399,4,0,399,0.3052473079334771,0.6570400455387618,0.09319099850045805
400,4,1,400,0.33895499253426964,0.8191181098489064,0.11487809668437807
401,2,0,401,0.2795750396197642,0.4685381261851831,0.07821612702986114
