,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1397,1,0,1397,0.026056726933517193,0.026881322240552515,0.0006789530184878803
1398,1,0,1398,0.053058033218665104,0.08200580364354727,0.0028151548890329556
1399,1,0,1399,0.11015007173509968,0.21885918000167637,0.0121330383032476
1400,3,0,1400,0.09083867348176157,0.16608591869737516,0.008251664599926097
1401,2,0,1401,0.028229557470808145,0.02665922008679242,0.0007969079149976585
1402,1,0,1402,1.9944839343032732,3.3741028712638164,0.02203383580613754
1403,0,0,1403,0.13402710162803763,0.19965226893811433,0.017963263970812313
1404,3,0,1404,0.06073497287845422,0.09561952881574487,0.003688736930546567
1405,1,0,1405,0.08957837977488059,0.10194701859290137,0.008024286123092732
1406,3,0,1406,1.9950787726367847,2.8755389102882534,0.01966069097410179
1407,4,0,1407,0.012680720570216603,0.024235749678678455,0.00016080067417991397
1408,3,0,1408,0.08156001505562284,0.06180596113104753,0.006652036055873424
1409,0,0,1409,0.1088247797422674,0.11639165457989206,0.011842832685953009
1410,1,0,1410,0.17106309924182517,0.21602226428189206,0.02926258392221853
1411,2,0,1411,0.08014688629813048,0.08319242497402893,0.0064235233832854455
1412,1,0,1412,0.18062302029675528,0.21816907142544978,0.032624675461122084
1413,1,0,1413,1.9994008335545048,3.166511522563286,0.0023963067815540554
1414,3,0,1414,0.045831197767435675,0.07805117642248352,0.0021004986887977984
1415,0,0,1415,0.05111329285393247,0.09431456092713997,0.0026125687063718647
1416,4,0,1416,0.11100064841392306,0.20850586934638823,0.01232114394831136
1417,1,0,1417,0.06364786739267421,0.059247562703013894,0.004051051023635438
1418,4,0,1418,1.9971330102678453,1.607504329855259,0.0114597392984986
1419,2,0,1419,0.06526554014181435,0.08860974360537746,0.004259590730002779
1420,2,0,1420,0.11157770275049367,0.17162814262606813,0.012449583751077525
1421,3,0,1421,0.06524666364907089,0.10855866398845265,0.004257127117334992
1422,4,0,1422,0.13762019645601445,0.09696376771690404,0.01893931847259201
1423,0,0,1423,0.08071606606699021,0.14190655628729987,0.006515083321330726
1424,4,0,1424,0.15279318301051012,0.15799757101350909,0.02334575677448324
1425,4,0,1425,0.08775597572018626,0.16082313634194695,0.007701111274601919
1426,2,0,1426,0.10729728997150899,0.19947875460387574,0.011512708435230083
1427,4,0,1427,0.08244671383121298,0.16219874695846154,0.006797460621565925
1428,0,0,1428,0.11832390074128593,0.2196121196160035,0.014000545486633684
1429,3,0,1429,0.07673489572270575,0.13718828361265076,0.005888244221574525
1430,1,0,1430,0.1033056038612132,0.13393235214798865,0.010672047789129915
1431,2,0,1431,0.11831954147121496,0.08766853121277729,0.013999513893958555
1432,3,0,1432,0.07676845715498505,0.14340005939760103,0.005893396013956777
1433,1,0,1433,0.14390563111448723,0.07330228117443352,0.020708830666458882
1434,2,0,1434,0.13852735171190583,0.024714602982424227,0.019189827172314048
1435,2,0,1435,0.009802428757567495,0.01790331947470576,9.608760954718581e-05
1436,3,0,1436,0.07022446177215202,0.12404097448806958,0.004931475031188445
1437,0,0,1437,0.13162142340116814,0.23636422731366746,0.017324199098149574
1438,3,0,1438,0.057452092131875125,0.05600833589570202,0.00330074289032947
1439,1,0,1439,0.0875079719943894,0.08374403134931337,0.007657645162570834
1440,1,0,1440,0.07601081599944462,0.1495559472776119,0.005777644148901417
1441,1,0,1441,0.12831612661985065,0.23448762288333508,0.01646502835072153
1442,0,0,1442,0.20481312414944614,0.31764634119593227,0.04194841582385641
1443,1,0,1443,0.06550734651869253,0.08340068848014243,0.004291212447920056
1444,4,0,1444,0.1015354991624014,0.12600719311624659,0.010309457590158014
1445,4,0,1445,0.09246589638870893,0.050193426569572014,0.008549941994967456
1446,4,0,1446,0.052925170103464,0.013436659759335088,0.002801073630480596
1447,4,0,1447,0.024701586324426074,0.034376047661044185,0.0006101683669430734
1448,4,0,1448,0.051567900652127706,0.07057431888524276,0.002659248377667712
1449,4,0,1449,0.1044771682056601,0.14274081893681959,0.01091547867627378
1450,0,0,1450,0.1822979104172246,0.14156649075834976,0.033232528142486444
1451,3,0,1451,0.020936637117866815,0.01705246402874435,0.0004383427738052387
1452,3,0,1452,0.07072176353669866,0.016573277941899472,0.005001567837740714
1453,1,0,1453,0.06259038768332743,0.06033490311233383,0.003917556630349219
1454,4,0,1454,0.13115899475452528,0.08447067000438986,0.017202681905017586
1455,0,0,1455,0.08482566271121965,0.04548683291687772,0.007195393054397599
1456,3,0,1456,0.10060768852212743,0.15721789134823322,0.01012190698976541
1457,1,0,1457,0.06967350854195982,0.1096507052202006,0.004854397792546539
1458,4,0,1458,0.050392063431274774,0.04652720681019573,0.002539360056861619
1459,0,0,1459,0.07352588922264412,0.07372894845755518,0.005406056385980526
1460,3,0,1460,0.05772965709190643,0.07989783614080927,0.0033327133079490965
1461,3,0,1461,0.01571783446862732,0.030260055028457026,0.00024705032038316847
1462,2,0,1462,0.126098299085013,0.229344342973102,0.015900781032133385
1463,1,0,1463,0.11447542539162811,0.2060806857612129,0.01310462301859421
1464,0,0,1464,0.03435439593800715,0.06104926500291844,0.0011802245202653637
1465,0,0,1465,0.09696504766275334,0.10236545992581925,0.009402220468240028
1466,4,0,1466,0.12748870304178608,0.022898348819227286,0.016253369403276714
1467,2,0,1467,1.9993625882451447,3.957563509347043,0.0025492407256786434
1468,3,0,1468,0.07626233367395213,0.06265692840850992,0.005815943537397212
1469,2,0,1469,0.028571766827291165,0.053339678971273785,0.0008163458596330959
1470,3,0,1470,0.08202854577465372,0.14659539767641178,0.006728682321904455
1471,4,0,1471,0.09610724072266728,0.17287223676697,0.009236601719324717
1472,3,0,1472,0.11960785189214637,0.14899739952332558,0.014306038234253618
1473,1,0,1473,1.9963478277542552,3.2620803419256954,0.014595350620867285
1474,2,0,1474,0.0714189975038133,0.0899071614354935,0.005100673204449692
1475,4,0,1475,0.05343740970806157,0.09272769359877522,0.002855556756307234
1476,1,0,1476,0.0885522147381169,0.16200413311163145,0.007841494735025562
1477,1,0,1477,0.05946671051957421,0.09335482321607559,0.00353628966001884
1478,3,0,1478,0.12322392361717244,0.2229174489108504,0.015184135351610744
1479,3,0,1479,0.05682493587475148,0.07061576092327805,0.003229073337169618
1480,2,0,1480,0.06297379147656612,0.10669958396488247,0.003965698412934032
1481,2,0,1481,0.10255557577217791,0.1601853268245807,0.010517646121962924
1482,3,0,1482,0.14368619155181442,0.16318494210853293,0.020645721642664695
1483,1,0,1483,1.9982377187195017,2.0072940368825805,0.007046019486679738
1484,3,0,1484,0.11038960370516576,0.10860341010848953,0.012185864606183539
1485,0,0,1485,0.09340442345514544,0.16599739267756247,0.008724386320988122
1486,4,0,1486,0.05416832045174225,0.04101484419371779,0.002934206940562637
1487,4,0,1487,0.06490658031619059,0.10146849615569548,0.0042128641683421
1488,2,0,1488,0.03141463462364132,0.0498311189784203,0.0009868792685368843
1489,1,0,1489,0.06127834416668772,0.10773518953964675,0.0037550354638110272
1490,4,0,1490,0.0900005158387197,0.11326608205188435,0.008100092851235632
1491,4,0,1491,0.06447400699159765,0.027036733033550767,0.004156897577552583
1492,1,0,1492,0.1497496401201723,0.23671073263321624,0.0224249547161211
1493,4,0,1493,1.9981640788263877,3.183039834904446,0.007340314087893627
1494,2,0,1494,0.06787394067816101,0.11493087389874812,0.0046068718231825215
1495,3,0,1495,0.05929649115815026,0.06638629722536427,0.0035160738636685926
1496,2,0,1496,0.11640620176207903,0.12189576147933154,0.013550403808673847
1497,4,0,1497,0.04963167027974713,0.08480857174853013,0.002463302694757535
1498,4,0,1498,0.09266914365681161,0.1430319280724798,0.008587570186086782
1499,2,0,1499,0.09073679386432358,0.06550034643953845,0.00823316576077675
1500,3,0,1500,0.09996070848321646,0.1573418206340434,0.009992143240466584
1501,1,0,1501,0.08432427033716568,0.12444567351182587,0.007110582567895399
1502,1,0,1502,0.10552495069261573,0.15350851270682125,0.011135515218678983
1503,3,0,1503,0.07703627660945117,0.12651440712558487,0.005934587913847864
1504,3,0,1504,0.03482806985419652,0.06119353992034915,0.0012129944497687893
1505,2,0,1505,0.07643045466288581,0.09114637721967339,0.005841614399975444
1506,0,0,1506,0.10891354099503285,0.1366233059068305,0.011862159412076691
1507,1,0,1507,0.06668407405914563,0.11507980001183082,0.004446765733125618
1508,3,0,1508,0.1278141022623345,0.07635455419266621,0.0163364447371265
1509,1,0,1509,0.16713805820919642,0.24028341448431934,0.02793513050194072
1510,1,0,1510,0.15107275589602895,0.09514155633713872,0.022822977574021148
1511,4,0,1511,0.08589005459372157,0.05898104059539324,0.007377101478112471
1512,3,0,1512,0.08800910274573348,0.10443114045840943,0.007745602166109073
1513,0,0,1513,0.10075547250200456,0.09383048947710498,0.010151665239102188
1514,1,0,1514,0.044583444310706266,0.017857595357751152,0.001987683506605844
1515,4,0,1515,0.10724534224214428,0.1446841129571107,0.011501563432634657
1516,0,0,1516,0.10711973483549407,0.10977882317912924,0.011474637591226567
1517,3,0,1517,0.14262028247990136,0.143699593185217,0.020340544974646855
1518,4,0,1518,0.1101736456870817,0.1335560882532438,0.012138232203982618
1519,3,0,1519,0.09430046753420672,0.03646394135406704,0.00889257817716998
1520,4,0,1520,0.041162584860231076,0.07851667955443092,0.001694358392375725
1521,4,0,1521,1.9996592013975292,2.293691252870027,0.0013630782661951332
1522,2,0,1522,0.1346480050609472,0.16036853540454782,0.018130085266892842
1523,0,0,1523,0.04024683733789672,0.0667015422299865,0.0016198079157031125
1524,3,0,1524,0.06938006070613047,0.11440435510640949,0.004813592823586338
1525,3,0,1525,0.10364156584388987,0.15074812355298184,0.010741574170573349
1526,2,0,1526,0.06221644284288832,0.11692073037834647,0.0038708857600223945
1527,4,0,1527,0.07381639849711384,0.12907985973838615,0.005448860687084711
1528,1,0,1528,0.07911830942201077,0.14904195554457042,0.0062597068857970384
1529,2,0,1529,0.09395013932456542,0.09765645543509927,0.008826628679105254
1530,1,0,1530,0.054102711370311585,0.10103187481226333,0.0029271033776192444
1531,2,0,1531,0.10692730810895704,0.17905929195561895,0.011433449219427825
1532,4,0,1532,0.0721383839492932,0.0844551836913868,0.005203946438815642
1533,3,0,1533,0.09133145183573677,0.04992737151196611,0.008341434094423493
1534,1,0,1534,0.03288379445365475,0.03236144913140744,0.0010813439376702147
1535,0,0,1535,0.050833533545660704,0.04220241702427473,0.002584048132737812
1536,1,0,1536,0.10980147764008623,0.21729415328886392,0.012056364491946352
1537,3,0,1537,0.08081872632888394,0.04757707563405747,0.006531666525423033
1538,3,0,1538,0.03967212859007047,0.03812079894120187,0.001573877786867086
1539,4,0,1539,0.07105611590819004,0.08904264204626496,0.005048971607958139
1540,4,0,1540,0.028559976141307977,0.02300935487570191,0.0008156722371920807
1541,4,0,1541,0.14337873653837957,0.17359981136058691,0.02055746209134204
1542,2,0,1542,0.0812979778627087,0.14610328088082533,0.006609361204565475
1543,1,0,1543,0.08887000430405055,0.11649096127805098,0.007897877665001964
1544,2,0,1544,0.19736523933357575,0.3888099026560342,0.03895303769719963
1545,4,0,1545,0.06112483313960051,0.0440154079781477,0.0037362452263439996
1546,0,0,1546,0.08755599553124963,0.08812211920494195,0.007666052353468199
1547,4,0,1547,0.1429262738870974,0.09253633282317802,0.020427919767249583
1548,1,0,1548,0.0833817791389329,0.03725031735148046,0.006952521092373786
1549,2,0,1549,0.03907587468224545,0.05567043665549809,0.0015269239821825511
1550,0,0,1550,0.13183980583286378,0.2548220996861548,0.017381734402047225
1551,2,0,1551,0.11409599029235634,0.15976227660164036,0.013017895000793473
1552,2,0,1552,0.046007992352418633,0.04773599219712042,0.002116735360300212
1553,4,0,1553,0.1644383335854006,0.1795426061429488,0.02703996555234349
1554,4,0,1554,0.10144532021637431,0.16446642782102008,0.010291152993802717
1555,3,0,1555,0.028613703942365936,0.049675821768314185,0.0008187440533013682
1556,4,0,1556,0.12763547937418832,0.029070155698098413,0.016290815595078858
1557,0,0,1557,0.06558990400644647,0.1287649299885912,0.004302035507574868
1558,0,0,1558,0.06497528664509208,0.12324014441626797,0.0042217878746118745
1559,4,0,1559,0.15241649417502773,0.27799879858212595,0.023230787696606265
1560,4,0,1560,0.06980631986230879,0.09060111768601774,0.004872922292718958
1561,4,0,1561,0.07258824482287737,0.08873966739340983,0.005269053286465983
1562,1,0,1562,0.09867772121590065,0.12386741429971429,0.009737292664363012
1563,0,0,1563,0.04476011310175089,0.07795280786047512,0.002003467724881531
1564,2,0,1564,1.9968599074566376,1.5821173601837395,0.012550509992270295
1565,0,0,1565,0.04475740321846431,0.044247451600111,0.0020032251428601967
1566,2,0,1566,0.0506246791537148,0.08727133364700942,0.002562858139416565
1567,1,0,1567,0.10094014910988507,0.170441253438469,0.01018891370232583
1568,2,0,1568,0.07815914551077242,0.13774331189566516,0.006108852026974096
1569,0,0,1569,0.12147128473627225,0.1152477562025692,0.01475527301548052
1570,3,0,1570,0.04333157181880177,0.06936492625078214,0.001877625116287976
1571,0,0,1571,0.07471402796787717,0.11765736527031072,0.005582185975184728
1572,2,0,1572,0.14488277794796908,0.25503819373008596,0.0209910193459205
1573,0,0,1573,0.11171388582709926,0.0801726478633372,0.012479992286590169
1574,0,0,1574,0.07503032129246227,0.10472958087651642,0.005629549113250115
1575,0,0,1575,0.08551635760839137,0.1597746762366994,0.007313047418606271
1576,4,0,1576,0.05095291460890532,0.04370311101976698,0.0025961995071423953
1577,4,0,1577,0.035357011001318835,0.02249830201503271,0.0012501182269473807
1578,4,0,1578,0.03821930681760903,0.06561921167118291,0.001460715413618534
1579,4,0,1579,0.10534362665112598,0.20967869390726318,0.011097279676011814
1580,2,0,1580,0.035961700722549464,0.05717565622242157,0.001293243918858214
1581,0,0,1581,0.07393795110802504,0.14380307068586623,0.005466820614052703
1582,0,0,1582,0.07226542791558759,0.12798148414796046,0.005222292071822984
1583,0,0,1583,0.06573252329731218,0.13062129893968621,0.004320764619031688
1584,4,0,1584,0.12437713611067285,0.1906265132651266,0.015469671987092842
1585,1,0,1585,0.029353024022120595,0.03878535627618711,0.000861600019243184
1586,3,0,1586,0.011018581199054668,0.021722464534872105,0.00012140913164016084
1587,4,0,1587,0.10358529593379268,0.14514033299041,0.010729913533691404
1588,4,0,1588,0.1372054060854332,0.2488864886329588,0.018825323459068618
1589,2,0,1589,1.9984886247776352,2.3050505361298113,0.006043216634395127
1590,3,0,1590,0.09829621663352887,0.19036656290229098,0.009662146204465635
1591,2,0,1591,0.17599078524423248,0.3265232118730862,0.03097275649088155
1592,1,0,1592,0.07911032555069702,0.1462071031554633,0.006258443608737251
1593,2,0,1593,1.9946469031975036,1.271295327805576,0.021383731564610153
1594,1,0,1594,0.11726950585339453,0.1254042433874545,0.013752137003099324
1595,1,0,1595,0.08249006578176966,0.11295762466102771,0.006804610952680687
1596,1,0,1596,0.044577203938943,0.06412341467316045,0.0019871271110141154
1597,1,0,1597,0.18066744325419964,0.26337935635092846,0.03264072505200944
1598,4,0,1598,0.05495772973143989,0.09520494411822886,0.0030203520572339914
1599,0,0,1599,0.08451535463409203,0.15778277812309624,0.007142845168926342
1600,0,0,1600,0.07238384365502898,0.03488787035219306,0.005239420822275682
1601,1,0,1601,0.08910759648360317,0.07378323490172754,0.007940163751084648
1602,4,0,1602,0.08369045822261563,0.11945696723494367,0.007004092797511373
1603,2,0,1603,0.08662506529606726,0.02432634487331699,0.0075039019375479086
1604,2,0,1604,0.155670226977632,0.23677533628355582,0.024233219567267476
1605,0,0,1605,0.12205825129599567,0.21470056883909955,0.014898216709436432
1606,0,0,1606,0.09244773265037194,0.07990851795510381,0.008546583272194645
1607,0,0,1607,0.055482744031018556,0.09033824605959163,0.003078334885211521
1608,4,0,1608,0.050067723855548765,0.028942991342723712,0.002506776972075486
1609,0,0,1609,0.031414634623641406,0.044389495820826845,0.000986879268536885
1610,2,0,1610,1.9970715421323495,2.707339072233695,0.01170525560512005
1611,2,0,1611,0.10027625473802285,0.040037831972583066,0.010055327264284845
1612,3,0,1612,1.9995114099969775,2.4445275708416263,0.001954121291897803
1613,2,0,1613,0.10775288515721307,0.1309258006967293,0.011610684259703545
1614,3,0,1614,0.05358037423944827,0.10477230440434801,0.002870856503639324
1615,3,0,1615,0.1363431428977239,0.24625812122352658,0.018589452615229162
1616,3,0,1616,0.10535129445655064,0.20873882269395688,0.011098895243670838
1617,3,0,1617,0.15103377766887932,0.29968688022289547,0.022811201996932463
1618,1,0,1618,0.15996653751623569,0.04629089420880578,0.02558929312493323
1619,0,0,1619,0.052119012816650705,0.02713175331345092,0.0027163914969822018
1620,3,0,1620,0.10964612625874373,0.10037803114387421,0.01202227300354836
1621,2,0,1621,0.1657207844122922,0.2624074059312197,0.027463378386225437
1622,0,0,1622,0.11366813004558887,0.17997869891037455,0.0129204437880609
1623,3,0,1623,0.03728736977217002,0.03461227405515978,0.0013903479445265335
1624,2,0,1624,0.07852058128582556,0.14428806758682666,0.006165481685463938
1625,3,0,1625,0.07075693433899279,0.10256985550715308,0.005006543757052536
1626,2,0,1626,0.08680632378511036,0.04941919469142493,0.007535337849085401
1627,1,0,1627,0.059125377612380875,0.044686349772386516,0.0034958102778066243
1628,2,0,1628,0.07416852564221263,0.1330867467154093,0.005500970195939543
1629,1,0,1629,0.055910404787253086,0.05571309925728197,0.003125973363474494
1630,2,0,1630,0.07121815034067977,0.11001614053352901,0.005072024937947667
1631,0,0,1631,0.06627105669552051,0.042374996707868776,0.0043918529555408885
1632,2,0,1632,0.12473199670979256,0.1928616891482072,0.015558071003211698
1633,0,0,1633,0.03232068193812639,0.03371495969505335,0.0010446264809455292
1634,2,0,1634,0.09032819690944134,0.1331126971505739,0.008159183156910804
1635,0,0,1635,0.07738955154803388,0.13623381817128857,0.005989142688805797
1636,2,0,1636,1.9949138923993621,1.9618238880137873,0.020318561912026432
1637,3,0,1637,1.9971041446239721,0.35591174752914906,0.011575035525752031
1638,4,0,1638,0.11109717114002456,0.14805089565381074,0.012342581435315912
1639,3,0,1639,0.08750368467437354,0.15600434857259235,0.007656894831592197
1640,1,0,1640,0.06778822063635305,0.12996950922528308,0.004595242857042881
1641,4,0,1641,0.06232322263492512,0.08641378191415158,0.0038841840796024407
1642,0,0,1642,0.10112364492418703,0.16632794750708374,0.010225991562753037
1643,3,0,1643,0.08161461313644311,0.15713385428756638,0.006660945077411272
1644,1,0,1644,0.12516576735190346,0.20682219794805817,0.01566646931679082
1645,3,0,1645,1.9990902794504721,2.4240944695318323,0.003638054606636487
1646,4,0,1646,0.06610615595218537,0.12653937717423663,0.004370023854774651
1647,3,0,1647,0.0638171835390527,0.035405934054486415,0.00407263291485714
1648,0,0,1648,0.08733234568539011,0.15536513896245818,0.0076269386029124775
1649,3,0,1649,0.020777832136421013,0.036428611242990065,0.00043171830828929024
1650,2,0,1650,0.09651370016021055,0.1789118822146712,0.00931489431861502
1651,2,0,1651,0.06334126302269405,0.08751694626713488,0.004012115601310108
1652,3,0,1652,0.04666643149941405,0.08984330286476726,0.002177755828889505
1653,0,0,1653,0.07957158343779994,0.11664332704122277,0.006331636890798751
1654,1,0,1654,0.05385946180795584,0.07752172379302733,0.002900841626242653
1655,2,0,1655,0.08422451948666855,0.12689976546216608,0.007093769682760204
1656,0,0,1656,1.9987694732716403,3.4614963649528625,0.004920592717409967
1657,2,0,1657,0.06425668505908191,0.10736679707391927,0.004128921574782039
1658,3,0,1658,0.02231339443774951,0.015147846415663673,0.0004978875713345908
1659,2,0,1659,0.02653486464450246,0.045843348193681376,0.0007040990417020668
1660,3,0,1660,0.08429993917788695,0.10249714672849038,0.007106479745395425
1661,0,0,1661,0.07256489007911841,0.13199561944393656,0.0052656632721945415
1662,1,0,1662,1.9978307934801471,3.1249313389847275,0.00867212062248729
1663,2,0,1663,0.15098865112979418,0.15228537923356286,0.0227975727699947
1664,2,0,1664,0.08924793678703043,0.10038675839005994,0.007965194220741779
1665,2,0,1665,0.06442687923645939,0.08267048376310576,0.004150822768149323
1666,1,0,1666,0.1635383656421171,0.3090112819856099,0.026744797036894755
1667,1,0,1667,0.0861969858013078,0.12451383116903467,0.007429920361230853
1668,0,0,1668,0.11593587617947144,0.10977614145230008,0.013441127385501732
1669,1,0,1669,0.05260633348491849,0.0679392845864045,0.0027674263227264583
1670,2,0,1670,0.06440719530226259,0.09055792105052782,0.004148286806703794
1671,4,0,1671,0.07983409314997261,0.08177426032187364,0.006373482429078494
1672,0,0,1672,0.0944384162682033,0.09678107416747056,0.00891861446724644
1673,1,0,1673,0.09787862666480923,0.18712035524273435,0.009580225557789092
1674,3,0,1674,0.11657583923107187,0.22962934668178997,0.013589926292428703
1675,1,0,1675,0.032114118438283844,0.05145430468839558,0.0010313166030681226
1676,4,0,1676,0.060665770231695906,0.09865882388537879,0.0036803356778049153
1677,4,0,1677,0.1570780005536854,0.037695461159271276,0.02467349825794359
1678,2,0,1678,0.08161095398720532,0.15035563141356334,0.006660347810701743
1679,0,0,1679,1.994967971672583,3.296033598246634,0.020102792000579725
1680,4,0,1680,0.17757190729179495,0.16349807168632371,0.031531782259245786
1681,1,0,1681,0.10720544396604799,0.1814580565657323,0.01149300721595745
1682,2,0,1682,0.03958235030059244,0.06695790831935526,0.0015667624553188117
1683,2,0,1683,0.06576382986479555,0.0897124345246329,0.004324881318485775
1684,4,0,1684,0.04434988739324206,0.06562337013007488,0.0019669125117932505
1685,3,0,1685,0.0735646714462175,0.06604408464394745,0.005411760884989926
1686,1,0,1686,0.13129969251671114,0.22492739499760012,0.017239609254982895
1687,1,0,1687,0.11802432533297044,0.21448281053794227,0.013929741370302857
1688,4,0,1688,0.0868889082923026,0.10410317992324807,0.007549682384228174
1689,2,0,1689,0.061202046725241,0.0746185342380141,0.003745690523358585
1690,1,0,1690,0.10670124827986321,0.09649842061393213,0.01138515638448101
1691,1,0,1691,0.06162872701990797,0.08665618759281499,0.0037980999940943365
1692,3,0,1692,0.07810909258773965,0.14781025134724304,0.006101030344880086
1693,2,0,1693,0.06204840799357132,0.01936255429723055,0.003850004934536686
1694,4,0,1694,0.08023056205391434,0.1542386811722706,0.006436943087486992
1695,1,0,1695,0.10456549435881428,0.1970008296664311,0.010933942610503197
1696,1,0,1696,0.11137794104567728,0.11926906161007597,0.012405045751574363
1697,0,0,1697,1.9998355480233752,1.1562105390348183,0.0006577808620469632
1698,1,0,1698,0.08641316157610648,0.11484319812776794,0.007467234493578289
1699,0,0,1699,0.04317453852924789,0.05907618887092596,0.0018640407772135099
1700,0,0,1700,0.1451381866195223,0.18466942730558844,0.02106509321520327
1701,4,0,1701,0.029010142279429503,0.037886797749212706,0.0008415883550727434
1702,4,0,1702,0.10475334758365135,0.1373594491072681,0.01097326382998127
1703,2,0,1703,1.9992482906701134,2.4792451925407857,0.003006272252630298
1704,1,0,1704,1.9984774021501683,2.5975891949042555,0.00608807309511526
1705,2,0,1705,0.10301896053512145,0.0685172477897602,0.010612906229736903
1706,1,0,1706,0.062695857219704,0.09370251490220316,0.00393077051251351
1707,1,0,1707,0.1260359729098868,0.20913750849518847,0.015885066467341717
1708,3,0,1708,0.11335412140714142,0.08481106100770396,0.012849156839984955
1709,3,0,1709,0.10670727491415602,0.1384726128193032,0.011386442519605267
1710,0,0,1710,0.11168403062291382,0.036640657316918124,0.012473322696179946
1711,0,0,1711,0.048813350610103376,0.07576168400852115,0.0023827431977848754
1712,0,0,1712,0.1325381877819345,0.044926754745919686,0.017566371220519326
1713,2,0,1713,0.0893065328058478,0.15170153058321129,0.00797565680180197
1714,2,0,1714,0.09945473115433105,0.09154053118623814,0.009891243548980262
1715,0,0,1715,0.06404662609196123,0.10854462620538344,0.00410197031376349
1716,2,0,1716,0.08356515450367602,0.0802583184175274,0.00698313504722323
1717,2,0,1717,0.1023367912036973,0.014929090999620368,0.010472818833869139
1718,3,0,1718,0.07562157983610682,0.08287348593381137,0.005718623336908679
1719,1,0,1719,0.11294205455571814,0.03731469748461391,0.012755907687266808
1720,2,0,1720,0.11235923169632395,0.14036918485471767,0.012624596947388197
1721,3,0,1721,0.03742110125684645,0.010357367285164145,0.001400338819275156
1722,1,0,1722,0.025417230294648336,0.041361784369630394,0.0006460355958511888
1723,4,0,1723,0.08047806213941178,0.15871929650948177,0.0064767184857150205
1724,3,0,1724,0.06857013243723213,0.1027050870711064,0.004701863062459554
1725,1,0,1725,0.06647598829493183,0.02188944173687354,0.004419057019787906
1726,2,0,1726,0.1420778863735172,0.15742137741959555,0.020186125796366066
1727,4,0,1727,0.06258950016830388,0.04611265044877065,0.00391744553131811
1728,4,0,1728,0.0896269788519256,0.15482686155135494,0.008032995338123518
1729,4,0,1729,0.09893772619981565,0.19203276266557984,0.00978867366558969
1730,1,0,1730,0.07873780852133583,0.14553902339769492,0.006199642490742546
1731,0,0,1731,0.0846406869391426,0.08385411194363823,0.007164045885529935
1732,3,0,1732,1.9998278191211587,1.3655268340526034,0.0006886938691102141
1733,1,0,1733,0.1057511612058624,0.12818644917487512,0.011183308096388301
1734,3,0,1734,0.1208520504283617,0.083192316655305,0.014605218092739273
1735,2,0,1735,0.0853897365234547,0.11713934987311692,0.007291407103545011
1736,4,0,1736,1.9974273548921946,3.8843867730996817,0.010283961928373773
1737,1,0,1737,1.9978786170662055,3.172036311740953,0.008481031469627004
1738,3,0,1738,0.05268132435735354,0.08198647674441521,0.0027753219360446826
1739,4,0,1739,0.01930100708097144,0.03375904132571711,0.00037252887433970953
1740,4,0,1740,0.06672992681000892,0.10105793639605423,0.004452883132069144
1741,1,0,1741,0.11105720466474464,0.21654129975029512,0.012333702707946974
1742,1,0,1742,0.08657903403975234,0.034802745239157294,0.007495929135256594
1743,2,0,1743,0.06612743089218583,0.12418461717758009,0.004372837116400809
1744,1,0,1744,0.05360086334009272,0.0988517372254292,0.0028730525508032937
1745,0,0,1745,0.07269847790771407,0.061511916874752076,0.005285068690098394
1746,0,0,1746,0.11489932223381258,0.22448142375910835,0.013201854249789494
1747,4,0,1747,0.038184293491196966,0.038251418800323234,0.0014580402694218608
1748,0,0,1748,0.048074749261399506,0.08965724241408815,0.0023111815165464287
1749,3,0,1749,0.13109301674878027,0.15262372391774887,0.01718537904029599
1750,3,0,1750,0.028599233669692824,0.046656446297760945,0.0008179161664936906
1751,0,0,1751,0.0907904842413508,0.14634622682050905,0.00824291202877896
1752,0,0,1752,0.056616616295393996,0.09210015291766274,0.0032054412407398736
1753,3,0,1753,0.052836636794635246,0.04335425716328669,0.002791710187768197
1754,0,0,1754,0.1029876417052686,0.11842217208661611,0.010606454344012774
1755,1,0,1755,0.11371851486597796,0.22353030943165242,0.01293190062332365
1756,3,0,1756,0.14348522835390337,0.13765802423619528,0.02058801075577179
1757,2,0,1757,0.08126436860502521,0.1011505307218905,0.0066038976047734085
1758,0,0,1758,0.03141463462364148,0.04012136792548888,0.0009868792685368943
1759,4,0,1759,0.09034020769162013,0.02288791183983827,0.008161353125765061
1760,0,0,1760,0.054199292160504536,0.09880210397971556,0.0029375632706997333
1761,3,0,1761,0.07399372085725855,0.12630128591042616,0.005475070726301903
1762,0,0,1762,0.06405073330526857,0.09917095471435881,0.004102496436942626
1763,3,0,1763,0.07699734349570062,0.12909025745390432,0.005928590905394909
1764,1,0,1764,0.0586393283653308,0.02008567026130221,0.003438570831137088
1765,0,0,1765,0.09800252377317532,0.06299637838795283,0.009604494665911796
1766,2,0,1766,0.07928145680914933,0.09521090588989344,0.006285549393781012
1767,4,0,1767,0.08689261148117565,0.08362364358454358,0.007550325930018534
1768,0,0,1768,0.07930854088598172,0.10121750100682167,0.006289844657463434
1769,0,0,1769,0.041527465013165815,0.021130417419889247,0.001724530350419707
1770,3,0,1770,0.0675030157153088,0.10452392489347626,0.004556657130661228
1771,0,0,1771,0.11752440701041035,0.1542196903288529,0.013811986243148588
1772,2,0,1772,0.064137041468617,0.0957901240675605,0.004113560088347095
