,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
266,0,0,266,0.037919648945226515,0.05097241825103445,0.0014378997761292193
267,0,0,267,0.03791964894522661,0.026042231494393234,0.001437899776129226
268,0,0,268,0.03791964894522647,0.052409473746146684,0.0014378997761292141
269,0,0,269,0.015707801777422526,0.029902777096700903,0.0002467350366787982
270,0,1,270,0.03791964894522656,0.04244925455805522,0.0014378997761292213
271,0,0,271,0.04711952966722022,0.05809566397768989,0.0022202500760600437
272,0,1,272,0.0157078017774226,0.0291660011699173,0.00024673503667880034
273,0,0,273,0.015707801777422693,0.029193786419040295,0.00024673503667880343
274,0,0,274,0.037919648945226675,0.04217793666156039,0.0014378997761292304
275,0,0,275,0.01570780177742264,0.02396823033504832,0.00024673503667880175
276,0,1,276,0.01570780177742269,0.030907396071991836,0.0002467350366788032
277,0,0,277,0.0379196489452267,0.035819633459634695,0.0014378997761292326
278,0,1,278,0.03791964894522656,0.039261862251414335,0.0014378997761292213
279,0,1,279,0.04711952966722051,0.06815434344567153,0.0022202500760600736
280,0,1,280,1.9996916030837433,3.3911812810334556,0.0012334925563694322
281,0,0,281,0.015707801777422585,0.025273443176495963,0.00024673503667880267
282,0,0,282,0.04711952966721998,0.027635577845475195,0.0022202500760600263
283,0,1,283,0.03791964894522648,0.05076837826888128,0.001437899776129215
284,0,1,284,0.037919648945226675,0.04932016065673246,0.0014378997761292306
285,0,0,285,0.01570780177742268,0.02854356208180997,0.00024673503667880305
286,0,0,286,0.04711952966722013,0.06597344524292612,0.0022202500760600367
287,0,0,287,0.01570780177742272,0.022090564271844592,0.0002467350366788042
288,0,0,288,0.0157078017774227,0.029078064075528327,0.00024673503667880413
289,0,1,289,0.03791964894522675,0.04885593112715216,0.0014378997761292365
290,0,0,290,0.015707801777422578,0.02968392384080775,0.0002467350366787999
291,0,0,291,0.04711952966722015,0.0648271734055659,0.0022202500760600385
292,0,1,292,0.03791964894522664,0.053334258651710174,0.0014378997761292276
293,0,0,293,0.03512111268694963,0.06547625986913619,0.0012334925563694148
294,0,1,294,0.015707801777422724,0.029456519007457244,0.00024673503667880674
295,0,1,295,0.015707801777422654,0.025202247426483467,0.00024673503667880224
296,0,1,296,0.03791964894522645,0.05299494202655811,0.001437899776129213
297,0,0,297,0.04711952966722053,0.06272847722700567,0.0022202500760600736
298,0,0,298,0.015707801777422595,0.02195463453292741,0.0002467350366788036
299,0,0,299,0.03791964894522671,0.052063323228526755,0.001437899776129233
300,0,1,300,0.047119529667220134,0.06982134964703629,0.0022202500760600376
301,0,1,301,0.015707801777422595,0.028867465163276068,0.0002467350366788006
302,0,0,302,0.04711952966722045,0.06055465316573943,0.002220250076060067
303,0,1,303,0.015707801777422696,0.02089017261032529,0.0002467350366788037
304,0,1,304,0.015707801777422526,0.02404274076380293,0.00024673503667879833
305,0,1,305,0.01570780177742258,0.023942618934971103,0.00024673503667880023
306,0,1,306,1.9999383152895798,2.993521276129801,0.00024673503667881335
307,0,0,307,0.03512111268694979,0.06298252998915074,0.0012334925563694257
308,0,1,308,0.03512111268694992,0.06689891631437904,0.0012334925563694341
309,0,1,309,0.03791964894522655,0.05390630053061313,0.0014378997761292206
310,0,0,310,0.037919648945226654,0.060922974561745745,0.0014378997761292282
311,0,0,311,0.047119529667220286,0.06711931974879311,0.002220250076060051
312,0,0,312,0.04711952966722008,0.05999218004767398,0.0022202500760600337
313,0,0,313,0.01570780177742258,0.020036055562541007,0.00024673503667880007
314,0,1,314,0.037919648945226515,0.036598009509337885,0.0014378997761292185
315,0,0,315,0.035121112686949826,0.0668528416167331,0.0012334925563694278
316,0,1,316,0.015707801777422523,0.025135160704115304,0.0002467350366787982
317,0,0,317,0.015707801777422776,0.030553268816520523,0.0002467350366788063
318,0,1,318,0.03791964894522652,0.05336780339282887,0.001437899776129219
319,0,0,319,0.047119529667220134,0.05760650705221902,0.002220250076060038
320,0,1,320,0.037919648945226696,0.048900174774817166,0.0014378997761292321
321,0,1,321,0.04711952966722023,0.06041902022385655,0.002220250076060046
322,0,1,322,0.015707801777422606,0.022493974057126002,0.0002467350366788007
323,0,1,323,0.01570780177742259,0.022699942803278205,0.00024673503667880007
324,0,1,324,0.01570780177742257,0.024535336304693393,0.0002467350366787999
325,0,0,325,0.035121112686949646,0.0680265261505214,0.0012334925563694166
326,0,0,326,0.0471195296672201,0.052604365454356636,0.002220250076060034
327,0,0,327,0.03791964894522652,0.053483633969169095,0.0014378997761292187
328,0,0,328,0.047119529667220085,0.0816204991946999,0.0022202500760600324
329,0,0,329,0.03512111268694968,0.06687227190697319,0.0012334925563694183
330,0,1,330,0.01570780177742257,0.02179937982257062,0.0002467350366787998
331,0,0,331,0.015707801777422613,0.02095618812459018,0.00024673503667880104
332,0,0,332,0.015707801777422592,0.020965724814626857,0.00024673503667880045
333,0,0,333,0.047119529667220064,0.05633916820526632,0.002220250076060031
334,0,0,334,0.04711952966722028,0.05006107752579033,0.0022202500760600524
335,0,1,335,0.03791964894522656,0.05410980026487018,0.0014378997761292209
336,0,1,336,0.015707801777422613,0.02560284935830092,0.0002467350366788012
337,0,1,337,0.047119529667220134,0.04959076204291055,0.0022202500760600363
338,0,1,338,0.015707801777422613,0.02993738353705449,0.00024673503667880094
339,0,0,339,0.047119529667220286,0.06284087817359116,0.0022202500760600532
340,0,0,340,0.047119529667220265,0.05622939725035637,0.0022202500760600515
341,0,1,341,0.03512111268694968,0.05212422759051451,0.0012334925563694183
342,0,0,342,0.015707801777422592,0.023435740147372923,0.0002467350366788003
343,0,0,343,0.03791964894522666,0.04383059422259176,0.001437899776129229
344,0,0,344,0.04711952966722012,0.06463514898040616,0.002220250076060037
345,0,0,345,0.03791964894522655,0.05075064341094075,0.0014378997761292217
346,0,0,346,0.03512111268694968,0.05485801743973967,0.0012334925563694192
347,0,0,347,0.015707801777422578,0.02699632050749103,0.0002467350366787998
348,0,1,348,0.015707801777422585,0.020111612076193844,0.00024673503667880007
349,0,0,349,0.03791964894522665,0.05348168411773807,0.0014378997761292259
350,0,0,350,0.015707801777422512,0.02744037382281806,0.0002467350366787979
351,0,0,351,0.03791964894522644,0.053322048364299234,0.0014378997761292133
352,0,0,352,0.015707801777422686,0.030007785263986505,0.00024673503667880365
353,0,1,353,0.015707801777422644,0.025071067998543178,0.00024673503667880197
354,0,1,354,0.01570780177742253,0.021563685909438978,0.00024673503667879817
355,0,0,355,0.037919648945226495,0.02595336777029724,0.0014378997761292167
356,0,0,356,0.03791964894522647,0.03594403313149001,0.001437899776129216
357,0,1,357,0.01570780177742265,0.024008332548984122,0.0002467350366788038
358,0,1,358,0.03791964894522672,0.020860480527498584,0.0014378997761292339
359,0,1,359,0.03791964894522654,0.04351554709080428,0.0014378997761292209
360,0,0,360,0.03791964894522659,0.05020398591560586,0.001437899776129224
361,0,0,361,0.03512111268694967,0.06788678653383878,0.0012334925563694168
362,0,1,362,0.04711952966722026,0.05609587158257124,0.0022202500760600493
363,0,1,363,0.01570780177742271,0.026927909582092596,0.0002467350366788041
364,0,0,364,0.037919648945226744,0.052747418739925035,0.001437899776129236
365,0,0,365,0.03791964894522659,0.052701704807559833,0.0014378997761292246
366,0,1,366,0.037919648945226585,0.04891514937441867,0.0014378997761292237
367,0,0,367,0.04711952966722009,0.018299783956255748,0.002220250076060034
368,0,0,368,0.03512111268694971,0.06548112135402474,0.0012334925563694198
369,0,0,369,0.0379196489452266,0.05120674363489106,0.0014378997761292248
370,0,0,370,0.03791964894522668,0.03241376309494513,0.0014378997761292313
371,0,1,371,0.037919648945226474,0.04958282785980048,0.0014378997761292157
372,0,1,372,0.0379196489452266,0.02262689674770634,0.0014378997761292246
373,0,0,373,0.03791964894522664,0.05276618697415372,0.001437899776129226
374,0,1,374,0.037919648945226675,0.05004867116512735,0.0014378997761292298
375,0,1,375,0.03791964894522651,0.05042466633314509,0.001437899776129218
376,0,0,376,0.015707801777422925,0.024522278646818583,0.00024673503667881096
377,0,1,377,0.047119529667220376,0.06503701753205104,0.002220250076060061
378,0,1,378,0.015707801777422637,0.031210436795864438,0.0002467350366788019
379,0,0,379,1.9999894180177769,2.935606005206111,0.0014378997761292317
380,0,1,380,0.015707801777422696,0.025622481281899506,0.00024673503667880365
381,0,1,381,0.03791964894522676,0.05291332060649568,0.001437899776129237
382,0,1,382,0.03791964894522673,0.05052855758084636,0.0014378997761292339
383,0,1,383,0.03791964894522672,0.05185383618538179,0.0014378997761292332
384,0,0,384,0.015707801777422828,0.020100616675182745,0.0002467350366788079
385,0,0,385,0.015707801777422616,0.01972793023940175,0.0002467350366788011
386,0,0,386,0.015707801777422595,0.030269631474149215,0.0002467350366788003
387,0,0,387,0.03791964894522677,0.051541749876600006,0.0014378997761292382
388,0,0,388,0.03791964894522651,0.03729660034683176,0.0014378997761292178
