,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,1,79,0.0031415913616617843,0.012450654708053566,9.869596283667938e-06
80,0,0,80,0.0031415913616618216,0.011774283403508279,9.869596283668178e-06
81,0,0,81,0.003141591361661561,0.0010882263481373222,9.869596283666506e-06
82,0,1,82,0.00314159136166151,0.0013285075988807016,9.869596283666222e-06
83,0,1,83,0.0031415913616618493,0.006925743922773453,9.869596283668344e-06
84,0,1,84,0.0031415913616618016,0.00237982967673922,9.86959628366805e-06
85,0,0,85,0.0031415913616618155,0.0073919025211459655,9.869596283668141e-06
86,0,0,86,0.003141591361661788,0.000262234812906801,9.869596283667958e-06
87,0,0,87,0.003141591361661765,0.007230501916394072,9.869596283667831e-06
88,0,0,88,0.003141591361661789,0.0034772579224648936,9.869596283667919e-06
89,0,1,89,0.003141591361661789,0.007526065051643938,9.869596283667972e-06
90,0,0,90,0.0031415913616616425,0.010306539591914632,9.869596283667048e-06
91,0,1,91,0.003141591361661792,0.009488838910754582,9.869596283668082e-06
92,0,1,92,0.003141591361661763,0.0020819829530291933,9.869596283667734e-06
93,0,1,93,0.0031415913616617912,0.007987902666097835,9.869596283667988e-06
94,0,0,94,0.003141591361661539,0.004406661200563988,9.869596283666322e-06
95,0,1,95,0.0031415913616617774,0.007222300980123553,9.869596283667894e-06
96,0,1,96,0.0031415913616618025,0.003540741766074884,9.869596283668058e-06
97,0,1,97,0.0031415913616617917,0.004996599328138007,9.869596283668126e-06
98,0,0,98,0.0031415913616618277,0.0027185341471572255,9.869596283668155e-06
99,0,1,99,0.0031415913616615544,0.002403334765124665,9.869596283666626e-06
100,0,0,100,0.0031415913616618255,0.00850448399888426,9.869596283668273e-06
101,0,0,101,0.003141591361661551,0.003873919998400588,9.869596283666476e-06
102,0,0,102,0.0031415913616618155,0.00011202206167752748,9.869596283668141e-06
103,0,1,103,0.0031415913616617704,0.00319087167655141,9.869596283667853e-06
104,0,1,104,0.0031415913616618073,0.0060271691700671814,9.869596283668068e-06
105,0,0,105,0.0031415913616617604,0.011503009415634091,9.869596283667782e-06
106,0,0,106,0.003141591361661661,0.004749141066090701,9.869596283667165e-06
107,0,0,107,0.003141591361661765,0.0036245061371480425,9.86959628366782e-06
108,0,0,108,0.003141591361661785,0.000881262887351044,9.869596283667948e-06
109,0,0,109,0.0031415913616617917,0.00012053864915290147,9.869596283668029e-06
110,0,1,110,0.0031415913616617756,0.009103239038345645,9.86959628366788e-06
111,0,1,111,0.003141591361661811,0.012156495764152786,9.869596283668116e-06
112,0,0,112,0.0031415913616616334,0.004726347715385604,9.869596283667004e-06
113,0,0,113,0.0031415913616618203,0.0017790536451660621,9.86959628366817e-06
114,0,0,114,0.003141591361661476,0.009749492035942886,9.869596283666005e-06
115,0,0,115,0.0031415913616617613,0.0028282792786307742,9.8695962836678e-06
116,0,0,116,0.003141591361661775,0.0035597500332384957,9.869596283667889e-06
117,0,1,117,0.003141591361661787,0.009910526431157418,9.869596283668004e-06
118,0,0,118,0.0031415913616615297,0.009516148400932511,9.869596283666338e-06
119,0,1,119,0.00314159136166177,0.008761322070206412,9.869596283667841e-06
120,0,1,120,0.003141591361661561,0.0034067519320784,9.869596283666642e-06
121,0,1,121,0.003141591361661791,0.01212972739836135,9.869596283667982e-06
122,0,0,122,0.0031415913616618303,0.011188529672016001,9.86959628366821e-06
123,0,0,123,0.003141591361661818,0.008610721795732967,9.869596283668146e-06
124,0,0,124,0.0031415913616617552,0.009958939834657343,9.86959628366776e-06
125,0,1,125,0.0031415913616617687,0.001143969377665588,9.869596283667841e-06
126,0,1,126,0.003141591361661562,0.000513895207676196,9.869596283666545e-06
127,0,1,127,0.0031415913616618346,0.00929370933066409,9.869596283668253e-06
128,0,1,128,0.003141591361661755,0.006939083014767755,9.869596283667753e-06
129,0,0,129,0.0031415913616617344,0.005730417262633902,9.86959628366761e-06
130,0,1,130,0.003141591361661627,0.002874266114994306,9.869596283666955e-06
131,0,1,131,0.0031415913616614864,0.009554748809882607,9.86959628366605e-06
132,0,0,132,0.0031415913616618177,0.0016893135066646248,9.869596283668056e-06
133,0,0,133,0.0031415913616615696,0.00010333284526881092,9.869596283666587e-06
134,0,1,134,0.0031415913616617587,0.010161553751197205,9.869596283667748e-06
135,0,0,135,0.003141591361661535,0.0069772258745084414,9.869596283666357e-06
136,0,1,136,0.003141591361661898,0.000518116615228631,9.86959628366864e-06
137,0,1,137,0.003141591361661776,0.007554258433404404,9.869596283667885e-06
138,0,0,138,0.0031415913616617322,0.011293910278719732,9.869596283667612e-06
139,0,1,139,0.0031415913616617613,0.0006389727032121151,9.869596283667799e-06
140,0,0,140,0.0031415913616617166,0.0029005525340333183,9.86959628366753e-06
141,0,0,141,0.0031415913616618064,0.0010376541965648745,9.869596283668085e-06
142,0,0,142,0.0031415913616618324,0.0015741059327343265,9.869596283668246e-06
143,0,0,143,0.0031415913616618246,0.007646858108822818,9.869596283668193e-06
144,0,0,144,0.003141591361661794,0.007781624007152654,9.86959628366807e-06
145,0,1,145,0.003141591361661576,0.010417283534954747,9.869596283666645e-06
146,0,0,146,0.003141591361661788,0.006367971437643338,9.86959628366797e-06
147,0,0,147,0.003141591361661757,0.010150383378952466,9.869596283667773e-06
148,0,0,148,0.00314159136166175,0.004631125075896025,9.869596283667699e-06
149,0,1,149,0.003141591361661807,0.009813273223270302,9.869596283668085e-06
150,0,0,150,0.003141591361661473,0.006780627140987594,9.869596283666118e-06
151,0,0,151,0.0031415913616615705,0.010711868254484447,9.869596283666584e-06
152,0,1,152,0.0031415913616617635,0.0020045289686678736,9.869596283667765e-06
153,0,1,153,0.003141591361661534,0.010236876917009807,9.869596283666362e-06
154,0,1,154,0.0031415913616617743,0.0004713202278384884,9.869596283667875e-06
155,0,1,155,0.0031415913616618606,0.0026257406251823934,9.869596283668534e-06
156,0,1,156,0.003141591361661641,0.004924994519142745,9.869596283667043e-06
157,0,1,157,0.0031415913616614933,0.0089716693802524,9.869596283666059e-06
158,0,1,158,0.003141591361661678,0.005939359021960078,9.869596283667277e-06
159,0,0,159,0.0031415913616617596,0.000928417277018756,9.869596283667745e-06
160,0,1,160,0.0031415913616617986,0.0005062276829998213,9.869596283667997e-06
161,0,0,161,0.0031415913616617635,0.00011515465611511289,9.869596283667807e-06
162,0,1,162,0.0031415913616617865,0.009936652032275006,9.869596283668009e-06
163,0,1,163,0.003141591361661576,6.031181667442986e-05,9.869596283666565e-06
164,0,1,164,0.003141591361661725,0.009607752064677566,9.869596283667716e-06
165,0,1,165,0.0031415913616617787,0.012387013944438974,9.869596283667909e-06
166,0,0,166,0.0031415913616616308,0.003974610769923892,9.869596283666984e-06
167,0,1,167,0.003141591361661488,0.006398658763951293,9.869596283666081e-06
168,0,1,168,0.003141591361661765,0.01117929999709788,9.869596283667819e-06
169,0,0,169,0.003141591361661759,0.00016955327550838284,9.869596283667765e-06
170,0,1,170,0.0031415913616618103,0.010800878644376954,9.869596283668078e-06
171,0,1,171,0.0031415913616618073,0.00410420361860836,9.86959628366809e-06
172,0,1,172,0.0031415913616614673,0.009519534391621232,9.869596283665925e-06
173,0,0,173,0.0031415913616616073,0.0004875152338950084,9.869596283666882e-06
174,0,0,174,0.0031415913616615436,0.0015647124526203537,9.869596283666433e-06
175,0,1,175,0.0031415913616618055,0.011518134922698708,9.869596283668043e-06
176,0,1,176,0.0031415913616617375,0.0028219141390701807,9.869596283667651e-06
177,0,1,177,0.0031415913616618884,0.005689294173388593,9.86959628366859e-06
178,0,1,178,0.003141591361661722,0.003805205902533859,9.869596283667553e-06
179,0,0,179,0.003141591361661537,0.0065018539792682795,9.869596283666315e-06
180,0,0,180,0.003141591361661569,0.0006611452329228218,9.869596283666591e-06
181,0,0,181,0.003141591361661797,0.006827604198610171,9.86959628366804e-06
182,0,1,182,0.0031415913616615063,0.002825837752019389,9.869596283666198e-06
183,0,1,183,0.0031415913616616017,0.003070470877291509,9.869596283666943e-06
184,0,1,184,0.0031415913616618233,0.009144394595300254,9.86959628366819e-06
185,0,0,185,0.0031415913616615466,0.006329510678577233,9.869596283666437e-06
186,0,1,186,0.0031415913616617843,0.012325926312800002,9.869596283667941e-06
187,0,1,187,0.0031415913616618216,0.0017121002811902875,9.86959628366812e-06
188,0,0,188,0.003141591361661469,0.01100671873581427,9.869596283665962e-06
189,0,1,189,0.0031415913616618532,0.009907749430855924,9.869596283668376e-06
190,0,1,190,0.00314159136166178,0.002304062199377066,9.86959628366791e-06
191,0,0,191,0.0031415913616615184,0.00903536914105496,9.86959628366627e-06
192,0,0,192,0.003141591361661739,0.0034635786040513317,9.869596283667672e-06
193,0,1,193,0.003141591361661745,0.002554588356781462,9.869596283667692e-06
194,0,0,194,0.003141591361661844,0.010722555152517077,9.869596283668315e-06
195,0,0,195,0.003141591361661766,0.002442183701699463,9.869596283667804e-06
196,0,0,196,0.003141591361661543,0.004656798452517208,9.86959628366656e-06
197,0,1,197,0.0031415913616617782,0.0016519016705062173,9.869596283667904e-06
198,0,0,198,0.0031415913616615588,0.005734271725434059,9.869596283666538e-06
199,0,1,199,0.0031415913616617826,0.005603628852140913,9.869596283667933e-06
200,0,0,200,0.003141591361661828,0.009494651038459367,9.86959628366822e-06
201,0,0,201,0.0031415913616617518,0.0035352836534010557,9.869596283667741e-06
202,0,0,202,0.003141591361661595,0.006797465248489232,9.869596283666731e-06
203,0,1,203,0.003141591361661795,0.007312553161510832,9.86959628366801e-06
204,0,1,204,0.0031415913616617964,0.004902912386989866,9.869596283668009e-06
205,0,1,205,0.003141591361661716,0.010836254455208083,9.869596283667492e-06
206,0,0,206,0.003141591361661773,0.0002481901031682332,9.86959628366787e-06
207,0,1,207,0.0031415913616616156,0.006822425218319328,9.869596283666908e-06
208,0,0,208,0.0031415913616618493,0.0022239961071650605,9.86959628366835e-06
209,0,0,209,0.0031415913616618654,0.0063557968961192035,9.869596283668453e-06
210,0,1,210,0.003141591361661645,0.004014552946607797,9.869596283667069e-06
211,0,0,211,0.00314159136166152,0.0084824498515359,9.869596283666305e-06
212,0,0,212,0.003141591361661813,0.011216395376189014,9.869596283668298e-06
213,0,0,213,0.003141591361661836,0.005575258819509987,9.869596283668261e-06
214,0,1,214,0.0031415913616615453,0.004576495919280887,9.869596283666445e-06
215,0,1,215,0.003141591361661533,0.002579618722430288,9.869596283666338e-06
216,0,1,216,0.003141591361661827,0.0018112696943544115,9.869596283668209e-06
217,0,1,217,0.0031415913616618073,0.0009744733225141022,9.869596283668161e-06
218,0,1,218,0.0031415913616617422,0.006494279911716028,9.86959628366766e-06
219,0,1,219,0.003141591361661761,0.00463890569231129,9.869596283667736e-06
220,0,0,220,0.003141591361661834,0.01086819080593937,9.869596283668307e-06
221,0,1,221,0.00314159136166181,0.0011279280209758324,9.869596283668104e-06
222,0,0,222,0.0031415913616617704,0.006385816987345194,9.869596283667977e-06
223,0,1,223,0.0031415913616617826,0.010637611123492069,9.869596283668114e-06
224,0,0,224,0.0031415913616617856,0.0035586286282039137,9.869596283667944e-06
225,0,1,225,0.003141591361661852,0.006470845219313515,9.86959628366837e-06
226,0,0,226,0.0031415913616617826,0.009823048415159352,9.869596283667912e-06
227,0,0,227,0.003141591361661579,0.0046940430073099115,9.869596283666657e-06
228,0,1,228,0.0031415913616617717,0.01155901117906466,9.869596283667865e-06
229,0,0,229,0.0031415913616616572,0.009427246204372075,9.869596283667143e-06
230,0,0,230,0.0031415913616615818,0.00017928874217754132,9.86959628366682e-06
231,0,0,231,0.0031415913616618177,0.011541942121202853,9.869596283668153e-06
232,0,0,232,0.0031415913616615236,0.006987021073072253,9.869596283666305e-06
233,0,0,233,0.0031415913616617912,0.005832354940047413,9.869596283667987e-06
234,0,1,234,0.003141591361661845,0.004356224431953715,9.869596283668276e-06
235,0,1,235,0.003141591361661558,0.008791993356674688,9.869596283666506e-06
236,0,0,236,0.0031415913616616204,0.006466148314921316,9.869596283666916e-06
237,0,1,237,0.0031415913616615505,0.004319221601046808,9.869596283666437e-06
238,0,1,238,0.0031415913616617843,0.0017354192597768547,9.86959628366793e-06
239,0,0,239,0.0031415913616617917,0.005462458675204451,9.869596283668202e-06
240,0,0,240,0.0031415913616618944,0.007860303575842553,9.869596283668581e-06
241,0,0,241,0.0031415913616615297,0.0077310097597500516,9.86959628366635e-06
242,0,1,242,0.003141591361661873,0.010344477062053992,9.8695962836685e-06
243,0,0,243,0.003141591361661753,0.0007989782709496573,9.869596283667745e-06
244,0,0,244,0.0031415913616615826,0.002074871194687411,9.869596283666679e-06
245,0,0,245,0.0031415913616618415,0.010124687886899464,9.869596283668307e-06
246,0,0,246,0.0031415913616617834,0.00725697332652131,9.86959628366794e-06
247,0,1,247,0.0031415913616618094,0.0017505531246289063,9.869596283668104e-06
248,0,1,248,0.0031415913616615753,0.002080842622042667,9.869596283666632e-06
249,0,1,249,0.003141591361661526,0.0003092169381921639,9.869596283666315e-06
250,0,0,250,0.0031415913616617604,0.010283202501699451,9.869596283667772e-06
251,0,1,251,0.003141591361661576,0.003134750625598315,9.869596283666628e-06
252,0,1,252,0.0031415913616615176,0.004446894495678144,9.869596283666213e-06
253,0,0,253,0.0031415913616618637,0.005686064813418934,9.869596283668446e-06
254,0,1,254,0.0031415913616617843,0.007192734182285651,9.869596283667934e-06
255,0,1,255,0.0031415913616617327,0.000790909015470409,9.869596283667587e-06
256,0,1,256,0.003141591361661518,0.006512608158522726,9.869596283666274e-06
257,0,0,257,0.003141591361661539,0.0021208558071721395,9.869596283666579e-06
258,0,1,258,0.003141591361661732,0.0062870174666584955,9.869596283667538e-06
259,0,1,259,0.003141591361661581,0.0005918119050125625,9.869596283666604e-06
260,0,1,260,0.003141591361661531,0.0034299790335556857,9.869596283666416e-06
261,0,0,261,0.0031415913616618272,0.009390287426544353,9.869596283668185e-06
262,0,1,262,0.0031415913616619226,0.008174017697053837,9.869596283668813e-06
263,0,1,263,0.0031415913616617535,0.009224400109552722,9.869596283667736e-06
264,0,0,264,0.00314159136166179,0.012077781905690976,9.869596283667924e-06
265,0,0,265,0.0031415913616617596,0.004241058388333441,9.869596283667902e-06
266,0,0,266,0.003141591361661777,0.00027681904102605515,9.869596283667902e-06
267,0,1,267,0.0031415913616617717,0.007503737384532916,9.869596283667856e-06
268,0,0,268,0.00314159136166157,0.0011722772886719746,9.869596283666579e-06
269,0,1,269,0.0031415913616615627,0.0015713423610748123,9.86959628366655e-06
270,0,0,270,0.003141591361661824,0.01092345377864068,9.869596283668197e-06
271,0,1,271,0.0031415913616614196,0.004326990084773885,9.869596283665647e-06
272,0,0,272,0.0031415913616618676,0.006225682469894966,9.86959628366847e-06
273,0,0,273,0.003141591361661492,0.0016680022195478816,9.869596283666105e-06
274,0,0,274,0.003141591361661929,0.0017034722810836955,9.869596283668819e-06
275,0,0,275,0.0031415913616617626,0.0012978733255742947,9.869596283667773e-06
276,0,0,276,0.003141591361661621,0.006445628433207062,9.869596283667025e-06
277,0,1,277,0.0031415913616616303,0.010186601316224841,9.869596283666974e-06
278,0,1,278,0.0031415913616615453,0.006315445312547574,9.869596283666428e-06
279,0,1,279,0.0031415913616616603,0.002396481396854222,9.869596283667172e-06
280,0,0,280,0.003141591361661822,0.0032080060578197345,9.86959628366818e-06
281,0,0,281,0.003141591361661542,0.006727359657330734,9.869596283666421e-06
282,0,1,282,0.003141591361661782,0.010233954172057858,9.869596283667992e-06
283,0,1,283,0.0031415913616618133,0.008724685341981342,9.869596283668126e-06
284,0,1,284,0.0031415913616618225,0.012101554178799101,9.869596283668295e-06
285,0,0,285,0.0031415913616617747,0.008174909938791108,9.869596283667883e-06
286,0,1,286,0.0031415913616617518,0.006830287515978362,9.869596283667724e-06
287,0,0,287,0.0031415913616618277,0.008761149330909481,9.869596283668214e-06
288,0,0,288,0.0031415913616615683,0.0007404464307363412,9.869596283666537e-06
289,0,1,289,0.003141591361661792,0.007035983567910908,9.869596283667982e-06
290,0,0,290,0.003141591361661769,0.0025555246552486643,9.869596283667846e-06
291,0,1,291,0.003141591361661771,0.00047823255929202446,9.869596283667885e-06
292,0,0,292,0.0031415913616617743,0.00935636064218559,9.869596283667851e-06
293,0,1,293,0.003141591361661811,0.00838922067492165,9.869596283668104e-06
294,0,0,294,0.003141591361661537,0.008197685243520603,9.869596283666388e-06
295,0,0,295,0.003141591361661701,0.0060167152468642016,9.869596283667414e-06
296,0,0,296,0.003141591361661553,9.960680998885585e-05,9.869596283666491e-06
297,0,0,297,0.0031415913616615896,0.0018637216748340624,9.869596283666693e-06
298,0,1,298,0.0031415913616618303,0.0074559274765724215,9.869596283668319e-06
299,0,1,299,0.003141591361661787,0.002253137178778619,9.869596283668024e-06
300,0,0,300,0.0031415913616616342,0.004191193107521585,9.869596283666987e-06
301,0,0,301,0.00314159136166151,0.007021891969233085,9.869596283666218e-06
302,0,1,302,0.0031415913616615297,0.0017623409827766112,9.869596283666322e-06
303,0,0,303,0.003141591361661524,0.000996941288148534,9.869596283666442e-06
304,0,1,304,0.0031415913616617995,0.0049509715821486056,9.869596283668038e-06
305,0,0,305,0.0031415913616618086,0.011701953177413404,9.869596283668092e-06
306,0,1,306,0.0031415913616618146,0.008895969772216183,9.869596283668285e-06
307,0,0,307,0.0031415913616618597,0.005171449156301633,9.869596283668417e-06
308,0,0,308,0.003141591361661731,0.0019428293005931963,9.86959628366761e-06
309,0,0,309,0.0031415913616617895,0.010321689552143715,9.869596283668041e-06
310,0,0,310,0.0031415913616617973,0.0001280093890393939,9.869596283668017e-06
311,0,0,311,0.00314159136166158,0.005564092333188775,9.869596283666801e-06
312,0,0,312,0.0031415913616619075,0.006099454227017853,9.869596283668717e-06
313,0,0,313,0.0031415913616617236,0.00550794932639298,9.869596283667567e-06
314,0,1,314,0.0031415913616616798,0.00849501792251317,9.869596283667289e-06
315,0,0,315,0.003141591361661769,0.011918605163346974,9.869596283667843e-06
316,0,0,316,0.003141591361661795,0.0058679766703688685,9.86959628366798e-06
317,0,1,317,0.0031415913616615436,0.0035922959933192278,9.86959628366641e-06
318,0,1,318,0.003141591361661813,0.00928831961599974,9.869596283668209e-06
319,0,1,319,0.0031415913616617682,0.00776414723629415,9.869596283667853e-06
320,0,0,320,0.0031415913616615024,0.004078893623529201,9.869596283666311e-06
321,0,1,321,0.0031415913616618086,0.0015638196470187105,9.869596283668078e-06
322,0,0,322,0.003141591361661829,0.010125823154488067,9.869596283668219e-06
323,0,0,323,0.0031415913616617435,0.0055679905426022636,9.869596283667787e-06
324,0,1,324,0.0031415913616617834,0.003681243735528056,9.86959628366804e-06
325,0,1,325,0.0031415913616615913,0.002040705564502865,9.869596283666762e-06
326,0,0,326,0.0031415913616617878,0.0025099855833468077,9.869596283667882e-06
327,0,1,327,0.003141591361661862,0.0017992434209681551,9.869596283668475e-06
328,0,1,328,0.00314159136166179,0.006036319581776639,9.869596283668158e-06
329,0,1,329,0.0031415913616615284,0.00022752918150265034,9.869596283666323e-06
330,0,0,330,0.0031415913616617795,0.012253499183507932,9.869596283667889e-06
331,0,1,331,0.0031415913616617856,0.005394309737206449,9.869596283667951e-06
332,0,0,332,0.003141591361661492,0.0012272642651968146,9.86959628366604e-06
333,0,1,333,0.0031415913616618025,0.00952057187138955,9.86959628366798e-06
334,0,1,334,0.003141591361661484,0.010115874970795247,9.869596283666045e-06
335,0,1,335,0.0031415913616617353,9.497480028395483e-05,9.869596283667633e-06
336,0,0,336,0.0031415913616617934,0.001417968662897784,9.86959628366793e-06
337,0,0,337,0.0031415913616618415,0.002683582735612422,9.869596283668302e-06
338,0,0,338,0.0031415913616618454,0.0021272506345978437,9.869596283668312e-06
339,0,0,339,0.0031415913616617557,0.004086360110116871,9.86959628366775e-06
340,0,1,340,0.003141591361661803,0.0030109114902541756,9.869596283668055e-06
341,0,0,341,0.003141591361661829,0.006091852487440708,9.869596283668227e-06
342,0,1,342,0.003141591361661826,0.006415779892341711,9.869596283668197e-06
343,0,1,343,0.003141591361661598,0.0018477705762658392,9.869596283666747e-06
344,0,1,344,0.003141591361661792,0.012408921703309594,9.869596283667994e-06
345,0,1,345,0.003141591361661537,0.004159100471167854,9.869596283666388e-06
346,0,1,346,0.003141591361661788,0.001035974104775312,9.869596283667958e-06
347,0,0,347,0.003141591361661809,0.004325764623440462,9.869596283668107e-06
348,0,1,348,0.003141591361661593,0.007918838692944519,9.869596283666808e-06
349,0,1,349,0.003141591361661771,0.0038244327831484792,9.869596283667858e-06
350,0,1,350,0.003141591361661788,0.012351121932281536,9.869596283667953e-06
351,0,0,351,0.003141591361661773,0.004301496007436567,9.869596283667872e-06
352,0,1,352,0.0031415913616615566,0.0007845521825711604,9.869596283666511e-06
353,0,1,353,0.0031415913616617305,0.002733076538790069,9.86959628366768e-06
354,0,0,354,0.00314159136166178,0.0034803662149525127,9.869596283667904e-06
355,0,0,355,0.003141591361661577,0.0005654070991392146,9.869596283666618e-06
356,0,0,356,0.003141591361661573,0.0037434169190069255,9.869596283666615e-06
357,0,0,357,0.0031415913616615666,0.001043250922114658,9.86959628366653e-06
358,0,0,358,0.003141591361661785,0.007533490581516061,9.869596283667944e-06
359,0,0,359,0.003141591361661828,0.0019113925595289905,9.869596283668326e-06
360,0,0,360,0.0031415913616617977,0.011938048981431693,9.869596283668187e-06
361,0,0,361,0.003141591361661794,0.001446832949328014,9.86959628366799e-06
362,0,0,362,0.00314159136166175,0.0011503331794116,9.869596283667761e-06
363,0,0,363,0.0031415913616615774,9.656192588325396e-05,9.869596283666655e-06
364,0,0,364,0.003141591361661576,0.0001694802499019321,9.86959628366656e-06
365,0,0,365,0.0031415913616615475,0.0004777453831536077,9.869596283666454e-06
366,0,1,366,0.003141591361661599,0.002098023804963267,9.869596283666803e-06
