,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,0,58,0.1192340793726366,0.16168459794642062,0.014216765683840204
59,0,0,59,0.139793318112806,0.22988314068442411,0.019543084630778158
60,1,2,60,0.13667211565956366,0.21976182179231096,0.018679267198861156
61,0,1,61,0.1520992820661196,0.2505080254108939,0.02314179054783036
62,0,2,62,0.11364470378187147,0.2265557883702607,0.012915118697669316
63,1,1,63,0.17312725069141574,0.2472551170222077,0.029973044931968316
64,0,1,64,0.13456053190053013,0.1908984623369106,0.018107995349657662
65,0,1,65,0.1883600066216669,0.3527951765143805,0.035509443533100836
66,0,2,66,0.18211147509088488,0.29362779103584635,0.033164589359777966
67,0,1,67,0.14197336414907394,0.2383880176458247,0.020156431612133822
68,1,0,68,0.18989544518452942,0.313662154593326,0.03607589641105106
69,1,1,69,0.16342704107313977,0.25370444887717947,0.026720732552955
70,1,1,70,0.18332342540569893,0.2734852966915305,0.0336195818104432
71,0,1,71,0.14271397785962614,0.26715059785609296,0.020373247873686034
72,1,1,72,0.156959822062519,0.26604875709210163,0.024652708588959897
73,1,1,73,0.15853470215477522,0.30099519179922035,0.025133251787303267
74,1,0,74,0.1512528549101094,0.22086950677370018,0.022895519018344707
75,0,1,75,0.14480670023118888,0.20744898720840352,0.0209697275128666
76,1,2,76,0.11721384962440795,0.2430009245536099,0.01373908654377332
77,1,0,77,0.16473142355981732,0.2728189069310654,0.02715447022563171
78,0,2,78,0.19753302733745323,0.28888110189565797,0.03903019427659117
79,0,2,79,0.1022937465348367,0.18238787919274468,0.010464010580133421
80,0,2,80,0.07582292628693785,0.1346460781020647,0.005749116150714407
81,0,1,81,0.16666579794213826,0.26755676595122746,0.02779200252457144
82,1,2,82,0.11405540583310146,0.1691186547675526,0.013008635599753477
83,0,1,83,0.11213409559488449,0.1648718191849832,0.012574168810218951
84,0,1,84,1.9996954930519693,4.394387241114135,0.03524417423025069
85,0,1,85,0.11442430120441431,0.15805747211801457,0.013092920706118534
86,1,1,86,0.14000405642008976,0.24162804975590504,0.019601135814079677
87,0,2,87,0.1063327873854409,0.18974181211105412,0.011306661673157387
88,1,0,88,0.1698288842058562,0.2463832592384923,0.02884184991060613
89,0,0,89,0.10550070701347658,0.1542031841583125,0.011130399180343425
90,0,1,90,0.13334901709872643,0.25690866365042525,0.01778196036119643
91,0,2,91,0.14835054752279117,0.2793476013362991,0.022007884950311918
92,0,2,92,0.16526944139785002,0.17940375240141823,0.027333730177714566
93,1,0,93,0.1411678818712534,0.18205279058249507,0.019928586467890915
94,0,0,94,0.18089661971642404,0.2669509178590064,0.03272937045040486
95,1,0,95,0.1661372073570323,0.26651213863891293,0.02759935068902951
96,1,0,96,0.14648833810393375,0.2553276675392592,0.021460074897433047
97,1,0,97,0.10489153191868776,0.1862532871139234,0.011002350233997956
98,0,1,98,0.14275061064653288,0.21070498479297256,0.020377736839958034
99,0,0,99,0.07582292628693807,0.13584597426298264,0.005749116150714444
100,1,1,100,0.19327683769712772,0.3166937363315932,0.037355935990201865
101,1,1,101,0.17798060979575678,0.2055732929937715,0.03167708070624427
102,1,2,102,0.21984726632353446,0.30328993330492393,0.04835641783990294
103,0,0,103,0.11277719470036557,0.17429463844081106,0.012718695644484164
104,1,2,104,0.1096928812722879,0.19271233932184134,0.01203252820181624
105,0,0,105,0.10840249011280917,0.19431929662301106,0.01175781799662905
106,0,1,106,0.1586457497353056,0.2514076776306756,0.025169197884458552
107,1,2,107,0.09796683852614972,0.2013939973877279,0.009597601982694564
108,0,0,108,1.999834871899449,6.105199653828385,0.01554819958910796
109,0,0,109,0.17736221820069759,0.30097228073832877,0.03146146438693986
110,1,1,110,0.17008846543170053,0.2462921053315023,0.02894301618768457
111,0,2,111,0.15603704428048654,0.21888516461927543,0.024347559187790507
112,1,0,112,0.16318813499301357,0.2860812897277478,0.026642011096314658
113,1,1,113,0.18976909136283898,0.2717493681614364,0.03603048915045989
114,1,2,114,0.13925410835049526,0.24935612681645333,0.019401844973516654
115,0,0,115,0.1320477818772567,0.19536852598790871,0.01744418349483852
116,0,2,116,0.08157334397458442,0.11681515323733331,0.006654210447195866
117,0,1,117,0.1538549707489309,0.2741910850986119,0.02368986463755181
118,1,1,118,0.11106004488090171,0.18325769031083805,0.012334333568947899
119,0,2,119,0.17984655397650942,0.334122491159063,0.03237193845287653
120,1,0,120,0.12407011664431922,0.11269095167258485,0.01539339384413497
121,0,0,121,1.9999947970838512,5.674743742635989,0.020330824905003483
122,0,0,122,0.14324600716471347,0.23990151289164433,0.020522863975081868
123,1,1,123,0.1522604379810077,0.2828410684679853,0.02318550073829074
124,1,2,124,0.07022446177215173,0.12200219664416832,0.004931475031188401
125,0,2,125,0.15525637031431835,0.2227324409934094,0.024108688367229045
126,0,2,126,0.1305602613837809,0.29393346315093105,0.017045981852601186
127,1,1,127,0.14878055708511498,0.3037140630271827,0.02213565416655715
128,0,2,128,0.12503397328690535,0.20167145348648063,0.01563780802051626
129,1,0,129,0.07079852192716142,0.1843673546068857,0.005012430707070757
130,0,0,130,0.14546978446181802,0.22321424889060015,0.021162533891822797
131,1,2,131,0.1417682394160272,0.1717981730095554,0.020105578524162164
132,0,2,132,0.1379952534671397,0.251673769487103,0.019042822167945908
133,0,0,133,0.14295912200370253,0.23710559890579555,0.020437310564069496
134,1,0,134,0.16579385888520384,0.2881517654072231,0.02748760364404687
135,0,0,135,0.13297259110896903,0.2199409898840302,0.01768170998623307
136,1,2,136,0.14872684311825807,0.23952566360658298,0.02211967386392295
137,0,2,137,0.07582292628693778,0.13389660628674735,0.0057491161507144005
138,1,2,138,0.1601508867684097,0.264217791850231,0.025648306532707988
139,0,0,139,0.19353917743817697,0.33946852565412244,0.037490621384887714
140,1,1,140,0.16324066395138961,0.28881922786118525,0.026652485746397673
141,0,0,141,0.1826398916517777,0.3028069661770205,0.03338258364312357
142,1,1,142,0.23083841212250564,0.3952394059386283,0.05329689555854604
143,0,1,143,0.14953285909738706,0.2543527093962903,0.022369268350473683
144,1,2,144,0.1427636731216588,0.19510306370338043,0.02038627796334138
145,0,0,145,0.1770300827782651,0.2652767270041991,0.03135003385025607
146,1,0,146,0.13429731631876404,0.2218554061190452,0.018035769170422163
147,1,2,147,0.17681218815365793,0.278366820222515,0.03126731028338031
148,0,2,148,0.1729236982743814,0.2214056088143116,0.02991363784881257
149,0,0,149,0.14779945064088898,0.194985990196715,0.02184467760974858
150,1,1,150,0.14207280319929275,0.1889890807589943,0.02019066669283044
151,0,1,151,0.11650823835380457,0.18098379547150406,0.01357951017405009
152,0,2,152,0.13856186814707055,0.17455393553898363,0.019199391304406174
153,1,1,153,0.19835815684849004,0.20092106024821277,0.03937752257913895
154,0,1,154,0.10535848211111375,0.16622696631203263,0.011101110828722794
155,0,2,155,0.19503517256170383,0.26064756821817636,0.03803871853617359
156,0,2,156,0.12977497989250697,0.19214866134757086,0.01684154540610058
157,1,1,157,0.09279373680412409,0.17869534792806296,0.008610677590073048
158,1,0,158,0.17815012865228821,0.3201843884965512,0.031737468338826846
159,0,1,159,0.14191465306175927,0.3108378904528142,0.020142111200543114
160,1,2,160,0.19538804181757927,0.28900050099351127,0.03819523965395029
161,0,2,161,0.1385557520665204,0.21704174010040728,0.019197696430719075
162,1,2,162,0.21480969508487205,0.36336605944013356,0.04615610280775145
163,1,2,163,0.14988695699100466,0.23300209806789993,0.0224660998760233
164,0,1,164,0.15334212786482398,0.2636699902133057,0.023514516538322018
165,1,0,165,0.10106974374925991,0.15328564119759797,0.010215093101541065
166,1,1,166,0.1470733684897514,0.17700211587833453,0.021630575718922206
167,0,1,167,1.999890652010499,4.932420794927541,0.0322200469733893
168,0,2,168,0.20377004826560036,0.30140650115173817,0.04157271997608389
169,1,0,169,0.11493425613196255,0.19459303517924337,0.013209883232607564
170,0,1,170,0.13856186814707058,0.2623641131993838,0.019199391304406174
171,1,2,171,1.999818546379753,6.2055114107385885,0.02107125631877908
172,0,1,172,0.14302265548919527,0.26055994940397487,0.020456937295121404
173,0,1,173,0.14797616523527057,0.20463231630897716,0.0218996950975392
174,0,0,174,0.10537393520092313,0.1775966737529048,0.011103666219728347
175,1,0,175,0.10824708559785412,0.25360725638411247,0.01171743154042915
176,0,0,176,0.10301964848180463,0.18967301740303844,0.010613047973314596
177,1,1,177,0.12840947220506774,0.20770345866852616,0.016488992551984084
178,0,2,178,0.10884640104072393,0.1450697142595872,0.011847539019518107
179,1,0,179,0.0942129014192852,0.17213618043251422,0.008876070793839954
180,1,0,180,0.07022446177215179,0.16290342809499075,0.004931475031188408
181,1,0,181,0.14408145115648036,0.2092837184035301,0.020759464567357225
182,0,2,182,0.17917157736002157,0.22220954807189106,0.032126070615508776
183,1,1,183,0.10828958907137656,0.20047809276177903,0.011726635101247596
184,0,0,184,1.9997622716990613,5.0786212375673205,0.02847385821574054
185,0,1,185,0.11272697957428489,0.23614239338680204,0.012707371923941236
186,0,0,186,0.11024355169947278,0.20771909127149024,0.012153640691314332
187,0,2,187,0.1338076192319672,0.2527014940578336,0.017907188589931226
188,0,1,188,0.21203345199848997,0.3217712328939089,0.044976818895725496
189,1,2,189,0.15166039662391698,0.21715147525960884,0.02301074818702325
190,0,0,190,0.11728050212511706,0.20504466998991697,0.013754712498288638
191,1,2,191,0.17129703412826822,0.2387973588116849,0.029353015562235324
192,0,0,192,0.16849596028495356,0.2895852903386516,0.0283915856770629
193,0,0,193,0.12482538588255318,0.17510104269551408,0.015582132520191045
194,0,1,194,0.185456337290643,0.26987020208363416,0.0343988285145664
195,1,1,195,0.17949350988009594,0.22939055393585767,0.03221172067556539
196,0,2,196,0.1321917598328773,0.15695059948181336,0.017473750203692427
197,0,1,197,0.18294966070455357,0.3265801330585145,0.0334705783519113
198,1,0,198,0.12430432422216249,0.22426037270216082,0.015453320450358486
199,1,0,199,0.09421290141928548,0.10942456644576386,0.008876070793840007
200,0,1,200,0.1472445933914749,0.19785155476035454,0.021690064790460303
201,1,2,201,0.11583367869442335,0.2031773864609281,0.013417441119882906
202,1,0,202,0.08987987354649661,0.19046180220811854,0.008078391668734222
203,1,2,203,0.07502901545936795,0.13848902515643527,0.005629353160802073
204,1,0,204,0.2122802322152129,0.33921320334550703,0.045062896989344715
205,1,1,205,0.14311594062388264,0.24218256896853146,0.020489810962950487
206,1,1,206,0.1823351585699392,0.1910192652855459,0.033246110050724885
207,0,2,207,0.10704555806228566,0.17706513525171258,0.011458751500866173
208,0,1,208,0.17063566423650028,0.31886953783118155,0.029118267576315898
209,0,1,209,0.21015275936179967,0.34798055547884876,0.04416417624401693
210,0,2,210,0.19338863425706787,0.2741155434516233,0.03740649056945244
211,0,1,211,0.1355399945186268,0.19825181269136793,0.018371090114109378
212,1,0,212,0.13848759981668815,0.17517733727300738,0.01917881530298715
213,1,2,213,0.159303889780678,0.23689161652706772,0.02538483001148106
214,1,2,214,0.14521100790926691,0.2247946196408106,0.021086994102180383
215,1,0,215,0.14254562806862894,0.16537247390324805,0.02032711253856141
216,0,1,216,1.9996151182508908,4.589744838385025,0.013177267677762583
217,1,2,217,0.07581502041970384,0.13604182097192247,0.005747917321240101
218,0,1,218,0.11063508030733944,0.19084709069879385,0.012245195513932548
219,0,2,219,0.10746670141697913,0.20329977182052886,0.01154909191344614
220,1,2,220,0.1249533187286268,0.1922264459982117,0.015618913468294303
221,1,0,221,0.11058334459930873,0.15425572020943873,0.012235371157455197
222,0,2,222,0.12933026342154166,0.21543304677907557,0.01672631703668536
223,0,1,223,0.1308372878232908,0.19501363919439046,0.017118395884954625
224,1,2,224,0.15731555800359714,0.24079904327384646,0.024764921532483938
225,0,1,225,0.07582292628693757,0.14487925405877894,0.005749116150714362
226,1,0,226,0.17382421417748065,0.2879512691193562,0.030214857434418683
227,0,0,227,0.18966893183456635,0.24622319368709583,0.03599445012947517
228,1,1,228,0.16084180622073754,0.20612011663199437,0.025876614797883456
229,1,1,229,0.1757720795104933,0.22922001919666785,0.03089582393544318
230,1,2,230,0.16146415569165315,0.2626765997334154,0.026070656394584377
231,0,0,231,1.9999697079093905,4.6181292488636565,0.017298689040950957
232,0,0,232,0.17493443292709646,0.2897973371974423,0.03060205582352479
233,0,1,233,0.11104531391243112,0.1679362001352399,0.012337941708649242
234,1,0,234,1.999788401053744,5.219239299166668,0.022374800771665947
235,1,1,235,0.203852380001554,0.3493320529731617,0.04155579283229797
236,0,2,236,0.11225217930613253,0.25322801663771816,0.012600551758976125
237,1,0,237,0.13909391617232603,0.21628887748956022,0.019351637058535914
238,1,2,238,0.07582292628693797,0.1623690017395808,0.005749116150714424
239,0,1,239,1.9997859528840238,5.509499765977624,0.033383249938814835
240,0,0,240,0.19079895797162996,0.3065406274366219,0.036438592082979455
241,0,1,241,0.17006594098682387,0.27183734344064636,0.028926923575081174
242,1,2,242,0.17109834657443082,0.3374876751400172,0.029279835792366767
243,0,1,243,0.14955305497841317,0.34340099480754105,0.02236668268804749
244,0,2,244,0.10842811098394486,0.15117106676958256,0.011756655251546667
245,1,0,245,0.1543411210392077,0.2562635217102739,0.023835788501189982
246,0,1,246,0.18200553913026332,0.17070243261306933,0.033152770228506025
247,0,0,247,0.09233001312251753,0.1416416153564396,0.00852483132320426
248,1,2,248,0.1499530226847913,0.22287777224247568,0.022485908973897434
249,1,1,249,0.15298099470910922,0.2533675425106219,0.02340318474218851
250,0,1,250,0.1877679264394744,0.32825746029928593,0.03525679419937987
251,0,0,251,0.1605207795094769,0.2392845297886705,0.025766902780069777
252,0,2,252,0.10828958907137652,0.16408008115803788,0.011726635101247595
253,0,0,253,0.1360658047018581,0.21728188978969648,0.018513903209164177
254,1,0,254,0.14864793731403203,0.1609734556261225,0.02210494331420316
255,1,1,255,1.9999878341787083,5.245192665319661,0.028920838623570793
256,1,2,256,0.12019380852974923,0.1553628190689614,0.014446551608886013
257,1,2,257,0.06879412132021075,0.1410722478496017,0.004732631128219873
258,1,0,258,0.11106472096478165,0.2255157356103364,0.01233537224298482
259,1,1,259,0.15300977793812365,0.2880603993501336,0.023411992144673932
260,0,0,260,0.1467183687670767,0.2526786794922188,0.02153229062328968
261,0,1,261,0.1127783750570929,0.17710592168447664,0.012718961880518317
262,0,2,262,0.16294626285216732,0.3283956572095208,0.026560459199737676
263,0,0,263,1.9999915396527417,5.201653197941745,0.022511047184396157
264,0,2,264,0.1403946442463475,0.24895500573870177,0.01971325182229785
265,1,1,265,0.11319400513194595,0.1715114422493424,0.012812882797811011
266,0,2,266,0.12272510405553234,0.19571431166712694,0.015066068193369857
267,0,0,267,0.15301244495482882,0.291701753941973,0.023412808311054502
268,1,1,268,0.13498679369234065,0.2550442044294264,0.01822143447133854
269,0,2,269,0.1836980341408241,0.3684251783329974,0.03374496774720338
270,0,0,270,0.1526298369234295,0.1862831034562032,0.023289808977269184
271,1,0,271,0.12431307956282786,0.18232342309829686,0.015460217733588853
272,1,1,272,0.17052521074676708,0.2386095557288917,0.029088258962984694
273,1,0,273,1.9998270043020387,5.288714343578003,0.024704259468566272
274,1,0,274,0.13394623238684467,0.17817092126423567,0.017941593170630616
275,0,2,275,0.13405655920221432,0.19499733226529042,0.017975913453531056
276,1,1,276,0.14448802414789338,0.19309163168207338,0.020876789122162228
277,0,2,277,0.14118411640689302,0.16206438992212363,0.01993411542749641
278,1,0,278,0.1978408348140878,0.2570095698004599,0.039184595062677956
279,1,2,279,0.13998055436973422,0.2227959345933199,0.019598958353908295
280,1,1,280,0.13273173524059462,0.21562695270038032,0.01762130987434523
281,1,0,281,0.16811517557301944,0.2631267289112669,0.028266511937287808
282,0,2,282,0.17611553674491495,0.20293791005097994,0.031017549728535876
283,0,1,283,0.14568118340888297,0.2536746215838307,0.021223007199412603
284,0,2,284,0.11637228430120865,0.16584212336757834,0.013542508553481332
285,0,1,285,0.17494838397369708,0.2704785363326678,0.030606937055008148
286,0,2,286,0.1747201624547566,0.2755235219570974,0.03052713516821655
287,0,1,287,0.14734339168623192,0.2327385267010663,0.021710075073602373
288,0,2,288,0.19082687992487424,0.20812152159454445,0.03641489401861357
289,1,2,289,0.16833462741372748,0.31548964945787433,0.02833653995306646
290,0,2,290,0.1564557328147343,0.2567049666568494,0.02448454828844594
291,0,2,291,0.11712625200181428,0.2164405193484462,0.013718558907992501
292,0,0,292,0.1656620882899842,0.20606054924450382,0.027443927496598502
293,0,2,293,0.11698713426300487,0.16453919479105208,0.013685989583070341
294,1,1,294,0.14068591968064934,0.16702130643798505,0.019792527996390124
295,1,2,295,0.18689966138244538,0.3271507655840038,0.034950884667384136
296,1,1,296,0.18742685531810824,0.3016815532825445,0.03514615332852252
297,0,2,297,1.999837120438265,5.274059110945496,0.029685190771421587
298,1,2,298,0.15212771672112693,0.23481266443709228,0.023142842194783436
299,0,1,299,0.12906464037990772,0.1773241027988139,0.01665990875200365
300,0,1,300,0.15037095889733576,0.21700481512968084,0.02261142527970426
301,1,0,301,0.12017190449565157,0.28912647009637243,0.014441286630112005
302,0,2,302,0.16567963165161254,0.2391084607935253,0.027476584219057826
303,1,0,303,0.19077114854950458,0.3103443737629263,0.03640399004964838
304,1,1,304,0.20985519696792632,0.2801516878212005,0.04403920369444721
305,0,1,305,0.1465990210012342,0.20037557682347662,0.02149956056243853
306,0,0,306,0.14094782106200485,0.26053054242994395,0.019864377533045516
307,0,0,307,0.1664202985481041,0.2734995634658171,0.027715213829401633
308,0,2,308,0.17909305800090097,0.3372737015637095,0.032074323424114044
309,0,0,309,0.13540446754288846,0.17799440873497055,0.018334369830573138
310,1,1,310,0.1677800591955834,0.16339263098958454,0.028157830285675003
311,1,2,311,0.11640262384590062,0.17721531272295463,0.013549570838210234
312,0,2,312,0.14502008395953045,0.22581638928305575,0.021027348608850853
313,1,2,313,0.18520056528606796,0.3431906579847037,0.034305897572438133
314,0,1,314,0.22373005081146838,0.409673121604128,0.050055135636102255
315,0,1,315,0.09302426597751809,0.17465895395364606,0.008653514060656026
316,1,0,316,0.18844056758320865,0.34672184295838426,0.03551469332245526
317,1,2,317,0.13552762264431695,0.26030147676680754,0.01836818788989465
318,0,0,318,0.18441995271835152,0.35502919600273375,0.03402617457787532
319,0,1,319,0.14353178138557518,0.16727584094610448,0.020608638136798096
320,0,1,320,0.17036294176989672,0.28518579092045565,0.029023525123736082
321,1,1,321,0.13023136219197082,0.13720984723959195,0.016968103912033232
322,1,0,322,0.18541681029343898,0.2889209818533797,0.0343910861228469
323,0,1,323,0.13825121965416678,0.17614632951068732,0.01911339729531851
324,0,1,324,0.10878437518371555,0.1364391323553303,0.011834040284111386
325,1,1,325,0.17336611926626236,0.24405614629936856,0.030071924783208807
326,0,2,326,0.12030421423942865,0.2612995395643145,0.014473103963766352
327,0,2,327,0.18686312683625889,0.1538441333588369,0.034935629945580506
328,0,1,328,0.17339480101696328,0.2746600381240183,0.030065757019712272
329,1,2,329,0.11307342786632812,0.16227524201078525,0.012785600089441695
330,0,0,330,0.1898013452617928,0.28433754540245204,0.036024550663186286
331,0,0,331,0.15014980392395452,0.2661259441309004,0.02254496361840198
332,1,1,332,0.18485681450396968,0.2066291709529286,0.034171339788651174
333,0,0,333,1.9996592472663817,4.841017383130035,0.013464277628930786
334,0,0,334,0.1473848933219565,0.2162849375084449,0.021722306779524508
335,1,1,335,0.15386155750670683,0.20650355575221796,0.02367926687802205
336,1,2,336,0.15849746620421204,0.2184155627150603,0.025130092736066652
337,1,2,337,1.9993619165347865,5.230510172863758,0.03813625309637463
338,1,1,338,0.15532731786066756,0.3114611675949029,0.02412657567378885
339,1,2,339,0.13999168291800443,0.17517465342724242,0.01959766484599796
340,0,1,340,0.10173714655869795,0.16756947707344505,0.010351977351471711
341,1,2,341,0.1755737316713089,0.24264490583955883,0.03082613525298881
342,1,0,342,0.1785562602693047,0.2883908414832659,0.03190269777478987
343,1,2,343,1.9999862839319458,5.526679668077882,0.017681709986233127
344,0,1,344,0.1302675784957674,0.22001435406571934,0.01697608004846828
345,0,0,345,0.14982312316073906,0.22141289205520787,0.02244696823363799
346,0,2,346,0.12930462032096204,0.2459416305317509,0.01671968483634815
347,1,1,347,1.999959881623668,4.056753388186598,0.019263884919758677
348,1,1,348,0.16279479869592844,0.2336105152293028,0.02652049178141372
349,1,1,349,0.17549328768880731,0.225420126751664,0.030809931381621542
350,1,1,350,0.11743693394994681,0.14641870346177255,0.013791433455564174
351,1,0,351,0.12058291891539782,0.1267640195428034,0.014541887941594465
352,1,1,352,0.15088171105963363,0.21280090297076718,0.022765173950112065
353,1,1,353,0.1546436286407674,0.24977802496873802,0.023914649338130232
354,0,1,354,0.15349556994069186,0.25291534130519494,0.02356088876426218
355,1,1,355,0.11216907473895368,0.19112253407458055,0.012581901327792978
356,1,1,356,0.17241212513003948,0.24472890286464838,0.029732487347088585
357,1,1,357,0.1204699904385052,0.2109895029887363,0.014518905001922018
358,1,2,358,0.1583041081805608,0.21307618360138594,0.025072023386944975
359,0,1,359,1.9999296965391713,4.9014971977903725,0.03182637311997536
360,1,2,360,0.14807450332499728,0.24609020826773823,0.021926057679463123
361,1,2,361,0.18712139750914716,0.2773689775960882,0.03504232718809975
362,0,2,362,0.18283768829005628,0.25126909706021916,0.03343994396699106
363,1,1,363,0.15632466181372073,0.22393671047540417,0.024442670945842498
364,1,1,364,0.20815288033031357,0.26119630960128215,0.04336618338521761
365,0,0,365,0.17976376672699174,0.3097947905948433,0.03233269640707318
366,1,2,366,0.0942024775702585,0.14327313746032455,0.008874108990560394
367,0,2,367,0.10851831096552728,0.21363979763561033,0.01177622381481089
368,0,1,368,0.17122314422194318,0.2368979190574267,0.02931736511724836
369,0,2,369,0.16512410056242888,0.26212223480331376,0.027265968586551125
370,0,0,370,0.14561099045172596,0.24350684539093917,0.02121155560508195
371,1,1,371,0.14698329009987862,0.24645883973020202,0.021604087568585072
372,0,0,372,0.17599800626836662,0.24126077208031493,0.030975298210440018
373,0,1,373,0.1514237324444282,0.19927312229671248,0.022946326223285546
374,0,2,374,1.999755192099776,4.740070843324563,0.02412765203500666
375,1,2,375,0.13170001781556917,0.3177840890999394,0.017344894692621238
376,1,0,376,0.18449166472486253,0.3808184325986736,0.034044886166484385
377,1,2,377,0.1236248044032327,0.2570878089611,0.015283092263737535
378,0,1,378,0.18602757944553686,0.2732321240244309,0.0346116176900006
379,1,0,379,0.15389652883483637,0.2601750552912226,0.023684141587411608
380,1,0,380,0.15793733680965794,0.29842235104974946,0.024944202358527328
381,0,0,381,0.11449617082584801,0.18188650513739368,0.013109369824811723
382,1,2,382,0.14470218366630264,0.1777787474417804,0.020947451185064705
383,0,2,383,0.15748684936654514,0.30822022197697657,0.02480210772340087
384,1,0,384,0.17428689302032424,0.15999765307376568,0.030394833571256438
385,0,0,385,0.17726301987783477,0.28139718230034433,0.03142217821620967
386,1,0,386,0.164336093806326,0.25951004605352185,0.02700635172752159
387,0,0,387,0.15549364332236817,0.24174915160490323,0.024190788720093715
388,1,1,388,0.11596777983289513,0.18438371105584034,0.013448525959370839
389,0,1,389,0.1385817613219521,0.261881390704518,0.0192049045710945
390,1,1,390,0.14975226951963533,0.24782303447489543,0.022425742226281496
391,1,0,391,0.1993449604036682,0.24761668284878907,0.03974602370410244
392,0,0,392,0.1299393109508494,0.25387989619376367,0.01688422453038154
393,1,0,393,0.07836219368118746,0.15675716323582262,0.006140633398527937
394,0,2,394,0.1540609664664223,0.2724448094686071,0.02373433948606707
395,1,2,395,0.1726512743355635,0.3015778385421148,0.02981429041780083
396,0,0,396,0.13172826228123735,0.24534940881659822,0.01736032614293686
397,1,0,397,0.1444029199548342,0.26321085684224443,0.020852203291482255
398,0,2,398,0.11460126823822567,0.16034862826608373,0.013133450681809752
