,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,2,2,84,0.1744452918118592,0.2602513969356057,0.030440727812037677
85,1,1,85,0.10312893234013971,0.1937313349332742,0.010637918281697361
86,0,1,86,0.10941698539204442,0.16491467235652688,0.011973982837694698
87,2,0,87,0.11987364348182153,0.22674482571036078,0.014372444112637406
88,0,0,88,0.12751705206525452,0.21792316968008163,0.016262178362987358
89,1,0,89,0.1282322803448842,0.2186268230386533,0.016448748982467527
90,2,1,90,0.11370511829697787,0.20254214837935083,0.012928974189974242
91,2,0,91,0.1261988916666871,0.19017255190162277,0.015930335573778265
92,2,2,92,0.08348769281300775,0.12450875069122853,0.006970697739403341
93,2,1,93,0.0952838554506244,0.14771075511923976,0.009080162518293878
94,3,1,94,0.12673446294312807,0.17349212121496,0.01606171295788315
95,3,1,95,0.13677129357484055,0.14730165727040226,0.018714501801737494
96,2,0,96,0.14255731615851758,0.18742656460843513,0.02032648505023734
97,2,1,97,0.11707000873635226,0.22606300504591667,0.013707464515976438
98,3,0,98,0.11564946862716072,0.1396157338645002,0.013375376354850968
99,1,0,99,0.12389458389376909,0.16480887320916654,0.01535345232905591
100,3,0,100,0.11021134561070664,0.21673242523111008,0.012147895123954257
101,3,0,101,0.12479677601392308,0.2247568229192197,0.015576488863460951
102,1,2,102,1.999992239871013,5.437005835804165,0.012957790967257904
103,3,2,103,0.11952193032439844,0.16624402322947923,0.01428763558566099
104,1,0,104,0.08940101886452417,0.15733333123090673,0.00799246605766251
105,1,2,105,0.11981075756990904,0.1465636190140581,0.014356678103284014
106,2,1,106,1.9999910270605916,5.921271215563566,0.015231044085920041
107,3,0,107,0.1199653300174854,0.18877710107659862,0.014395084630329177
108,2,1,108,1.9999582705086258,5.197661291589178,0.017580464014057762
109,2,1,109,0.1256689665556846,0.16559756162251782,0.015795184728072825
110,3,0,110,0.15394960518098472,0.2312803349729089,0.02369901569320598
111,3,1,111,0.08554882830775656,0.14895330647713967,0.007319219698983913
112,3,1,112,0.1150312847743431,0.1455578052767464,0.01323499872879224
113,0,0,113,0.13273009984461695,0.2174571071233446,0.017621682208754062
114,1,2,114,0.11963045661375545,0.15588555096025347,0.014316477381903085
115,2,2,115,0.09004516589209591,0.1171576770418995,0.008108646920210025
116,2,0,116,0.12101137105295387,0.19380969706299508,0.014643203082229809
117,2,0,117,0.13203343125070005,0.18507652692923388,0.017431258991815347
118,2,1,118,0.12133480244006656,0.18336761148697683,0.014725020572288564
119,1,1,119,0.1304112572170492,0.21205112781570182,0.01700841536840083
120,1,2,120,0.10704714459504507,0.18390957196293245,0.011461665214914993
121,1,0,121,0.1410489143023022,0.2754214685759387,0.019898582120753985
122,1,1,122,0.15582361417102056,0.21489676250891143,0.024286996101708425
123,0,1,123,0.16629301627109755,0.19768185979350805,0.027657023368706072
124,2,0,124,0.14522009535240296,0.26221334862328527,0.02108496062839652
125,3,1,125,0.1239569878206097,0.19324301461412707,0.015367599856715023
126,1,1,126,0.10998075556747007,0.1319307775103093,0.012097991139489703
127,3,2,127,0.13325668472111166,0.19300604817768796,0.017760652492064245
128,1,0,128,0.12478579822274606,0.15985816526940866,0.015573018417580194
129,2,1,129,0.11570348237037366,0.12578844536072784,0.013391441866774259
130,2,1,130,0.10796155444679473,0.17780142677268873,0.011656306891287535
131,3,2,131,0.11064976774536205,0.16948204979391568,0.012245382181917794
132,0,0,132,1.999999970088795,7.142431524552647,0.01441099019339169
133,0,0,133,0.15084946028587953,0.24230542685005668,0.022756330324517397
134,1,1,134,0.10881118992002074,0.14419379604816351,0.011842256842024342
135,1,1,135,0.13309749866531867,0.14148263024768182,0.017721016536794674
136,1,1,136,0.07003484099443878,0.152325319526548,0.004905025511789433
137,0,1,137,0.11396697839085242,0.18108996079802453,0.012989128538471941
138,1,1,138,0.14729820852953873,0.21768348042741179,0.021701337629108957
139,2,0,139,0.10014063894853081,0.15125207420566456,0.010028385573390567
140,0,0,140,0.13109257592938775,0.18230672710631513,0.017186247738851787
141,2,2,141,0.08154338072623182,0.09634798018873261,0.006649783417613669
142,0,0,142,0.10304033202382207,0.13935466235697727,0.010617917244707644
143,2,2,143,0.1394180308662707,0.23695325828376265,0.019442163164820066
144,1,1,144,0.13120155147161208,0.20967367502175355,0.017218272863059873
145,3,0,145,0.15420221218273938,0.21231240511436136,0.023784289682651158
146,1,1,146,0.12415440855068197,0.1604726698801313,0.015415210263085729
147,1,0,147,0.13997519894413846,0.24490159196630196,0.01959178810402117
148,2,0,148,0.1112120029048448,0.18923404578100633,0.012370903048539592
149,2,0,149,0.10979957147311761,0.11947838691504206,0.01205740558678136
150,3,0,150,0.10360310194802301,0.13971248355770274,0.010734836527479372
151,3,2,151,0.1118337407435888,0.2125900165986603,0.012510952750488776
152,2,2,152,0.09590559001898706,0.10934659706789279,0.009198690426710468
153,1,1,153,0.11085869758678997,0.1505608697789101,0.012292174133780953
154,3,0,154,1.9997824346479554,4.197839200255647,0.01814808624212368
155,3,0,155,0.0919926600662478,0.15791861138835017,0.00846247271200396
156,2,0,156,0.14593688546689126,0.24149900517611939,0.02130574831117512
157,2,0,157,0.10124401645576252,0.19270006505025974,0.010252501254170472
158,0,0,158,0.13895973387943705,0.25109751544885545,0.01930912101037963
159,0,2,159,0.1250076923157304,0.24835975552209635,0.01562787530582189
160,3,2,160,0.12846362851776003,0.17152688296468457,0.016506121046257843
161,0,0,161,0.11546564246556598,0.1587009602045164,0.013336038596516525
162,0,2,162,0.11066911762200372,0.13022516246686475,0.012248414906505222
163,2,1,163,0.10051668335437258,0.11977877305308593,0.010103797492368437
164,1,1,164,0.07556026698183285,0.12225855639988054,0.0057096094756722586
165,0,1,165,0.09670738561435312,0.08737071066759153,0.009353972243441235
166,0,0,166,0.10403272409596626,0.1423261009268405,0.010824290579048336
167,2,1,167,0.13889297889615906,0.2420957663978171,0.019291236078880013
168,0,0,168,1.9999872900786562,5.400799215375471,0.011253273185412796
169,2,2,169,0.10992900860541287,0.1609999391533425,0.012084603468379897
170,1,0,170,0.12940610251297963,0.15447597667648968,0.016751424535077355
171,2,1,171,0.1221163581240929,0.1846632978130143,0.014912648559702806
172,3,1,172,0.1309570094277897,0.20106604265004582,0.017151737731952745
173,1,2,173,0.08644643184303304,0.15368286887172627,0.007473578306036325
174,0,2,174,0.152251721877686,0.2111674549525661,0.02318671326920488
175,1,0,175,0.1632668140424284,0.23233850698725553,0.02666768748144556
176,1,2,176,0.10564026551603577,0.14524112384165777,0.011159162115102948
177,0,0,177,0.11871234604049731,0.1830901084090914,0.01409306070031325
178,1,1,178,1.9999125024121645,5.872203537082058,0.01306185241659782
179,1,1,179,0.12033853811765959,0.15137091187888982,0.014484485142777783
180,3,1,180,0.11543708535293648,0.20692252049004492,0.013323719357108145
181,1,2,181,0.14789124916385432,0.1741542858713654,0.021878466013816388
182,3,0,182,1.9998870017882555,5.878718265506928,0.019939767608308557
183,1,2,183,0.12616136743456455,0.12276417396368003,0.015918389724265198
184,1,2,184,0.12912787736014147,0.22255195480705647,0.016677757092159382
185,0,2,185,0.1335247437225794,0.1618463068290275,0.017832220201541397
186,2,2,186,0.1138382370072239,0.1577555212441899,0.012961977742182895
187,1,0,187,1.9995207813978486,5.92579686686998,0.015286062360148001
188,2,1,188,1.9999997195648507,4.962802442518478,0.021279425216691378
189,1,0,189,0.12940466173763276,0.1800927753581567,0.016747826166640237
190,0,2,190,0.11650822353647632,0.18078936638105192,0.013575492404206135
191,3,0,191,0.13043516145723347,0.2073390084784873,0.017014605829592754
192,2,2,192,0.10915321390932058,0.17265194913704576,0.011915046893573727
193,2,2,193,1.9999678476686011,4.146735242130937,0.02435693407536335
194,0,0,194,0.133412900226368,0.2668019460718831,0.017802974137842778
195,3,2,195,0.09616922203530257,0.17100539811503293,0.009249231055509817
196,3,2,196,0.1213352122076307,0.1948918843657332,0.014725500911790052
197,2,1,197,0.10320579352635677,0.15331937094748022,0.010652710193930675
198,1,1,198,0.09752838563004924,0.17300012738282533,0.009512244097326239
199,1,1,199,0.10865711797379089,0.17140749979663616,0.011808356216410729
200,2,1,200,0.11114351330621383,0.14967785312304455,0.012352693079704526
201,2,0,201,0.14129678864842637,0.16337366935679548,0.01997444707546896
202,3,2,202,0.10446426574919294,0.12725744329311411,0.010914003829279996
203,0,0,203,0.13941902247269167,0.1801933972258602,0.01944132776706225
204,2,1,204,0.10101270476761996,0.17541643904711868,0.010204510827945384
205,0,0,205,0.1225955514140231,0.2503972185261889,0.015029265569169014
206,2,0,206,0.11164491399873532,0.16416254128848198,0.012467023303896565
207,2,2,207,0.11371543246782058,0.14503334145185914,0.012933688482815883
208,0,1,208,0.1556435766486748,0.22053157838946352,0.024234115802169373
209,1,0,209,0.11977322820662382,0.18830195091797494,0.014345806761343978
210,3,1,210,0.12764617434944656,0.17979412808466946,0.016295379995047456
211,1,2,211,0.12880955359220908,0.20939351741174986,0.01659702595670666
212,0,1,212,0.12096338858018321,0.24155453727113368,0.014632777858810887
213,2,1,213,0.10787043739510646,0.1543874941452561,0.011638619239038889
214,1,2,214,0.1264109372157651,0.15669798571643162,0.01598348551823779
215,2,1,215,1.9999345343756325,6.186431490200315,0.015274205879348796
216,2,0,216,0.09646302273868722,0.20381574988844428,0.009306220135668604
217,1,1,217,0.09386328234594421,0.1774159370853419,0.00881054396978425
218,0,1,218,0.13279468537982472,0.19237553120513678,0.01763701522853914
219,3,0,219,1.999959277733917,3.2107706787616355,0.011039295128252476
220,3,0,220,0.11757273147604044,0.20044454250159863,0.01382457881411464
221,2,2,221,0.09702773757301177,0.18581172098839605,0.00941529509374676
222,1,2,222,0.10716721706156974,0.14898011686703355,0.011486474538062346
223,3,1,223,0.10650820942532614,0.1577836686859066,0.01134536837544873
224,1,1,224,0.131504849558315,0.19788593696632292,0.01729877583754227
225,0,0,225,0.12663809029677503,0.2611230027822757,0.01604041103742581
226,2,2,226,0.11194645040982584,0.126412233739486,0.012532804395301321
227,1,2,227,0.09634404421028635,0.1808835797902812,0.00928343773294867
228,1,0,228,1.9999987656585763,4.560511417308696,0.015875367542639338
229,0,1,229,0.07556895208609636,0.11045886709412753,0.005711094454383864
230,2,1,230,0.1308022904186805,0.20927170273308035,0.01711323277835184
231,1,0,231,0.11799009375816236,0.2006159175164997,0.01392366983128428
232,0,2,232,1.9999028911303585,6.107806773793765,0.019999324525682174
233,1,0,233,0.11892138368838019,0.15758074572748443,0.014148232569734293
234,3,1,234,1.9999918808859034,4.225246817892918,0.01607719552631314
235,0,1,235,0.10356172850429327,0.1538169500706199,0.010726474492266552
236,1,2,236,0.11325931340346981,0.19049628123857387,0.012825706456959948
237,0,0,237,0.11923256731044221,0.13885476025048749,0.014218955947955839
238,3,1,238,0.10918553370511906,0.17467876945324445,0.01192268731157351
239,3,2,239,0.1058878479138828,0.1878591537450757,0.011213999799014258
240,1,0,240,1.9999586722179092,5.194500137761915,0.012315605416561574
241,2,2,241,0.09420863772867064,0.12261894934097813,0.008875644634209619
242,3,2,242,0.1357311755365376,0.25545496457990724,0.01842576265194628
243,1,2,243,0.13266692761108892,0.19965835175321725,0.017602896987308617
244,1,1,244,0.15311483369240417,0.20190131387160687,0.023450660713978295
245,3,0,245,0.10330152282631536,0.10843962790452241,0.010672225740163847
246,1,1,246,0.1308865666216858,0.1551672263658772,0.01713854784841106
247,3,2,247,0.1293345049107201,0.13743339796654716,0.016729691182181598
248,2,0,248,0.16006835599681782,0.2269247233244874,0.025626353343043463
249,2,1,249,0.11752543571178546,0.1241974642609658,0.013816498799478834
250,3,1,250,0.09644827739249044,0.14361562929852195,0.009302059054585542
251,1,0,251,0.09709904664487459,0.14821982000583428,0.009428861296580876
252,2,1,252,0.09603337797935592,0.13383643077706192,0.009222960992626214
253,1,2,253,0.10604805068457894,0.14174208866368126,0.011248020671967729
254,1,0,254,0.13716345488614035,0.19772332845079077,0.01881829926383813
255,1,0,255,0.1302713741610638,0.2328755332480707,0.01696970551341456
256,1,1,256,0.08434238287359071,0.12205322539982853,0.007114087686512659
257,3,0,257,0.10440804824579066,0.16108030646947197,0.010902514029029236
258,3,0,258,0.1790448227337664,0.34047775586472506,0.03206684893270133
259,3,1,259,0.11207294301418326,0.1486206175405483,0.012560018956960718
260,1,0,260,0.13139643817146504,0.2358265680216279,0.017262903675364233
261,3,2,261,0.1298934875866053,0.20123151437174192,0.016877147459770182
262,1,2,262,0.1251942847236317,0.17937646212586147,0.01567730797093531
263,3,0,263,0.11954091364443414,0.13460973747701777,0.014290991562026272
264,1,1,264,0.13762071178572094,0.2332528101250788,0.01894097201667049
265,2,0,265,1.9999756491535456,4.798890580050277,0.012635511062272481
266,1,1,266,0.11030566504339477,0.21942580590845623,0.012167893522699055
267,1,0,267,0.12057837212354885,0.24277657893092022,0.014542452942949506
268,2,1,268,0.10354272419188315,0.20528098083531782,0.010722005301134076
269,1,0,269,0.12614041627906586,0.2485569291615551,0.015914961731303846
270,2,0,270,0.10427754507250261,0.14931516315571422,0.010873517417347236
271,2,2,271,0.11074109306054254,0.2211199448366607,0.012263997893316034
272,3,0,272,0.09361629185164136,0.19320117332780723,0.008764048160031637
273,0,2,273,0.1476385792514025,0.22695246082088083,0.02180745912044272
274,3,2,274,0.11902091969029772,0.2084059576456892,0.014169402382843428
275,3,0,275,0.10884214777048264,0.15425498675279065,0.01184712781518102
276,3,1,276,0.08486464270059382,0.12789494928950057,0.007202287276700449
277,3,0,277,0.10484665081094084,0.1440197257229893,0.010994759565058907
278,2,1,278,0.12881055217199722,0.1540108625496669,0.016597175635544956
279,2,2,279,0.13532366997711207,0.22175231563119813,0.01831490474217409
280,2,2,280,0.10008458736486973,0.18387099055093548,0.010017585850819489
281,3,1,281,0.09719875828090399,0.11796522590703823,0.009448700221035534
282,1,0,282,0.0787646287661022,0.0998779084296751,0.006204057918127691
283,0,1,283,0.10481094452262318,0.16548985544836475,0.010988516962731091
284,1,0,284,1.9999998595062307,5.887399100441591,0.010673643273728882
285,0,1,285,0.12124344891814381,0.1264449921248806,0.014706413280274201
286,0,2,286,0.12889321368841633,0.16259632607998614,0.01661795787717519
287,1,0,287,0.09144858534293843,0.2021566726950258,0.008362608716236597
288,0,0,288,0.10427165403131233,0.14387882811885522,0.010873212982669819
289,0,1,289,0.11477812644067818,0.205732428036304,0.013174237185794165
290,2,0,290,0.15576020051440256,0.30095522150805754,0.024262763627072366
291,1,0,291,0.10659663148105661,0.17987461713896688,0.011364682379922931
292,2,2,292,0.09613836559997141,0.11569700874569809,0.0092426554159796
293,3,1,293,0.1209273226976197,0.21334802263111108,0.014627659580939993
294,1,1,294,0.11264492401014932,0.19275013221615844,0.012690545846861303
295,1,0,295,0.14913055722473936,0.19222299663571318,0.022250001671709468
296,2,2,296,0.10276942064123615,0.18997786963115512,0.01056144057648102
297,0,2,297,0.0910849124560428,0.09317659312829346,0.008296965956932675
298,3,0,298,0.1100329759755873,0.1608759719381207,0.012111090555415137
299,1,2,299,0.11264548302178275,0.16591450647778433,0.012689578318387703
300,3,2,300,0.11644031406372282,0.14083913777683335,0.013558651285712413
301,2,0,301,0.10785498225216043,0.15051381089194293,0.011633832812143209
302,1,0,302,0.12416887505128127,0.22764482453524182,0.015418676524952475
303,2,0,303,0.12241564189230437,0.18297456758110425,0.01498782599185643
304,0,2,304,0.1204985544570401,0.13252377421145475,0.014524410387085225
305,1,1,305,0.12797678033864923,0.22119360299070212,0.01637922048632264
306,0,1,306,0.10472797411296697,0.19030754682172868,0.010969045703348902
307,0,1,307,0.12989227394488584,0.22070390405070497,0.016877865982281564
308,0,0,308,0.11860214518049458,0.20099351981687383,0.014068566796225842
309,0,0,309,1.9997760601580268,5.722065880465964,0.010499486289670857
310,2,0,310,1.9999705712287845,5.048288252473396,0.00797902600511003
311,3,1,311,0.12676082559651058,0.18868664598960297,0.016071526928750662
312,2,0,312,0.09815346613334713,0.17786946052494826,0.009633557138476188
313,1,1,313,0.13691867351801135,0.22956058142235355,0.018749823731751117
314,0,0,314,0.11494191942967864,0.1645344002086684,0.013213783700236974
315,3,0,315,1.9999587320579384,4.624117266731179,0.013865248916765932
316,1,1,316,0.1336842286122728,0.22657042053504256,0.017875354932484298
317,0,2,317,0.1262423888919707,0.2086513887249034,0.015937527106034164
318,3,1,318,0.10247621314917958,0.1462101004192027,0.010501944591169845
319,1,2,319,0.09560536679049562,0.16799645981942357,0.009140903507471487
320,0,2,320,0.10712249050665298,0.17747292029497452,0.011477730596852549
321,2,0,321,0.10512216275251454,0.1580143839061719,0.011051094119642307
322,1,0,322,0.12988605825518434,0.20865964772870133,0.016877169467263038
323,2,0,323,1.9999992463326746,4.123625574803249,0.025833212035383437
324,0,0,324,0.12587614441133985,0.14146892296907185,0.01584865607815487
325,0,0,325,0.12886712886857113,0.19838083912870874,0.01661137102966862
326,0,0,326,0.133281518395925,0.20986865816492806,0.017766284104700547
327,3,0,327,0.105350376871574,0.12193722076035479,0.011098689288029151
328,3,2,328,0.09443707944018179,0.11516011641696956,0.008920478158222141
329,0,0,329,0.07841325772588024,0.10317019570944212,0.0061491760377463695
330,0,1,330,1.9999661232703911,4.554428304511982,0.00825946527957493
331,0,2,331,0.1147483961863348,0.17646520477621902,0.013170155220539681
332,2,0,332,0.1275443046172023,0.20817803331713908,0.016269499644191714
333,3,0,333,1.9999982245023347,5.807774814486134,0.015296293116474388
334,3,1,334,0.14075106116132236,0.22627305491773517,0.01981498534611778
335,1,0,335,0.1407075624128956,0.14300919169098394,0.019803672154739334
336,0,0,336,0.1507782876776075,0.24691789157496413,0.02273606601142684
337,0,1,337,0.16560406236052755,0.2654681680886615,0.027432677287495984
338,0,2,338,0.12646025043167608,0.21681976031527397,0.015993284769468173
339,2,1,339,0.10839412282792098,0.15809943781257882,0.011750907148295388
340,2,1,340,0.11807955787385528,0.11529307901729575,0.013943761749381705
341,0,0,341,0.10012637393437794,0.18995947966956367,0.010024753592703857
342,0,0,342,0.09770785561729328,0.18400064033733077,0.00954722006378362
343,1,1,343,1.9997765201635809,6.438999714722677,0.011822381382688648
344,1,2,344,0.1498115894575534,0.2101875255543923,0.02244676889555518
345,3,1,345,0.14826007354198126,0.21373313194431348,0.02198491957811069
346,1,1,346,0.10836044959059013,0.19072774710055584,0.011743546790454609
347,3,0,347,0.14981342995029895,0.11118300584265517,0.02245488305231023
348,2,2,348,0.14759930119370154,0.1908767946268491,0.02178805602561188
349,2,2,349,1.999833826580184,4.698902833506713,0.020303371128667033
350,3,2,350,0.12465653624681088,0.2207935475412996,0.01554267326442133
351,2,1,351,0.1652160828380738,0.22229565827939313,0.02730286801377437
352,0,1,352,0.14144558641642824,0.22601992292222944,0.02000807923083015
353,1,2,353,0.1044118855350921,0.16500414933535,0.010903492081257248
354,3,1,354,0.13571671091001736,0.22392918731885192,0.018427027436083297
355,1,2,355,1.9999771900576475,4.354127354756584,0.008023751126418432
356,1,0,356,0.10737942189428422,0.1439275208423778,0.01153102702491122
357,1,1,357,0.10204079288207878,0.16005749103839942,0.010412569094294659
358,3,1,358,0.1083740918501604,0.1925393805577074,0.011746259240507739
359,1,2,359,0.11596757992317452,0.16750755992323468,0.013451590642346793
360,1,1,360,0.09834805891916773,0.14511785331827082,0.009671799188836984
361,0,0,361,0.1345967646269881,0.148782106702297,0.018123761832689905
362,0,0,362,0.12991294267554307,0.22723262572475816,0.016879868831107134
363,3,0,363,1.999908698340836,6.024655762707356,0.018401527433479326
364,1,1,364,0.11391676492925838,0.21239475185874834,0.012978930748472702
365,0,0,365,0.10759386547949386,0.1483461115314682,0.011579895033600395
366,0,2,366,0.10984900336941876,0.14133302970865008,0.012067537321350196
367,2,0,367,0.10533065220525673,0.1757176959679995,0.011095734921201143
368,0,0,368,0.11727467108689012,0.1693685255303641,0.013754110016462982
369,2,2,369,0.0864182442879082,0.14027793501115254,0.007468277419151332
370,0,1,370,0.11663308779465559,0.16778769129778665,0.01360296748985828
371,0,0,371,0.13890076330620824,0.1975237172043287,0.01929522882637679
372,1,2,372,0.12358103280743836,0.1682701310429905,0.015276943830075818
373,1,0,373,0.11721362062648828,0.1999586836448473,0.013742188012051905
374,2,1,374,0.10174682806525295,0.08825475092695059,0.010353622641984314
375,3,1,375,0.10653964065983505,0.18101885504046192,0.011353611303002943
376,1,0,376,0.10549018728748046,0.16161830369662472,0.011129386973057782
377,3,1,377,0.16415334275007698,0.20995414401203313,0.026965754075416796
378,3,1,378,0.09035797813391291,0.1763274095938517,0.008165388891963126
379,0,0,379,0.12776225609225267,0.16436037950700655,0.016328639920551998
380,3,1,380,0.119166110218614,0.14220319355115804,0.014201671552852986
381,3,1,381,0.13086151016441525,0.16804058822790466,0.017126917423464665
382,3,1,382,0.13631385108785704,0.147359857866333,0.0185868529133226
383,0,0,383,0.1450811355965949,0.22973612852995157,0.02105375103271174
384,3,0,384,0.12050336368375265,0.1561666813156774,0.014521690135530594
385,3,2,385,0.08468348722903059,0.11874604632173133,0.007171547943665881
386,3,0,386,0.11375357036229575,0.19046890783790893,0.0129398058355817
387,1,1,387,0.10648376945445087,0.15255861635113335,0.011338901157763058
388,1,1,388,0.10760805964849053,0.1776483674271975,0.011581568283014269
389,2,2,389,0.10750538299754804,0.16959886783670705,0.01155878728461831
390,2,2,390,1.9999745533944584,4.544056441295144,0.009183972713295982
391,3,0,391,0.12319327134731137,0.22184912762196884,0.015179848515317456
392,3,0,392,0.11964532224193862,0.17819535674872405,0.014315350585604094
393,3,1,393,0.10688846544363714,0.17340665935600963,0.011427233718907632
394,1,2,394,0.09977088257589223,0.19875772336605815,0.00995604661381477
395,3,1,395,0.12149657702954438,0.23748336597951436,0.014761310120365459
396,0,2,396,0.12511711873630946,0.20795547616458326,0.01565596051551299
397,2,2,397,0.09796576308243743,0.1581955316374584,0.009598441054540899
398,1,2,398,0.128748022897188,0.24725107998875587,0.016581279297958853
