,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,1,0,27,0.015707801777422644,0.06227806069419556,0.0002467350366788022
28,1,0,28,0.04711952966722004,0.10056004125572482,0.0022202500760600294
29,0,1,29,0.047119529667220314,0.030419133316402742,0.0022202500760600532
30,1,0,30,0.01570780177742287,0.0036353228677045157,0.00024673503667880896
31,1,0,31,0.01570780177742265,0.016621045989517053,0.0002467350366788014
32,2,0,32,0.01570780177742263,0.005925457884774998,0.0002467350366788064
33,0,1,33,0.01570780177742267,0.04905259893018654,0.00024673503667880506
34,1,1,34,0.015707801777422717,0.004747460833588235,0.000246735036678804
35,1,0,35,0.01570780177742264,0.00019618695756888627,0.00024673503667880495
36,2,0,36,0.015707801777422765,0.04435856071571309,0.0002467350366788082
37,0,0,37,0.01570780177742261,0.012653118600799776,0.00024673503667880267
38,1,0,38,0.04711952966722013,0.01998507256955423,0.0022202500760600393
39,0,1,39,0.04711952966722005,0.09858091910067035,0.0022202500760600307
40,0,0,40,0.047119529667219925,0.021135483527843446,0.0022202500760600185
41,2,1,41,0.04711952966722005,0.12397395112111234,0.00222025007606003
42,0,1,42,0.01570780177742262,0.03547446843096258,0.00024673503667880197
43,0,1,43,0.04711952966722022,0.10581904888795135,0.0022202500760600432
44,1,1,44,0.01570780177742259,0.05480184263838861,0.0002467350366788025
45,2,1,45,0.015707801777422595,0.0024088186191969785,0.0002467350366788031
46,1,0,46,0.04711952966721997,0.04710025472839742,0.0022202500760600233
47,0,1,47,0.015707801777422908,0.020428752706685094,0.0002467350366788115
48,2,1,48,0.01570780177742272,0.05759280042657042,0.00024673503667880435
49,0,0,49,0.015707801777422693,0.005796463873703448,0.00024673503667880354
50,2,1,50,0.047119529667220175,0.06586274779288048,0.002220250076060042
51,0,1,51,0.015707801777422738,0.008724246575186445,0.00024673503667880506
52,1,1,52,0.015707801777422613,0.04439780098999202,0.0002467350366788025
53,2,1,53,0.01570780177742257,0.03914565574646667,0.00024673503667879985
54,0,0,54,0.015707801777422623,0.0038163487958079445,0.00024673503667880126
55,0,1,55,0.04711952966722027,0.06928244283137328,0.002220250076060051
56,1,1,56,0.01570780177742258,0.04823651385421379,0.0002467350366788014
57,2,1,57,0.04711952966722019,0.07587046195645009,0.0022202500760600432
58,2,1,58,0.015707801777422665,0.013773976549130373,0.0002467350366788028
59,0,1,59,0.04711952966721997,0.08166175205574777,0.0022202500760600224
60,2,0,60,0.015707801777422627,0.02489311008607055,0.00024673503667880137
61,0,1,61,0.04711952966722015,0.06312698036093298,0.002220250076060039
62,2,0,62,0.015707801777422797,0.007934050828065309,0.00024673503667880674
63,2,1,63,0.01570780177742267,0.016127297381880457,0.0002467350366788022
64,2,0,64,0.047119529667220106,0.10293378142761445,0.0022202500760600367
65,1,0,65,0.047119529667220245,0.0643712433623187,0.002220250076060049
66,0,0,66,0.015707801777422616,0.03996813989708159,0.0002467350366788011
67,0,0,67,0.015707801777422738,0.05854604347997422,0.0002467350366788049
68,2,0,68,0.015707801777422592,0.062154601576963314,0.00024673503667880245
69,0,0,69,0.04711952966721999,0.07615106866711119,0.002220250076060024
70,0,1,70,1.9999383152895793,6.521971293752846,0.00024673503667880077
71,2,0,71,0.015707801777422755,0.041283104874397014,0.0002467350366788055
72,1,1,72,0.04711952966722008,0.0013788519872657036,0.0022202500760600337
73,2,0,73,0.047119529667220064,0.1035779081743656,0.002220250076060032
74,2,1,74,0.01570780177742273,0.051773750385684214,0.0002467350366788047
75,0,1,75,0.015707801777422682,0.056537874135118155,0.00024673503667880316
76,2,1,76,0.047119529667220376,0.009286315762329522,0.00222025007606006
77,0,1,77,0.04711952966722011,0.042743202605832864,0.0022202500760600363
78,0,1,78,0.047119529667220404,0.0898659519005463,0.002220250076060064
79,2,1,79,0.04711952966722018,0.11925722827530427,0.0022202500760600437
80,0,0,80,0.01570780177742273,0.0055755575486311215,0.0002467350366788055
81,1,1,81,0.015707801777422783,0.028754887334821788,0.00024673503667880625
82,1,0,82,0.04711952966722021,0.10204508732805101,0.0022202500760600445
83,1,0,83,0.047119529667220356,0.13711480872559745,0.0022202500760600593
84,2,0,84,0.04711952966722014,0.11952979422190194,0.002220250076060038
85,1,1,85,0.015707801777422817,0.05618385335287179,0.00024673503667881
86,1,1,86,0.01570780177742257,0.04099810101762286,0.00024673503667880267
87,2,0,87,0.015707801777422717,0.03376195817527872,0.00024673503667880413
88,2,0,88,0.015707801777422817,0.0005650678494581798,0.00024673503667880744
89,0,0,89,0.047119529667220154,0.03696568417337294,0.00222025007606004
90,1,1,90,0.04711952966722005,0.013532530025887834,0.00222025007606003
91,1,0,91,0.047119529667219905,0.03621798277157401,0.002220250076060017
92,2,0,92,0.04711952966722016,0.1066022168192195,0.0022202500760600406
93,0,1,93,0.0471195296672201,0.007868093501927076,0.0022202500760600346
94,1,1,94,0.04711952966722026,0.050455082365593595,0.002220250076060048
95,1,1,95,0.015707801777422616,0.05242560595155144,0.00024673503667880104
96,2,1,96,0.01570780177742263,0.03798515037280925,0.0002467350366788043
97,2,1,97,0.047119529667219974,0.052316868371038994,0.0022202500760600237
98,1,0,98,0.015707801777422693,0.04179038027463089,0.00024673503667880354
99,2,0,99,0.015707801777422637,0.04471743019640509,0.0002467350366788044
100,1,1,100,0.015707801777422623,0.011480538107949356,0.0002467350366788014
101,1,1,101,0.015707801777422693,0.0004710268434596175,0.0002467350366788035
102,0,1,102,0.04711952966722034,0.0565785603534773,0.0022202500760600584
103,1,0,103,0.015707801777422717,0.05372289020799623,0.00024673503667880435
104,1,0,104,0.04711952966722013,0.10221414192044898,0.002220250076060038
105,0,1,105,0.04711952966722028,0.051586111637948885,0.002220250076060049
106,0,0,106,0.04711952966722002,0.0459104678082109,0.0022202500760600276
107,0,1,107,0.047119529667220404,0.04263121165120176,0.002220250076060055
108,1,0,108,0.015707801777422585,0.053203602223715396,0.00024673503667880023
109,2,0,109,0.015707801777422644,0.046532665520296945,0.0002467350366788041
110,1,0,110,0.015707801777422602,0.024817616339082527,0.0002467350366788007
111,2,0,111,0.047119529667220036,0.04269253624022723,0.0022202500760600276
112,0,0,112,0.04711952966722026,0.09126793427555278,0.00222025007606005
113,1,1,113,0.015707801777422783,0.055797048506195934,0.0002467350366788064
114,2,0,114,0.01570780177742264,0.02312644359314031,0.00024673503667880186
115,0,1,115,0.015707801777422918,0.032191478044373334,0.0002467350366788104
116,2,1,116,0.047119529667219925,0.048882853377878455,0.0022202500760600185
117,1,0,117,0.04711952966722019,0.09910262380477286,0.0022202500760600445
118,1,1,118,0.015707801777422467,0.007374408227984922,0.0002467350366787965
119,0,0,119,0.015707801777422557,0.005220172376232346,0.0002467350366787993
120,2,1,120,0.015707801777422873,0.02914364582106188,0.00024673503667880934
121,1,1,121,0.015707801777422637,0.031765432143174066,0.00024673503667880175
122,1,1,122,0.015707801777422585,0.03409370003597151,0.0002467350366788001
123,1,1,123,0.04711952966722005,0.05226555396882573,0.00222025007606003
124,2,0,124,0.01570780177742258,0.012835282669210635,0.00024673503667880305
125,2,0,125,0.04711952966722018,0.005133660972348658,0.0022202500760600432
126,1,1,126,0.015707801777422606,0.0011567349666840518,0.00024673503667880077
127,2,1,127,0.04711952966722029,0.0019396694733660996,0.0022202500760600506
128,2,0,128,0.015707801777422516,0.05459225110360533,0.00024673503667879915
129,0,1,129,0.04711952966722009,0.10600410058313438,0.002220250076060035
130,2,0,130,0.015707801777422627,0.03613677478835317,0.0002467350366788015
131,1,1,131,0.04711952966721994,0.09380753826394189,0.0022202500760600203
132,2,1,132,0.04711952966722031,0.031790620473144904,0.0022202500760600545
133,2,0,133,0.015707801777422772,0.01369532073578933,0.0002467350366788061
134,0,0,134,0.015707801777422658,0.061683156489113294,0.0002467350366788061
135,0,1,135,0.01570780177742278,0.0548307843872734,0.0002467350366788063
136,1,0,136,0.04711952966721994,0.10532634549921144,0.002220250076060021
137,1,0,137,0.047119529667220064,0.009193931929924931,0.002220250076060031
138,0,1,138,0.015707801777422727,0.01119132982890092,0.0002467350366788066
139,1,1,139,0.015707801777422727,0.03408414554067776,0.00024673503667880446
140,1,0,140,0.04711952966722036,0.02338354782063856,0.0022202500760600593
141,1,0,141,0.015707801777422672,0.03137368777223132,0.0002467350366788027
142,2,1,142,0.04711952966722008,0.0669663382992299,0.002220250076060033
143,2,0,143,0.015707801777422703,0.02433090870449256,0.00024673503667880375
144,0,0,144,0.015707801777422495,0.006913355094239626,0.00024673503667879936
145,1,0,145,0.04711952966722014,0.09554659552483175,0.002220250076060039
146,1,1,146,0.04711952966722021,0.07581053384070569,0.002220250076060046
147,2,1,147,0.015707801777422526,0.029952585370250584,0.00024673503667880066
148,1,0,148,0.04711952966722022,0.09171622394387557,0.002220250076060045
149,1,1,149,0.015707801777422824,0.010312741500447364,0.0002467350366788086
150,1,1,150,0.0157078017774228,0.022611759767499615,0.00024673503667880663
151,2,1,151,0.015707801777422686,0.0269825313370059,0.0002467350366788033
152,1,0,152,0.015707801777422887,0.05496992077978671,0.00024673503667880966
153,1,0,153,0.015707801777422543,0.05162215135883638,0.00024673503667879844
154,0,0,154,0.015707801777422883,0.029810589708181845,0.00024673503667880955
155,1,0,155,0.015707801777422464,0.041888866718021944,0.00024673503667879584
156,1,1,156,0.04711952966722006,0.0777477930291976,0.002220250076060031
157,0,0,157,0.015707801777422675,0.004542699672269182,0.00024673503667880305
158,0,0,158,0.047119529667220036,0.0754675984493493,0.002220250076060029
159,1,0,159,0.015707801777422665,0.002226658638339929,0.0002467350366788027
160,0,0,160,0.01570780177742274,0.028646201751381002,0.0002467350366788052
161,1,1,161,0.01570780177742262,0.008241916866460475,0.00024673503667880386
162,2,0,162,0.01570780177742296,0.046086037261849455,0.0002467350366788124
163,1,1,163,0.01570780177742265,0.008807195001217995,0.00024673503667880375
164,0,0,164,0.04711952966722018,0.0693667143727339,0.0022202500760600432
165,0,0,165,0.01570780177742292,0.0228402488565026,0.00024673503667881075
166,1,1,166,1.9999383152895795,7.547310225751557,0.0022202500760600415
167,1,0,167,1.9999383152895795,7.846378540468908,0.002220250076060043
168,2,0,168,0.04711952966722033,0.008900952359821357,0.0022202500760600545
169,1,0,169,0.04711952966722004,0.06642198645601136,0.002220250076060031
170,1,0,170,0.015707801777422783,0.048091848657862424,0.00024673503667880625
171,1,0,171,0.015707801777422634,0.029778212290177852,0.0002467350366788016
172,0,0,172,0.01570780177742263,0.030622398025216324,0.00024673503667880164
173,2,0,173,0.015707801777422658,0.003068136628299162,0.0002467350366788025
174,2,1,174,0.04711952966722006,0.0118651009154645,0.0022202500760600307
175,2,0,175,0.015707801777422682,0.03355101106036999,0.0002467350366788036
176,0,0,176,0.04711952966722017,0.06663916238752204,0.0022202500760600406
177,2,0,177,0.04711952966722019,0.10175364835405887,0.0022202500760600437
178,1,1,178,0.04711952966722002,0.10233937303619789,0.0022202500760600268
179,2,0,179,0.01570780177742254,0.03601919159461886,0.00024673503667879915
180,1,1,180,0.015707801777422713,0.01943321378917323,0.0002467350366788069
181,0,0,181,0.0157078017774226,0.05529362714549296,0.0002467350366787999
182,0,0,182,0.04711952966722027,0.08991567397058886,0.0022202500760600515
183,1,0,183,0.015707801777422783,0.018291642504792316,0.0002467350366788066
184,0,0,184,0.04711952966722019,0.039334328195982704,0.002220250076060044
185,0,1,185,0.047119529667220314,0.016256655478566417,0.0022202500760600554
186,1,1,186,0.015707801777422658,0.04997291962061612,0.0002467350366788025
187,1,0,187,0.015707801777422568,0.018536094444585594,0.0002467350366787996
188,1,1,188,0.01570780177742269,0.03066303522994851,0.0002467350366788036
189,0,1,189,0.04711952966722013,0.00010819879931420195,0.002220250076060037
190,0,0,190,0.01570780177742254,0.05355863693373525,0.00024673503667879877
191,0,1,191,0.04711952966722021,0.0673105712341272,0.002220250076060046
192,2,1,192,0.01570780177742263,0.01907353319126944,0.0002467350366788016
193,1,1,193,0.047119529667219946,0.0003650694706812674,0.0022202500760600203
194,0,0,194,0.015707801777422776,0.0004001118895637923,0.0002467350366788064
195,2,1,195,0.015707801777422585,0.033420643712110835,0.0002467350366788
196,2,1,196,0.047119529667219995,0.09607075690280678,0.002220250076060026
197,0,0,197,0.015707801777422512,0.015143813490917535,0.00024673503667879795
198,1,1,198,0.015707801777422568,0.034914920553446915,0.00024673503667879936
199,2,0,199,0.015707801777422696,0.003121808755179173,0.00024673503667880365
200,1,0,200,0.047119529667220376,0.040462814861342,0.002220250076060062
201,1,0,201,0.01570780177742267,0.03488782001810797,0.000246735036678802
202,1,1,202,0.047119529667220134,0.10889444192292236,0.002220250076060039
203,1,0,203,0.047119529667220245,0.06769020254515595,0.002220250076060049
204,1,0,204,0.04711952966722013,0.10705892638480952,0.0022202500760600367
205,1,0,205,0.04711952966721999,0.00620098959827875,0.002220250076060025
206,1,0,206,0.04711952966722033,0.07551356692058098,0.002220250076060056
207,0,0,207,0.015707801777422696,0.018990832524922063,0.00024673503667880587
208,1,1,208,0.04711952966722013,0.03223805666462476,0.0022202500760600367
209,2,1,209,0.015707801777422686,0.03221996350900069,0.0002467350366788034
210,2,0,210,0.04711952966722016,0.035781361797092945,0.0022202500760600406
211,0,1,211,0.015707801777422706,0.026285728975781186,0.0002467350366788039
212,0,0,212,0.015707801777422804,0.006113026905562591,0.00024673503667880695
213,0,0,213,0.047119529667220085,0.03450200409863513,0.0022202500760600337
214,2,1,214,0.047119529667220016,0.11754461555680806,0.0022202500760600276
215,0,0,215,0.0471195296672201,0.06187670853761092,0.002220250076060035
216,1,0,216,0.015707801777422665,0.0031254364406435586,0.00024673503667880283
217,1,0,217,0.01570780177742268,0.018904773455781565,0.00024673503667880424
218,1,1,218,0.015707801777422807,0.006193625532199931,0.00024673503667880766
219,1,0,219,0.01570780177742272,0.0013746142759975266,0.00024673503667880744
220,1,1,220,0.015707801777422654,0.04578704203414338,0.00024673503667880104
221,1,1,221,0.047119529667220175,0.07338884155774153,0.0022202500760600424
222,2,0,222,0.01570780177742259,0.06131946575695241,0.0002467350366788002
223,1,1,223,0.047119529667220404,0.04457867978055194,0.0022202500760600628
224,0,0,224,0.047119529667220154,0.06688434767737159,0.00222025007606004
225,1,0,225,0.015707801777422526,0.0004952525328822304,0.0002467350366787983
226,1,0,226,0.04711952966722044,0.03547829727538254,0.0022202500760600654
227,0,1,227,0.01570780177742282,0.037177372923986374,0.00024673503667880777
228,2,1,228,0.04711952966722047,0.09713890699664307,0.00222025007606007
229,1,0,229,0.047119529667220314,0.04895203222527014,0.002220250076060054
230,1,1,230,0.015707801777422654,0.006154565172474147,0.0002467350366788024
231,2,1,231,0.04711952966722011,0.08103155918969378,0.002220250076060036
232,2,1,232,0.04711952966722027,0.0452961088004904,0.0022202500760600506
233,0,0,233,0.015707801777422797,0.0038057037446210806,0.0002467350366788068
234,0,0,234,0.015707801777422755,0.05828568490348012,0.00024673503667880543
235,2,1,235,0.015707801777422672,0.01384735678888016,0.00024673503667880283
236,2,0,236,0.047119529667220675,0.07519317491233546,0.00222025007606009
237,2,0,237,0.047119529667220106,0.005070927182694303,0.0022202500760600354
238,1,1,238,0.04711952966722034,0.04291111190415409,0.0022202500760600593
239,2,0,239,0.04711952966722008,0.04933943465195789,0.0022202500760600337
240,1,1,240,1.99993831528958,6.957604683580315,0.00024673503667881064
241,1,1,241,0.01570780177742269,0.05958075871263355,0.00024673503667880625
242,2,1,242,0.015707801777422828,0.010375877844097381,0.00024673503667880777
243,0,1,243,0.01570780177742265,0.05048802875836761,0.0002467350366788051
244,1,0,244,0.04711952966722018,0.04273367352578261,0.002220250076060042
245,0,1,245,0.04711952966722006,0.0353883948602145,0.0022202500760600302
246,2,1,246,0.01570780177742268,0.009588242347670112,0.000246735036678803
247,2,1,247,0.047119529667220265,0.04091967796058571,0.002220250076060051
248,2,1,248,0.015707801777422693,0.012526186675919204,0.0002467350366788034
249,0,1,249,0.015707801777422727,0.00751768546876308,0.0002467350366788045
250,0,1,250,0.015707801777422672,0.025443687520038116,0.0002467350366788029
251,0,1,251,0.015707801777422783,0.003870740525376115,0.00024673503667881037
252,1,0,252,0.015707801777422644,0.050152175022662504,0.00024673503667880056
253,1,0,253,0.01570780177742282,0.0017180378215845699,0.00024673503667880755
254,2,1,254,0.015707801777422817,0.003209858634843578,0.0002467350366788074
255,1,1,255,1.9999383152895802,6.636591123747401,0.0022202500760600606
256,1,1,256,0.015707801777422717,0.058543272711972516,0.0002467350366788062
257,1,0,257,0.04711952966722,0.004975078837839288,0.0022202500760600255
258,0,1,258,0.015707801777422686,0.013382709183308972,0.00024673503667880327
259,2,0,259,0.047119529667220474,0.1689986956609671,0.002220250076060069
260,1,0,260,0.015707801777422672,0.04369858036490272,0.00024673503667880457
261,0,0,261,0.015707801777422745,0.016416927966526274,0.000246735036678808
262,1,1,262,0.04711952966722016,0.12509262156354978,0.002220250076060041
263,2,1,263,0.047119529667220224,0.021273794344721098,0.002220250076060047
264,2,0,264,0.015707801777422745,0.011045821788200794,0.0002467350366788046
265,1,1,265,0.04711952966722029,0.04436446875686456,0.0022202500760600532
266,0,0,266,0.015707801777422585,0.012716442317502796,0.0002467350366788001
267,1,0,267,0.015707801777422464,0.03832684437787737,0.0002467350366787976
268,1,0,268,0.015707801777422606,0.009755247304601505,0.00024673503667880186
269,2,0,269,0.04711952966722028,0.07074464023770072,0.0022202500760600524
270,0,1,270,0.015707801777422738,0.04257503809873164,0.00024673503667880587
271,2,1,271,0.015707801777422856,0.031781846515553824,0.00024673503667880863
272,2,1,272,0.01570780177742262,0.016675966723420976,0.00024673503667880137
273,0,0,273,0.015707801777422717,0.03494948463633951,0.0002467350366788042
274,2,0,274,0.04711952966722011,0.04851027121000254,0.002220250076060038
275,2,1,275,0.01570780177742278,0.03777806737727085,0.00024673503667880907
276,1,1,276,0.047119529667220245,0.0686948742114093,0.002220250076060049
277,0,0,277,0.015707801777422745,0.01759270383053857,0.0002467350366788051
278,0,1,278,0.015707801777422807,0.018130947273250562,0.0002467350366788069
279,0,0,279,0.015707801777422547,0.05206539348523104,0.000246735036678799
280,1,1,280,0.015707801777422627,0.005592082395725229,0.0002467350366788014
281,1,1,281,0.04711952966721998,0.012792272194989907,0.002220250076060024
282,0,1,282,0.04711952966722025,0.07336824768140554,0.002220250076060048
283,1,0,283,0.01570780177742263,0.0025933436110431862,0.00024673503667880153
284,2,0,284,0.047119529667219925,0.06432438923749478,0.0022202500760600203
285,2,1,285,0.04711952966722011,0.08808791221768897,0.0022202500760600354
286,1,0,286,0.015707801777422658,0.020409368534807903,0.00024673503667880365
287,1,1,287,0.0157078017774228,0.05103399983920143,0.00024673503667880663
288,0,1,288,0.015707801777422703,0.004971232204748141,0.00024673503667880386
289,0,1,289,0.015707801777422623,0.011303190126211837,0.0002467350366788023
290,1,1,290,0.04711952966721999,0.06332017472094817,0.0022202500760600255
291,1,1,291,0.015707801777422654,0.002740742385173481,0.00024673503667880224
292,0,1,292,0.015707801777422658,0.0038696661276304417,0.00024673503667880245
293,1,1,293,0.047119529667220036,0.07830782134743153,0.0022202500760600285
294,0,0,294,0.04711952966722012,0.05339351202433884,0.0022202500760600367
295,0,1,295,0.01570780177742294,0.03160691384583142,0.0002467350366788113
296,0,1,296,0.015707801777422578,0.04382548290648064,0.0002467350366788026
297,1,0,297,0.015707801777422786,0.02899624631455988,0.0002467350366788064
298,1,0,298,0.04711952966722028,0.08852792226112283,0.0022202500760600515
299,1,0,299,0.015707801777422578,0.027283311248458786,0.00024673503667880023
300,2,1,300,0.047119529667220175,0.036001289211224585,0.002220250076060043
301,1,0,301,0.015707801777422634,0.010496889038228319,0.000246735036678802
302,1,0,302,0.015707801777422595,0.018669175451267783,0.00024673503667880056
303,0,0,303,0.047119529667219995,0.08083519306628023,0.002220250076060026
304,2,0,304,0.015707801777422637,0.0010322468921507844,0.0002467350366788018
305,1,1,305,0.01570780177742263,0.05578880939656072,0.0002467350366788014
306,0,0,306,0.047119529667220064,0.05136872792307434,0.0022202500760600324
307,0,0,307,0.04711952966722014,0.14527395863111414,0.002220250076060041
308,1,1,308,0.015707801777422578,0.0533338854473779,0.00024673503667880224
309,1,0,309,0.04711952966722011,0.05048836587286232,0.0022202500760600346
310,1,0,310,0.047119529667220175,0.004838539075104453,0.0022202500760600432
311,1,1,311,0.015707801777422724,0.014271638092066441,0.0002467350366788065
312,1,0,312,0.04711952966722008,0.06237453617039318,0.0022202500760600337
313,0,0,313,0.015707801777422627,0.039442060680365376,0.00024673503667880413
314,0,0,314,0.01570780177742263,0.007019742587668798,0.0002467350366788015
315,0,0,315,0.047119529667220245,0.003420838749461197,0.0022202500760600493
316,2,1,316,0.0157078017774228,0.025359580331287268,0.0002467350366788069
317,1,1,317,0.015707801777422634,0.05881405573405463,0.00024673503667880153
318,2,1,318,0.0157078017774229,0.047232501348612566,0.00024673503667881205
319,1,1,319,0.015707801777422564,0.039913254508440105,0.00024673503667879915
320,1,1,320,0.04711952966722014,0.04625807148620131,0.002220250076060039
321,0,0,321,0.015707801777422606,0.03117812719340146,0.00024673503667880305
322,0,1,322,0.01570780177742289,0.02429379120848063,0.0002467350366788097
323,1,1,323,0.0157078017774226,0.03235134103001264,0.00024673503667880056
324,0,1,324,0.015707801777422738,0.01697055045167062,0.0002467350366788074
325,2,0,325,0.04711952966722012,0.08042916326806981,0.0022202500760600376
326,1,0,326,0.01570780177742261,0.011665470186425941,0.0002467350366788009
327,0,1,327,0.015707801777422658,0.045143377915106586,0.00024673503667880435
328,1,0,328,0.04711952966722004,0.04767012290226602,0.0022202500760600307
329,0,0,329,0.0471195296672201,0.10770931887731727,0.0022202500760600376
330,1,0,330,0.04711952966722018,0.13037305334619465,0.002220250076060045
331,0,0,331,0.04711952966722036,0.04576930894724489,0.0022202500760600593
332,0,0,332,0.015707801777422644,0.03384941282974946,0.00024673503667880213
333,2,1,333,0.04711952966721999,0.07920838419291282,0.002220250076060025
334,2,1,334,0.015707801777422755,0.01884302859497139,0.000246735036678807
335,1,1,335,0.015707801777422727,0.03856446157287641,0.00024673503667880506
336,2,0,336,0.015707801777422502,0.015089401631056244,0.00024673503667879736
337,1,1,337,0.015707801777422554,0.04102049742124514,0.00024673503667879915
338,1,1,338,0.01570780177742262,0.03170931367351837,0.00024673503667880137
339,1,1,339,0.015707801777422686,0.026968832304285248,0.00024673503667880283
340,2,0,340,0.01570780177742263,0.0010730243617999013,0.00024673503667880175
341,2,0,341,0.04711952966722014,0.11491569153356379,0.002220250076060039
342,1,1,342,0.04711952966722018,0.06748772157961302,0.0022202500760600437
343,0,1,343,0.015707801777422536,0.023528977008218627,0.0002467350366787986
344,0,0,344,0.01570780177742285,0.042650626156652605,0.0002467350366788086
345,2,0,345,0.04711952966722011,0.05406559919418888,0.0022202500760600367
346,2,0,346,0.015707801777422672,0.01155194980600227,0.000246735036678803
347,1,1,347,0.015707801777422602,0.003352250785464861,0.00024673503667880077
348,0,0,348,0.015707801777422627,0.05885197405287901,0.0002467350366788059
349,0,0,349,0.015707801777422925,0.021335098056519453,0.0002467350366788109
350,2,0,350,0.01570780177742277,0.0275946570167398,0.00024673503667880576
351,0,0,351,0.01570780177742287,0.011479114684290748,0.0002467350366788092
352,1,0,352,0.047119529667220016,0.04363656120401693,0.002220250076060026
353,1,0,353,0.04711952966721999,0.03636549090306973,0.0022202500760600246
354,1,0,354,0.015707801777422765,0.04253574945835559,0.00024673503667880576
355,0,1,355,0.0157078017774229,0.0030780833288284355,0.0002467350366788101
356,2,0,356,0.047119529667220106,0.05208973097197478,0.0022202500760600367
357,1,1,357,0.01570780177742254,0.047819786484577076,0.0002467350366787988
358,2,0,358,0.04711952966722002,0.113093627376196,0.0022202500760600294
359,0,1,359,0.047119529667220106,0.09695680403702481,0.002220250076060035
360,2,0,360,0.04711952966722024,0.1868722534232925,0.002220250076060048
361,1,0,361,0.04711952966722018,0.07336535959359258,0.0022202500760600437
362,2,0,362,0.04711952966722011,0.06771804599112671,0.002220250076060037
363,2,0,363,0.015707801777422682,0.02696477406209674,0.00024673503667880316
364,0,0,364,0.015707801777422876,0.009348324945044895,0.0002467350366788093
365,1,1,365,0.015707801777422665,0.03262625142641412,0.0002467350366788026
366,0,0,366,0.01570780177742257,0.01772955098888107,0.0002467350366787999
367,0,1,367,0.015707801777422675,0.01648542951409132,0.00024673503667880294
368,1,0,368,0.01570780177742263,0.02054788412986408,0.0002467350366788015
369,2,1,369,0.015707801777422672,0.01737217016921888,0.00024673503667880283
370,0,0,370,0.015707801777422654,0.05809230855746733,0.000246735036678805
371,0,0,371,0.04711952966721983,0.09382768421254839,0.002220250076060009
372,1,0,372,0.01570780177742279,0.052396360778993734,0.00024673503667880663
373,2,1,373,0.04711952966722013,0.056996432350754356,0.002220250076060037
374,2,1,374,0.047119529667220286,0.041483055696640125,0.002220250076060054
375,2,0,375,0.04711952966722025,0.10047645732005117,0.0022202500760600493
376,2,1,376,0.04711952966722022,0.055778892267105036,0.002220250076060047
377,2,0,377,0.01570780177742276,0.007953135141154588,0.00024673503667880777
378,2,1,378,0.04711952966722012,0.0485018762040994,0.0022202500760600376
379,0,0,379,0.047119529667219995,0.06642350800731697,0.0022202500760600255
380,2,0,380,0.01570780177742276,0.0012326962011698136,0.000246735036678806
381,1,0,381,0.04711952966721998,0.10481378466005925,0.002220250076060023
382,0,1,382,0.04711952966721992,0.07079976543456112,0.0022202500760600177
383,2,0,383,0.04711952966722004,0.012673204385832706,0.0022202500760600302
384,1,1,384,0.04711952966722003,0.039690253045201525,0.002220250076060029
385,2,1,385,0.047119529667220134,0.05753769229378913,0.002220250076060039
386,2,1,386,0.01570780177742256,0.027817987160004748,0.000246735036678803
387,1,1,387,0.015707801777422654,0.033852133254090755,0.00024673503667880576
388,1,1,388,0.04711952966722039,0.09083905128216252,0.002220250076060063
