,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
131,0,0,131,0.006283174971758921,0.00563666971834742,3.9478287725737594e-05
132,0,0,132,0.0,0.0,0.0
133,0,1,133,0.00628317497175881,0.010069857455999975,3.947828772573632e-05
134,0,1,134,0.006283174971758871,0.002428454819138892,3.947828772573706e-05
135,0,2,135,0.006283174971759118,0.0072721510087006,3.947828772574014e-05
136,0,0,136,0.006283174971759198,0.00974565574461228,3.947828772574126e-05
137,0,2,137,0.006283174971758887,0.003421225976020348,3.947828772573718e-05
138,0,0,138,0.0,0.0,0.0
139,0,0,139,0.006283174971759298,0.0021867829127026894,3.9478287725742616e-05
140,0,0,140,0.0062831749717588686,4.127622896455373e-05,3.947828772573705e-05
141,0,2,141,0.006283174971759104,0.0019350980466167622,3.947828772573997e-05
142,0,0,142,0.006283174971758649,0.010160043427375198,3.947828772573507e-05
143,0,1,143,0.0,0.0,0.0
144,0,2,144,0.00628317497175937,0.028809891829708167,3.9478287725743354e-05
145,0,1,145,0.006283174971759158,0.010645306442762292,3.947828772574074e-05
146,0,1,146,0.006283174971759061,0.007455982309784559,3.94782877257394e-05
147,0,1,147,0.006283174971759213,0.005418998885796278,3.947828772574138e-05
148,0,0,148,0.006283174971758824,0.021377078876699596,3.9478287725736476e-05
149,0,1,149,0.006283174971758976,0.010623706109700315,3.947828772573831e-05
150,0,0,150,0.006283174971759318,0.011453262161225719,3.947828772574272e-05
151,0,0,151,0.006283174971759079,0.011262708192285628,3.9478287725739634e-05
152,0,1,152,0.006283174971759008,0.01032935582598915,3.947828772573882e-05
153,0,1,153,0.006283174971758982,0.006700884790093675,3.947828772573878e-05
154,0,2,154,0.006283174971759189,0.0019902127741069364,3.9478287725741064e-05
155,0,2,155,0.006283174971759167,0.005255981897475948,3.94782877257408e-05
156,0,0,156,0.00628317497175896,0.00472927716468452,3.9478287725738224e-05
157,0,2,157,0.006283174971758996,0.012542686880530063,3.947828772573866e-05
158,0,0,158,0.006283174971759262,0.001724623635907363,3.9478287725742e-05
159,0,2,159,0.0062831749717592875,0.0037353997039064335,3.947828772574231e-05
160,0,0,160,0.006283174971758865,0.01936849345561953,3.947828772573698e-05
161,0,1,161,0.006283174971759008,0.012250520448744862,3.947828772573872e-05
162,0,0,162,0.006283174971759109,0.024735045878393258,3.947828772573999e-05
163,0,1,163,0.006283174971759161,0.006376493531809274,3.947828772574069e-05
164,0,2,164,0.0,0.0,0.0
165,0,1,165,0.006283174971759193,0.004371213834418519,3.947828772574161e-05
166,0,1,166,0.006283174971759024,0.0003603104552509784,3.947828772573897e-05
167,0,0,167,0.0062831749717591765,0.02185603490992105,3.9478287725741e-05
168,0,0,168,0.006283174971759191,0.006738123528127249,3.947828772574092e-05
169,0,1,169,0.0062831749717592285,0.009369729237264271,3.947828772574139e-05
170,0,0,170,0.0062831749717591825,0.007781855590880071,3.947828772574101e-05
171,0,1,171,0.006283174971759131,0.011979051619302794,3.947828772574061e-05
172,0,0,172,0.006283174971758823,0.004995157127957173,3.947828772573631e-05
173,0,1,173,0.00628317497175917,0.015845281824643287,3.947828772574078e-05
174,0,1,174,0.0062831749717591635,0.008829104120677389,3.9478287725740766e-05
175,0,0,175,0.00628317497175869,0.018468513098219397,3.9478287725735256e-05
176,0,2,176,0.006283174971759035,0.010198606582201952,3.947828772573914e-05
177,0,0,177,0.006283174971758955,0.02284952809216212,3.947828772573815e-05
178,0,0,178,0.006283174971759201,0.00167653067925011,3.947828772574124e-05
179,0,2,179,0.0,0.0,0.0
180,0,0,180,0.006283174971759063,0.018510577461319233,3.9478287725739776e-05
181,0,2,181,0.006283174971759135,0.012428627938427361,3.9478287725740284e-05
182,0,1,182,0.006283174971759173,0.00047134698217465854,3.947828772574087e-05
183,0,1,183,0.0062831749717589406,0.003445377714899056,3.947828772573792e-05
184,0,2,184,0.006283174971759149,0.0008754335688099246,3.947828772574107e-05
185,0,0,185,0.006283174971758827,0.010383570479481019,3.947828772573656e-05
186,0,0,186,0.006283174971759146,0.024104420447526725,3.947828772574048e-05
187,0,2,187,0.006283174971759217,0.004457946653396938,3.947828772574132e-05
188,0,0,188,0.0062831749717592094,0.021464842683435015,3.9478287725741416e-05
189,0,1,189,0.006283174971758783,0.015076902012110871,3.947828772573601e-05
190,0,0,190,0.006283174971759005,0.015488049610663301,3.9478287725738726e-05
191,0,1,191,0.006283174971759186,0.0006310414415400707,3.947828772574106e-05
192,0,2,192,0.006283174971759351,0.02363196271427359,3.94782877257431e-05
193,0,0,193,0.006283174971759261,0.00522625558434292,3.947828772574213e-05
194,0,0,194,0.006283174971759063,0.008083496283974034,3.9478287725739485e-05
195,0,0,195,0.006283174971759155,0.04599315214484223,3.947828772574065e-05
196,0,2,196,0.006283174971758958,0.008291632531125803,3.947828772573818e-05
197,0,0,197,0.006283174971759253,0.015283450753437844,3.94782877257419e-05
198,0,1,198,0.006283174971758834,0.004337573038372788,3.947828772573661e-05
199,0,2,199,0.006283174971759254,0.005088780317537456,3.9478287725741904e-05
200,0,0,200,0.006283174971758793,0.008162229267685284,3.947828772573616e-05
201,0,2,201,0.006283174971758992,0.004640340858726777,3.947828772573861e-05
202,0,2,202,0.006283174971759143,0.014561489366149427,3.94782877257403e-05
203,0,0,203,0.006283174971759177,0.016810744896962743,3.947828772574144e-05
204,0,1,204,0.006283174971759279,0.005983381757042244,3.9478287725742236e-05
205,0,2,205,0.006283174971758733,0.020894653386177353,3.947828772573584e-05
206,0,1,206,0.006283174971758752,0.039216776399712217,3.947828772573567e-05
207,0,2,207,0.0,0.0,0.0
208,0,2,208,0.006283174971759059,0.017962734851276085,3.947828772573947e-05
209,0,1,209,0.00628317497175915,0.02220043106629621,3.947828772574057e-05
210,0,1,210,0.0,0.0,0.0
211,0,2,211,0.00628317497175913,0.0015327578371474374,3.9478287725740474e-05
212,0,1,212,0.006283174971758951,0.01318198165190565,3.947828772573808e-05
213,0,0,213,0.0,0.0,0.0
214,0,0,214,0.0,0.0,0.0
215,0,1,215,0.006283174971758854,0.002623473479748395,3.947828772573685e-05
216,0,1,216,0.006283174971759181,0.01958135118309201,3.947828772574143e-05
217,0,2,217,0.006283174971759231,0.009448430652181816,3.947828772574172e-05
218,0,2,218,0.0,0.0,0.0
219,0,2,219,0.0,0.0,0.0
220,0,2,220,0.00628317497175917,0.017931209972601753,3.947828772574154e-05
221,0,1,221,0.006283174971758727,0.012060510212744013,3.947828772573523e-05
222,0,0,222,0.006283174971758988,0.002938854010931191,3.947828772573881e-05
223,0,2,223,0.006283174971758956,0.0004103205951168365,3.947828772573815e-05
224,0,0,224,0.006283174971759151,0.010544884445728542,3.947828772574029e-05
225,0,2,225,0.0,0.0,0.0
226,0,1,226,0.0062831749717587445,0.010916388244393893,3.947828772573513e-05
227,0,0,227,0.006283174971759172,0.003171190338378871,3.94782877257408e-05
228,0,2,228,0.006283174971758872,0.0005723147630700837,3.9478287725737106e-05
229,0,0,229,0.006283174971759031,0.012642831620004458,3.947828772573932e-05
230,0,1,230,0.00628317497175924,0.00679370956994646,3.947828772574154e-05
231,0,1,231,0.006283174971759274,0.003274708457702058,3.9478287725742676e-05
232,0,1,232,0.006283174971758744,0.006331220455049191,3.9478287725735467e-05
233,0,1,233,0.006283174971758883,0.01937283427985914,3.947828772573715e-05
234,0,0,234,0.0062831749717593465,0.013529092225850858,3.947828772574305e-05
235,0,0,235,0.006283174971758665,0.0002197189861210258,3.94782877257345e-05
236,0,0,236,0.0,0.0,0.0
237,0,1,237,0.00628317497175888,0.0224338975377667,3.947828772573719e-05
238,0,0,238,0.006283174971759327,0.001187792404597543,3.947828772574276e-05
239,0,2,239,0.0062831749717592944,0.02119613945841836,3.947828772574248e-05
240,0,1,240,0.0062831749717592355,0.01802286910334372,3.9478287725741647e-05
241,0,1,241,0.00628317497175917,0.007043484095564323,3.947828772574124e-05
242,0,2,242,0.006283174971759111,0.017245631019116914,3.947828772574012e-05
243,0,2,243,0.006283174971759098,0.00998521012000908,3.947828772574e-05
244,0,1,244,0.0,0.0,0.0
245,0,0,245,0.00628317497175901,0.013001866850805177,3.947828772573882e-05
246,0,0,246,0.006283174971758888,0.0005206436957639338,3.94782877257373e-05
247,0,1,247,0.006283174971758665,0.0013701876326649987,3.947828772573446e-05
248,0,2,248,0.006283174971758826,0.018335878816851503,3.94782877257365e-05
249,0,1,249,0.00628317497175916,6.124905812487924e-05,3.947828772574117e-05
250,0,2,250,0.006283174971758852,0.004829836919937103,3.947828772573696e-05
251,0,2,251,0.0062831749717588035,0.0010725426985578324,3.9478287725736205e-05
252,0,1,252,0.006283174971759141,0.0006349792719380909,3.947828772574048e-05
253,0,0,253,0.0,0.0,0.0
254,0,2,254,0.006283174971759152,0.018106577385343492,3.9478287725740617e-05
255,0,1,255,0.006283174971758886,0.024223417453094864,3.947828772573715e-05
256,0,1,256,0.00628317497175918,0.020415384094057187,3.947828772574094e-05
257,0,0,257,0.006283174971759249,0.0023407000568658742,3.947828772574203e-05
258,0,0,258,0.006283174971759143,0.0008781723676625219,3.94782877257407e-05
259,0,1,259,0.0,0.0,0.0
260,0,2,260,0.0,0.0,0.0
261,0,0,261,0.006283174971758982,0.013065406431958415,3.947828772573889e-05
262,0,2,262,0.006283174971758714,0.0029337756124070413,3.9478287725735046e-05
263,0,2,263,0.0062831749717587836,0.020113951273011743,3.947828772573597e-05
264,0,2,264,0.006283174971759037,0.016817643859423193,3.947828772573916e-05
265,0,0,265,0.006283174971759191,0.007751521811892204,3.947828772574109e-05
266,0,2,266,0.006283174971759194,0.005402737696500071,3.9478287725741416e-05
267,0,2,267,0.0,0.0,0.0
268,0,2,268,0.0,0.0,0.0
269,0,2,269,0.006283174971758969,0.006208986359287572,3.947828772573831e-05
270,0,1,270,0.006283174971758977,0.011456386253152484,3.947828772573857e-05
271,0,1,271,0.006283174971758777,0.0077829680002303725,3.94782877257359e-05
272,0,2,272,0.006283174971759036,0.012496195163733292,3.947828772573898e-05
273,0,2,273,0.0062831749717590195,0.0026910706911807275,3.9478287725738895e-05
274,0,2,274,0.006283174971758995,0.016246412377636243,3.9478287725738394e-05
275,0,2,275,0.006283174971759222,0.010692131335649169,3.9478287725741186e-05
276,0,1,276,0.006283174971759018,0.022756759590244702,3.947828772573888e-05
277,0,1,277,0.0,0.0,0.0
278,0,0,278,0.00628317497175897,0.001549157945822277,3.947828772573832e-05
279,0,1,279,0.006283174971758901,0.008256343818052514,3.947828772573746e-05
280,0,2,280,0.0,0.0,0.0
281,0,0,281,0.00628317497175895,4.5202537532151865e-05,3.947828772573779e-05
282,0,1,282,0.006283174971758997,0.024313504365914174,3.9478287725738645e-05
283,0,0,283,0.0062831749717591175,0.001336386135470033,3.9478287725740176e-05
284,0,0,284,0.006283174971759196,0.012806880407984167,3.947828772574124e-05
285,0,2,285,0.006283174971758937,0.004328195934224288,3.947828772573791e-05
286,0,0,286,0.006283174971759116,0.019287354762320685,3.94782877257401e-05
287,0,0,287,0.006283174971759155,0.012770394187167189,3.9478287725740576e-05
288,0,0,288,0.0062831749717591825,0.003756897690990524,3.9478287725741125e-05
289,0,0,289,0.006283174971758901,0.0011830983952529905,3.9478287725737466e-05
290,0,1,290,0.006283174971759159,0.02476345500074177,3.947828772574069e-05
291,0,2,291,0.006283174971758806,0.017186700029450108,3.9478287725736165e-05
292,0,0,292,0.0,0.0,0.0
293,0,0,293,0.0062831749717588755,0.000293544981630145,3.9478287725737364e-05
294,0,0,294,0.0062831749717592094,0.010069648272354126,3.9478287725741125e-05
295,0,0,295,0.006283174971759192,0.0013840241877070385,3.947828772574104e-05
296,0,1,296,0.006283174971759209,0.02207442577069152,3.947828772574131e-05
297,0,1,297,0.0,0.0,0.0
298,0,1,298,0.006283174971758636,0.012357662060260788,3.947828772573433e-05
299,0,1,299,0.006283174971759265,0.029688764335206633,3.9478287725742073e-05
300,0,1,300,0.006283174971759153,0.007078856923613763,3.9478287725740434e-05
301,0,1,301,0.0062831749717589345,0.0070970606803877345,3.9478287725737886e-05
302,0,2,302,0.006283174971758808,0.007120258315219563,3.947828772573622e-05
303,0,0,303,0.006283174971759042,0.00785815546946278,3.94782877257394e-05
304,0,0,304,0.006283174971758968,0.02300773496228281,3.947828772573831e-05
305,0,1,305,0.0,0.0,0.0
306,0,2,306,0.006283174971759198,0.005313461261729824,3.94782877257413e-05
307,0,1,307,0.006283174971758719,0.0011598704701434315,3.9478287725735236e-05
308,0,2,308,0.0,0.0,0.0
309,0,0,309,0.006283174971758922,0.012564393256141226,3.9478287725737737e-05
310,0,0,310,0.006283174971758988,0.006053768925245784,3.947828772573859e-05
311,0,0,311,0.006283174971758834,0.002058991067136473,3.947828772573728e-05
312,0,0,312,0.0,0.0,0.0
313,0,0,313,0.00628317497175916,0.0020697047124144663,3.947828772574051e-05
314,0,2,314,0.006283174971759038,0.00010596196995726892,3.947828772573882e-05
315,0,2,315,0.006283174971759103,0.0035947596204084498,3.947828772574008e-05
316,0,1,316,0.006283174971759024,0.0001005154189428481,3.947828772573923e-05
317,0,2,317,0.0,0.0,0.0
318,0,2,318,0.006283174971759249,0.008657082407029892,3.9478287725741884e-05
319,0,0,319,0.006283174971758804,0.03135248830949111,3.947828772573628e-05
320,0,2,320,0.006283174971758769,0.006374732581067688,3.9478287725735765e-05
321,0,2,321,0.006283174971758793,0.017917706150653245,3.947828772573646e-05
322,0,1,322,0.0062831749717592615,0.006308772642173999,3.9478287725742365e-05
323,0,1,323,0.006283174971758766,0.01726969244639598,3.947828772573577e-05
324,0,2,324,0.0,0.0,0.0
325,0,0,325,0.006283174971759248,0.003021518465120887,3.94782877257418e-05
326,0,0,326,0.006283174971759076,0.006429522737262716,3.9478287725739634e-05
327,0,0,327,0.006283174971758989,0.021618534561167912,3.947828772573858e-05
328,0,1,328,0.006283174971759097,0.007430585414309299,3.947828772573991e-05
329,0,0,329,0.006283174971758725,0.0005262562606103138,3.9478287725735304e-05
330,0,1,330,0.0,0.0,0.0
331,0,1,331,0.0,0.0,0.0
332,0,1,332,0.0062831749717592545,0.027817625926992884,3.947828772574215e-05
333,0,2,333,0.006283174971758988,0.018740679617196943,3.947828772573853e-05
334,0,1,334,0.006283174971758666,0.02127392901162306,3.94782877257345e-05
335,0,2,335,0.006283174971759183,0.008090434500121951,3.9478287725741335e-05
336,0,0,336,0.006283174971758991,0.005424846504335723,3.947828772573856e-05
337,0,1,337,0.006283174971759125,0.006424556999234943,3.947828772574044e-05
338,0,2,338,0.006283174971758743,0.000893596781729622,3.9478287725735636e-05
339,0,0,339,0.006283174971758996,0.0199870871893868,3.947828772573865e-05
340,0,0,340,0.0062831749717587055,0.003151090201506168,3.947828772573499e-05
341,0,0,341,0.006283174971758672,0.024624249028915024,3.94782877257346e-05
342,0,0,342,0.006283174971759183,0.010555380411463956,3.94782877257413e-05
343,0,0,343,0.006283174971758948,0.0004287224240604459,3.947828772573808e-05
344,0,2,344,0.006283174971759129,0.006528750685153906,3.947828772574038e-05
345,0,0,345,0.0062831749717591695,0.014698755113851991,3.9478287725740786e-05
346,0,0,346,0.006283174971758766,0.001876924396188251,3.947828772573606e-05
347,0,0,347,0.006283174971759217,0.021186182270923837,3.9478287725741436e-05
348,0,2,348,0.006283174971759046,0.006610340884945387,3.947828772573898e-05
349,0,1,349,0.006283174971759265,0.0004777455570728062,3.947828772574208e-05
350,0,0,350,0.006283174971759129,0.005779924509020873,3.947828772574027e-05
351,0,1,351,0.00628317497175926,0.00895636859137916,3.947828772574204e-05
352,0,0,352,0.0,0.0,0.0
353,0,1,353,0.006283174971759182,0.004709937204091741,3.947828772574099e-05
354,0,1,354,0.006283174971759093,0.015899543444451325,3.9478287725739966e-05
355,0,2,355,0.006283174971759055,0.02173540453104389,3.947828772573939e-05
356,0,0,356,0.006283174971758761,0.018532220217936768,3.947828772573571e-05
357,0,0,357,0.006283174971759125,0.004567769759566652,3.947828772574026e-05
358,0,1,358,0.006283174971759177,0.0035075325993179085,3.947828772574102e-05
359,0,0,359,0.006283174971759233,0.020608913776376525,3.9478287725741904e-05
360,0,2,360,0.0,0.0,0.0
361,0,2,361,0.0062831749717593005,0.005179910827045386,3.947828772574273e-05
362,0,1,362,0.006283174971759029,0.003953079275464622,3.9478287725739e-05
363,0,0,363,0.0,0.0,0.0
364,0,0,364,0.006283174971758859,0.01581550845682722,3.947828772573697e-05
365,0,0,365,0.006283174971758762,5.6134170631744196e-05,3.9478287725735744e-05
366,0,2,366,0.0062831749717590325,0.02289129006288171,3.947828772573904e-05
367,0,0,367,0.006283174971759189,0.01648566023164033,3.9478287725740915e-05
368,0,2,368,0.006283174971758766,0.007710174585756846,3.947828772573579e-05
369,0,1,369,0.006283174971759232,0.017301240388359895,3.9478287725741464e-05
370,0,0,370,0.0062831749717588104,0.0024930147093238375,3.947828772573619e-05
371,0,0,371,0.006283174971759254,0.0006194293349367497,3.947828772574198e-05
372,0,0,372,0.0,0.0,0.0
373,0,0,373,0.006283174971758749,0.00037782988848045207,3.947828772573587e-05
374,0,1,374,0.006283174971758805,0.00838261136061913,3.9478287725736104e-05
375,0,0,375,0.006283174971758766,0.01484078499680308,3.947828772573583e-05
376,0,0,376,0.006283174971758757,0.03849539516023537,3.9478287725735683e-05
377,0,1,377,0.006283174971758983,0.006934459406885751,3.9478287725738455e-05
378,0,2,378,0.00628317497175886,0.0004303253713582311,3.947828772573696e-05
379,0,1,379,0.006283174971759036,0.02140369168546785,3.9478287725739166e-05
380,0,1,380,0.006283174971758944,0.012952031873153524,3.9478287725738075e-05
381,0,0,381,0.006283174971759029,0.00231525114990494,3.947828772573907e-05
382,0,2,382,0.006283174971759139,0.0075608887441039885,3.947828772574033e-05
383,0,0,383,0.0062831749717589995,0.007948590749664142,3.9478287725738706e-05
384,0,0,384,0.006283174971759253,0.021966698070602586,3.947828772574215e-05
385,0,2,385,0.0062831749717592155,0.01600749074381491,3.947828772574132e-05
386,0,2,386,0.0,0.0,0.0
387,0,2,387,0.006283174971759195,0.0002073665136115288,3.947828772574107e-05
388,0,1,388,0.006283174971759092,0.009202802705051027,3.947828772573995e-05
389,0,1,389,0.006283174971759252,0.003638411761994975,3.947828772574193e-05
390,0,0,390,0.006283174971759253,0.004702953862559062,3.9478287725742155e-05
391,0,0,391,0.00628317497175922,0.009729923812933805,3.947828772574151e-05
392,0,2,392,0.006283174971759207,0.004384476301418472,3.947828772574129e-05
393,0,1,393,0.006283174971759186,0.02421513170357059,3.9478287725740955e-05
394,0,2,394,0.006283174971759066,0.003106615985972061,3.947828772573972e-05
395,0,2,395,0.006283174971759036,0.012751875046481231,3.947828772573921e-05
396,0,2,396,0.006283174971759161,0.0031657148749091313,3.947828772574069e-05
397,0,1,397,0.006283174971759248,0.018099809149069168,3.947828772574183e-05
