,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,1,79,0.031414634623641344,0.03955366692671308,0.0009868792685368856
80,0,1,80,0.031414634623641136,0.06178824152810774,0.000986879268536872
81,0,2,81,0.03141463462364125,0.05422592167321835,0.0009868792685368793
82,0,2,82,0.03141463462364119,0.06211519271818847,0.0009868792685368765
83,0,1,83,0.031414634623641184,0.06162187458935449,0.0009868792685368728
84,0,2,84,0.03141463462364113,0.05332273620458948,0.0009868792685368717
85,0,1,85,0.0,0.0,0.0
86,0,2,86,0.03141463462364113,0.0452922437336771,0.0009868792685368722
87,0,2,87,0.031414634623641545,0.06200697894465745,0.0009868792685368986
88,0,2,88,0.0,0.0,0.0
89,0,1,89,0.031414634623641205,0.056428298162523705,0.0009868792685368767
90,0,0,90,0.03141463462364148,0.05224972410564015,0.0009868792685368926
91,0,0,91,0.0,0.0,0.0
92,0,2,92,0.03141463462364131,0.05428532655775177,0.0009868792685368854
93,0,0,93,0.031414634623641385,0.06185374019057008,0.000986879268536887
94,0,1,94,0.03141463462364134,0.04875836095941543,0.000986879268536885
95,0,0,95,0.03141463462364116,0.06803752150577078,0.000986879268536874
96,0,2,96,0.031414634623641365,0.045077164826181876,0.0009868792685368867
97,0,2,97,0.03141463462364131,0.060959154053691615,0.0009868792685368828
98,0,0,98,0.03141463462364122,0.05505831049186166,0.0009868792685368765
99,0,2,99,0.0,0.0,0.0
100,0,1,100,0.03141463462364131,0.058807149158007124,0.0009868792685368835
101,0,0,101,0.0314146346236412,0.042835123152176253,0.000986879268536876
102,0,2,102,0.0314146346236413,0.05290782003961917,0.0009868792685368826
103,0,0,103,0.03141463462364146,0.07380265676149644,0.0009868792685368926
104,0,0,104,0.03141463462364118,0.04167631053844987,0.0009868792685368754
105,0,1,105,0.031414634623641274,0.08552626522876242,0.000986879268536881
106,0,2,106,0.0,0.0,0.0
107,0,2,107,0.031414634623641184,0.06385561415188545,0.0009868792685368756
108,0,1,108,0.0,0.0,0.0
109,0,0,109,0.0314146346236412,0.05869169605961899,0.0009868792685368759
110,0,1,110,0.03141463462364124,0.044412100709541144,0.0009868792685368791
111,0,1,111,0.0,0.0,0.0
112,0,0,112,0.0,0.0,0.0
113,0,1,113,0.031414634623641136,0.07753765683018873,0.0009868792685368728
114,0,2,114,0.031414634623641316,0.0533073803387602,0.0009868792685368835
115,0,2,115,0.03141463462364121,0.03895723625720677,0.0009868792685368763
116,0,1,116,0.031414634623641205,0.05702444302512767,0.0009868792685368772
117,0,1,117,0.0,0.0,0.0
118,0,0,118,0.03141463462364124,0.04924813031714371,0.0009868792685368795
119,0,1,119,0.03141463462364113,0.04782453578631522,0.0009868792685368722
120,0,1,120,0.03141463462364158,0.05855851893030539,0.0009868792685369
121,0,1,121,0.031414634623641254,0.050061358411790005,0.0009868792685368802
122,0,1,122,0.03141463462364124,0.05311078138503595,0.00098687926853688
123,0,2,123,0.0,0.0,0.0
124,0,1,124,0.03141463462364123,0.07300427504056098,0.0009868792685368782
125,0,2,125,0.03141463462364135,0.06400224699300633,0.0009868792685368858
126,0,0,126,0.03141463462364117,0.05530804172028496,0.0009868792685368741
127,0,0,127,0.031414634623641594,0.048362446397888004,0.0009868792685368997
128,0,1,128,0.0,0.0,0.0
129,0,2,129,0.03141463462364136,0.05270078750240789,0.0009868792685368848
130,0,1,130,0.031414634623641184,0.0607417037049984,0.0009868792685368754
131,0,1,131,0.03141463462364116,0.056365454072903144,0.0009868792685368743
132,0,0,132,0.03141463462364129,0.05069595516270012,0.0009868792685368835
133,0,2,133,0.03141463462364127,0.056420737326154824,0.0009868792685368774
134,0,1,134,0.0,0.0,0.0
135,0,1,135,0.03141463462364129,0.04687260769217996,0.0009868792685368822
136,0,0,136,0.031414634623641115,0.04769047619669868,0.0009868792685368717
137,0,1,137,0.0,0.0,0.0
138,0,2,138,0.03141463462364122,0.051602645091132424,0.0009868792685368776
139,0,2,139,0.03141463462364139,0.04462602846621419,0.0009868792685368884
140,0,1,140,0.03141463462364138,0.058204531934237635,0.0009868792685368874
141,0,1,141,0.0314146346236412,0.05737799077310783,0.0009868792685368763
142,0,0,142,0.031414634623641365,0.05147195307925176,0.0009868792685368854
143,0,2,143,0.03141463462364137,0.044782275546894526,0.000986879268536887
144,0,2,144,0.03141463462364115,0.049058183639144055,0.000986879268536874
145,0,2,145,0.0,0.0,0.0
146,0,1,146,0.0,0.0,0.0
147,0,2,147,0.0,0.0,0.0
148,0,1,148,0.03141463462364122,0.07118271629057199,0.0009868792685368767
149,0,0,149,0.03141463462364128,0.05863237521342586,0.000986879268536878
150,0,2,150,0.0,0.0,0.0
151,0,0,151,0.0314146346236412,0.04375060989547935,0.0009868792685368752
152,0,1,152,0.0,0.0,0.0
153,0,1,153,0.031414634623641136,0.06374985444468405,0.0009868792685368715
154,0,1,154,0.03141463462364128,0.0621735507974539,0.00098687926853688
155,0,2,155,0.031414634623641184,0.040355845287369685,0.0009868792685368754
156,0,0,156,0.03141463462364118,0.046987695622369416,0.0009868792685368748
157,0,0,157,0.0,0.0,0.0
158,0,1,158,0.03141463462364125,0.048393396143159406,0.0009868792685368795
159,0,0,159,0.03141463462364138,0.05671871614717698,0.0009868792685368874
160,0,2,160,0.031414634623641406,0.0502992444746336,0.0009868792685368874
161,0,0,161,0.031414634623641226,0.051891448507768945,0.000986879268536878
162,0,0,162,0.031414634623641184,0.06561960872751788,0.000986879268536875
163,0,2,163,0.0,0.0,0.0
164,0,0,164,0.031414634623641136,0.08114316582271194,0.0009868792685368735
165,0,0,165,0.03141463462364121,0.05859769072857433,0.0009868792685368772
166,0,1,166,0.031414634623641226,0.045951916014436926,0.0009868792685368782
167,0,1,167,0.03141463462364146,0.06112587528892685,0.0009868792685368926
168,0,2,168,0.03141463462364123,0.046325567430138014,0.000986879268536879
169,0,2,169,0.03141463462364119,0.05366744158565109,0.0009868792685368756
170,0,1,170,0.03141463462364119,0.05227607061169269,0.000986879268536873
171,0,2,171,0.03141463462364132,0.06160260527616658,0.0009868792685368835
172,0,0,172,0.03141463462364125,0.042901668889768194,0.0009868792685368765
173,0,1,173,0.0,0.0,0.0
174,0,1,174,0.031414634623641136,0.04916691692280639,0.0009868792685368743
175,0,1,175,0.03141463462364128,0.04566791080454152,0.000986879268536881
176,0,1,176,0.03141463462364135,0.04665929945875831,0.0009868792685368858
177,0,2,177,0.031414634623641156,0.05173321982762401,0.0009868792685368741
178,0,2,178,0.031414634623641365,0.047784928307757796,0.0009868792685368852
179,0,0,179,0.031414634623641136,0.04093465913237704,0.0009868792685368724
180,0,1,180,0.0314146346236413,0.04643575313821349,0.0009868792685368828
181,0,0,181,0.03141463462364122,0.05250223567533617,0.0009868792685368795
182,0,0,182,0.03141463462364128,0.061846541625830774,0.0009868792685368806
183,0,0,183,0.03141463462364127,0.05351359950423752,0.0009868792685368785
184,0,0,184,0.03141463462364145,0.07465942588087514,0.0009868792685368917
185,0,2,185,0.031414634623641455,0.05965887538537448,0.0009868792685368978
186,0,0,186,0.03141463462364124,0.06085398165679892,0.0009868792685368778
187,0,1,187,0.0,0.0,0.0
188,0,0,188,0.03141463462364146,0.05604817806262947,0.0009868792685368923
189,0,0,189,0.0,0.0,0.0
190,0,0,190,0.03141463462364122,0.04868107485187522,0.0009868792685368754
191,0,1,191,0.0,0.0,0.0
192,0,2,192,0.03141463462364146,0.07352064459476608,0.0009868792685368921
193,0,1,193,0.03141463462364117,0.05953418641250906,0.0009868792685368754
194,0,2,194,0.03141463462364118,0.03752753862446848,0.000986879268536875
195,0,1,195,0.0,0.0,0.0
196,0,1,196,0.031414634623641156,0.05426421183404069,0.000986879268536874
197,0,1,197,0.031414634623641344,0.06135943041931691,0.0009868792685368832
198,0,2,198,0.031414634623641316,0.054563870815834276,0.0009868792685368837
199,0,0,199,0.03141463462364122,0.04453829415677141,0.0009868792685368793
200,0,1,200,0.031414634623641365,0.05808615405669486,0.0009868792685368871
201,0,0,201,0.031414634623641184,0.045339932372452776,0.000986879268536877
202,0,0,202,0.031414634623641184,0.054053971447111104,0.000986879268536875
203,0,2,203,0.031414634623641205,0.045490555165141555,0.0009868792685368772
204,0,2,204,0.03141463462364122,0.0789607196775052,0.0009868792685368759
205,0,0,205,0.03141463462364126,0.04803202841672789,0.0009868792685368804
206,0,2,206,0.031414634623641295,0.056872323606741895,0.000986879268536883
207,0,0,207,7.999619519625e-18,1.1492543028346347e-17,6.399391245876534e-35
208,0,0,208,0.031414634623641184,0.05160924647891699,0.0009868792685368754
209,0,1,209,3.198672041575565e-17,5.204170427930421e-17,1.023150282955719e-33
210,0,0,210,0.03141463462364114,0.05097803355504754,0.0009868792685368726
211,0,2,211,0.0,0.0,0.0
212,0,2,212,0.031414634623641226,0.06002184871371952,0.0009868792685368774
213,0,2,213,0.03141463462364109,0.03945622786696938,0.0009868792685368691
214,0,0,214,0.03141463462364119,0.04812072853690777,0.0009868792685368756
215,0,0,215,0.03141463462364124,0.045772843356950116,0.0009868792685368776
216,0,1,216,0.0,0.0,0.0
217,0,0,217,0.031414634623641434,0.056206008709916884,0.0009868792685368926
218,0,1,218,0.031414634623641156,0.043459234513654334,0.0009868792685368733
219,0,1,219,0.03141463462364121,0.0768902886067744,0.0009868792685368763
220,0,0,220,0.031414634623641254,0.057625954882321806,0.0009868792685368785
221,0,1,221,0.031414634623641156,0.04226335583077234,0.0009868792685368735
222,0,0,222,0.0,0.0,0.0
223,0,0,223,0.031414634623641226,0.04688587810651626,0.0009868792685368782
224,0,1,224,0.03141463462364126,0.041447562981761714,0.0009868792685368809
225,0,1,225,0.031414634623641205,0.04093159811890789,0.0009868792685368772
226,0,1,226,0.03141463462364123,0.05145157011621016,0.0009868792685368793
227,0,2,227,0.031414634623641496,0.04976274520595951,0.0009868792685368945
228,0,0,228,0.0,0.0,0.0
229,0,2,229,0.03141463462364132,0.0625689266615813,0.0009868792685368839
230,0,0,230,0.03141463462364143,0.0603614079692501,0.0009868792685368902
231,0,0,231,0.0314146346236412,0.052871048869663415,0.000986879268536875
232,0,1,232,0.0314146346236413,0.05631075368955083,0.0009868792685368809
233,0,1,233,0.03141463462364128,0.05698228588308647,0.000986879268536879
234,0,2,234,0.03141463462364155,0.04783839993631939,0.0009868792685368982
235,0,1,235,0.031414634623641136,0.056258572049384545,0.0009868792685368694
236,0,2,236,0.031414634623641406,0.05372746536532713,0.0009868792685368906
237,0,2,237,0.03141463462364108,0.07036176563070906,0.000986879268536868
238,0,0,238,0.03141463462364138,0.055064232058052054,0.0009868792685368852
239,0,2,239,0.03141463462364116,0.06835887381017394,0.0009868792685368728
240,0,1,240,0.031414634623641226,0.03883075536224388,0.0009868792685368778
241,0,2,241,0.03141463462364116,0.06007533130829156,0.0009868792685368748
242,0,2,242,0.03141463462364119,0.04197619862191135,0.0009868792685368767
243,0,2,243,0.0314146346236414,0.04849630538850847,0.0009868792685368893
244,0,0,244,0.031414634623641205,0.051373705658451896,0.000986879268536874
245,0,0,245,0.031414634623641045,0.05511050928029447,0.0009868792685368663
246,0,1,246,0.03141463462364131,0.05381653419753861,0.000986879268536878
247,0,0,247,0.0,0.0,0.0
248,0,1,248,0.03141463462364116,0.05986294178019286,0.000986879268536875
249,0,1,249,0.031414634623641226,0.04238926359638655,0.0009868792685368778
250,0,1,250,0.0,0.0,0.0
251,0,2,251,0.031414634623641066,0.06411735897136442,0.0009868792685368672
252,0,0,252,0.03141463462364114,0.052358268579635034,0.0009868792685368722
253,0,2,253,0.031414634623641226,0.05359938960395613,0.0009868792685368778
254,0,1,254,0.0,0.0,0.0
255,0,1,255,0.03141463462364139,0.05868490481244107,0.0009868792685368865
256,0,2,256,0.0,0.0,0.0
257,0,2,257,0.031414634623641434,0.062228183534295,0.000986879268536891
258,0,1,258,0.03141463462364145,0.06219340459487396,0.0009868792685368926
259,0,2,259,0.031414634623641316,0.0484837587952161,0.0009868792685368843
260,0,0,260,0.03141463462364126,0.039496729556053316,0.0009868792685368806
261,0,0,261,0.031414634623641226,0.06247731632261038,0.000986879268536878
262,0,2,262,0.03141463462364134,0.05319085554105181,0.000986879268536885
263,0,0,263,0.03141463462364121,0.051118647496434064,0.0009868792685368772
264,0,1,264,0.03141463462364128,0.03781349750090953,0.0009868792685368815
265,0,0,265,0.03141463462364117,0.04351407632804788,0.0009868792685368746
266,0,0,266,0.031414634623641254,0.040343427703939255,0.0009868792685368791
267,0,0,267,0.03141463462364125,0.05828987103203495,0.0009868792685368793
268,0,2,268,0.03141463462364131,0.06455547157867582,0.0009868792685368832
269,0,2,269,0.03141463462364127,0.05344463808604709,0.0009868792685368809
270,0,2,270,0.03141463462364117,0.04610574224315419,0.000986879268536875
271,0,0,271,0.03141463462364117,0.07758113756996542,0.0009868792685368754
272,0,2,272,0.03141463462364126,0.06341203860490024,0.0009868792685368806
273,0,2,273,0.031414634623641115,0.05265642137137627,0.0009868792685368717
274,0,0,274,0.0,0.0,0.0
275,0,0,275,0.03141463462364124,0.05069694824838994,0.0009868792685368815
276,0,0,276,0.03141463462364129,0.05203706988752919,0.0009868792685368806
277,0,2,277,0.031414634623641184,0.05388697874844654,0.000986879268536873
278,0,1,278,0.031414634623641254,0.06033821159674632,0.0009868792685368802
279,0,0,279,0.0314146346236413,0.04871086664059018,0.0009868792685368828
280,0,0,280,0.03141463462364125,0.053626991565592044,0.0009868792685368793
281,0,0,281,0.03141463462364127,0.05337606156599528,0.0009868792685368813
282,0,2,282,0.031414634623641184,0.04386016340203163,0.000986879268536876
283,0,1,283,0.03141463462364124,0.06588926856204996,0.0009868792685368772
284,0,0,284,0.0314146346236412,0.05760222102323155,0.0009868792685368748
285,0,1,285,0.03141463462364119,0.047903801967014284,0.0009868792685368767
286,0,2,286,0.03141463462364121,0.07540931572045663,0.000986879268536877
287,0,1,287,0.03141463462364147,0.04733094225667272,0.0009868792685368945
288,0,2,288,0.0,0.0,0.0
289,0,0,289,0.03141463462364124,0.07303065574524636,0.0009868792685368791
290,0,2,290,0.03141463462364119,0.049393639491335316,0.0009868792685368759
291,0,0,291,0.03141463462364123,0.04713246974478383,0.0009868792685368772
292,0,0,292,0.03141463462364123,0.06156836270882188,0.0009868792685368778
293,0,0,293,0.03141463462364135,0.061785129198852956,0.0009868792685368839
294,0,1,294,0.03141463462364125,0.05619913266292375,0.0009868792685368795
295,0,1,295,0.03141463462364147,0.06028714080558335,0.0009868792685368932
296,0,1,296,0.031414634623641254,0.0412890119365453,0.00098687926853688
297,0,1,297,0.0314146346236412,0.06934889672168214,0.0009868792685368752
298,0,2,298,0.0,0.0,0.0
299,0,2,299,0.03141463462364115,0.04671038840342241,0.0009868792685368735
300,0,1,300,0.0314146346236412,0.053776988912798716,0.0009868792685368756
301,0,0,301,0.03141463462364126,0.05801732235708377,0.0009868792685368802
302,0,2,302,0.03141463462364124,0.0523707478945552,0.0009868792685368793
303,0,1,303,0.0314146346236412,0.04247072334571621,0.0009868792685368752
304,0,0,304,0.0,0.0,0.0
305,0,1,305,0.03141463462364115,0.05105308044838854,0.0009868792685368733
306,0,2,306,0.0,0.0,0.0
307,0,2,307,0.0,0.0,0.0
308,0,1,308,0.0314146346236411,0.04323119207910898,0.0009868792685368713
309,0,0,309,0.0,0.0,0.0
310,0,1,310,0.03141463462364137,0.053217175714420126,0.000986879268536884
311,0,2,311,0.03141463462364122,0.05393945731989709,0.0009868792685368774
312,0,2,312,0.03141463462364111,0.058351439921251,0.0009868792685368702
313,0,2,313,0.0,0.0,0.0
314,0,0,314,0.031414634623641184,0.0406056612208477,0.0009868792685368746
315,0,0,315,0.03141463462364123,0.04578145353789734,0.000986879268536877
316,0,1,316,0.03141463462364115,0.054882819025726906,0.0009868792685368741
317,0,0,317,0.03141463462364116,0.039575266153165374,0.0009868792685368741
318,0,1,318,0.0,0.0,0.0
319,0,2,319,0.03141463462364122,0.04857006091503528,0.0009868792685368778
320,0,1,320,0.031414634623641274,0.046760298577460564,0.0009868792685368813
321,0,2,321,0.03141463462364129,0.05746163638773946,0.0009868792685368806
322,0,1,322,0.031414634623641344,0.040518299983954516,0.0009868792685368852
323,0,0,323,0.03141463462364118,0.04310847504258336,0.0009868792685368748
324,0,0,324,0.03141463462364138,0.04523432927704868,0.0009868792685368878
325,0,1,325,0.0314146346236412,0.05311848148310564,0.0009868792685368759
326,0,1,326,0.0,0.0,0.0
327,0,1,327,0.0,0.0,0.0
328,0,0,328,0.03141463462364128,0.05309996070397295,0.000986879268536879
329,0,1,329,0.03141463462364122,0.06276564992006878,0.0009868792685368763
330,0,2,330,0.03141463462364122,0.057839399063183625,0.0009868792685368772
331,0,0,331,0.03141463462364122,0.06069354431775505,0.0009868792685368767
332,0,0,332,0.03141463462364129,0.05663100965925431,0.0009868792685368815
333,0,0,333,0.0,0.0,0.0
334,0,2,334,0.0,0.0,0.0
335,0,2,335,0.03141463462364142,0.07884118505952196,0.0009868792685368904
336,0,1,336,0.031414634623641274,0.05476498502874384,0.0009868792685368804
337,0,1,337,0.031414634623641184,0.038860691235379115,0.0009868792685368752
338,0,2,338,0.031414634623641254,0.0516513433539835,0.0009868792685368793
339,0,0,339,0.0,0.0,0.0
340,0,2,340,0.031414634623641365,0.04458266686259059,0.000986879268536887
341,0,0,341,0.03141463462364123,0.04374828543363038,0.000986879268536879
342,0,2,342,0.03141463462364144,0.07715190037694247,0.00098687926853689
343,0,1,343,0.031414634623641254,0.05511689678236455,0.0009868792685368815
344,0,1,344,0.0,0.0,0.0
345,0,0,345,0.031414634623641385,0.05094417248537675,0.0009868792685368826
346,0,2,346,0.03141463462364133,0.05396992583008035,0.0009868792685368852
347,0,0,347,0.03141463462364145,0.03855667124560455,0.0009868792685368915
348,0,0,348,0.0314146346236413,0.04766171278280498,0.0009868792685368837
349,0,0,349,0.03141463462364121,0.050454262873380534,0.0009868792685368776
350,0,2,350,0.03141463462364143,0.05123861350955486,0.000986879268536891
351,0,0,351,0.0,0.0,0.0
352,0,0,352,0.0314146346236412,0.05331896715649658,0.0009868792685368754
353,0,1,353,0.031414634623641205,0.04560810796339554,0.0009868792685368772
354,0,2,354,0.03141463462364136,0.0392747509069914,0.0009868792685368856
355,0,0,355,0.03141463462364122,0.061080951553808036,0.0009868792685368774
356,0,2,356,0.03141463462364131,0.0565883366416948,0.0009868792685368824
357,0,1,357,0.03141463462364123,0.061039223554091554,0.0009868792685368763
358,0,0,358,0.031414634623641184,0.04269126066707353,0.0009868792685368752
359,0,0,359,0.031414634623641274,0.04739084645151535,0.000986879268536881
360,0,0,360,0.0,0.0,0.0
361,0,2,361,0.031414634623641226,0.03833209148294284,0.0009868792685368782
362,0,1,362,0.03141463462364123,0.059639621337687035,0.0009868792685368802
363,0,1,363,0.03141463462364133,0.04900519653152698,0.0009868792685368837
364,0,0,364,0.03141463462364118,0.04698860842076247,0.0009868792685368748
365,0,2,365,0.031414634623641184,0.04028981423415373,0.0009868792685368754
366,0,1,366,0.03141463462364123,0.055836874606543394,0.0009868792685368791
367,0,0,367,0.0,0.0,0.0
368,0,2,368,0.03141463462364112,0.06132467445095838,0.0009868792685368704
369,0,1,369,0.0314146346236413,0.05075545457810242,0.0009868792685368837
370,0,1,370,0.03141463462364119,0.06620538565286242,0.0009868792685368759
371,0,1,371,0.03141463462364118,0.04946597748724399,0.0009868792685368733
372,0,1,372,0.03141463462364119,0.053757522443082295,0.0009868792685368763
373,0,0,373,0.031414634623641524,0.062541801985514,0.0009868792685368874
374,0,1,374,0.0,0.0,0.0
375,0,0,375,2.0,3.2524801031041104,0.0009868792685368876
376,0,2,376,0.031414634623641094,0.0496701728446003,0.0009868792685368696
377,0,0,377,0.03141463462364118,0.0591203869328414,0.0009868792685368748
378,0,0,378,1.919971440924787e-16,3.355605723842636e-16,3.6862903339668017e-32
379,0,0,379,0.031414634623641254,0.04701402410812411,0.0009868792685368804
380,0,0,380,0.03141463462364134,0.0547309912953958,0.000986879268536886
381,0,1,381,0.03141463462364126,0.05596450015574089,0.0009868792685368804
382,0,0,382,0.031414634623641184,0.04682582080384623,0.0009868792685368746
383,0,0,383,0.03141463462364139,0.05520958830281297,0.0009868792685368882
384,0,0,384,0.0,0.0,0.0
385,0,1,385,0.0,0.0,0.0
386,0,0,386,0.031414634623641274,0.06222129871617868,0.0009868792685368802
387,0,2,387,0.03141463462364103,0.049738884374639664,0.0009868792685368648
388,0,1,388,0.03141463462364124,0.048396367292241046,0.0009868792685368793
389,0,2,389,0.031414634623641226,0.04437994160899782,0.0009868792685368778
390,0,0,390,0.03141463462364119,0.04911732483487083,0.0009868792685368752
391,0,2,391,0.031414634623641156,0.05552671913256852,0.0009868792685368735
392,0,1,392,0.031414634623641455,0.07173943748404221,0.0009868792685368897
393,0,2,393,0.031414634623641136,0.048490886935413334,0.0009868792685368726
394,0,2,394,0.03141463462364134,0.048584384873593775,0.000986879268536883
395,0,1,395,0.03141463462364133,0.053618515950761864,0.000986879268536884
396,0,0,396,0.0,0.0,0.0
397,0,0,397,0.03141463462364122,0.046781616058577585,0.0009868792685368774
398,0,0,398,0.03141463462364129,0.05828018448673446,0.0009868792685368817
399,0,2,399,0.0,0.0,0.0
400,0,1,400,0.03141463462364121,0.050408921344888585,0.0009868792685368765
401,0,0,401,0.0314146346236411,0.04742628952530742,0.0009868792685368698
402,0,1,402,0.03141463462364109,0.053774668276366976,0.0009868792685368687
403,0,0,403,0.0,0.0,0.0
404,0,0,404,0.031414634623641274,0.057757447593300995,0.000986879268536881
405,0,2,405,0.03141463462364144,0.07467945428219593,0.000986879268536892
406,0,2,406,0.03141463462364122,0.03513562009163568,0.0009868792685368778
407,0,1,407,0.03141463462364119,0.040754309889074,0.0009868792685368763
408,0,0,408,0.03141463462364137,0.045677659891705635,0.0009868792685368871
409,0,2,409,0.03141463462364119,0.04294851582487804,0.0009868792685368756
410,0,1,410,0.031414634623641455,0.04333005039738738,0.0009868792685368926
411,0,0,411,0.03141463462364115,0.04458984181277416,0.0009868792685368726
412,0,0,412,0.03141463462364127,0.05980836643111492,0.00098687926853688
413,0,2,413,0.0,0.0,0.0
414,0,0,414,0.03141463462364127,0.07290088507987962,0.0009868792685368782
415,0,2,415,0.03141463462364136,0.048378890987354095,0.0009868792685368863
416,0,0,416,0.031414634623641316,0.048206716665629264,0.000986879268536882
417,0,1,417,0.03141463462364129,0.0478164161934476,0.0009868792685368815
418,0,1,418,0.03141463462364112,0.08040667722283684,0.0009868792685368715
