,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,1,28,0.09421290141928505,0.03141463462364085,0.008876070793839922
29,0,3,29,0.09421290141928552,0.03141463462364121,0.00887607079384001
30,0,3,30,0.03141463462364123,0.03141463462364116,0.0009868792685368785
31,0,2,31,0.09421290141928526,0.03141463462364159,0.008876070793839962
32,0,2,32,0.09421290141928507,0.03141463462364115,0.008876070793839926
33,0,2,33,0.09421290141928539,0.03141463462364117,0.008876070793839985
34,0,1,34,0.09421290141928539,0.031414634623641455,0.008876070793839987
35,0,0,35,0.09421290141928519,0.03141463462364109,0.00887607079383995
36,0,1,36,0.031414634623641524,0.03141463462364139,0.0009868792685368967
37,0,1,37,0.031414634623641205,0.03141463462364118,0.0009868792685368767
38,0,3,38,0.09421290141928532,0.09421290141928532,0.008876070793839973
39,0,2,39,0.09421290141928507,0.09421290141928493,0.008876070793839926
40,0,0,40,0.09421290141928503,0.031414634623640934,0.008876070793839919
41,0,2,41,0.0942129014192852,0.031414634623641545,0.008876070793839952
42,0,0,42,0.09421290141928478,0.09421290141928473,0.00887607079383987
43,0,0,43,0.09421290141928516,0.031414634623641434,0.008876070793839945
44,0,0,44,0.0942129014192854,0.09421290141928537,0.00887607079383999
45,0,1,45,0.09421290141928557,0.031414634623641344,0.008876070793840021
46,0,2,46,0.031414634623641476,0.03141463462364141,0.0009868792685368939
47,0,0,47,0.09421290141928496,0.09421290141928476,0.008876070793839905
48,0,0,48,0.09421290141928515,0.0314146346236416,0.008876070793839941
49,0,1,49,0.09421290141928533,0.03141463462364154,0.008876070793839973
50,0,1,50,0.03141463462364129,0.03141463462364125,0.0009868792685368822
51,0,1,51,0.0942129014192853,0.03141463462364125,0.00887607079383997
52,0,2,52,0.09421290141928503,0.031414634623640976,0.008876070793839917
53,0,1,53,0.09421290141928503,0.03141463462364101,0.008876070793839919
54,0,3,54,0.09421290141928487,0.03141463462364132,0.008876070793839891
55,0,2,55,0.031414634623641566,0.031414634623641545,0.0009868792685368995
56,0,0,56,0.09421290141928529,0.09421290141928516,0.008876070793839966
57,0,1,57,0.09421290141928504,0.031414634623641385,0.008876070793839919
58,0,3,58,0.09421290141928557,0.03141463462364115,0.00887607079384002
59,0,0,59,0.09421290141928551,0.09421290141928551,0.00887607079384001
60,0,3,60,0.03141463462364129,0.03141463462364116,0.0009868792685368817
61,0,3,61,0.031414634623641274,0.03141463462364113,0.0009868792685368809
62,0,2,62,0.03141463462364129,0.031414634623641274,0.0009868792685368817
63,0,0,63,0.09421290141928523,0.03141463462364108,0.008876070793839957
64,0,3,64,0.031414634623641254,0.03141463462364115,0.0009868792685368798
65,0,3,65,0.09421290141928512,0.09421290141928512,0.008876070793839941
66,0,1,66,0.09421290141928546,0.031414634623641455,0.00887607079384
67,0,0,67,0.03141463462364145,0.03141463462364135,0.000986879268536892
68,0,0,68,0.03141463462364147,0.03141463462364145,0.0009868792685368932
69,0,3,69,0.09421290141928518,0.03141463462364151,0.008876070793839947
70,0,2,70,0.09421290141928551,0.09421290141928551,0.00887607079384001
71,0,3,71,0.031414634623641406,0.0314146346236413,0.0009868792685368893
72,0,1,72,0.09421290141928507,0.03141463462364098,0.008876070793839926
73,0,0,73,0.09421290141928514,0.03141463462364108,0.00887607079383994
74,0,2,74,0.03141463462364165,0.031414634623641524,0.000986879268536905
75,0,0,75,0.0942129014192852,0.09421290141928519,0.00887607079383995
76,0,3,76,0.09421290141928479,0.03141463462364126,0.008876070793839872
77,0,3,77,0.03141463462364145,0.03141463462364132,0.0009868792685368921
78,0,2,78,0.031414634623641226,0.03141463462364113,0.0009868792685368782
79,0,0,79,0.09421290141928565,0.03141463462364131,0.008876070793840037
80,0,0,80,0.0942129014192854,0.03141463462364145,0.008876070793839988
81,0,1,81,0.03141463462364157,0.03141463462364154,0.0009868792685368997
82,0,3,82,0.09421290141928533,0.03141463462364144,0.008876070793839974
83,0,1,83,0.031414634623641385,0.031414634623641365,0.0009868792685368882
84,0,2,84,0.0942129014192852,0.031414634623641045,0.008876070793839952
85,0,0,85,0.031414634623641226,0.031414634623641156,0.0009868792685368782
86,0,3,86,0.03141463462364149,0.03141463462364134,0.0009868792685368945
87,0,0,87,0.0942129014192852,0.03141463462364112,0.008876070793839952
88,0,3,88,0.09421290141928508,0.03141463462364087,0.00887607079383993
89,0,3,89,1.9997532649633216,1.99777974992394,0.008876070793839992
90,0,3,90,0.031414634623641205,0.031414634623641136,0.0009868792685368765
91,0,2,91,0.031414634623641434,0.03141463462364143,0.0009868792685368913
92,0,3,92,0.09421290141928514,0.03141463462364148,0.00887607079383994
93,0,0,93,0.0942129014192854,0.03141463462364133,0.008876070793839988
94,0,0,94,0.0314146346236414,0.0314146346236413,0.0009868792685368889
95,0,0,95,0.0314146346236413,0.03141463462364129,0.0009868792685368824
96,0,3,96,0.031414634623641496,0.03141463462364137,0.0009868792685368952
97,0,0,97,0.031414634623641455,0.031414634623641434,0.0009868792685368923
98,0,2,98,0.0942129014192857,0.03141463462364138,0.008876070793840047
99,0,0,99,0.03141463462364144,0.03141463462364144,0.0009868792685368915
100,0,2,100,0.09421290141928491,0.09421290141928491,0.008876070793839898
101,0,1,101,0.09421290141928544,0.03141463462364142,0.008876070793839997
102,0,0,102,0.09421290141928526,0.09421290141928507,0.00887607079383996
103,0,1,103,0.031414634623641455,0.03141463462364142,0.0009868792685368923
104,0,1,104,0.0942129014192852,0.09421290141928515,0.008876070793839954
105,0,1,105,0.09421290141928504,0.03141463462364119,0.00887607079383992
106,0,3,106,0.031414634623641274,0.03141463462364119,0.000986879268536881
107,0,2,107,0.031414634623641254,0.031414634623641205,0.0009868792685368795
108,0,0,108,0.03141463462364143,0.03141463462364138,0.0009868792685368908
109,0,1,109,0.0942129014192851,0.09421290141928493,0.008876070793839931
110,0,3,110,0.0942129014192852,0.031414634623641684,0.008876070793839952
111,0,3,111,0.0942129014192849,0.03141463462364135,0.008876070793839893
112,0,0,112,0.031414634623641406,0.03141463462364137,0.0009868792685368893
113,0,0,113,0.09421290141928503,0.0314146346236409,0.008876070793839919
114,0,2,114,0.09421290141928493,0.09421290141928489,0.008876070793839891
115,0,0,115,0.03141463462364153,0.03141463462364148,0.0009868792685368971
116,0,1,116,0.09421290141928566,0.03141463462364121,0.008876070793840039
117,0,3,117,0.031414634623641274,0.03141463462364119,0.0009868792685368809
118,0,3,118,0.03141463462364157,0.031414634623641476,0.0009868792685368997
119,0,2,119,0.09421290141928489,0.09421290141928476,0.008876070793839891
120,0,1,120,0.0942129014192851,0.031414634623641455,0.008876070793839931
121,0,3,121,0.09421290141928508,0.09421290141928503,0.008876070793839928
122,0,3,122,1.9997532649633216,1.9977797499239398,0.008876070793839924
123,0,2,123,0.031414634623641476,0.03141463462364147,0.0009868792685368932
124,0,1,124,0.03141463462364127,0.031414634623641226,0.0009868792685368806
125,0,3,125,0.03141463462364143,0.03141463462364139,0.0009868792685368904
126,0,1,126,0.09421290141928526,0.09421290141928525,0.008876070793839959
127,0,3,127,0.0942129014192852,0.09421290141928516,0.008876070793839952
128,0,0,128,0.09421290141928537,0.09421290141928537,0.008876070793839983
129,0,2,129,0.09421290141928522,0.031414634623641365,0.008876070793839954
130,0,3,130,0.03141463462364123,0.031414634623641156,0.0009868792685368785
131,0,3,131,0.09421290141928516,0.03141463462364099,0.008876070793839943
132,0,0,132,0.09421290141928541,0.09421290141928537,0.00887607079383999
133,0,0,133,0.0942129014192855,0.03141463462364138,0.008876070793840007
134,0,2,134,0.031414634623641524,0.031414634623641524,0.0009868792685368967
135,0,3,135,0.03141463462364145,0.031414634623641344,0.000986879268536892
136,0,1,136,0.09421290141928551,0.0942129014192855,0.00887607079384001
137,0,2,137,0.09421290141928505,0.09421290141928504,0.008876070793839919
138,0,1,138,0.03141463462364128,0.03141463462364114,0.0009868792685368815
139,0,0,139,0.09421290141928534,0.031414634623641226,0.00887607079383998
140,0,3,140,0.0942129014192851,0.03141463462364112,0.008876070793839931
141,0,0,141,0.031414634623641136,0.0314146346236411,0.0009868792685368724
142,0,1,142,0.09421290141928516,0.031414634623641635,0.008876070793839943
143,0,2,143,0.09421290141928547,0.09421290141928543,0.008876070793839994
144,0,2,144,0.09421290141928533,0.09421290141928533,0.008876070793839974
145,0,2,145,0.09421290141928487,0.03141463462364131,0.00887607079383989
146,0,0,146,0.0942129014192852,0.031414634623641205,0.008876070793839952
147,0,0,147,0.031414634623641476,0.031414634623641434,0.0009868792685368936
148,0,3,148,0.0942129014192848,0.031414634623641004,0.008876070793839876
149,0,1,149,0.09421290141928525,0.031414634623641045,0.00887607079383996
150,0,1,150,0.03141463462364147,0.03141463462364145,0.0009868792685368934
151,0,0,151,0.09421290141928508,0.09421290141928508,0.008876070793839931
152,0,1,152,0.03141463462364126,0.031414634623641205,0.0009868792685368802
153,0,2,153,0.03141463462364152,0.03141463462364144,0.0009868792685368965
154,0,2,154,0.0942129014192854,0.09421290141928537,0.008876070793839988
155,0,0,155,0.031414634623641496,0.03141463462364148,0.0009868792685368945
156,0,0,156,0.0314146346236412,0.031414634623641136,0.000986879268536876
157,0,3,157,0.09421290141928505,0.09421290141928505,0.00887607079383992
158,0,1,158,0.031414634623641254,0.031414634623641094,0.0009868792685368795
159,0,2,159,0.09421290141928544,0.09421290141928544,0.008876070793839999
160,0,1,160,0.09421290141928523,0.03141463462364144,0.008876070793839955
161,0,1,161,1.9997532649633214,1.9997532649633212,0.0009868792685368928
162,0,0,162,0.03141463462364125,0.03141463462364121,0.0009868792685368791
163,0,3,163,0.09421290141928543,0.03141463462364144,0.00887607079383999
164,0,1,164,0.09421290141928484,0.03141463462364114,0.008876070793839886
165,0,0,165,0.09421290141928516,0.03141463462364159,0.008876070793839945
166,0,2,166,1.9997532649633216,1.9997532649633212,0.008876070793840007
167,0,3,167,0.09421290141928561,0.031414634623641385,0.008876070793840026
168,0,3,168,0.0942129014192852,0.0314146346236417,0.008876070793839954
169,0,3,169,0.09421290141928512,0.03141463462364136,0.008876070793839936
170,0,1,170,0.09421290141928496,0.03141463462364125,0.008876070793839905
171,0,3,171,0.09421290141928551,0.09421290141928548,0.00887607079384001
172,0,2,172,0.03141463462364141,0.03141463462364134,0.00098687926853689
173,0,3,173,0.0942129014192853,0.03141463462364134,0.008876070793839971
174,0,2,174,0.0942129014192855,0.031414634623641406,0.008876070793840007
175,0,3,175,0.09421290141928533,0.03141463462364178,0.008876070793839971
176,0,0,176,0.09421290141928533,0.031414634623641705,0.008876070793839974
177,0,0,177,0.09421290141928541,0.09421290141928541,0.008876070793839992
178,0,1,178,0.09421290141928511,0.031414634623641094,0.008876070793839933
179,0,2,179,0.09421290141928503,0.03141463462364099,0.008876070793839919
180,0,0,180,0.09421290141928536,0.03141463462364144,0.00887607079383998
181,0,3,181,0.09421290141928505,0.031414634623640976,0.008876070793839922
182,0,0,182,0.0942129014192856,0.031414634623641545,0.008876070793840026
183,0,0,183,0.09421290141928529,0.031414634623641254,0.008876070793839968
184,0,2,184,0.03141463462364139,0.03141463462364134,0.0009868792685368887
185,0,3,185,0.031414634623641226,0.03141463462364106,0.0009868792685368778
186,0,0,186,0.09421290141928533,0.03141463462364122,0.008876070793839974
187,0,0,187,0.0942129014192856,0.03141463462364135,0.008876070793840025
188,0,1,188,0.09421290141928527,0.03141463462364115,0.008876070793839966
189,0,1,189,0.09421290141928522,0.031414634623641566,0.008876070793839954
190,0,2,190,0.031414634623641184,0.03141463462364115,0.0009868792685368756
191,0,1,191,0.09421290141928546,0.09421290141928533,0.00887607079384
192,0,1,192,0.09421290141928537,0.03141463462364113,0.008876070793839983
193,0,1,193,0.09421290141928505,0.09421290141928505,0.00887607079383992
194,0,3,194,0.03141463462364127,0.03141463462364127,0.0009868792685368806
195,0,1,195,0.03141463462364148,0.03141463462364126,0.000986879268536894
196,0,1,196,0.0942129014192857,0.09421290141928562,0.008876070793840047
197,0,3,197,0.094212901419285,0.031414634623641184,0.008876070793839914
198,0,0,198,0.09421290141928493,0.03141463462364107,0.008876070793839898
199,0,0,199,0.09421290141928554,0.03141463462364145,0.008876070793840014
200,0,0,200,0.03141463462364149,0.031414634623641434,0.0009868792685368945
201,0,2,201,0.031414634623641316,0.0314146346236411,0.0009868792685368837
202,0,2,202,1.999753264963322,1.9997532649633214,0.00887607079383993
203,0,0,203,0.03141463462364148,0.03141463462364141,0.000986879268536894
204,0,2,204,0.09421290141928504,0.03141463462364107,0.00887607079383992
205,0,1,205,0.09421290141928497,0.09421290141928497,0.008876070793839909
206,0,1,206,0.03141463462364152,0.031414634623641385,0.0009868792685368965
207,0,1,207,0.09421290141928546,0.03141463462364137,0.008876070793839999
208,0,2,208,0.09421290141928537,0.03141463462364164,0.008876070793839983
209,0,3,209,0.03141463462364123,0.03141463462364122,0.0009868792685368782
210,0,1,210,0.09421290141928511,0.09421290141928496,0.008876070793839931
211,0,0,211,0.0942129014192854,0.03141463462364142,0.008876070793839988
212,0,0,212,0.031414634623641434,0.031414634623641385,0.000986879268536891
213,0,3,213,0.09421290141928568,0.09421290141928568,0.00887607079384004
214,0,0,214,0.09421290141928522,0.03141463462364171,0.008876070793839954
215,0,1,215,0.031414634623641406,0.03141463462364138,0.0009868792685368895
216,0,0,216,0.09421290141928511,0.031414634623641344,0.008876070793839935
217,0,1,217,1.9997532649633216,1.999753264963321,0.00887607079383994
218,0,1,218,0.094212901419285,0.031414634623641365,0.008876070793839914
219,0,0,219,0.094212901419285,0.03141463462364143,0.008876070793839912
220,0,2,220,0.09421290141928551,0.0942129014192855,0.008876070793840007
221,0,1,221,0.03141463462364121,0.03141463462364116,0.0009868792685368774
222,0,0,222,0.09421290141928497,0.09421290141928486,0.008876070793839905
223,0,0,223,0.0942129014192854,0.03141463462364136,0.008876070793839988
224,0,3,224,0.0942129014192852,0.0942129014192852,0.008876070793839952
225,0,0,225,0.0942129014192856,0.03141463462364136,0.008876070793840023
226,0,3,226,0.094212901419285,0.0942129014192849,0.008876070793839912
227,0,0,227,0.031414634623641434,0.03141463462364129,0.0009868792685368913
228,0,1,228,0.09421290141928486,0.031414634623641406,0.008876070793839886
229,0,1,229,0.03141463462364141,0.03141463462364137,0.0009868792685368897
230,0,1,230,0.09421290141928516,0.03141463462364102,0.008876070793839945
231,0,1,231,0.031414634623641226,0.031414634623641226,0.000986879268536878
232,0,0,232,0.03141463462364146,0.031414634623641385,0.000986879268536893
233,0,2,233,0.0942129014192852,0.03141463462364135,0.008876070793839952
234,0,2,234,0.09421290141928527,0.0942129014192851,0.008876070793839966
235,0,2,235,0.09421290141928526,0.031414634623641545,0.008876070793839962
236,0,3,236,0.03141463462364132,0.0314146346236412,0.0009868792685368839
237,0,1,237,0.03141463462364147,0.031414634623641344,0.0009868792685368934
238,0,3,238,0.03141463462364135,0.03141463462364133,0.000986879268536886
239,0,0,239,0.03141463462364147,0.031414634623641406,0.0009868792685368932
240,0,3,240,0.03141463462364138,0.0314146346236413,0.000986879268536888
241,0,2,241,0.09421290141928558,0.03141463462364147,0.008876070793840023
242,0,1,242,0.09421290141928551,0.03141463462364142,0.008876070793840006
243,0,2,243,0.09421290141928526,0.03141463462364162,0.008876070793839962
244,0,3,244,0.03141463462364157,0.03141463462364142,0.0009868792685369
245,0,2,245,0.09421290141928532,0.03141463462364125,0.008876070793839974
246,0,2,246,0.09421290141928533,0.03141463462364126,0.008876070793839976
247,0,3,247,0.09421290141928523,0.09421290141928516,0.008876070793839954
248,0,2,248,0.09421290141928543,0.03141463462364164,0.008876070793839992
249,0,2,249,0.031414634623641316,0.031414634623641295,0.0009868792685368839
250,0,2,250,0.03141463462364145,0.031414634623641316,0.000986879268536892
251,0,0,251,0.09421290141928503,0.03141463462364088,0.008876070793839919
252,0,3,252,0.09421290141928536,0.03141463462364122,0.008876070793839981
253,0,1,253,0.0942129014192849,0.09421290141928487,0.00887607079383989
254,0,0,254,0.09421290141928522,0.09421290141928522,0.008876070793839957
255,0,3,255,0.09421290141928505,0.03141463462364157,0.008876070793839922
256,0,3,256,0.09421290141928504,0.09421290141928501,0.008876070793839917
257,0,0,257,0.09421290141928512,0.031414634623641344,0.008876070793839936
258,0,0,258,0.09421290141928546,0.09421290141928541,0.008876070793839999
259,0,0,259,0.09421290141928534,0.09421290141928534,0.008876070793839978
260,0,2,260,0.031414634623641344,0.03141463462364133,0.0009868792685368848
261,0,2,261,0.09421290141928548,0.09421290141928536,0.008876070793839997
262,0,2,262,0.03141463462364148,0.031414634623641406,0.000986879268536894
263,0,2,263,0.09421290141928536,0.0314146346236414,0.00887607079383998
264,0,1,264,0.09421290141928548,0.03141463462364161,0.008876070793840006
265,0,3,265,0.09421290141928534,0.09421290141928533,0.008876070793839976
266,0,1,266,0.09421290141928514,0.03141463462364108,0.008876070793839938
267,0,0,267,0.0942129014192848,0.03141463462364113,0.008876070793839874
268,0,1,268,0.0942129014192851,0.03141463462364163,0.008876070793839931
269,0,0,269,0.09421290141928527,0.031414634623641614,0.008876070793839966
270,0,1,270,0.0942129014192854,0.031414634623641476,0.008876070793839988
271,0,2,271,0.09421290141928544,0.0314146346236414,0.008876070793839994
272,0,1,272,0.09421290141928539,0.0314146346236413,0.008876070793839985
273,0,1,273,0.0942129014192852,0.031414634623641545,0.008876070793839952
274,0,3,274,0.0314146346236416,0.0314146346236414,0.0009868792685369015
275,0,1,275,0.09421290141928497,0.03141463462364145,0.008876070793839909
276,0,2,276,0.03141463462364134,0.03141463462364133,0.0009868792685368848
277,0,1,277,0.09421290141928519,0.03141463462364149,0.00887607079383995
278,0,1,278,0.0314146346236414,0.0314146346236413,0.0009868792685368889
279,0,1,279,0.0942129014192854,0.09421290141928536,0.00887607079383999
280,0,2,280,0.094212901419285,0.0942129014192849,0.008876070793839912
281,0,0,281,0.09421290141928551,0.03141463462364147,0.00887607079384001
282,0,3,282,0.09421290141928548,0.09421290141928546,0.008876070793840004
283,0,1,283,0.09421290141928533,0.03141463462364129,0.008876070793839974
284,0,0,284,0.03141463462364142,0.03141463462364142,0.0009868792685368902
285,0,1,285,0.03141463462364142,0.03141463462364142,0.0009868792685368902
286,0,1,286,0.09421290141928515,0.031414634623640775,0.008876070793839941
287,0,2,287,0.09421290141928501,0.031414634623640976,0.008876070793839915
288,0,2,288,0.09421290141928512,0.031414634623641684,0.008876070793839936
289,0,0,289,0.09421290141928514,0.09421290141928511,0.008876070793839936
290,0,2,290,0.0942129014192853,0.031414634623641365,0.008876070793839971
291,0,1,291,0.09421290141928526,0.09421290141928526,0.008876070793839962
292,0,2,292,0.031414634623641205,0.03141463462364118,0.0009868792685368765
293,0,0,293,0.09421290141928547,0.03141463462364111,0.008876070793840002
294,0,3,294,0.09421290141928518,0.09421290141928514,0.008876070793839943
295,0,1,295,0.09421290141928557,0.09421290141928546,0.008876070793840018
296,0,2,296,0.09421290141928551,0.031414634623641344,0.00887607079384001
297,0,3,297,0.09421290141928529,0.031414634623641184,0.008876070793839968
298,0,3,298,0.03141463462364159,0.03141463462364159,0.000986879268536901
299,0,0,299,0.031414634623641226,0.031414634623641226,0.000986879268536878
300,0,1,300,0.09421290141928493,0.03141463462364122,0.008876070793839898
301,0,0,301,0.09421290141928534,0.03141463462364152,0.00887607079383998
302,0,0,302,0.0942129014192851,0.0942129014192851,0.008876070793839928
303,0,2,303,0.09421290141928472,0.03141463462364112,0.00887607079383986
304,0,1,304,0.09421290141928534,0.031414634623641344,0.008876070793839978
305,0,0,305,0.09421290141928548,0.03141463462364145,0.008876070793840004
306,0,1,306,0.09421290141928497,0.031414634623641496,0.008876070793839909
307,0,2,307,0.09421290141928514,0.09421290141928514,0.00887607079383994
308,0,3,308,0.09421290141928482,0.031414634623641025,0.008876070793839877
309,0,3,309,0.03141463462364126,0.03141463462364125,0.0009868792685368802
310,0,1,310,0.09421290141928544,0.03141463462364135,0.008876070793839995
311,0,3,311,0.09421290141928544,0.0314146346236415,0.008876070793839994
312,0,1,312,0.03141463462364141,0.03141463462364137,0.00098687926853689
313,0,3,313,0.0942129014192856,0.03141463462364147,0.008876070793840026
314,0,2,314,0.09421290141928529,0.031414634623640914,0.00887607079383997
315,0,0,315,0.03141463462364126,0.03141463462364126,0.0009868792685368806
316,0,3,316,0.09421290141928526,0.09421290141928526,0.008876070793839962
317,0,1,317,0.031414634623641295,0.031414634623641205,0.0009868792685368826
318,0,1,318,0.03141463462364116,0.03141463462364114,0.0009868792685368737
319,0,3,319,0.09421290141928515,0.031414634623641,0.008876070793839941
320,0,0,320,0.0314146346236413,0.031414634623641205,0.000986879268536883
321,0,1,321,0.031414634623641496,0.03141463462364143,0.0009868792685368952
322,0,0,322,0.09421290141928486,0.09421290141928472,0.008876070793839886
323,0,1,323,0.03141463462364134,0.031414634623641184,0.000986879268536885
324,0,0,324,0.09421290141928527,0.03141463462364165,0.008876070793839964
325,0,1,325,0.09421290141928511,0.09421290141928491,0.008876070793839936
326,0,1,326,0.09421290141928555,0.09421290141928536,0.00887607079384002
327,0,1,327,0.09421290141928508,0.03141463462364116,0.00887607079383993
328,0,1,328,0.09421290141928518,0.03141463462364114,0.008876070793839948
329,0,3,329,0.09421290141928554,0.03141463462364136,0.008876070793840016
330,0,2,330,0.09421290141928505,0.09421290141928501,0.008876070793839919
331,0,3,331,0.0942129014192852,0.03141463462364117,0.008876070793839952
332,0,1,332,0.09421290141928532,0.03141463462364156,0.00887607079383997
333,0,1,333,0.03141463462364147,0.03141463462364143,0.0009868792685368932
334,0,1,334,0.09421290141928483,0.09421290141928475,0.008876070793839879
335,0,2,335,0.0314146346236414,0.03141463462364134,0.0009868792685368889
336,0,3,336,0.09421290141928548,0.031414634623641455,0.008876070793840006
337,0,2,337,0.03141463462364129,0.03141463462364115,0.0009868792685368822
338,0,1,338,0.09421290141928507,0.031414634623641476,0.008876070793839924
339,0,2,339,0.09421290141928514,0.03141463462364094,0.008876070793839938
340,0,1,340,0.09421290141928539,0.03141463462364173,0.008876070793839987
341,0,1,341,0.09421290141928541,0.03141463462364126,0.008876070793839992
342,0,0,342,0.09421290141928529,0.09421290141928527,0.008876070793839964
343,0,1,343,0.031414634623641455,0.03141463462364142,0.0009868792685368921
344,0,3,344,0.03141463462364157,0.03141463462364133,0.0009868792685368997
345,0,0,345,0.031414634623641545,0.0314146346236414,0.0009868792685368984
346,0,3,346,0.09421290141928508,0.09421290141928507,0.00887607079383993
347,0,0,347,0.09421290141928504,0.03141463462364107,0.00887607079383992
348,0,0,348,0.0314146346236415,0.03141463462364136,0.0009868792685368954
349,0,3,349,0.09421290141928546,0.0314146346236414,0.008876070793839999
350,0,0,350,0.09421290141928478,0.03141463462364121,0.00887607079383987
351,0,3,351,0.09421290141928558,0.09421290141928555,0.008876070793840021
352,0,3,352,0.09421290141928522,0.0942129014192852,0.008876070793839955
353,0,2,353,0.09421290141928501,0.03141463462364101,0.00887607079383991
354,0,2,354,0.09421290141928529,0.09421290141928523,0.00887607079383997
355,0,2,355,0.0942129014192854,0.03141463462364122,0.008876070793839987
356,0,3,356,0.0314146346236413,0.03141463462364124,0.0009868792685368828
357,0,1,357,0.09421290141928487,0.0942129014192848,0.008876070793839891
358,0,1,358,0.09421290141928551,0.031414634623641496,0.00887607079384001
359,0,1,359,0.0314146346236415,0.0314146346236415,0.0009868792685368952
360,0,2,360,0.09421290141928526,0.03141463462364113,0.008876070793839962
361,0,0,361,0.03141463462364139,0.031414634623641344,0.0009868792685368884
362,0,1,362,0.0942129014192851,0.03141463462364142,0.00887607079383993
363,0,1,363,0.09421290141928543,0.09421290141928523,0.008876070793839995
364,0,1,364,0.09421290141928537,0.0314146346236412,0.008876070793839981
365,0,0,365,0.09421290141928491,0.09421290141928483,0.008876070793839896
366,0,3,366,0.09421290141928552,0.031414634623641365,0.008876070793840011
367,0,1,367,0.03141463462364122,0.0314146346236411,0.0009868792685368772
368,0,1,368,0.09421290141928532,0.031414634623641705,0.008876070793839971
369,0,2,369,0.09421290141928533,0.09421290141928526,0.008876070793839978
370,0,3,370,0.03141463462364132,0.031414634623641254,0.000986879268536884
371,0,0,371,0.09421290141928548,0.03141463462364141,0.008876070793840006
372,0,3,372,0.0942129014192854,0.03141463462364133,0.00887607079383999
373,0,2,373,0.03141463462364141,0.031414634623641406,0.0009868792685368897
374,0,3,374,0.09421290141928529,0.09421290141928529,0.008876070793839968
375,0,1,375,0.03141463462364142,0.03141463462364124,0.0009868792685368904
376,0,2,376,0.0942129014192851,0.0942129014192851,0.00887607079383993
377,0,1,377,0.09421290141928533,0.03141463462364127,0.008876070793839974
378,0,0,378,0.09421290141928515,0.09421290141928515,0.008876070793839943
379,0,0,379,0.09421290141928518,0.03141463462364146,0.008876070793839945
380,0,1,380,0.09421290141928501,0.03141463462364153,0.008876070793839917
381,0,0,381,0.03141463462364139,0.031414634623641344,0.0009868792685368887
382,0,2,382,0.09421290141928507,0.03141463462364134,0.008876070793839926
383,0,0,383,0.031414634623641205,0.03141463462364116,0.0009868792685368765
384,0,1,384,0.09421290141928525,0.031414634623641136,0.00887607079383996
385,0,0,385,0.09421290141928518,0.03141463462364171,0.008876070793839947
386,0,2,386,0.031414634623641385,0.031414634623641365,0.000986879268536888
387,0,3,387,0.09421290141928537,0.031414634623641184,0.008876070793839983
388,0,0,388,0.09421290141928548,0.09421290141928548,0.008876070793840004
389,0,2,389,0.09421290141928526,0.09421290141928526,0.008876070793839962
390,0,2,390,1.9997532649633216,1.9997532649633212,0.008876070793839992
391,0,3,391,0.031414634623641476,0.03141463462364136,0.0009868792685368936
392,0,2,392,0.09421290141928557,0.09421290141928536,0.00887607079384002
393,0,0,393,0.09421290141928501,0.031414634623641434,0.008876070793839915
394,0,3,394,0.09421290141928557,0.09421290141928552,0.00887607079384002
