,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6382,1,1,6382,0.16138539925862747,0.3044328850055854,0.026050026769702424
6383,3,2,6383,0.14995707834365965,0.36754430822127837,0.022487698518231562
6384,2,3,6384,0.15606037350203739,0.4211264041459498,0.024356410044113742
6385,0,1,6385,0.1374040428808508,0.325613428431612,0.018879961289748358
6386,2,2,6386,0.1479494972369446,0.2919058814670746,0.021894956849101917
6387,0,0,6387,0.18780343355523602,0.3931155034875314,0.03526395749798707
6388,2,2,6388,0.15907235735312172,0.21683471464399565,0.02530395102238749
6389,4,2,6389,0.10683735766911472,0.2336827651560416,0.01141478024692413
6390,1,0,6390,0.12402272097678474,0.24895779195825937,0.015383340232909689
6391,3,3,6391,0.14486678778659157,0.37812208169211736,0.020986572587464395
6392,2,2,6392,0.17085406912591047,0.28022440479636795,0.029191260186044753
6393,1,3,6393,0.12929197219755037,0.3105561419959131,0.01671662829284351
6394,1,1,6394,1.9999953841405809,7.995495967215804,0.03327709968928105
6395,1,0,6395,0.1615589604360795,0.25695665897763975,0.02609922932549475
6396,1,0,6396,0.19175939069556422,0.3239410661452097,0.03677281016319607
6397,1,1,6397,0.17102218627944676,0.25211892047362783,0.029247978495114783
6398,0,3,6398,0.13064777977564113,0.2543303148571071,0.01706980675442736
6399,1,0,6399,0.13655113915515446,0.2271679971063316,0.018649131110879884
6400,2,0,6400,0.16530596985895712,0.297689624747295,0.027330384405742036
6401,1,0,6401,0.16489981322257938,0.38138487122820836,0.02719501144435853
6402,2,3,6402,0.1645990796476476,0.43835586677391536,0.02709618406898528
6403,2,1,6403,0.14603421376116169,0.29177182678658664,0.021328631219874526
6404,4,3,6404,0.17606636574472845,0.28192331531553383,0.030999593739235897
6405,0,0,6405,1.9999910387656676,5.438641152386552,0.017998221943153432
6406,0,0,6406,0.17942850816697298,0.29107220138094714,0.03219549227769832
6407,1,2,6407,0.17337034799624987,0.36883813436484253,0.03005782055982247
6408,4,1,6408,1.9999869374640722,7.309776553010482,0.029862651461253255
6409,3,2,6409,1.9999989232582405,7.583180425894527,0.030597826372310774
6410,3,1,6410,0.1442683034450945,0.29531803024881703,0.02081771062165098
6411,0,2,6411,0.16535113963983172,0.2954480492219198,0.02733933532256141
6412,0,3,6412,1.9999896222848985,6.443317059395122,0.020342568143012704
6413,0,2,6413,0.1626398205060516,0.24704247478559038,0.02645048762861052
6414,1,3,6414,0.13597828509414606,0.2582111936032448,0.01849250935046413
6415,3,0,6415,0.1381664160170707,0.32348417066550167,0.01908890687788879
6416,4,3,6416,0.13820462211385437,0.3154719792298871,0.019101287829590505
6417,0,3,6417,0.13664279615653285,0.2952366065255717,0.018672112092399443
6418,1,2,6418,0.17013443974196515,0.3062434704037042,0.028950902696240715
6419,1,3,6419,0.15169793822957825,0.3117405006823526,0.02301279726338192
6420,4,1,6420,0.14747202197378045,0.3536718198938335,0.021746296289938245
6421,3,1,6421,0.1489785987395272,0.319099519739292,0.02219500203146156
6422,3,0,6422,0.18271006663446113,0.3809699910925644,0.03338916336125025
6423,4,0,6423,0.15404666534569827,0.3438664234218492,0.0237303760166016
6424,4,0,6424,0.16517344500047662,0.33202424635063843,0.027281678412742143
6425,3,1,6425,0.15068673498446641,0.2470242912000736,0.02270943347930598
6426,4,1,6426,0.13622587143138068,0.23445117170301155,0.018559745906561273
6427,4,1,6427,0.1540504558674039,0.28870971006534113,0.023732908842522164
6428,3,1,6428,0.18533734175087738,0.40971978644747076,0.03434856913215339
6429,3,0,6429,0.1576959149078249,0.3275281622674119,0.02486999397765454
6430,2,0,6430,0.17603767050243524,0.2549089005331787,0.030996726844676484
6431,2,2,6431,0.13104638571403227,0.2431835618959276,0.017173642044140906
6432,1,1,6432,0.15030860418472597,0.2971200875023853,0.02258894951847993
6433,2,2,6433,1.9999983468315399,6.952730987389473,0.025707278132039123
6434,1,2,6434,0.16447738688193225,0.3776851518801425,0.027054704132618155
6435,0,3,6435,0.13071126683675022,0.3344350932652079,0.017087451534083857
6436,1,3,6436,0.174658509336306,0.3282957880580665,0.030510702810649333
6437,4,1,6437,0.08969528411615206,0.2040157089100364,0.008045248326370769
6438,1,0,6438,0.15868545957605767,0.2504432682653849,0.025185253628905793
6439,4,2,6439,0.17342090818029957,0.3024410415480333,0.030077948457442227
6440,3,1,6440,0.14091473991790587,0.3274532520586021,0.01985747590171494
6441,4,1,6441,1.9999874549837426,7.996646353737651,0.03446608837694076
6442,1,3,6442,0.1803818731559483,0.3515599625157906,0.0325403933285799
6443,2,1,6443,0.15952367522773062,0.3577313001547599,0.02544919794117154
6444,4,1,6444,0.15312824361343735,0.3438800935458515,0.023450227489678455
6445,3,2,6445,0.16235840703098026,0.33620333530314817,0.02636773867532971
6446,4,3,6446,0.17655414568414599,0.33888870755840006,0.031173945784678872
6447,4,2,6447,1.99997167605488,6.282419370328782,0.03173180362714813
6448,0,3,6448,0.1551677042682842,0.2933374868974128,0.024081645930544345
6449,1,1,6449,1.999989424521063,7.7541753792522705,0.02734826492520055
6450,1,2,6450,0.16419787276884293,0.3161720410373012,0.026961306917735805
6451,1,0,6451,0.16833406705849954,0.33439865793578205,0.028336688785570836
6452,2,1,6452,0.1930989669586839,0.4221366267518749,0.03729161944116848
6453,0,1,6453,1.9999877487587194,7.138600589998035,0.019304004652916176
6454,0,0,6454,0.1331701390593538,0.2678457879389834,0.017734852502296915
6455,0,2,6455,0.12154913696430807,0.23978088934166106,0.014775344484898372
6456,3,2,6456,0.14424083824240763,0.26836062996244503,0.020809477470093634
6457,4,3,6457,0.1426886899888459,0.2660713165442628,0.02036223445852962
6458,3,2,6458,1.9999821911958775,6.634215060285828,0.022232214532389324
6459,0,1,6459,1.9999984303024179,6.643446896719446,0.020814164801429627
6460,1,0,6460,0.15686046901934259,0.29326424501376375,0.02460975656895952
6461,2,2,6461,0.15873246927041285,0.3501244468088066,0.025198135684918056
6462,3,2,6462,0.17659398223549636,0.3195031041736489,0.031188867790628006
6463,0,1,6463,0.13660204724725514,0.27449727375652355,0.01866390807941969
6464,0,3,6464,0.14228246807877615,0.339414411010522,0.020249212488622968
6465,4,0,6465,0.17093746599878565,0.31725211539271575,0.02922728032799286
6466,4,1,6466,0.1777882410143799,0.380236559822721,0.031614795966462474
6467,1,2,6467,0.1666620243143607,0.3122272470357342,0.027779360853612437
6468,3,0,6468,0.1738757458023284,0.3680621214553018,0.03023967693129193
6469,1,0,6469,0.14416337653940833,0.3159069262182495,0.02078361663796451
6470,2,3,6470,0.1476988353639722,0.2530686983525127,0.02182009065385937
6471,4,1,6471,0.18679397393918706,0.3585981347458703,0.034884384334919895
6472,4,2,6472,0.15867609135144772,0.3719972125253256,0.025181226702234986
6473,3,3,6473,0.16848806953587045,0.2713921866996094,0.02839871153271465
6474,0,1,6474,1.999999827573642,5.831465541880446,0.021869534563999746
6475,0,1,6475,0.16394607729375224,0.3153136674174263,0.026880570934821792
6476,0,3,6476,0.13915403262210602,0.24341086360736297,0.01936664461259044
6477,4,0,6477,0.13702961054537147,0.2978972683685727,0.018775917560682885
6478,4,1,6478,0.14550946142430324,0.3019430443301522,0.021174177280256383
6479,4,1,6479,1.9999996760431866,7.459469544396965,0.022537642261066505
6480,4,0,6480,0.14252642552346279,0.2662706794904814,0.02031681855576829
6481,2,0,6481,0.13928957595816782,0.32676632161594243,0.0193989228154709
6482,1,2,6482,0.1602891716828619,0.31827667206249355,0.025698890915999202
6483,4,1,6483,0.14016777491887472,0.22123736925883067,0.01965073464793683
6484,2,3,6484,0.1330270168303929,0.32320682766122644,0.01769712799337404
6485,2,3,6485,0.16095634699474462,0.32466905258119577,0.025910119497276826
6486,0,2,6486,0.13776664391133647,0.30459209937916754,0.018980239289525858
6487,4,1,6487,0.18754074498154183,0.4579580602830934,0.03517834601944407
6488,2,1,6488,0.16190291399434645,0.28712446458167024,0.026218128015777775
6489,2,0,6489,0.15888029968899228,0.3615910648755487,0.025248045099021007
6490,0,2,6490,0.14636075678545035,0.23759580779505907,0.021426572062578027
6491,4,1,6491,0.13570635509817328,0.2396808344800623,0.018419327455517002
6492,2,1,6492,0.14903420908395112,0.27934383267785645,0.022212236802488516
6493,4,0,6493,0.17833122135833318,0.31471365557494757,0.031807571758986936
6494,2,1,6494,0.15546150965280048,0.3233531791449151,0.02416904777500261
6495,0,1,6495,1.99999312314339,8.817179662779397,0.025224585880576536
6496,2,0,6496,1.9999995914786324,7.3875872375538565,0.02092303083804052
6497,2,1,6497,0.16250193316757316,0.27994924000798654,0.026411774774126404
6498,2,2,6498,0.1909670272370551,0.3567739494015617,0.03647453791891268
6499,0,2,6499,0.1603804693427379,0.34557542761868554,0.025722747361973868
6500,1,2,6500,1.9999933348063823,8.194821235978203,0.015630630350008244
6501,1,0,6501,0.16108594582719513,0.26443407212797354,0.025950355895200245
6502,2,3,6502,0.13472896040072568,0.23353381605360404,0.018151291010189977
6503,2,3,6503,0.14089922196821852,0.2724893180526392,0.01985366866007172
6504,4,1,6504,0.1452746973904734,0.3369337451448441,0.021106385294792127
6505,2,3,6505,0.15966482653505198,0.3263611091449249,0.025495781512354997
6506,2,3,6506,0.13127515451257366,0.2001642695046603,0.01723550194689195
6507,0,2,6507,0.15330583823905297,0.31699747051665506,0.023506208525959926
6508,0,2,6508,0.16004047137793972,0.24518660243160806,0.02561139448289375
6509,3,3,6509,0.17250842304898764,0.25328961388560056,0.02976149341193738
6510,2,3,6510,0.12518489765251925,0.2663606347498668,0.01567041191211248
6511,3,1,6511,0.1391847610836292,0.29427780691347094,0.019374713015349466
6512,4,0,6512,0.15162748951694097,0.31725101708883907,0.022993177113422848
6513,2,2,6513,0.12492153244393546,0.2577293107247915,0.015606196180289173
6514,3,0,6514,0.15881639340823903,0.30555158472211574,0.025231228117712196
6515,3,3,6515,0.140694622117606,0.29486696954179537,0.019796474910125345
6516,3,0,6516,0.15464762132189655,0.3516106223970525,0.02392163039420522
6517,2,1,6517,0.1294906221445559,0.2835159834849392,0.01676853367822318
6518,0,2,6518,1.9999925548202382,8.647889912448948,0.024693348962169865
6519,3,3,6519,1.9999929527172795,5.641446007863514,0.03294614230730572
6520,1,2,6520,0.15713902458355097,0.3671866770143405,0.02469086780375494
6521,4,1,6521,0.16569131549138794,0.3256811144775511,0.027455245519074044
6522,2,3,6522,0.13170226980136024,0.26395234079483754,0.017347630436945847
6523,2,2,6523,0.157069124845212,0.3217572445963217,0.024671286030765273
6524,3,1,6524,0.23016870834819933,0.2931077223215083,0.05299349232562818
6525,0,1,6525,0.1550538580810509,0.2974567187125393,0.02404453978969372
6526,1,2,6526,0.19363096105902297,0.3143936490849949,0.03749619168716118
6527,2,2,6527,0.17679699305923,0.25150840987056844,0.03125458231857914
6528,4,2,6528,0.20216375955280402,0.31806674653794476,0.04088138110430614
6529,1,3,6529,0.11988502432388677,0.21993706377941324,0.014372531427581561
6530,4,2,6530,0.17535915727666332,0.3200467370132343,0.030757377234855627
6531,0,1,6531,0.13721410247691815,0.22540264172440305,0.01883118966606502
6532,0,1,6532,0.17178387130145067,0.40307511064341406,0.02951391944424315
6533,0,0,6533,0.16197639420977528,0.36200661590832406,0.02624313933495453
6534,3,2,6534,0.15307261392138513,0.263867589901584,0.023435680439111824
6535,1,2,6535,0.15750973219304407,0.29882333335246414,0.024812687265297843
6536,2,2,6536,0.11270828498021773,0.24034867761333045,0.01270433276618701
6537,1,0,6537,0.14889914381188651,0.29693178717257285,0.02217570486877497
6538,3,1,6538,0.17189393484464555,0.35986783680096424,0.029552411214490367
6539,3,1,6539,0.1620661004718662,0.3094140166648035,0.026271046025238744
6540,3,0,6540,0.152096346944398,0.28611687354750437,0.023132726546177367
6541,1,1,6541,0.1598084958090305,0.33279238487104695,0.025545994405003762
6542,3,2,6542,1.9999997592711258,6.8882133777836305,0.023431070204710233
6543,0,2,6543,0.18642490816901777,0.3432070744797589,0.03475893346766139
6544,1,2,6544,0.1448952730457645,0.26246811690861255,0.020996190809134316
6545,0,2,6545,0.1274720171534024,0.23692710671560024,0.016250754843298416
6546,3,0,6546,0.16595453570253493,0.3139806934877426,0.027542990805611414
6547,4,2,6547,0.13821185640134592,0.27737794258525006,0.01910573267563796
6548,0,0,6548,0.16493028278022367,0.34827335387754277,0.02720703847516619
6549,3,3,6549,0.16514612511243704,0.30214452486595467,0.027276633967485718
6550,3,0,6550,0.1576557925051045,0.339583771520676,0.024858387792107122
6551,2,2,6551,0.16080106752802714,0.30532760837301676,0.02586143006678241
6552,3,0,6552,0.13908749892934022,0.3033591740879651,0.01934972547656096
6553,3,1,6553,0.1650470264544829,0.3140998633517745,0.02724916698412632
6554,2,2,6554,1.999989593450378,7.8892260208634575,0.015100552171584269
6555,2,2,6555,0.12999386087155868,0.24506452172516624,0.016897545927807237
6556,0,1,6556,0.11888052049002237,0.25658452498252204,0.014133657434345371
6557,2,0,6557,1.9999487062896717,6.835894131060642,0.02800794765842241
6558,0,0,6558,1.9999962375691,6.890442978350067,0.031812017150637105
6559,4,0,6559,0.14240484573924433,0.25958170704705413,0.020280976800687085
6560,2,2,6560,0.18193089166772258,0.4050740931214301,0.03310576744645087
6561,0,0,6561,1.9999999646125428,7.537480705613323,0.025471478474469095
6562,3,0,6562,0.1865805777023421,0.2984320536973494,0.03480799849506234
6563,1,2,6563,0.10644225908976201,0.15419231741721076,0.011329942637320697
6564,2,2,6564,0.13671575434054703,0.2606511537030657,0.01869699910889971
6565,2,3,6565,0.14336635167069456,0.2507141466985112,0.02055524126752282
6566,4,2,6566,0.20233787089517735,0.3176268783820998,0.04095250303286709
6567,4,1,6567,0.15626884263932736,0.3376764932664723,0.024422288604101505
6568,4,0,6568,0.15818865191766954,0.34999055983532773,0.025027679596919712
6569,3,2,6569,0.1596873795313659,0.2621018436573713,0.02550189590167923
6570,2,2,6570,0.17230921258652665,0.26419856675055176,0.029695658902259683
6571,3,3,6571,0.17874835769899175,0.3952125704895389,0.031960924260726706
6572,3,1,6572,0.15268351602683627,0.34045473496578516,0.023317461190070728
6573,0,1,6573,0.14610291364077285,0.3016435272207856,0.0213483213767188
6574,2,0,6574,0.1670344738496481,0.3440117206883706,0.027904557453175372
6575,1,3,6575,0.1510830831747693,0.2992966304213396,0.022832001391417615
6576,4,2,6576,0.13081983796611288,0.2500000239080201,0.017114602633364926
6577,3,3,6577,0.16204228800488188,0.3235140431877376,0.026257153447154596
6578,1,1,6578,0.1665852676766041,0.3691859797976629,0.027752630681779755
6579,3,1,6579,0.12371544156761718,0.2728173032490846,0.01530452327824881
6580,2,0,6580,0.133115679306855,0.23286395355438821,0.0177213591698319
6581,3,3,6581,0.1506636037463603,0.22336013286851147,0.022704026720494003
6582,2,0,6582,0.1586501183783534,0.36321823904404976,0.025171774058450364
6583,4,3,6583,0.13781803265440665,0.3043877813976937,0.01899530232410285
6584,3,0,6584,1.9999938064877347,6.26989979806338,0.018972100493127732
6585,3,1,6585,0.13089841135045804,0.24794364238170996,0.01713696722754834
6586,4,1,6586,0.15272368773248043,0.27031451817082675,0.02332346729363247
6587,0,1,6587,0.16711486126979166,0.3383897521120578,0.027931058282461257
6588,4,0,6588,0.15516032739623958,0.2576113966876043,0.02407517725827423
6589,2,3,6589,0.14072710872681762,0.24083303947175871,0.01980641235147243
6590,1,3,6590,0.16927883883965153,0.29964933732789406,0.02865717689471225
6591,0,3,6591,0.1413619628591245,0.3022561834272618,0.019984018729975354
6592,1,3,6592,0.1601763769653331,0.3262763909472297,0.025660017529567293
6593,4,1,6593,0.14670285580069709,0.3154043735644495,0.021522307795876137
6594,3,3,6594,0.14573737376799492,0.3056037781782243,0.021241608807890087
6595,2,0,6595,1.9999997293489244,6.496542438213732,0.016811553479571282
6596,1,0,6596,0.15195285601678488,0.2885471286907092,0.023088802893926015
6597,4,3,6597,0.1831038885555179,0.36143457325443007,0.03353444015001012
6598,1,2,6598,0.1566945543872235,0.2956071455072485,0.024554947480874632
6599,2,3,6599,0.13722408313833756,0.2624791757043705,0.01883078046070625
6600,1,0,6600,1.999997967729403,7.194997533554972,0.023667724349758463
6601,3,3,6601,0.16092114783397593,0.3850638980122678,0.025896346904833275
6602,0,3,6602,0.12834592344418327,0.2836236563108777,0.016474957264503497
6603,3,1,6603,0.15021436861793117,0.30487103180322206,0.022565911521023916
6604,1,3,6604,0.164206471052634,0.29536730514261683,0.026966286716512286
6605,4,0,6605,0.1396884214686415,0.28433500844026116,0.019514157671900057
6606,3,2,6606,0.12135905017920627,0.24494459159234327,0.014728550846163117
6607,1,2,6607,0.14223840912780583,0.20693295606694279,0.0202342577277771
6608,1,0,6608,0.15927192620530928,0.33247243738847115,0.02537156416979615
6609,4,1,6609,0.11137219611386176,0.23277429121456,0.012403990005087611
6610,1,2,6610,0.16561965682151164,0.36070751593728273,0.027434312899336403
6611,2,3,6611,0.18921180411176092,0.42242160202609447,0.03581556339421813
6612,3,1,6612,0.131946695179106,0.21925762760083622,0.017411447770939278
6613,1,1,6613,0.12514802601777028,0.20032323236691668,0.015661643270278986
6614,1,0,6614,0.17614280130770085,0.3080874482642521,0.03103381382814225
6615,1,0,6615,0.19499760860022322,0.4080268830076257,0.03801672020012082
6616,2,0,6616,0.14952036624393392,0.2751888666419885,0.0223584195683512
6617,2,2,6617,0.13406976841099935,0.23053205712823988,0.017976297857226202
6618,2,1,6618,1.9999802920840168,7.0907584172264855,0.030783060762794034
6619,1,1,6619,0.1775146256968137,0.32763138637768496,0.031519491067000506
6620,3,1,6620,0.13383299199872825,0.28590817771264726,0.01791200577283095
6621,0,2,6621,0.1418084232748981,0.22693243784640418,0.020111054089131622
6622,0,3,6622,0.14053506670533378,0.2335846911565828,0.019749933866456407
6623,0,1,6623,0.15781713897575755,0.2869636702564491,0.024905121016221752
6624,0,1,6624,0.1770831723090327,0.2990602887835945,0.03136740622495398
6625,2,0,6625,0.18103728930002067,0.33378591402591884,0.03277544351588783
6626,3,3,6626,0.11980861679303165,0.2681022139817086,0.014353781259309147
6627,3,1,6627,0.12765435625319496,0.3101036091075531,0.01629643311751411
6628,3,2,6628,0.12756059149859372,0.23226008464520703,0.016273651791366736
6629,2,3,6629,0.12248960940339478,0.2789876066539864,0.015003197466931028
6630,1,2,6630,0.14733880881589725,0.30211245790949115,0.021708654840857936
6631,1,1,6631,0.14294557001226227,0.29396777809993374,0.02043355687068588
6632,4,1,6632,0.18289711242529222,0.32106999257321694,0.033458446283731444
6633,2,0,6633,0.13158497203480582,0.33893866784652293,0.017314847756421916
6634,2,0,6634,1.999994586990524,6.8477620147877225,0.022599529554028955
6635,4,1,6635,0.1428208750699167,0.31621806637345584,0.02039517439915373
6636,0,2,6636,0.17333071427051916,0.3204050716459602,0.030044427645359813
6637,4,3,6637,0.1511546317920248,0.3264574276089167,0.022851852880639834
6638,2,2,6638,0.17559647457328054,0.4345600283914106,0.030836008724253437
6639,1,2,6639,0.14383083379080197,0.3450897247283601,0.020687969893664043
6640,4,3,6640,0.15152043857634453,0.2841785431026391,0.0229609209177467
6641,1,3,6641,0.14272865727248657,0.27871454331195705,0.020374457567520404
6642,2,1,6642,0.15363991936415242,0.3216507236886913,0.02360602237565594
6643,1,3,6643,0.1784925371157314,0.24857443571940885,0.03186001606335788
6644,2,3,6644,0.13401872210392565,0.2370318887017543,0.01796318719259387
6645,3,3,6645,0.14746562241997058,0.38777189860608047,0.021747406190861646
6646,4,2,6646,0.1496755661350494,0.25878589364866705,0.022404655676652268
6647,4,3,6647,0.15521140725654706,0.3212076726755807,0.024090525892578728
6648,2,0,6648,0.17491114809508845,0.3376070335994785,0.030592244673926274
6649,4,1,6649,0.16592007370045847,0.3214347930076119,0.027529115362047857
6650,0,2,6650,0.14307030792015488,0.2696334255438227,0.020469811553104417
6651,3,0,6651,0.12463894820305568,0.285077637447313,0.01553554944336267
6652,1,0,6652,0.11873773866705585,0.19085739639524826,0.014098950548732926
6653,3,0,6653,0.13715136100051806,0.31463358888940846,0.018809408380152347
6654,2,1,6654,0.15097448759175497,0.332201140712281,0.02279819167384005
6655,3,2,6655,0.12962214944169337,0.2701498340120717,0.01680314795447435
6656,0,1,6656,0.157009954637919,0.3112736760665117,0.024653594110334968
6657,1,0,6657,0.14862693968055407,0.285600931754731,0.022094227909852625
6658,0,0,6658,0.11086985360224519,0.2377364653247152,0.012292061450540027
6659,2,0,6659,0.15149556909303022,0.2757313824331489,0.022955335180978118
6660,1,3,6660,0.1543572215975423,0.30368658158951106,0.023831769157470598
6661,1,0,6661,1.9999991847427807,7.341338316032389,0.029087466503377766
6662,3,0,6662,0.18877048582154937,0.3360157754715896,0.03564739844920118
6663,1,3,6663,0.12479230460180692,0.26985805699976073,0.015573637722809282
6664,2,1,6664,0.1614089534070911,0.27926162340446636,0.02606129313762355
6665,4,2,6665,0.15153253571568648,0.3907512866165992,0.022966376699313184
6666,2,1,6666,0.17670631735879153,0.3871980479157849,0.031226898117024397
6667,4,1,6667,0.17087051739688833,0.22324720460232492,0.029202278675079095
6668,0,2,6668,0.16432764235992575,0.31555336765793024,0.0270091586483071
6669,4,1,6669,0.1487576724534283,0.2954347789773664,0.022130497023259317
6670,1,3,6670,0.15175812198706326,0.32503621593126364,0.023032709501757245
6671,1,2,6671,0.15331410849349006,0.32649217535453684,0.023506609044057453
6672,1,0,6672,0.16437278853074738,0.34327095233676985,0.027021899326101516
6673,0,3,6673,0.17415290410521705,0.32010024341507,0.030334303766935935
6674,2,1,6674,0.12709022787125152,0.27541217193156464,0.01615148890569419
6675,2,2,6675,0.1564480172375618,0.3683304397085637,0.024478906058806628
6676,2,0,6676,0.1410470082491408,0.25495532020515654,0.0198963939428739
6677,0,3,6677,0.16171575757986678,0.3521546356945296,0.02615555843182828
6678,4,1,6678,0.14546193215036607,0.3115811085275582,0.021160122415466227
6679,4,0,6679,0.1749534892139473,0.2796972589523619,0.03061330330858711
6680,0,1,6680,0.14402477807200803,0.2960424651254742,0.020744516266909926
6681,0,0,6681,0.16504731933248828,0.3950136341475147,0.027242174500658703
6682,3,0,6682,0.1983554130042965,0.4396894568426484,0.0393514803253078
6683,1,1,6683,0.13048641363384836,0.271616973978961,0.017026825076946875
6684,2,0,6684,0.15274113461978683,0.3302767537680301,0.023330359038831763
6685,1,3,6685,0.15466669973929886,0.3587517118540364,0.02392467368002353
6686,0,1,6686,1.9999461607209135,7.043141820326102,0.02183805332890937
6687,3,0,6687,0.16728155741595493,0.3038228177844181,0.02798716092404853
6688,3,0,6688,0.17077068724309344,0.34261998676372185,0.029163859077966495
6689,4,1,6689,1.9999995599459501,7.422764278788267,0.021117926747338464
6690,2,3,6690,0.17032601360992616,0.4228534847786949,0.029010220479036845
6691,4,3,6691,0.13571118551621877,0.3021080902420338,0.018418186696341952
6692,1,0,6692,0.14505139706538916,0.34714889945376337,0.021040751218804478
6693,3,3,6693,0.17315062573254844,0.29468719204429006,0.029984175994937242
6694,0,0,6694,0.18789218541523833,0.3005890052349649,0.035307146615443014
6695,4,3,6695,0.1449068974701009,0.3067848501608073,0.020996093539693107
6696,4,1,6696,0.15519315379166862,0.26078740627216207,0.02408485575362508
6697,2,2,6697,0.1653370078271043,0.33226281668235375,0.027333917095725444
6698,1,1,6698,0.12717085238168385,0.2423610278707987,0.016173140975338823
6699,0,1,6699,0.13472862771257071,0.3033529616882613,0.018154513111303436
6700,3,3,6700,0.13669916463313556,0.28969520133653903,0.018688439037135015
6701,3,2,6701,0.12495276038977317,0.22608183992704245,0.01561317095236815
6702,3,2,6702,0.15330838247542583,0.29543529639898586,0.023498528009118176
6703,4,2,6703,1.9999967407028327,7.143808147903879,0.02162765806918234
6704,1,1,6704,0.11918463965376148,0.21366538544491964,0.014205569369393342
6705,4,2,6705,0.14745335480244776,0.2587154542609976,0.021744110933735253
6706,1,2,6706,0.1483935823025049,0.2984758143150079,0.022021538422310725
6707,2,0,6707,0.150877898792571,0.3259637561586983,0.0227682389739993
6708,2,1,6708,0.14739825254617028,0.26234447252705545,0.021729334690267707
6709,0,1,6709,0.1501578214781188,0.315877732981638,0.022552485085049083
6710,1,0,6710,0.15587382604347425,0.24352749128188,0.024303796283776772
6711,2,1,6711,0.14127977479085166,0.332629680485273,0.019959291854678173
6712,2,2,6712,0.14885260892321894,0.34173002698716026,0.022158149640826647
6713,2,3,6713,0.14788177771396552,0.2865128026534083,0.021868289592247934
6714,1,0,6714,0.14785851797775937,0.2582192783867103,0.02186415631445142
6715,3,1,6715,0.14688396557925465,0.2745481601856884,0.021579181572397174
6716,1,1,6716,0.20964102511262622,0.3599817775193895,0.04396125800169917
6717,0,3,6717,0.1484017623821261,0.24281471175110875,0.022021576572487874
6718,4,2,6718,0.12610114040588746,0.30608109006857853,0.015904576822961747
6719,2,1,6719,0.1795559300198958,0.37759899953335907,0.03224486614018015
6720,4,3,6720,0.18966553317735554,0.34476550384320404,0.03597277127785265
6721,1,2,6721,1.9999997749094676,7.0862504577380925,0.01581374994354051
6722,2,3,6722,0.13249350125847867,0.27914243010243034,0.01755612099567461
6723,2,1,6723,0.157158015170905,0.38778636965325675,0.02470378278226744
6724,0,1,6724,0.1620015090938305,0.2914855811728667,0.026246467166984172
6725,2,0,6725,0.15841462729374425,0.30398310475081214,0.025101880194550247
6726,0,3,6726,0.10568009694763494,0.1997658227573669,0.011169405119989333
6727,2,1,6727,0.14146713178942624,0.2938095816802434,0.020011753596910438
6728,2,1,6728,0.15081016723130994,0.2803928825557336,0.02274694876642349
6729,4,2,6729,0.1728843108239474,0.3950481410131773,0.02989446965307107
6730,3,2,6730,0.17662723975677583,0.3495120509260275,0.03119991326313107
6731,3,0,6731,0.15730192125034695,0.2864450415737312,0.024747152334118113
6732,3,1,6732,0.15080538309831654,0.2488635401321892,0.022745365436587894
6733,2,2,6733,0.18626530500686206,0.2944129048624796,0.034703315476930584
6734,0,1,6734,0.16221599854098617,0.3205560864219127,0.0263192545970202
6735,0,2,6735,0.16348747847537176,0.28613261848809846,0.026729959514121483
6736,4,1,6736,1.999976180067195,6.722875055160554,0.038391041803855455
6737,0,0,6737,0.12747878411721078,0.21346606930806217,0.016252170056919587
6738,2,1,6738,0.17551125975371712,0.41026733047051633,0.03080567418108195
6739,0,3,6739,1.9999991039499823,8.134760662353163,0.029113171797949044
6740,3,1,6740,0.1528909896222555,0.2667859862760621,0.023377062555418136
6741,0,3,6741,0.14715416433348538,0.28495729073877046,0.02165364657428244
6742,4,3,6742,1.9999977343181168,6.774955209456284,0.029334274271258287
6743,4,3,6743,0.16322537831257486,0.2974324483918999,0.026647929371301286
6744,3,0,6744,0.16757203498001816,0.28772804183534817,0.028087225631607992
6745,2,2,6745,0.14779391743182577,0.2919396616593581,0.02184223142230984
6746,4,0,6746,0.1809176324323423,0.30990580041729876,0.032726781746037006
6747,4,3,6747,0.1543495887541263,0.2597269013149247,0.0238249323190626
6748,2,2,6748,0.17267732551152296,0.38595679698033136,0.02982715196555051
6749,3,0,6749,0.15721416690213194,0.3741634317400011,0.024720962832822855
6750,4,0,6750,0.11876610098195413,0.2656089790313931,0.014105055454338268
6751,0,0,6751,0.1286650754859177,0.249144501894642,0.016555285266554823
6752,1,3,6752,0.1389497712295744,0.2841100095770571,0.019309279144214944
6753,2,3,6753,0.12572166771661455,0.21663639348581737,0.01580614663553031
6754,0,1,6754,0.1573540610293403,0.3824250295884949,0.02476499818675602
6755,0,0,6755,0.14403945480784622,0.2940071396146401,0.020747271955617652
6756,2,2,6756,0.14512401132925545,0.3214774193558534,0.021065264763755934
6757,3,1,6757,0.1750331578977799,0.27847033460542836,0.030641376771392836
6758,1,3,6758,1.9999838609120557,7.2986212084289,0.018543286046000806
6759,2,1,6759,0.16093241584073506,0.32526627584047674,0.025907748874275313
6760,3,0,6760,0.13919044744717785,0.2897696915414394,0.019376127523896634
