,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,1,36,0.14723685248403617,0.2449013141463046,0.021681053691712148
37,0,0,37,0.14147590139323937,0.2782276495301671,0.020016283605187396
38,1,0,38,0.16206090818670588,0.256876416592847,0.026266761957153207
39,1,2,39,0.13502403062141638,0.28544930719943373,0.018232310841934763
40,2,3,40,0.1105484223698359,0.23532167417793162,0.012221622637879613
41,2,2,41,0.1537780038535168,0.2894928901303973,0.02364972743504206
42,1,3,42,0.13166446874282994,0.2307028233452496,0.01733684513164886
43,1,3,43,0.12759679902784613,0.2505244179940679,0.016283589644341716
44,2,3,44,0.11790548778086285,0.2325334322391539,0.013902263316915369
45,0,1,45,0.12813779498548486,0.2531832959467606,0.016422683671649837
46,0,1,46,0.12064595813001654,0.2781235675038348,0.014555685942433292
47,1,0,47,0.08796516191375985,0.17632203305522773,0.007737915188153524
48,0,0,48,0.09369555229409429,0.1767357885468202,0.008779054963381189
49,1,2,49,0.11785506233397838,0.1820040268547569,0.013889114184347682
50,0,3,50,0.11061203736173257,0.26886895285522905,0.012234992623517177
51,0,3,51,0.13712868784188365,0.32335984308623406,0.01880589751427657
52,1,3,52,0.1353344745986987,0.24881349141239456,0.01831588457879068
53,2,3,53,0.120382969545517,0.2395671765754686,0.014493053580007168
54,0,1,54,0.13134213895774755,0.25750415014015576,0.01725230873511835
55,0,3,55,0.15079762739364394,0.21959756989691273,0.022745994828517947
56,2,3,56,0.14711686354018302,0.3296575317128654,0.02164270894384933
57,2,2,57,0.1375918965062333,0.2776634230594254,0.018933270671793054
58,2,0,58,0.08552188166896241,0.19730638910400825,0.007314040703479185
59,1,2,59,0.11881508223911107,0.25872076655007226,0.014118996298806452
60,1,3,60,0.15642461873820995,0.3549858849205968,0.02447440962737974
61,0,3,61,0.09786750821591747,0.2528406940448884,0.009577684751242993
62,0,0,62,0.15151803966695646,0.25848758180870224,0.02296178245845133
63,2,3,63,0.17321036146182714,0.2972823133955481,0.030005802180485364
64,1,1,64,0.1273168621530009,0.24909686864357589,0.016209224455395528
65,0,3,65,0.13051919219754265,0.3090808896789292,0.0170336035618231
66,1,2,66,0.14134778889429725,0.19011111379413403,0.019980746740593833
67,2,1,67,0.11149908139151152,0.2084347858095557,0.012432623463470757
68,0,0,68,0.12130786943111307,0.2798338300574822,0.01471484983515533
69,2,3,69,0.12080891931984196,0.2585580796094971,0.014595524877332417
70,2,3,70,0.12133387774795056,0.20159619050550798,0.014723524554643364
71,2,0,71,0.1497302377696309,0.263178532350988,0.022424170998756723
72,2,1,72,0.1432950447059479,0.2681928299818628,0.020533297348175435
73,2,1,73,0.11185245663067067,0.20596414706751984,0.012510842905564779
74,1,2,74,1.9999981044161124,7.944131640331899,0.02336099270614727
75,1,1,75,0.12535123362744735,0.22417820077622103,0.01571283972365027
76,0,3,76,0.16521969676543413,0.34112207672362016,0.02730682304970416
77,0,0,77,0.09698909026848954,0.19554700371038963,0.00940768523394591
78,1,0,78,0.1243120291125318,0.21586722711511597,0.015455182869018872
79,1,0,79,0.15382629397629136,0.27119642266386346,0.023665740884480535
80,1,0,80,0.14285492204451417,0.265496389296223,0.020410742930124067
81,1,0,81,0.12050700849229416,0.23577929953430815,0.014523536617308649
82,2,1,82,0.11535281564689955,0.26829709856516104,0.013306586789027155
83,2,2,83,0.15013583152078375,0.2965976476020804,0.022543729125177717
84,2,0,84,0.07955946192770466,0.15963350404356244,0.006330346921610916
85,2,3,85,0.09255575849015502,0.18766440455599473,0.008566653569887242
86,2,2,86,0.1575160282372724,0.35444095747599197,0.024815809535440644
87,1,2,87,0.1482004560628407,0.32196629934235244,0.021961208843745694
88,2,3,88,0.17059160554287067,0.222749073220586,0.029110950985717907
89,0,3,89,0.16550857973256516,0.38895881480525585,0.027393017030036205
90,1,3,90,0.11716173255287003,0.21189114184411165,0.01372745685558642
91,1,3,91,0.10442821436549082,0.1870693082029609,0.010906110878353699
92,2,3,92,0.10186753850137473,0.21675845719497008,0.010377400278891018
93,0,1,93,0.14497505055108748,0.29928996681919473,0.021018422747555034
94,1,1,94,0.16452282838649293,0.3210554841527661,0.027064266184585822
95,2,3,95,0.1574692570338535,0.2717672153942519,0.02479799808852383
96,1,2,96,1.9999977759186574,6.714415643818839,0.012683057489899272
97,0,2,97,0.1627815291784239,0.3178608997653012,0.02650694060745124
98,0,2,98,0.15399098386907656,0.2924871836196584,0.023713690333836704
99,1,3,99,0.11295831728542678,0.23873279031386513,0.012759444675084186
100,1,2,100,0.13618027356275764,0.25868158240348416,0.018542081381863633
101,0,2,101,0.11055260587194098,0.15338395922677917,0.012221346102399418
102,2,1,102,0.12125735590465614,0.2452969163787915,0.014703696882951235
103,1,2,103,0.07884912443241596,0.1356670010474841,0.006217274425189855
104,0,2,104,0.18061022750122405,0.39344368224976234,0.03262287885548556
105,0,2,105,0.13131630274402628,0.1923644733192839,0.017244814925206655
106,1,0,106,0.14524232861889033,0.2577722873472984,0.021095333760234553
107,1,1,107,0.1526857793826028,0.29016159566210353,0.023313538928824123
108,0,2,108,0.1396451174045097,0.29965826797930717,0.019501444622771293
109,0,1,109,0.1650417481851042,0.34929834905553214,0.027240510037060853
110,2,1,110,0.13541984632748985,0.2723524347413778,0.01833802084688731
111,0,0,111,1.999994574081179,6.259523944856866,0.018012019256965318
112,2,3,112,0.11018092559543985,0.21499249579433993,0.012140269624194918
113,0,2,113,0.1127905412267582,0.17908414504921022,0.012722265608979188
114,0,0,114,0.1326556702884023,0.2734202365055427,0.017598244120101306
115,1,3,115,0.13522452116089095,0.20722150729854688,0.018286590998307425
116,1,0,116,0.10690222613120545,0.22925409703268648,0.011427992805509544
117,0,0,117,0.1181794501775443,0.19422481041643141,0.013966845334086769
118,0,3,118,0.1550070466474267,0.3131594164114597,0.02402590599741378
119,2,3,119,0.15422968060094586,0.23096554061046679,0.023787103889529804
120,0,2,120,0.14318512033684236,0.27598544467633307,0.02050273904516788
121,0,1,121,0.16829511641964867,0.38364046947340325,0.02833902517075048
122,1,1,122,0.10094776304713068,0.2554862019820526,0.010191484867965358
123,1,0,123,0.15936048136349304,0.33830341033196637,0.025401359710903588
124,0,1,124,0.14410165682172038,0.26323636536171474,0.020765443584577256
125,1,1,125,0.143293902998148,0.2975655623902283,0.020536952752611966
126,1,2,126,0.1317140179510195,0.27901504133055155,0.01735089542379171
127,2,0,127,0.12062031568976485,0.19511378290608447,0.01455094877821078
128,2,0,128,0.1364330507169873,0.2594559411883325,0.018614745147220696
129,0,1,129,0.13789722100543864,0.20561633298830773,0.01901948565977861
130,1,3,130,0.16877801252984995,0.31946103093529843,0.02848567821168703
131,0,3,131,1.999999990875961,8.10059215900906,0.026646219910796003
132,1,3,132,0.1253618210994518,0.2296005405788661,0.015715750858388094
133,2,3,133,0.12465147566250157,0.21459171122618556,0.015537843547339012
134,2,0,134,0.0990261109535724,0.18436327296481553,0.009806692946125099
135,2,3,135,0.10781642801895878,0.27717395192326616,0.011626382851501216
136,0,2,136,0.09760001097425675,0.17948855328594585,0.00952580633545986
137,0,2,137,0.13536417459436795,0.3009858467187696,0.018324445309299643
138,0,2,138,0.14005794737579552,0.2839383614795277,0.01961950138398157
139,2,2,139,0.13566775834044048,0.23712201694977642,0.01840645674485282
140,1,2,140,0.10439530235503686,0.20397822737752647,0.010899042070923631
141,0,0,141,0.11094216678488664,0.19205883638810406,0.01230725804249251
142,2,3,142,0.11212187118519569,0.2559262219817482,0.012571839979738481
143,2,2,143,0.1460357506249767,0.3127255114059307,0.021326955717149043
144,0,0,144,0.1031706005257135,0.16511988330932342,0.010644456129887181
145,0,2,145,0.13436664405094456,0.2826068975432246,0.018055235736505207
146,0,0,146,0.1493594726620832,0.36238454926572655,0.022315534471261337
147,0,2,147,0.15125172807604825,0.34287127406057877,0.022881322648836848
148,0,1,148,0.12778826543053176,0.2682666584535608,0.016330588147995675
149,1,1,149,0.14635367432258597,0.3093065906239323,0.02141796587187064
150,0,2,150,1.9999995776702562,7.766113229923962,0.01775048207348425
151,1,2,151,0.1413177356792696,0.2425945812271254,0.019970849434853805
152,2,2,152,0.11656339537000482,0.2602590005985601,0.013586666667639611
153,2,2,153,0.09889849673782232,0.19574876078504394,0.009780795742879713
154,0,2,154,0.11598476535174154,0.19681921969445143,0.013454355950001537
155,2,0,155,0.09200812244004505,0.20012865735490407,0.008465537990375343
156,0,3,156,1.999992537657734,6.440668111671357,0.01828898944501679
157,0,1,157,0.11867186352255618,0.165358905033512,0.014082783190484133
158,1,2,158,0.11095993242654884,0.20544363620516687,0.012311991768412881
159,0,2,159,0.11146981280544106,0.23686398161172553,0.0124266807012764
160,0,2,160,0.1108441482241855,0.2537763377358597,0.012286808886304396
161,2,3,161,0.13662807749415648,0.30283107158880873,0.01866699320593694
162,0,3,162,0.1212099451002493,0.26486666384333557,0.014693061918323242
163,2,1,163,0.10230667942766,0.25227220874799255,0.010467892931778258
164,0,2,164,0.14612520952354763,0.3044164314853609,0.02135699642707911
165,0,2,165,0.09285863824708472,0.18600720046385477,0.008622726697102947
166,2,0,166,0.11761461006872165,0.25691056140585833,0.013834422283683175
167,2,3,167,0.14601781778295558,0.18629966468671608,0.021320732828715203
168,2,2,168,0.11169062920065732,0.18701736608755598,0.012475907685127574
169,1,1,169,0.09809048623562708,0.2202732623457834,0.009621771303710657
170,2,3,170,0.15694457193568295,0.22203967769055094,0.024635978512613867
171,2,0,171,0.1577598294043597,0.2697736862706468,0.024889958455863847
172,0,1,172,0.12382053847580411,0.22793497746158142,0.015331419418807042
173,1,3,173,0.12514242469622297,0.23611972179590912,0.015662630559249296
174,0,2,174,0.13534506451883435,0.2662687471289637,0.01831881416789965
175,2,2,175,0.1283203365430592,0.2526734113879818,0.016465986870481952
176,2,0,176,0.16402881126109986,0.2500227047656904,0.026907992025119593
177,2,0,177,0.16323261122315808,0.38987182394937675,0.026650927983559843
178,1,0,178,0.14262181093360757,0.24816772452883437,0.020344044181582813
179,2,2,179,0.12287434336063016,0.22586692721679685,0.01510044361796516
180,1,1,180,0.16050407785378074,0.2739768406746621,0.025768432489107967
181,2,3,181,0.11003534169978776,0.15855659423447444,0.012108175336917625
182,0,1,182,0.09235404549036774,0.1829235030230057,0.00852957731665638
183,0,3,183,1.999999805454403,8.029908244962892,0.01943462678382358
184,2,0,184,0.14728596225379614,0.23619592232999556,0.021696277172485165
185,0,1,185,0.12295606135081699,0.301504194458021,0.015118098220409184
186,2,2,186,0.11053040167881191,0.21322515866382816,0.012217966516929487
187,0,1,187,0.11819707019814397,0.24360924695842243,0.01397186730657077
188,1,2,188,0.12325524210131282,0.24493537322948084,0.01519216620658158
189,2,1,189,0.14820930012052314,0.2752749654698612,0.02196735438477832
190,0,3,190,0.1144585495132279,0.21924107465986412,0.013101767225109837
191,1,2,191,0.11610437612123906,0.2692885503504201,0.013480266174549522
192,1,0,192,0.11037937513609974,0.20413350566345467,0.012184676817647786
193,1,2,193,0.16524073452150173,0.24163663662328633,0.02730894325934974
194,1,1,194,0.13435984167343448,0.3105940175046332,0.018055341810746778
195,1,1,195,1.9999978470493927,7.518058027394803,0.01460455162537917
196,2,3,196,0.15119561489498903,0.331243010361523,0.022862531384141502
197,0,2,197,0.1370959907123306,0.2595093983666603,0.018796400157666582
198,0,2,198,0.13360351929850164,0.2965762972049613,0.017849926655865683
199,0,3,199,0.11884421314021036,0.2489768413627261,0.014124051114992582
200,0,0,200,0.16709958532126748,0.29901727003130246,0.027923225689074908
201,2,3,201,0.1116182564563461,0.24047903228777634,0.012458936024696735
202,2,0,202,0.0987121043830957,0.21002358165657947,0.009744450724376331
203,2,0,203,0.16174586307431296,0.32542513929293637,0.026163000662577894
204,2,3,204,0.12485348444551271,0.2759538489713529,0.015587920741206676
205,0,2,205,0.12815614446839682,0.25770911221058873,0.016424675364086934
206,0,2,206,0.13295701108138855,0.22732269234458807,0.01767767734164745
207,1,0,207,0.11751536624002643,0.21704357334068564,0.013810042503926392
208,2,2,208,0.15181667355339057,0.31920419876002964,0.02304901075160401
209,0,0,209,0.13823819034129542,0.26591122349501556,0.019111314968941938
210,0,3,210,0.11168906007003067,0.2538591118902704,0.012473974779068189
211,0,2,211,1.9999945838903461,6.542956006137128,0.012423245531157362
212,0,0,212,0.15992920295522825,0.29160757626735706,0.025588227494409598
213,1,1,213,0.1579169899863439,0.3443664462705108,0.02494053832901258
214,2,2,214,0.11115241515263354,0.18063600779337785,0.012355838205765404
215,2,1,215,0.1263821376823201,0.2934978243921357,0.01597359857689925
216,1,1,216,0.1648424774341064,0.28573359597090925,0.027174832089908414
217,1,3,217,0.11544475593766751,0.17703738196090196,0.01332859213446399
218,0,2,218,0.12805469139514006,0.3011421865518366,0.016397758655073508
219,1,1,219,1.999998403279945,7.630916448347638,0.02399285271287858
220,2,3,220,0.12364549653749589,0.2548947880672292,0.015288644470184973
221,1,2,221,0.1586419371346759,0.29617815567092354,0.025168957748117768
222,1,2,222,0.09013071597215783,0.2165543456689194,0.008123501442690808
223,0,1,223,0.12480826766901436,0.22828350290176752,0.015580850936534775
224,0,0,224,1.999919159292562,7.4809216905537115,0.022598356592695035
225,0,1,225,0.13496410278340626,0.27358238272175567,0.018215719701688247
226,2,2,226,0.10996806151219785,0.22150501264719014,0.012092763121271721
227,0,1,227,0.12275239255191141,0.19230667932513273,0.015069510797591567
228,1,1,228,0.15656166984704348,0.2642457243496002,0.02451126291729484
229,0,2,229,0.09705179738831214,0.19966559707671278,0.009419681959953251
230,2,1,230,0.12465715178655036,0.21428510950180535,0.015538422816066433
231,0,0,231,0.1289541667462858,0.26983365177720986,0.016629785284784992
232,1,3,232,0.10046777959272891,0.22013754007931507,0.010093848314990165
233,0,0,233,0.12417575409705521,0.26692626026963645,0.015420994752884658
234,2,1,234,0.12770244446481438,0.2037471400775935,0.01631061495139314
235,0,3,235,0.12441663399653388,0.2694707213061176,0.015479843362635927
236,0,0,236,0.1516057236222329,0.2551799400929295,0.022987152060530334
237,2,1,237,0.11922326941927446,0.2635283613557747,0.014214527814716094
238,1,0,238,0.12369373031969602,0.24027688358208152,0.015300595434819757
239,2,1,239,0.12433685588008654,0.2800415108948553,0.015460625335218327
240,1,3,240,0.11321910469801877,0.2114283941061324,0.012818825129396404
241,0,0,241,0.1351912987567589,0.28554259492204037,0.01827799457558724
242,1,3,242,0.09980355799398798,0.20171819532058338,0.009960401151761753
243,0,0,243,1.9999941688192417,7.044431606331845,0.01329804965747176
244,1,1,244,0.12772361200768567,0.25514692087106494,0.01631373351907893
245,0,1,245,0.12993156855978402,0.3221208035950602,0.016883378318724114
246,0,1,246,1.9999993424997253,8.304447346619135,0.02128992832233447
247,0,1,247,0.16794822732163034,0.2510696642748194,0.028215338304820564
248,2,1,248,1.9999757046268443,7.460578061923483,0.023923725972384572
249,2,0,249,0.10681075667230645,0.21365316382746033,0.01140894231657285
250,0,2,250,0.09134110293052508,0.21341535342421059,0.008343161265043064
251,0,3,251,0.161449141060677,0.3479851509914365,0.02606493289131078
252,0,0,252,0.15746134025361033,0.33190784624806224,0.02479481752117291
253,0,1,253,0.12128434809003963,0.28150955610648765,0.014709311608622334
254,2,1,254,0.11443659816216412,0.23888949484345606,0.013096196257016168
255,0,3,255,0.14030599359264084,0.29585094993751365,0.01968824061751097
256,1,3,256,0.13987254400129623,0.24986336704225676,0.01956595048949324
257,2,3,257,0.14767439842763577,0.2818533617770428,0.0218076747509028
258,1,2,258,0.1526778951720014,0.2783231948713514,0.023313336025450774
259,2,0,259,0.1306603175480459,0.19385806140910247,0.01707365100892039
260,2,2,260,0.12915210864856733,0.2768941344381904,0.01668176657704939
261,2,2,261,0.16491109109397534,0.2557774356861061,0.027200022127370188
262,1,0,262,0.13919978923202372,0.25929285783032757,0.019378542011082616
263,2,0,263,0.13993696770166889,0.3035948972512463,0.01958732594980075
264,2,2,264,0.16143306878804142,0.32428620647815476,0.026060770067647947
265,2,1,265,0.14331502379672062,0.28060612275570274,0.02054047571811559
266,2,3,266,0.14513375654692254,0.26147725489418766,0.02106455737297346
267,0,1,267,0.16467013076882017,0.31651414340047873,0.02711954376819172
268,1,3,268,0.147257170533927,0.24964490600567804,0.021685815427308016
269,1,2,269,0.14529116315889998,0.27540250929191357,0.021112711172814727
270,2,1,270,0.11933627651502124,0.20580278516910838,0.0142412573431096
271,1,2,271,0.14407314944555885,0.303717666221065,0.020756684558736197
272,0,1,272,0.1478124394287718,0.2930733603916131,0.021851503193584816
273,2,3,273,0.12864718913846257,0.2587497008053557,0.016551496613503497
274,0,0,274,0.12810962509480778,0.2722435039974854,0.016411998513107123
275,1,0,275,0.124594432261318,0.25535743874216715,0.015523312801784341
276,1,2,276,0.11813422593543381,0.2588309338024823,0.01395697793541909
277,2,0,277,0.15352962244375976,0.25615920724516394,0.023572561175552967
278,2,1,278,0.1391642844096452,0.26542223537098775,0.019369286178738385
279,1,2,279,1.9999753177540776,9.48895211898614,0.02413968613088278
280,1,3,280,1.9999943000162708,6.54978285168523,0.016091736950172946
281,0,0,281,1.9999965438780525,7.438845033016987,0.017403037401522468
282,0,2,282,0.10201790251323595,0.19119132274697087,0.010408178384113459
283,0,3,283,0.1552669485268349,0.34803438212045623,0.02410733373900206
284,2,2,284,0.08800835633836045,0.18388653088543022,0.007745332322480954
285,2,0,285,0.1333501007450042,0.2525764438411341,0.017782203986228855
286,1,2,286,0.1368427229673121,0.24307344994590388,0.018730365696521534
287,2,0,287,0.1436031214840689,0.26389687450696575,0.02062366411696239
288,2,3,288,1.9999999958302581,6.8653407697938,0.017236924938675745
289,1,0,289,0.1511582269471417,0.22297663273672813,0.022857595678245635
290,2,1,290,0.1149979081391013,0.2766006247947954,0.013224842381151717
291,0,1,291,0.13257353354129586,0.17079890177179896,0.017578309591716777
292,2,2,292,0.11813892191968874,0.24310288821106554,0.01395686602458801
293,1,1,293,0.12960545460084666,0.36882906456534414,0.01679931439321638
294,1,1,294,0.13775920505501985,0.21923559115672842,0.018982277645790673
295,2,1,295,0.13270623581379473,0.2774898544693992,0.017612002557060507
296,2,2,296,0.11378294105344879,0.17785875255802064,0.01294848983422178
297,2,2,297,0.12041591765011705,0.2263494320437174,0.014500831011313425
298,1,1,298,0.15326575355722946,0.3622748824248044,0.023492579933215966
299,1,0,299,0.10325954780965335,0.2182031677136047,0.010662647221208096
300,0,0,300,0.16004919951386962,0.29725187201100767,0.025618915830444754
301,2,2,301,0.1431240527128524,0.27624966892889935,0.020483694152603208
302,2,0,302,1.999999980978567,7.157519680161878,0.014743859931313575
303,0,0,303,0.12451959508418957,0.2339034782009001,0.015505755573156718
304,0,2,304,0.1289669371090926,0.2393332663353075,0.0166328483924969
305,1,2,305,0.14087270816193007,0.25425789559706924,0.019845554503792107
306,1,1,306,0.13997272354505988,0.263236425084023,0.019593634460585742
307,2,2,307,1.9999949375770139,8.22886605536787,0.016447320725466643
308,2,1,308,0.12206708828532449,0.24894014552590105,0.014900027958012107
309,1,2,309,0.12931870362922618,0.2694156622831555,0.01672385482756344
310,1,3,310,0.20939384610466966,0.38501876578610406,0.04385575758942495
311,1,1,311,0.16073974065597196,0.23870714024675457,0.025848501066728823
312,0,0,312,0.1160720554401797,0.2109794454072274,0.013474446362935547
313,2,2,313,0.13746119197914,0.22254273399945254,0.01889671245087712
314,1,0,314,0.13192408903392858,0.2617914709451697,0.017405689014657864
315,2,2,315,0.10444531320836496,0.17418135914236632,0.010909435768649682
316,1,2,316,0.09818660027852008,0.2014452279380666,0.009639934013337112
317,2,1,317,0.13850127867569687,0.28081884787472344,0.019183124478021316
318,1,3,318,0.12780731604883386,0.24691467000283163,0.016335751254255664
319,1,1,319,0.09423121965592561,0.1905922082964372,0.008879533006143374
320,2,1,320,1.9999999876673988,8.039214746559072,0.017097955828512226
321,0,0,321,0.14173995306269857,0.27790971912441437,0.020092529935581017
322,2,3,322,0.13765626767835382,0.3097794348832637,0.018950088466856772
323,1,2,323,0.11634929191397979,0.23279243836346025,0.013540057333787539
324,1,3,324,0.15577225789182786,0.27531401903877073,0.024267007754496247
325,1,1,325,0.1851860846971089,0.2946212058032558,0.03430438751642195
326,0,3,326,0.16691295715328075,0.3265015137413324,0.02786063901269483
327,2,0,327,0.12606502953075016,0.20843138200100422,0.01589420130919153
328,2,0,328,0.1380833331638499,0.17732878780980366,0.01906829881707508
329,2,2,329,0.12043956451669949,0.2634762770284107,0.014507185645736732
330,1,2,330,0.1300961529050522,0.2850305172608852,0.016926530253976387
331,0,2,331,0.13470586177616334,0.2574840638036905,0.018148140439872056
332,1,3,332,0.1289307252717071,0.24793367535356614,0.016623472000607896
333,0,0,333,0.1471002034370631,0.28679061397997596,0.021637864174296584
334,1,1,334,0.13789776622117317,0.28113453425573864,0.01901660401085073
335,2,1,335,0.09985754063450718,0.2159336752209085,0.009971843258640034
336,0,2,336,0.1489584771661323,0.30568785445370106,0.022189402574808403
337,0,3,337,0.1259226087115628,0.31486371548299186,0.015856937249125565
338,2,3,338,0.14170003864310624,0.25582474848657755,0.020078202487345587
339,0,0,339,0.11379315743151067,0.213354440213242,0.012949251946591755
340,1,2,340,0.15976929796411854,0.384754876677804,0.025526250536407388
341,1,1,341,0.1396263128112685,0.25394319211318933,0.019497205548615906
342,1,2,342,0.08649731960560711,0.14837489536136628,0.007482196933372901
343,2,2,343,0.12951079482945832,0.2560279969079518,0.01677423506547193
344,1,3,344,0.13221287454390335,0.23130020784953242,0.017480045950294953
345,0,3,345,0.11555528419257272,0.22390532209008948,0.013352923916955339
346,0,1,346,0.11516941765588314,0.267912750332015,0.01326429630185906
347,2,3,347,0.14863990215681291,0.2753033274083714,0.022094594413136905
348,2,3,348,0.09486086735180262,0.17015190353821164,0.008998404718497617
349,0,3,349,0.14032713286252083,0.3148712560217562,0.019693315743780287
350,0,2,350,0.1490603316813645,0.31890447309930214,0.022218002877642983
351,1,1,351,0.10939731887536132,0.22494423580570538,0.011968872049393526
352,1,1,352,0.12410440727195642,0.2712787057179181,0.015402822508318903
353,2,1,353,0.17254043722454993,0.3282669841697069,0.02977550592099805
354,2,1,354,0.1277243820466415,0.16870295007687236,0.016314650773543275
355,2,2,355,0.13144890980713755,0.26558818965601627,0.017279985396535056
356,1,2,356,0.15365818339399065,0.2738726342655982,0.023615615510646955
357,1,1,357,0.12868487470260948,0.24507236123175252,0.016560502348557
358,0,1,358,0.12668389922766646,0.26381800182309273,0.016048103275135166
359,1,2,359,0.11743896328000658,0.20866792476357127,0.013792716764697831
360,1,2,360,0.1179329992380338,0.19840284713002823,0.013909025718284972
361,0,3,361,0.12742884455242612,0.2603993815786985,0.016240120104334354
362,1,3,362,0.10654913606714607,0.21629094084773165,0.011352223180862367
363,1,0,363,0.1304251359827045,0.22720684222888332,0.01701218601660322
364,2,2,364,0.17282316157392003,0.3091820939659109,0.029870450159291535
365,0,2,365,1.9999985733267087,4.886398232412507,0.01773934146620817
366,2,1,366,0.1037469118137082,0.19210449972829907,0.010763527500809203
367,2,2,367,0.1503908174902856,0.26446521811160745,0.022617967840160732
368,2,2,368,0.1568290753458712,0.2953688113281092,0.024597648976553813
369,2,3,369,1.9999900695722732,7.360554263378312,0.024501137097896256
370,1,1,370,0.15553495909545514,0.26569891469291557,0.02419272361297615
371,0,0,371,0.10832824452551565,0.16170148078767504,0.011734925811521947
372,1,0,372,1.9999813718148607,6.378989160379835,0.01689574161510706
373,0,3,373,0.12800918008035253,0.21026923854916132,0.016387231171991232
374,0,1,374,0.11502477116115278,0.22093883495692895,0.013232686436009241
375,1,0,375,0.12380883019376178,0.28952490760972915,0.015328457785598397
376,1,1,376,0.12229984929788239,0.21745914862024485,0.01495835585815689
377,1,0,377,0.1002701402372294,0.20226559897692145,0.010054073472541818
378,0,1,378,0.12959542890933481,0.17250252007778608,0.01679836917134693
379,0,3,379,0.13044350954613598,0.2634575756663347,0.017014865767466834
380,1,1,380,1.999989130291404,7.356551457064442,0.021017586271303172
381,1,0,381,0.12257705656161523,0.2365363995685401,0.015025257258567874
382,2,3,382,0.16673289193633145,0.2553807358828194,0.02780114297319128
383,2,2,383,0.10610409459113761,0.25514272132407645,0.011258537062596802
384,2,0,384,0.13476182569258532,0.3019510295031604,0.018160940503412153
385,1,1,385,0.13311688550232167,0.2610686460623312,0.017719952220040084
386,1,2,386,0.11513990323366917,0.259921629143346,0.01325738812341261
387,2,0,387,0.08371980349581852,0.19433397585769902,0.007009041332544205
388,1,0,388,1.999987383099647,7.265939293383953,0.017046491034922364
389,2,1,389,0.12182616562184638,0.21964448864099367,0.014841384573878812
390,2,2,390,0.10578648240001115,0.12910119065553577,0.011191578623668867
391,0,1,391,0.12096069875698531,0.2653642147723874,0.014630828681438446
392,2,3,392,0.13436718342079843,0.2974053205942319,0.018054345414264716
393,1,0,393,1.9999977968796154,7.3660098803222,0.012949996317165265
394,0,1,394,0.15271377731501215,0.31035790543316877,0.02331978338748994
395,2,1,395,0.12900652782196978,0.22599454641833788,0.016645927111388507
396,1,0,396,0.13492672888201426,0.22127707273243055,0.018207597675314872
397,0,2,397,0.1234290706271655,0.2644163649917395,0.015235079948393312
398,0,0,398,0.13865424928179554,0.23877518759112204,0.01922755125526157
