,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,0,0,63,0.10085471853070227,0.1492609716916401,0.010171674249907177
64,0,1,64,0.09933012190444539,0.13724579657355365,0.009866473117551981
65,1,1,65,0.08879920430680734,0.13891950449478463,0.007885298685522108
66,0,1,66,0.06328263142067478,0.08908498679337841,0.004004691439524977
67,0,0,67,0.044421521492722923,0.08103565052669917,0.001973271571728442
68,0,1,68,0.06282151815625635,0.07370602184445106,0.003946543143456844
69,0,1,69,0.10205021224833875,0.12389639530238507,0.010414245819930987
70,0,1,70,0.06282151815625672,0.07864607711209037,0.003946543143456891
71,1,1,71,0.08882112635076146,0.12432004376756825,0.007889192486217937
72,1,0,72,0.04442152149272285,0.08733730239211623,0.0019732715717284376
73,0,1,73,0.10333068369710251,0.1343666177057128,0.010677230193310643
74,1,1,74,0.06282151815625656,0.07158465539293124,0.00394654314345687
75,1,1,75,0.09003129413405488,0.1210555471848068,0.008106991178132626
76,0,1,76,0.0839024796529251,0.07511306790365924,0.00703984167738238
77,0,1,77,0.06282151815625671,0.08883251208982076,0.003946543143456891
78,1,1,78,0.06282151815625671,0.07725213161117986,0.003946543143456892
79,0,0,79,0.10161106194510847,0.16019302331596516,0.010324807909612675
80,0,0,80,0.08521692601710612,0.11967056797619852,0.007262422449248266
81,1,1,81,0.0648853854040345,0.09045302191364463,0.004210113239030095
82,1,0,82,0.08370897606298927,0.1482499164732873,0.007007192673514112
83,0,1,83,0.11444071635810718,0.12819528396411264,0.013096677560556741
84,0,1,84,0.04442152149272271,0.11049448052176386,0.0019732715717284246
85,0,0,85,0.09467019146062369,0.12193245948527981,0.008965485893734441
86,1,1,86,0.09531054610420063,0.11028282387804164,0.009087476580067281
87,1,0,87,0.08006318934974437,0.1664404140979196,0.0064101142888530185
88,1,0,88,0.0444215214927228,0.09258730752557698,0.001973271571728434
89,0,1,89,0.06282151815625679,0.06330959118243215,0.003946543143456901
90,0,0,90,0.08622812028436852,0.11300720508280138,0.007435288727775528
91,1,1,91,0.09565547642287114,0.09955047099628339,0.009152984646838742
92,1,0,92,0.06282151815625645,0.05786677855496591,0.003946543143456858
93,0,1,93,0.12557358404001695,0.2510428073000769,0.015768725008655185
94,0,1,94,0.07301377528723123,0.10620259026731166,0.005331011381694296
95,1,0,95,0.08994447444976095,0.1471825781959018,0.008090008484043698
96,0,1,96,2.0000000000000004,3.148117221531683,0.003946543143456892
97,1,0,97,0.10161106194510874,0.14121835997061766,0.010324807909612722
98,1,0,98,0.06279504189362925,0.019023804177719934,0.003943217286422648
99,1,0,99,0.10064913725102911,0.15783688293889575,0.010130248829376496
100,1,1,100,0.10720562290865476,0.13644752067593074,0.011493045583232676
101,0,0,101,0.044421521492723014,0.07218608556377977,0.0019732715717284523
102,0,0,102,0.08348375578368016,0.0978089895725481,0.006969537479749144
103,0,1,103,0.1039083477537479,0.11566721963748135,0.010800103590795552
104,1,0,104,0.08102860286302048,0.15133080574408386,0.00656565601194025
105,0,0,105,0.10161106194510842,0.0991674692951699,0.010324807909612661
106,1,1,106,0.073461444208753,0.11510564235834794,0.005396583785235729
107,0,0,107,0.0956061819809383,0.10717364151542888,0.00914417875164348
108,0,1,108,0.10720562290865462,0.15087261739842103,0.01149304558323266
109,1,0,109,0.04442152149272292,0.06451392341225098,0.0019732715717284467
110,0,1,110,0.09009157465898114,0.11793102766738157,0.008117870031198307
111,1,0,111,0.08656320693436034,0.11688593045458284,0.00749350161028411
112,1,0,112,0.06282151815625632,0.08735267380779849,0.003946543143456841
113,1,0,113,0.08882112635076184,0.16326867270133344,0.007889192486217996
114,0,1,114,0.08882112635076148,0.11490308903858155,0.00788919248621793
115,0,0,115,0.0870315517301821,0.1296841270428333,0.00757533270079838
116,1,1,116,0.044421521492722854,0.08196611245755153,0.0019732715717284384
117,1,0,117,0.0820631821601294,0.12114754217979305,0.006734365866246583
118,1,0,118,0.06201077726895919,0.03221580749837831,0.0038453364975004688
119,0,1,119,0.10161106194510829,0.12978942880600758,0.010324807909612627
120,1,1,120,0.0444215214927229,0.09093748790781626,0.0019732715717284423
121,0,0,121,0.10161106194510851,0.1413813966587951,0.01032480790961268
122,1,0,122,0.08463202932198761,0.09232296126809664,0.007162580387157769
123,0,0,123,0.10061780843935175,0.1396285951816367,0.010123943375138082
124,0,1,124,0.11550142463157705,0.11358946722146455,0.013349788048688895
125,0,1,125,0.04442152149272262,0.08476324383649145,0.0019732715717284176
126,1,1,126,0.06655386739193689,0.08339318198964848,0.004429417264823524
127,1,1,127,0.08859279162018704,0.12915189706280256,0.007848682727057884
128,0,1,128,0.0846075206576744,0.07111273331707946,0.007158432551838792
129,0,1,129,0.08234573928820281,0.12705906968545827,0.006780820778920666
130,1,1,130,0.08287369116102417,0.11440696940544604,0.006868048686652815
131,0,0,131,0.06282151815625657,0.07609697478203992,0.0039465431434568725
132,0,1,132,0.044421521492723014,0.05107590058744172,0.0019732715717284514
133,1,0,133,0.09069740120121891,0.12329981363696874,0.00822675872755093
134,1,1,134,0.04893384955642149,0.08082347376208834,0.002394521632410494
135,1,1,135,0.10016184991225019,0.08839986558665597,0.010037971936681041
136,1,0,136,1.9992396461794384,3.3736262895017024,0.006660086733088824
137,0,1,137,0.10161106194510808,0.12334458909163909,0.010324807909612595
138,0,0,138,0.0613856427658863,0.10778551382412249,0.003768315799066997
139,1,1,139,0.0823049046024339,0.10187342003353204,0.006774097321615745
140,0,0,140,0.044421521492722986,0.06874069230181001,0.0019732715717284497
141,0,1,141,0.08495633056406313,0.07071016232421273,0.007220832400776176
142,1,1,142,0.08579134333157079,0.10711109937890373,0.007360154590635456
143,0,0,143,0.08523047533119778,0.17408350212567605,0.007264233925181917
144,1,1,144,0.054436769110634775,0.08866314327457805,0.0029633642167456913
145,0,0,145,0.0975401498302608,0.1165860748677155,0.009518382786642514
146,1,0,146,0.0,0.0,0.0
147,0,1,147,0.06282151815625654,0.08185906223731962,0.003946543143456872
148,0,0,148,0.11806232515022519,0.15344212780021907,0.013946770956038015
149,1,1,149,0.10084154043794517,0.12875226475547516,0.010174927938712093
150,0,0,150,0.08399551345157907,0.1187528128513331,0.0070552462799944
151,1,1,151,0.11082925546184792,0.13753426485610484,0.012285461992892308
152,0,1,152,0.08665912759074755,0.09592425071919844,0.007510063808148818
153,0,0,153,0.09231958621509376,0.10822446598507043,0.008525092211145975
154,1,0,154,0.08206364533859513,0.1413801154472693,0.006734441886258732
155,1,0,155,0.08603481529578597,0.10464215956229422,0.007401989442980001
156,1,0,156,0.06282151815625654,0.061381868301698526,0.003946543143456874
157,1,1,157,0.10720562290865396,0.1512460007622619,0.011493045583232513
158,0,0,158,0.10033746038766428,0.12056001996647282,0.010073125082371662
159,0,1,159,0.09553668748317154,0.1282897641510957,0.009130730063354051
160,0,1,160,0.057119228777735565,0.0880365336677055,0.0032626062961632956
161,1,0,161,0.1255810390586265,0.17551849153951848,0.015770597371044266
162,1,0,162,0.04442152149272278,0.08364005398071768,0.0019732715717284332
163,0,0,163,0.0826492458058787,0.13109547359834925,0.0068329723842795375
164,0,1,164,0.12548553976473736,0.18018412325000083,0.015746620690047477
165,0,1,165,0.09912957278856052,0.1145538948308894,0.00983175111769972
166,0,0,166,0.0539530180401182,0.0798532121810999,0.0029109281556373196
167,0,1,167,0.07732768690994159,0.13585989218609487,0.005979571162841952
168,1,1,168,0.08828505764851119,0.08142230733234147,0.007795021206742597
169,0,0,169,0.06282151815625658,0.09166255067080428,0.0039465431434568725
170,0,1,170,0.06282151815625678,0.08439352696515076,0.0039465431434568985
171,0,1,171,0.04442152149272286,0.08426487786828113,0.001973271571728439
172,1,0,172,0.06282151815625642,0.07896826081569662,0.003946543143456855
173,1,1,173,0.10449178520030282,0.11316624547742607,0.010922084579922837
174,1,0,174,1.999783696059399,3.3625790936439492,0.004588456245892264
175,1,1,175,0.0881955079107598,0.12831660723359126,0.007778447615636894
176,0,1,176,0.08882112635076148,0.1180677076520519,0.007889192486217937
177,0,0,177,0.10121679663718708,0.15760750880810526,0.01024483992149368
178,0,1,178,0.06282151815625647,0.07880605195413161,0.003946543143456861
179,1,0,179,0.08983521007448915,0.0856908613387454,0.00807073757353599
180,0,1,180,0.09591330996499733,0.14594940307359225,0.009202721535133915
181,0,0,181,0.06282151815625674,0.09084933562188469,0.003946543143456893
182,0,0,182,0.0865113926678326,0.11633165500043532,0.007484221061327921
183,0,1,183,0.08882112635076146,0.09229349381386316,0.007889192486217932
184,1,0,184,0.06282151815625663,0.0574248777630364,0.003946543143456882
185,0,1,185,0.028962826339352637,0.05435132113458872,0.0008388453095634995
186,0,0,186,0.10062753919843645,0.11937531313767513,0.010125901645132865
187,0,1,187,0.0998036809960435,0.1401119225274019,0.009960774740360013
188,1,0,188,1.999999957470407,2.901139825596818,0.003998509337717693
189,1,1,189,0.08382073357931882,0.13541726474185134,0.007025915377775148
190,1,1,190,0.06269851804295025,0.11876822472547086,0.003931104164782159
191,1,0,191,0.10720562290865455,0.125068966665111,0.011493045583232643
192,1,0,192,0.04442152149272281,0.10261054479084611,0.0019732715717284363
193,1,0,193,0.04442152149272281,0.0769128076652453,0.001973271571728434
194,0,1,194,0.10161106194510816,0.14935049114123203,0.01032480790961261
195,1,1,195,0.04442152149272259,0.0926493986173445,0.0019732715717284154
196,1,0,196,0.10230646487875361,0.14397830260666358,0.010467133100745948
197,1,0,197,0.0668590950264955,0.07767335482380805,0.0044701385877619565
198,0,1,198,0.04442152149272307,0.08811118022249473,0.0019732715717284566
199,0,1,199,0.0888211263507617,0.12370949298035916,0.007889192486217974
200,0,0,200,0.08084014671407018,0.15756283371448906,0.006535129320752395
201,0,1,201,0.06282151815625676,0.11264762845415105,0.003946543143456894
202,0,0,202,0.0685033568069797,0.08141259320625299,0.004692709893824371
203,1,0,203,0.0030843287525250027,0.005974663905435003,9.513083853652444e-06
204,1,1,204,0.10161106194510804,0.14492866782433106,0.01032480790961258
205,1,1,205,0.06282151815625639,0.07866693482223883,0.003946543143456852
206,1,1,206,0.04442152149272293,0.08158105315946686,0.001973271571728445
207,0,1,207,0.09843143432281237,0.1153100497848245,0.009693523203040767
208,0,0,208,0.04478331650744278,0.09042507654320273,0.0020055454374057974
209,0,0,209,0.10911567338057622,0.11489456225287087,0.011907421070398582
210,0,0,210,0.09131063140398779,0.1496149884693954,0.008337631407394923
211,1,1,211,0.04442152149272286,0.12292684434625488,0.0019732715717284393
212,0,0,212,0.10105016754276996,0.13316915074777666,0.010211136360421882
213,0,0,213,0.06282151815625635,0.0853338584565925,0.003946543143456846
214,1,1,214,0.0,0.0,0.0
215,0,1,215,0.06282151815625661,0.05873791966177885,0.0039465431434568795
216,1,0,216,0.09662541197339782,0.18033674032977012,0.009336470239028848
217,1,1,217,0.044421521492722896,0.07060203048264968,0.001973271571728441
218,0,0,218,0.08349937438463709,0.09969060186011199,0.006972218866489949
219,0,0,219,0.08669829953109658,0.0879044850041785,0.007516865846495717
220,1,1,220,0.08882112635076139,0.12709344669694833,0.00788919248621792
221,1,0,221,0.04590463022595145,0.09357098588609261,0.002107235076181335
222,0,1,222,0.08143357375029901,0.10710617155737533,0.0066314269337453885
223,1,0,223,0.09866743714238838,0.130629476469039,0.009735263152247157
224,1,0,224,0.05985464715290869,0.07769076191120355,0.003582578785799203
225,1,1,225,0.06282151815625661,0.0671305452690568,0.0039465431434568795
226,0,1,226,0.044421521492722764,0.10305024833325442,0.0019732715717284306
227,0,1,227,0.06282151815625645,0.08912665028463351,0.0039465431434568595
228,1,0,228,0.10161106194510845,0.15545638942381956,0.010324807909612668
229,1,1,229,0.1094794376154137,0.13110344568222723,0.011989769632146027
230,1,0,230,0.062965960594763,0.0777810602298204,0.003964712193621246
231,1,0,231,0.04646509709794141,0.08794621737236417,0.002159005248321123
232,1,0,232,0.09968098179971058,0.10568858031266049,0.009936298132554231
233,1,0,233,0.09574810648235348,0.0880297280972996,0.009171333688994317
234,1,1,234,0.07426340190788529,0.06194157790477121,0.005515052862932102
235,1,1,235,0.08573041779914368,0.09017357639522665,0.007349704536015734
236,1,0,236,0.08249028883535038,0.09112602324617636,0.00680464775213953
237,1,0,237,0.0628215181562564,0.08569573786620184,0.003946543143456856
238,1,0,238,0.06282151815625658,0.0820337699872381,0.003946543143456877
239,0,1,239,0.057807837204153445,0.10309549881110736,0.0033417460422219096
240,0,1,240,0.062368740297358824,0.08390918282843407,0.003889859766279391
241,0,0,241,0.09777627440082684,0.09846302609075201,0.009560199835705784
242,1,1,242,0.04442152149272283,0.09725620585602145,0.001973271571728435
243,1,0,243,0.10117971789770262,0.11286468158333617,0.010237475121894648
244,1,1,244,0.11873853204494955,0.15451060572800873,0.01410749388474179
245,1,1,245,0.0,0.0,0.0
246,0,1,246,0.09923675984172674,0.12970362815657224,0.00984793450388455
247,1,0,247,0.0628215181562565,0.11381899358384795,0.0039465431434568665
248,1,1,248,0.08205611035039087,0.14935891314114658,0.006733205245835521
249,0,1,249,0.09238126040782572,0.1289183441290917,0.008536506794589185
250,1,1,250,0.06282151815625661,0.08392406321025468,0.0039465431434568855
251,0,0,251,0.1009179425927415,0.1522810232602438,0.01018457584299511
252,0,1,252,0.04442152149272268,0.06332236836919734,0.001973271571728423
253,0,0,253,0.08489520533100939,0.10604009096294234,0.007207195888194237
254,1,0,254,0.05218441239541241,0.04131613508319579,0.0027232128970544707
255,1,0,255,0.09247294261089684,0.17079359068056588,0.008551245115118228
256,1,0,256,0.06770357949154038,0.08760339251004394,0.004583774675967328
257,1,0,257,0.06282151815625658,0.06402532297545782,0.0039465431434568725
258,0,1,258,0.08879920430680761,0.12390786666878995,0.007885298685522162
259,0,1,259,0.10635508758711942,0.12232093347793856,0.011311404655663842
260,1,1,260,0.0726540185076408,0.12048015153343176,0.005279468554859442
261,0,0,261,0.06282151815625671,0.10708064487168817,0.003946543143456888
262,0,0,262,0.04442152149272286,0.09337131490877501,0.0019732715717284393
263,1,0,263,0.08909646016120766,0.09434321537676044,0.007939217581019002
264,1,1,264,0.06359876305757418,0.10259660296041645,0.004044802662453462
265,0,1,265,0.08982416751031107,0.14314299307578848,0.008068381068920423
266,0,0,266,0.08879191106029044,0.10210730848893475,0.007885192272655377
267,1,1,267,1.9999998869180318,3.937014291240704,0.004031454508564865
268,1,1,268,0.06282151815625656,0.08654827267705935,0.003946543143456873
269,1,0,269,0.049081827744910926,0.023351814041537293,0.002409025814781107
270,1,1,270,0.12004149341931729,0.12822011358620816,0.014422931352862371
271,1,1,271,0.06282151815625661,0.06106585202967088,0.003946543143456874
272,0,0,272,0.06282151815625658,0.08169702853325224,0.003946543143456877
273,0,0,273,0.09380326657565935,0.11085207109688981,0.008801187036673331
274,0,0,274,0.10161106194510847,0.10152513430955072,0.010324807909612668
275,0,1,275,0.12110668839192328,0.17606341846208998,0.01467794085189349
276,1,0,276,0.06282151815625665,0.0445483104990528,0.003946543143456884
277,0,1,277,0.08894063312640003,0.0911437256786139,0.007913166429234503
278,0,0,278,0.10161106194510831,0.17536142726629309,0.010324807909612644
279,0,1,279,0.08329352912577406,0.1115339448174436,0.00693781199422617
280,0,0,280,1.9997714783525893,4.005236114383271,0.009099890592606956
281,1,1,281,0.07794412665846283,0.12497010121720228,0.006075286880550496
282,0,0,282,0.10720562290865462,0.15680082031232745,0.011493045583232643
283,0,0,283,0.0848640107764966,0.13705136531961276,0.0072022267575711976
284,1,1,284,0.04442152149272291,0.05131789343080896,0.0019732715717284415
285,1,0,285,0.08577497887036958,0.1318019199285722,0.00735734700021235
286,0,1,286,0.08882112635076163,0.11542746635811511,0.007889192486217967
287,1,0,287,0.09545166942397722,0.1336240673313308,0.009111021195824225
288,0,1,288,0.08488925625740859,0.05985236202527418,0.007206185827935983
289,1,0,289,0.047739900542807696,0.11726105788115317,0.002279098103837169
290,0,0,290,0.06227636734507911,0.06761836629624453,0.0038783459296992348
291,0,1,291,0.09129474754719288,0.09541622642868759,0.008336536520921076
292,1,1,292,0.06282151815625675,0.08269990758663565,0.0039465431434568985
293,0,0,293,0.04442152149272285,0.11522287449139015,0.0019732715717284363
294,0,0,294,1.999937838772611,3.234440013216768,0.00857011979001624
295,1,0,295,0.0684338178794094,0.10936302673374641,0.004683258479964045
296,1,0,296,0.11127222301123749,0.16305545948844613,0.012381507613862572
297,1,1,297,0.0979789960116648,0.13148265553946675,0.00960462039774741
298,0,1,298,0.044421521492722604,0.1049264979569336,0.001973271571728416
299,0,1,299,0.10623094859854186,0.11628133746069422,0.011287094713013597
300,1,0,300,0.07754525123296101,0.15144654848015426,0.0060132659887830444
301,0,1,301,0.08901315294188553,0.10742223987178451,0.007923341396655504
302,1,1,302,0.10161106194510844,0.12952057540089337,0.010324807909612665
303,0,1,303,0.0916135071791826,0.11524753145268839,0.008393034697670136
304,1,0,304,0.0879233071749253,0.09069567221560336,0.00773148401563458
305,1,0,305,0.06282151815625656,0.06668007888901702,0.0039465431434568725
306,0,0,306,0.04442152149272299,0.0703582501888377,0.0019732715717284545
307,1,0,307,0.04788083678826796,0.08163074699556097,0.002292574531544756
308,1,1,308,0.10720562290865393,0.14214084915243144,0.011493045583232506
309,0,0,309,0.1003854191519475,0.16947336943241773,0.01007723237831219
310,0,0,310,0.08882112635076166,0.13048374250607417,0.007889192486217963
311,1,0,311,0.0967231029035795,0.15185638270435917,0.009355358635296431
312,0,0,312,0.10161106194510831,0.1852646110892332,0.01032480790961264
313,0,0,313,0.0966010248054673,0.09919871343805133,0.009335685893511334
314,0,1,314,0.11160723168708292,0.07803736101331456,0.012459095295753205
315,0,1,315,0.06989754041487883,0.08658775518577533,0.004885666156049626
316,1,0,316,0.123223199561774,0.15901247097983756,0.01518395691024078
317,0,1,317,0.09159830131165148,0.09607332339674651,0.008392166219063584
318,1,0,318,0.08863109724481084,0.14671418621771143,0.007855471398819112
319,1,1,319,0.09256601082116257,0.12503010210786678,0.008570215220297347
320,1,0,320,0.08199280097651071,0.1295510652200756,0.006722819411973697
321,0,0,321,0.11143356843998369,0.1560915457044567,0.012422666056652624
322,0,1,322,0.11376498310947694,0.20209668380152618,0.012942471381899582
323,1,0,323,0.044421521492722986,0.07775751245219802,0.00197327157172845
324,1,0,324,0.09014618099446822,0.09619191831542107,0.008127730345254994
325,1,1,325,0.0630270240231274,0.10835718186883053,0.003972405757211879
326,1,1,326,0.0850489038759751,0.1728119389298826,0.007233316050504859
327,1,0,327,0.0918663296865522,0.11805955113712838,0.008439422530078296
328,1,0,328,0.10161106194510813,0.13801371759720568,0.010324807909612597
329,0,1,329,0.0628215181562563,0.09174189336210554,0.00394654314345684
330,1,0,330,1.9989513355850683,3.1896009822807567,0.015523582551830518
331,0,1,331,0.09110144287579784,0.10559604809198239,0.008301209187412768
332,1,0,332,0.05864846840935387,0.10135720117477251,0.003439649372290896
333,0,0,333,0.06282151815625642,0.06835247612534824,0.003946543143456849
334,1,0,334,0.10134764192198542,0.13198115229685267,0.010277510769089818
335,0,0,335,0.06282151815625642,0.06589841112052296,0.003946543143456855
336,0,1,336,0.06282151815625674,0.1145797491671228,0.003946543143456896
337,0,0,337,0.10484343931949969,0.13083559651271953,0.011000179008959563
338,0,0,338,0.06282151815625645,0.08108493678803472,0.00394654314345686
339,1,1,339,0.050284732736518525,0.07441373652524097,0.0025285543463830994
340,1,0,340,0.07170003568727107,0.10801454834750156,0.005140895117555945
341,0,1,341,0.12558103905862655,0.18525358202148504,0.01577059737104429
342,0,1,342,0.04442152149272304,0.060284198356968355,0.0019732715717284523
343,0,0,343,0.0852604503687548,0.11033189960050449,0.007269344397082905
344,1,0,344,0.0683629265257079,0.06915041317097281,0.004673985397036433
345,1,1,345,0.06161620782008386,0.09977255686806068,0.003796557066127763
346,1,1,346,0.08763043567251688,0.09604078631595767,0.007679727801391757
347,0,0,347,0.1255810390586261,0.20636009995515392,0.01577059737104418
348,1,0,348,0.06282151815625645,0.08615583701121962,0.003946543143456859
349,0,0,349,0.06282151815625672,0.07777741707561821,0.003946543143456893
350,1,1,350,0.09855265551161564,0.11213379721979158,0.00971262590839119
351,1,0,351,0.035282546680879864,0.047588793531307176,0.0012448581002884671
352,1,0,352,0.04442152149272266,0.08569531518563159,0.0019732715717284215
353,0,1,353,0.06282151815625674,0.07916886307898968,0.003946543143456897
354,0,0,354,0.08882112635076132,0.14366762504330569,0.007889192486217904
355,0,0,355,0.08834839331290492,0.09524017621202954,0.007805732273330984
356,0,1,356,0.1016110619451083,0.13503384283401831,0.010324807909612642
357,1,1,357,0.10417724528088386,0.14604253145842777,0.010855053624233345
358,1,1,358,0.0995549602815087,0.08956099548004007,0.00991647185907666
359,0,1,359,0.12247582185461942,0.1383065178910065,0.015000326938964472
360,1,0,360,0.08393088245356807,0.07986089946665685,0.007044393029434665
361,0,0,361,1.9996232060267334,3.9822072050669863,0.010324807909612646
362,0,0,362,0.09894922398708117,0.12054012915944626,0.009796118615937733
363,0,1,363,0.0628215181562567,0.050128209105248414,0.003946543143456894
364,0,1,364,0.05515611941936437,0.09566317981031959,0.0030421975094031815
365,0,1,365,0.060655160933304614,0.07458732019631767,0.0036790485478450825
366,1,0,366,0.04789740896273685,0.09812169657351842,0.0022941617853436637
367,0,1,367,0.08879920430680753,0.11185489004941201,0.007885298685522147
368,1,1,368,0.10038729774992823,0.11458129589980193,0.010083296053722773
369,0,0,369,0.04962622520718217,0.10483443565046469,0.0024627622283139613
370,1,0,370,0.0928472834106133,0.09511876571062851,0.008623635539962773
371,0,0,371,0.09241754792589632,0.08067214427971517,0.008543225700034426
372,0,0,372,0.06194572896578643,0.07736806277957378,0.00383727333710267
373,0,1,373,0.12121277103000457,0.14612022201393512,0.014703531192543305
374,1,0,374,0.06282151815625649,0.08520745094799984,0.003946543143456861
375,0,0,375,0.04442152149272301,0.11355459760155442,0.0019732715717284527
376,1,1,376,0.011216358332985042,0.020779792328183114,0.00012580669425392484
377,0,0,377,0.0880341022140861,0.12664454919949036,0.007750953080044355
378,1,1,378,0.0639892777434423,0.06174471806414551,0.0040946276661274
379,0,0,379,0.06282151815625638,0.07897092229852183,0.003946543143456849
380,0,1,380,0.1002614699166226,0.1022786276386995,0.010052362349841821
381,0,0,381,0.058942691842987636,0.042227446749757605,0.003474240921697403
382,1,0,382,0.10720562290865457,0.13546260672169136,0.011493045583232638
383,1,1,383,0.10161106194510827,0.1909780011410347,0.010324807909612634
384,1,0,384,0.06502250441253053,0.06831559229142382,0.004227926080077546
385,0,0,385,0.07263411367139525,0.09156684050723533,0.005275893116161592
386,0,1,386,0.09929033315107084,0.17036772360299762,0.009858570257250641
387,1,1,387,0.09550980240976935,0.08783161259955778,0.009125581897685232
388,1,0,388,0.065406494493866,0.07900967445257921,0.004278009521976128
389,1,0,389,0.06282151815625649,0.08124656068149502,0.003946543143456863
390,1,1,390,0.0628215181562566,0.08706677928146281,0.003946543143456877
391,0,1,391,0.09925665403665604,0.10097576327924643,0.009851883370552424
392,0,0,392,0.0869917082581815,0.06883715370309586,0.0075679189379234185
393,1,0,393,0.08267215025410539,0.11911484887296686,0.006834684427637373
394,0,0,394,0.08286293204689614,0.10004331907105195,0.0068662655074085265
395,0,0,395,0.06708247043351014,0.10594854945899644,0.004500057839462761
396,1,0,396,0.10136277931595514,0.1363701113448972,0.010274413030655022
