,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
142,1,0,142,0.0628215181562567,0.011601653957188152,0.003946543143456889
143,3,0,143,0.06282151815625624,0.1227653011116594,0.003946543143456832
144,3,0,144,0.06282151815625625,0.11794123115115296,0.0039465431434568335
145,2,0,145,0.06282151815625671,0.04459550582294414,0.003946543143456891
146,2,0,146,0.0,0.0,0.0
147,4,0,147,0.06282151815625667,0.011668259059313124,0.003946543143456885
148,4,0,148,0.06282151815625663,0.04508427800230885,0.00394654314345688
149,1,0,149,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
150,2,0,150,0.06282151815625643,0.017800783614255522,0.003946543143456856
151,3,0,151,0.06282151815625664,0.04152067852192998,0.003946543143456883
152,3,0,152,0.06282151815625679,0.10061781333063458,0.003946543143456902
153,1,0,153,0.06282151815625665,0.09920948335307411,0.003946543143456885
154,0,0,154,0.06282151815625647,0.07510212269297822,0.003946543143456862
155,4,0,155,0.0,0.0,0.0
156,2,0,156,0.06282151815625658,0.0676311363063804,0.003946543143456876
157,2,0,157,0.0628215181562565,0.024944350461480802,0.003946543143456865
158,0,0,158,0.06282151815625624,0.015647149436703423,0.003946543143456832
159,1,0,159,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
160,0,0,160,0.0,0.0,0.0
161,0,0,161,0.06282151815625674,0.029820311194807658,0.003946543143456894
162,2,0,162,5.551115123125783e-17,0.0,3.0814879110195774e-33
163,1,0,163,0.06282151815625617,0.12528383925164238,0.003946543143456823
164,3,0,164,1.9990131207314628,2.424448824651898,0.003946543143456889
165,2,0,165,0.0,0.0,0.0
166,0,0,166,0.06282151815625647,0.12316429479507202,0.00394654314345686
167,4,0,167,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
168,0,0,168,0.06282151815625658,0.09048268126887149,0.003946543143456877
169,1,0,169,0.06282151815625626,0.12403433354825555,0.003946543143456835
170,0,0,170,0.06282151815625638,0.009153555263693214,0.003946543143456849
171,2,0,171,0.0628215181562568,0.12185218938994719,0.003946543143456903
172,1,0,172,2.220446049250313e-16,0.0,4.930380657631324e-32
173,3,0,173,0.0,0.0,0.0
174,0,0,174,0.0628215181562568,0.07607024320438072,0.003946543143456905
175,2,0,175,0.06282151815625679,0.09665452980676137,0.003946543143456901
176,3,0,176,0.06282151815625638,0.062027084045680914,0.003946543143456849
177,3,0,177,0.06282151815625624,0.03575383149312761,0.003946543143456832
178,4,0,178,0.06282151815625646,0.10034430569050046,0.003946543143456861
179,3,0,179,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
180,3,0,180,0.0,0.0,0.0
181,0,0,181,0.06282151815625665,0.09282594362241703,0.003946543143456884
182,0,0,182,0.06282151815625675,0.07277235222276812,0.003946543143456896
183,0,0,183,0.06282151815625629,0.12558896725213922,0.003946543143456839
184,3,0,184,0.0,0.0,0.0
185,1,0,185,0.0628215181562564,0.11739494005149254,0.0039465431434568534
186,2,0,186,0.0,0.0,0.0
187,0,0,187,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
188,3,0,188,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
189,2,0,189,0.06282151815625642,0.12042966374047459,0.003946543143456855
190,4,0,190,0.06282151815625653,0.10925101401711068,0.003946543143456868
191,1,0,191,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
192,2,0,192,0.06282151815625608,0.11991100177505443,0.003946543143456813
193,1,0,193,0.06282151815625661,0.0889482813957021,0.0039465431434568795
194,3,0,194,0.06282151815625645,0.020814477258114472,0.003946543143456858
195,4,0,195,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
196,2,0,196,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
197,0,0,197,0.0,0.0,0.0
198,4,0,198,0.0,0.0,0.0
199,2,0,199,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
200,4,0,200,0.06282151815625642,0.09739553072809692,0.003946543143456854
201,0,0,201,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
202,4,0,202,1.3877787807814457e-16,2.7755575615628914e-16,1.9259299443872359e-32
203,0,0,203,0.06282151815625635,0.01649864380102728,0.003946543143456845
204,4,0,204,0.0,0.0,0.0
205,2,0,205,0.06282151815625645,0.06171674353456447,0.003946543143456859
206,1,0,206,0.06282151815625645,0.06367109869944176,0.003946543143456859
207,1,0,207,0.0,0.0,0.0
208,1,0,208,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
209,4,0,209,2.498001805406602e-16,0.0,6.240013019814644e-32
210,3,0,210,0.0,0.0,0.0
211,4,0,211,2.498001805406602e-16,0.0,6.240013019814644e-32
212,3,0,212,0.06282151815625672,0.11333144389982663,0.003946543143456893
213,1,0,213,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
214,0,0,214,0.06282151815625638,0.08005176176169737,0.003946543143456849
215,0,0,215,1.9999999999999998,3.356517496098429,7.725856235302617e-32
216,1,0,216,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
217,1,0,217,0.06282151815625661,0.05781027014523232,0.003946543143456879
218,4,0,218,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
219,2,0,219,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
220,0,0,220,0.06282151815625664,0.12424133146232486,0.003946543143456882
221,1,0,221,0.06282151815625638,0.12492841745066352,0.003946543143456849
222,1,0,222,0.06282151815625625,0.10947318219605551,0.003946543143456833
223,4,0,223,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
224,2,0,224,1.3877787807814457e-16,1.6653345369377348e-16,1.9259299443872359e-32
225,2,0,225,0.06282151815625618,0.09003492562711779,0.003946543143456825
226,3,0,226,0.06282151815625642,0.0122369327324654,0.003946543143456854
227,0,0,227,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
228,2,0,228,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
229,0,0,229,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
230,2,0,230,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
231,3,0,231,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
232,4,0,232,0.0,0.0,0.0
233,2,0,233,0.0,0.0,0.0
234,2,0,234,0.0,0.0,0.0
235,4,0,235,2.0,3.6238879043815198,5.277359324681278e-32
236,4,0,236,0.06282151815625667,0.010379603827012529,0.003946543143456885
237,3,0,237,5.551115123125783e-17,0.0,3.0814879110195774e-33
238,0,0,238,0.0,0.0,0.0
239,2,0,239,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
240,1,0,240,1.1102230246251565e-16,0.0,1.232595164407831e-32
241,0,0,241,0.0,0.0,0.0
242,4,0,242,0.06282151815625665,0.1141172187606051,0.003946543143456884
243,3,0,243,0.06282151815625651,0.0770353342111425,0.0039465431434568665
244,4,0,244,0.0,0.0,0.0
245,3,0,245,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
246,4,0,246,0.0628215181562566,0.06087898644937728,0.003946543143456879
247,1,0,247,0.0628215181562563,0.10660631701766476,0.003946543143456841
248,2,0,248,0.06282151815625694,0.07154965980384742,0.00394654314345692
249,0,0,249,0.06282151815625632,0.09521246931956773,0.003946543143456842
250,0,0,250,0.0,0.0,0.0
251,4,0,251,0.06282151815625682,0.08737359177284487,0.0039465431434569055
252,0,0,252,0.06282151815625636,0.12410281461242834,0.003946543143456848
253,1,0,253,0.06282151815625608,0.08502037679984409,0.003946543143456813
254,4,0,254,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
255,2,0,255,0.0,0.0,0.0
256,0,0,256,0.0,0.0,0.0
257,3,0,257,1.6653345369377348e-16,0.0,2.7733391199176196e-32
258,0,0,258,5.551115123125783e-17,0.0,3.0814879110195774e-33
259,2,0,259,0.0,0.0,0.0
260,2,0,260,0.06282151815625622,0.06398613609118575,0.00394654314345683
261,2,0,261,0.06282151815625622,0.1082418521610361,0.003946543143456831
262,4,0,262,0.0,0.0,0.0
263,3,0,263,1.1102230246251565e-16,0.0,1.232595164407831e-32
264,1,0,264,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
265,3,0,265,0.06282151815625661,0.09350544664552007,0.0039465431434568795
266,1,0,266,0.0,0.0,0.0
267,1,0,267,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
268,3,0,268,0.06282151815625638,0.02143625271673777,0.003946543143456849
269,3,0,269,0.0,0.0,0.0
270,2,0,270,0.0628215181562567,0.04451732823492183,0.003946543143456889
271,4,0,271,0.0,0.0,0.0
272,4,0,272,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
273,0,0,273,5.551115123125783e-17,0.0,3.0814879110195774e-33
274,4,0,274,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
275,3,0,275,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
276,0,0,276,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
277,2,0,277,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
278,0,0,278,0.06282151815625636,0.12529156305854205,0.003946543143456848
279,2,0,279,5.551115123125783e-17,0.0,3.0814879110195774e-33
280,0,0,280,0.06282151815625626,0.03981867877687395,0.003946543143456835
281,2,0,281,0.0,0.0,0.0
282,2,0,282,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
283,3,0,283,1.6653345369377348e-16,0.0,2.7733391199176196e-32
284,2,0,284,0.0,0.0,0.0
285,1,0,285,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
286,0,0,286,0.0,0.0,0.0
287,3,0,287,0.0,0.0,0.0
288,0,0,288,0.06282151815625647,0.0840523445482404,0.003946543143456862
289,3,0,289,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
290,4,0,290,0.06282151815625614,0.11063696575427406,0.003946543143456819
291,4,0,291,0.0,0.0,0.0
292,0,0,292,0.0628215181562568,0.12378908960562296,0.003946543143456903
293,4,0,293,2.3592239273284576e-16,4.163336342344337e-16,5.565937539279112e-32
294,3,0,294,3.7238012298709097e-16,3.3306690738754696e-16,1.3866695599588098e-31
295,4,0,295,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
296,1,0,296,0.06282151815625653,0.07461573478564221,0.003946543143456868
297,3,0,297,1.1102230246251565e-16,0.0,1.232595164407831e-32
298,2,0,298,0.06282151815625626,0.12540571905580156,0.003946543143456835
299,1,0,299,0.0,0.0,0.0
300,4,0,300,0.06282151815625654,0.07032461962198,0.00394654314345687
301,4,0,301,0.06282151815625657,0.01215164010733849,0.003946543143456873
302,4,0,302,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
303,1,0,303,0.0,0.0,0.0
304,0,0,304,0.0628215181562565,0.11281850883864109,0.003946543143456865
305,2,0,305,0.0628215181562562,0.1117944010350066,0.0039465431434568266
306,4,0,306,0.06282151815625667,0.08354292272545383,0.0039465431434568855
307,2,0,307,0.06282151815625645,0.1254878421359672,0.003946543143456859
308,2,0,308,0.06282151815625663,0.09367160977438682,0.00394654314345688
309,1,0,309,0.06282151815625638,0.025881415034297195,0.003946543143456849
310,1,0,310,0.06282151815625663,0.05611076141121929,0.003946543143456881
311,4,0,311,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
312,3,0,312,0.0,0.0,0.0
313,3,0,313,0.06282151815625632,0.12029327624226283,0.003946543143456842
314,1,0,314,1.9990131207314632,3.897941924586835,0.003946543143456917
315,2,0,315,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
316,0,0,316,0.06282151815625621,0.061345981261125226,0.003946543143456828
317,0,0,317,0.06282151815625615,0.125615193137401,0.0039465431434568205
318,3,0,318,0.0,0.0,0.0
319,0,0,319,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
320,1,0,320,0.06282151815625685,0.060266737967710426,0.003946543143456908
321,4,0,321,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
322,2,0,322,0.06282151815625656,0.0609182529174328,0.003946543143456872
323,1,0,323,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
324,0,0,324,0.06282151815625668,0.11934274584113225,0.003946543143456887
325,0,0,325,0.06282151815625646,0.10765069991319143,0.0039465431434568595
326,3,0,326,0.06282151815625672,0.1219699412254569,0.003946543143456894
327,2,0,327,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
328,3,0,328,0.0,0.0,0.0
329,0,0,329,0.06282151815625656,0.10288403214894704,0.003946543143456872
330,3,0,330,0.06282151815625672,0.004858289216767675,0.0039465431434568925
331,2,0,331,0.0,0.0,0.0
332,2,0,332,0.06282151815625656,0.00551503576985346,0.003946543143456872
333,4,0,333,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
334,2,0,334,2.220446049250313e-16,0.0,4.930380657631324e-32
335,1,0,335,0.06282151815625625,0.019551100598903526,0.003946543143456832
336,0,0,336,0.0,0.0,0.0
337,4,0,337,0.06282151815625667,0.12561099254018693,0.003946543143456886
338,4,0,338,0.06282151815625615,0.07490540341542484,0.003946543143456821
339,0,0,339,0.06282151815625656,0.09653907002155337,0.003946543143456872
340,2,0,340,0.06282151815625664,0.12469677754647512,0.003946543143456882
341,0,0,341,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
342,4,0,342,0.06282151815625638,0.09636531959157746,0.003946543143456849
343,4,0,343,0.0,0.0,0.0
344,4,0,344,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
345,4,0,345,0.06282151815625636,0.010149993612976749,0.003946543143456847
346,1,0,346,0.06282151815625663,0.12495352161586931,0.00394654314345688
347,1,0,347,2.237726045655905e-16,3.885780586188048e-16,5.007417855406813e-32
348,3,0,348,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
349,3,0,349,0.06282151815625674,0.000938772637092411,0.003946543143456894
350,2,0,350,0.06282151815625668,0.122288108466717,0.003946543143456887
351,3,0,351,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
352,0,0,352,0.06282151815625625,0.11856332685691606,0.0039465431434568335
353,0,0,353,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
354,0,0,354,0.06282151815625671,0.0668147140792612,0.003946543143456891
355,3,0,355,0.06282151815625647,0.055933254654958686,0.0039465431434568595
356,3,0,356,0.0628215181562562,0.04451117351168099,0.0039465431434568266
357,1,0,357,0.06282151815625686,0.10975628500467949,0.00394654314345691
358,0,0,358,0.0,0.0,0.0
359,3,0,359,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
360,4,0,360,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
361,4,0,361,0.0628215181562561,0.08951241901373552,0.003946543143456814
362,4,0,362,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
363,3,0,363,0.06282151815625645,0.1148936829763062,0.003946543143456859
364,4,0,364,0.06282151815625604,0.09955301878366396,0.003946543143456807
365,0,0,365,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
366,4,0,366,0.0628215181562562,0.049817097490951534,0.003946543143456825
367,0,0,367,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
368,2,0,368,0.0,0.0,0.0
369,2,0,369,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
370,2,0,370,0.0628215181562567,0.009120061023796922,0.003946543143456888
371,3,0,371,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
372,2,0,372,0.06282151815625651,0.07856237798795052,0.0039465431434568665
373,4,0,373,0.0,0.0,0.0
374,3,0,374,0.06282151815625653,0.06618451593291552,0.003946543143456869
375,2,0,375,0.06282151815625642,0.12058772027498432,0.003946543143456855
376,1,0,376,0.0628215181562564,0.08209409449977145,0.003946543143456853
377,1,0,377,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
378,3,0,378,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
379,0,0,379,1.1102230246251565e-16,0.0,1.232595164407831e-32
380,2,0,380,0.06282151815625663,0.12538437449606432,0.00394654314345688
381,0,0,381,0.06282151815625658,0.08214881294895204,0.003946543143456875
382,3,0,382,0.06282151815625668,0.12347505371511669,0.003946543143456886
383,1,0,383,0.06282151815625624,0.08383042958700004,0.003946543143456833
384,4,0,384,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
385,4,0,385,0.06282151815625676,0.10798920997274186,0.003946543143456898
386,3,0,386,0.06282151815625656,0.1181602367916681,0.003946543143456872
387,2,0,387,0.06282151815625633,0.11224268279706084,0.003946543143456845
388,4,0,388,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
389,1,0,389,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
390,3,0,390,0.06282151815625653,0.11575006955819733,0.003946543143456868
391,3,0,391,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
392,1,0,392,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
393,3,0,393,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
394,1,0,394,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
395,2,0,395,1.1102230246251565e-16,0.0,1.232595164407831e-32
396,2,0,396,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
397,3,0,397,0.06282151815625645,0.11291662623807597,0.003946543143456858
398,0,0,398,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
