,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,1,1,109,0.01570780177742262,0.016031515287250886,0.0002467350366788012
110,0,1,110,0.015707801777422505,0.0530872702352258,0.00024673503667879936
111,1,1,111,0.015707801777422738,0.0025174999924502117,0.0002467350366788048
112,1,0,112,0.047119529667220245,0.0526513769941456,0.0022202500760600498
113,0,1,113,0.047119529667220085,0.006670055263635621,0.002220250076060034
114,1,1,114,0.015707801777422835,0.053073907378095586,0.0002467350366788078
115,1,1,115,0.04711952966722032,0.09540698857317076,0.0022202500760600563
116,0,0,116,0.015707801777422644,0.04874734645754231,0.0002467350366788036
117,1,0,117,0.015707801777422807,0.04043711405007344,0.0002467350366788071
118,1,0,118,0.01570780177742263,0.060334678792279495,0.0002467350366788016
119,1,0,119,0.015707801777422654,0.03640041104143521,0.00024673503667880224
120,0,0,120,0.047119529667220064,0.05176490697207023,0.002220250076060031
121,1,1,121,0.04711952966722007,0.09097855002972383,0.002220250076060033
122,1,1,122,0.015707801777422828,0.025022942196015807,0.0002467350366788078
123,1,0,123,0.015707801777422627,0.018959174575506235,0.000246735036678801
124,1,0,124,0.015707801777422644,0.00013776248894034615,0.0002467350366788006
125,1,0,125,0.047119529667219905,0.048434139002856105,0.002220250076060016
126,1,1,126,0.04711952966722013,0.033426418427927485,0.0022202500760600376
127,0,0,127,0.047119529667220314,0.07773800437957018,0.002220250076060055
128,0,0,128,0.015707801777422696,0.012833680052222962,0.00024673503667880375
129,0,1,129,0.01570780177742256,0.03136041445550497,0.0002467350366787992
130,1,0,130,0.015707801777422852,0.000497142929940679,0.00024673503667880847
131,1,0,131,0.015707801777422776,0.028448388293116245,0.00024673503667880576
132,0,0,132,0.047119529667220016,0.038248076487310656,0.002220250076060028
133,1,1,133,0.047119529667220175,0.027627483871104835,0.0022202500760600432
134,0,1,134,0.01570780177742266,0.016481405385687875,0.00024673503667880256
135,1,1,135,0.015707801777422935,0.004263353524081914,0.0002467350366788111
136,0,0,136,0.04711952966722007,0.061851012370309905,0.002220250076060033
137,1,0,137,0.015707801777422602,0.010285940150235835,0.00024673503667880066
138,1,1,138,0.047119529667220376,0.0717001125414016,0.002220250076060061
139,0,0,139,0.047119529667220335,0.05417063051877591,0.002220250076060058
140,1,0,140,0.04711952966722039,0.012238870584533323,0.0022202500760600636
141,0,1,141,0.015707801777422585,0.041259825794706995,0.0002467350366788
142,1,0,142,0.015707801777422627,0.001247659005271351,0.00024673503667880137
143,1,0,143,0.04711952966722027,0.12360980429396257,0.0022202500760600515
144,1,0,144,0.015707801777422606,0.0016011152088051786,0.0002467350366788008
145,0,1,145,0.015707801777422523,0.06135726113033183,0.0002467350366787983
146,0,0,146,0.047119529667220224,0.05085639479630566,0.0022202500760600467
147,0,1,147,0.04711952966722042,0.06454849467009643,0.002220250076060065
148,1,0,148,0.047119529667220494,0.0942438706822808,0.002220250076060072
149,1,1,149,0.015707801777422585,0.0607688736529694,0.0002467350366788001
150,0,0,150,0.04711952966722039,0.03922329843278721,0.002220250076060063
151,0,1,151,0.01570780177742258,0.04252153965258881,0.00024673503667880007
152,0,0,152,0.015707801777422606,0.0009880575292990912,0.00024673503667880094
153,1,1,153,0.047119529667220064,0.04081630612692044,0.002220250076060032
154,0,1,154,0.04711952966721995,0.07650596014315758,0.0022202500760600216
155,1,0,155,0.015707801777422745,0.018709967448141906,0.0002467350366788044
156,1,1,156,0.015707801777422682,0.003777643317828261,0.0002467350366788028
157,1,0,157,0.047119529667220106,0.08469354430697335,0.002220250076060037
158,1,1,158,0.01570780177742257,0.05725707385176637,0.00024673503667879985
159,0,0,159,0.04711952966722037,0.05700800492617786,0.002220250076060062
160,0,1,160,0.04711952966722014,0.06106889938829424,0.0022202500760600393
161,0,0,161,0.015707801777422616,0.002473453824225813,0.0002467350366788018
162,0,0,162,0.04711952966722027,0.07849886220059898,0.00222025007606005
163,1,1,163,0.04711952966722009,0.09988670712660586,0.0022202500760600324
164,1,0,164,0.047119529667220064,0.051130055511574124,0.0022202500760600324
165,1,1,165,0.04711952966722004,0.009934063131297965,0.0022202500760600294
166,0,1,166,0.04711952966722005,0.04286433664915201,0.002220250076060031
167,1,1,167,0.015707801777422765,0.035515184165807345,0.0002467350366788054
168,1,0,168,0.015707801777422595,0.014248159660229298,0.00024673503667880034
169,1,1,169,0.015707801777422512,0.03133664027606253,0.000246735036678798
170,1,0,170,0.04711952966721999,0.05766354706804311,0.002220250076060024
171,0,0,171,0.015707801777422613,0.043765735230193004,0.000246735036678801
172,1,1,172,0.04711952966721998,0.05893558839403712,0.0022202500760600237
173,1,0,173,0.015707801777422564,0.0009427128443108904,0.00024673503667880104
174,1,1,174,0.015707801777422578,0.04283827803267287,0.00024673503667880007
175,1,0,175,0.015707801777422703,0.06006587322800805,0.00024673503667880397
176,1,1,176,0.04711952966722017,0.05839837631135003,0.0022202500760600406
177,1,0,177,0.047119529667220245,0.06573294479425096,0.0022202500760600485
178,0,1,178,0.04711952966722021,0.09810509089106978,0.002220250076060046
179,0,0,179,0.0157078017774226,0.04513024171326174,0.0002467350366788005
180,0,1,180,0.0157078017774227,0.01789392256316763,0.00024673503667880495
181,1,0,181,0.04711952966721998,0.007933730466526609,0.0022202500760600246
182,0,0,182,0.04711952966722005,0.02766079066837214,0.00222025007606003
183,0,0,183,0.047119529667220106,0.010118441341819526,0.002220250076060035
184,0,0,184,0.04711952966722017,0.05985446612990501,0.0022202500760600415
185,1,0,185,0.04711952966722008,0.030622283202765832,0.0022202500760600337
186,0,1,186,0.04711952966722014,0.008904225293088052,0.002220250076060039
187,0,1,187,0.04711952966722014,0.006725216597280093,0.0022202500760600376
188,0,0,188,0.015707801777422592,0.018348916417875727,0.00024673503667880023
189,1,1,189,0.04711952966722004,0.047306950613858145,0.00222025007606003
190,0,0,190,0.01570780177742282,0.006886863596663906,0.00024673503667881
191,0,0,191,0.04711952966722043,0.038553544243441984,0.0022202500760600667
192,0,0,192,0.04711952966722008,0.11488631000776273,0.0022202500760600337
193,0,0,193,0.04711952966722024,0.17994020716273273,0.00222025007606005
194,1,1,194,0.04711952966722017,0.047706940995946634,0.0022202500760600406
195,0,0,195,0.01570780177742277,0.01893094455008315,0.0002467350366788051
196,0,1,196,0.015707801777422602,0.0037546838514089798,0.0002467350366788027
197,1,0,197,0.01570780177742264,0.05565851141394207,0.00024673503667880473
198,1,1,198,0.01570780177742257,0.0035609477508976584,0.00024673503667880023
199,1,1,199,0.015707801777422717,0.0420438538800231,0.0002467350366788069
200,1,1,200,0.015707801777422727,0.003750521544496066,0.0002467350366788048
201,1,0,201,0.015707801777422817,0.04754621533217718,0.00024673503667880744
202,0,1,202,0.04711952966722006,0.0985808978239292,0.00222025007606003
203,1,1,203,0.047119529667219974,0.10700467058897145,0.0022202500760600237
204,1,1,204,0.04711952966722006,0.0322126733792818,0.0022202500760600307
205,1,1,205,0.04711952966722008,0.06083041622078966,0.0022202500760600324
206,1,0,206,0.015707801777422693,0.03938526310302881,0.0002467350366788036
207,1,0,207,0.015707801777422762,0.001660537307719541,0.0002467350366788057
208,1,0,208,0.015707801777422512,0.015375966139792308,0.00024673503667879904
209,1,1,209,0.015707801777422765,0.04625814935812844,0.00024673503667880576
210,0,0,210,0.04711952966722037,0.029848030897618116,0.00222025007606006
211,0,0,211,0.04711952966722015,0.07152022110482115,0.0022202500760600398
212,1,0,212,0.015707801777422696,0.03744855322412155,0.00024673503667880104
213,0,0,213,1.9999383152895798,1.436562736936276,0.00024673503667880506
214,0,1,214,0.015707801777422706,0.010116440358862056,0.0002467350366788039
215,0,1,215,0.015707801777422557,0.015112692204962919,0.000246735036678801
216,0,0,216,0.01570780177742277,0.008985245644950401,0.0002467350366788061
217,1,0,217,0.04711952966722018,0.07203243999145709,0.0022202500760600424
218,1,1,218,0.04711952966722018,0.0391581800475862,0.0022202500760600424
219,0,1,219,0.01570780177742272,0.006248584543955243,0.00024673503667880413
220,0,1,220,0.04711952966722024,0.057876182145366384,0.0022202500760600467
221,0,1,221,0.015707801777422675,0.06120506900298606,0.0002467350366788032
222,1,0,222,0.015707801777422613,0.004486512375824869,0.0002467350366787996
223,1,1,223,0.047119529667219946,0.11012585012562705,0.0022202500760600207
224,1,0,224,0.047119529667220286,0.020292385125292876,0.002220250076060052
225,0,1,225,0.047119529667220064,0.0002553958622450569,0.0022202500760600333
226,1,1,226,0.047119529667220106,0.09942319893232732,0.0022202500760600354
227,1,0,227,0.01570780177742252,0.037735334717326374,0.00024673503667879817
228,0,1,228,0.015707801777422585,0.05075439629575795,0.00024673503667880023
229,0,1,229,0.0157078017774227,0.013823505608263509,0.00024673503667880397
230,0,0,230,0.01570780177742251,0.012164981758290117,0.0002467350366787977
231,0,0,231,0.015707801777422703,0.030500114092694763,0.00024673503667880744
232,0,1,232,0.04711952966722011,0.016270094168290006,0.0022202500760600363
233,0,1,233,0.015707801777422686,0.01139600731933954,0.00024673503667880343
234,0,1,234,0.01570780177742256,0.029897841574044515,0.0002467350366787993
235,0,0,235,0.04711952966722012,0.1190012677271553,0.0022202500760600367
236,0,1,236,0.047119529667220175,0.03028695623581333,0.002220250076060042
237,0,1,237,0.015707801777422623,0.0013131032526283518,0.00024673503667880126
238,1,0,238,0.015707801777422637,0.05259445200708113,0.0002467350366788018
239,1,0,239,0.04711952966722021,0.06341403864634584,0.0022202500760600454
240,1,0,240,0.04711952966721986,0.06406653572649912,0.0022202500760600125
241,0,0,241,1.9999383152895802,1.7006337636687086,0.0022202500760600675
242,0,1,242,0.0157078017774226,0.026587495059344157,0.00024673503667880056
243,1,1,243,0.015707801777422686,0.046608664413152034,0.0002467350366788034
244,0,1,244,0.01570780177742268,0.00823899156826502,0.0002467350366788031
245,1,0,245,0.04711952966722045,0.012325330911209464,0.002220250076060068
246,1,0,246,0.047119529667220154,0.05129171424503043,0.002220250076060037
247,0,1,247,0.015707801777422682,0.0469620281485437,0.0002467350366788034
248,1,0,248,0.015707801777422654,0.011780127364545034,0.00024673503667880175
249,0,1,249,0.015707801777422724,0.004841830256825469,0.000246735036678804
250,1,1,250,0.015707801777422398,0.06282741959289007,0.0002467350366787943
251,1,0,251,0.0157078017774226,0.04728604983224016,0.00024673503667880056
252,1,1,252,0.015707801777422762,0.02312643108225232,0.00024673503667880576
253,0,0,253,0.04711952966722019,0.062306544379412694,0.0022202500760600424
254,1,1,254,0.047119529667220356,0.09485014045492468,0.00222025007606006
255,1,0,255,0.01570780177742257,0.035290139990758806,0.00024673503667879974
256,1,0,256,0.047119529667220175,0.17451681798337443,0.002220250076060042
257,0,1,257,0.015707801777422724,0.021628609274688904,0.0002467350366788042
258,1,1,258,0.01570780177742261,0.010400023524449464,0.00024673503667880094
259,1,1,259,0.015707801777422502,0.002972884206524841,0.00024673503667879936
260,0,0,260,0.047119529667220036,0.09060087716349807,0.0022202500760600285
261,1,1,261,0.047119529667220335,0.07446147474170695,0.0022202500760600567
262,0,0,262,0.015707801777422564,0.05040710269642468,0.0002467350366787994
263,0,0,263,0.015707801777422554,0.05348335342782584,0.00024673503667879915
264,0,1,264,0.047119529667220335,0.08577316967274484,0.0022202500760600576
265,1,1,265,0.04711952966722001,0.010740411778317388,0.0022202500760600255
266,0,0,266,0.01570780177742258,0.007573300926492776,0.0002467350366788
267,1,1,267,0.0471195296672201,0.08038759747570223,0.002220250076060035
268,1,0,268,0.01570780177742257,0.016251195109435068,0.0002467350366787998
269,0,0,269,0.04711952966722016,0.03850930672134731,0.002220250076060041
270,0,1,270,0.01570780177742283,0.009939394058546824,0.0002467350366788079
271,0,1,271,0.047119529667220196,0.02135938470543166,0.0022202500760600437
272,0,1,272,0.047119529667220064,0.09530695095263142,0.0022202500760600315
273,0,1,273,0.015707801777422658,0.019655012964754193,0.00024673503667880234
274,1,1,274,0.015707801777422654,0.03595436034381172,0.00024673503667880224
275,1,0,275,0.01570780177742261,0.005126908642178907,0.0002467350366788008
276,0,0,276,0.015707801777422606,0.006523080272788528,0.0002467350366788028
277,1,0,277,0.04711952966722011,0.044816601097189185,0.002220250076060036
278,1,0,278,0.015707801777422686,0.014007766727378995,0.0002467350366788032
279,0,1,279,0.0471195296672201,0.06799505279945334,0.002220250076060036
280,1,0,280,0.015707801777422745,0.028162082882971617,0.0002467350366788051
281,0,1,281,0.04711952966722012,0.04993440860959408,0.0022202500760600376
282,0,1,282,0.015707801777422797,0.016236679993967395,0.00024673503667880863
283,0,1,283,0.04711952966722022,0.06794519948712396,0.0022202500760600463
284,0,1,284,0.015707801777422748,0.05081373201723549,0.0002467350366788054
285,0,1,285,0.015707801777422745,0.012388195483500897,0.00024673503667880614
286,1,1,286,0.047119529667220196,0.10428376260374805,0.002220250076060044
287,1,0,287,0.01570780177742246,0.010337842316520462,0.0002467350366787963
288,0,0,288,0.04711952966722044,0.02745764581057797,0.0022202500760600667
289,1,1,289,0.04711952966722,0.06584224230501928,0.002220250076060025
290,0,0,290,0.04711952966722005,0.03647476157123486,0.002220250076060028
291,1,0,291,0.01570780177742269,0.005427069388217465,0.00024673503667880446
292,1,1,292,0.01570780177742256,0.019906793899702624,0.0002467350366787994
293,1,1,293,0.015707801777422536,0.05914387926614728,0.00024673503667880034
294,1,1,294,0.015707801777422682,0.008002826636265725,0.00024673503667880164
295,1,1,295,0.015707801777422602,0.024070556792159692,0.00024673503667880066
296,0,1,296,0.015707801777422585,0.012786225183993194,0.00024673503667880007
297,1,0,297,0.015707801777422672,0.01338243229149938,0.00024673503667880294
298,0,1,298,0.0471195296672203,0.05955812890511139,0.002220250076060053
299,1,1,299,0.015707801777422634,0.018945106647370424,0.0002467350366788018
300,1,1,300,0.04711952966722017,0.02990043577239665,0.0022202500760600437
301,1,0,301,0.015707801777422793,0.05403040183831191,0.0002467350366788066
302,1,0,302,0.01570780177742272,0.011873939408951983,0.00024673503667880435
303,1,1,303,0.047119529667220106,0.08668756080868345,0.0022202500760600354
304,1,0,304,0.04711952966722011,0.09903612712370889,0.002220250076060037
305,1,1,305,0.015707801777422623,0.011190073822192836,0.0002467350366788041
306,1,0,306,0.01570780177742244,0.021850248897427038,0.00024673503667879546
307,1,0,307,0.015707801777422613,0.0353865526741739,0.0002467350366788008
308,1,0,308,0.04711952966722026,0.00295880939066806,0.0022202500760600506
309,0,0,309,0.04711952966722002,0.04933054179860319,0.002220250076060027
310,1,0,310,0.047119529667219995,0.07551623040300393,0.0022202500760600237
311,0,1,311,0.015707801777422606,0.017489500005391623,0.00024673503667880094
312,0,1,312,0.01570780177742275,3.8618112769600815e-05,0.0002467350366788061
313,1,0,313,0.01570780177742264,0.031367610856757544,0.00024673503667880186
314,0,1,314,0.047119529667220314,0.1116614760371678,0.002220250076060055
315,0,0,315,0.015707801777422602,0.006196438782134897,0.0002467350366788006
316,0,1,316,0.01570780177742261,0.03916994148174169,0.00024673503667880094
317,1,0,317,0.015707801777422592,0.02187869149547643,0.00024673503667880056
318,0,1,318,0.01570780177742274,0.04859940416268704,0.00024673503667880506
319,0,0,319,0.01570780177742263,0.03173750765625227,0.00024673503667880153
320,1,1,320,0.015707801777422703,0.06093781361605151,0.0002467350366788041
321,0,1,321,0.015707801777422613,0.034920248630571304,0.00024673503667880094
322,1,0,322,0.015707801777422644,0.0013382974802393782,0.0002467350366788018
323,1,0,323,0.015707801777422564,0.05447165762541223,0.00024673503667880137
324,1,0,324,0.04711952966722023,0.021698308422263057,0.002220250076060047
325,1,0,325,0.015707801777422693,0.04430596382769281,0.00024673503667880343
326,0,0,326,0.015707801777422824,0.038891434601269204,0.00024673503667880804
327,1,0,327,0.015707801777422866,0.026696249866589472,0.00024673503667880885
328,1,0,328,0.04711952966722004,0.10696724202653185,0.002220250076060028
329,0,0,329,0.04711952966722021,0.018308270264688155,0.0022202500760600454
330,0,0,330,0.01570780177742268,0.026404331231410838,0.000246735036678805
331,1,1,331,0.01570780177742268,0.02220977596621674,0.0002467350366788032
332,0,0,332,0.047119529667220036,0.04143369821441523,0.002220250076060029
333,1,1,333,0.015707801777422592,0.037795142840581886,0.00024673503667880045
334,1,0,334,0.0157078017774227,0.010046545614225688,0.0002467350366788038
335,0,0,335,0.01570780177742274,0.019278208061387803,0.0002467350366788038
336,0,1,336,0.015707801777422585,0.059396278467784294,0.0002467350366788001
337,0,0,337,0.015707801777422658,0.029478124888216217,0.0002467350366788024
338,1,1,338,0.04711952966721996,0.04307603081687161,0.002220250076060023
339,1,0,339,0.04711952966722011,0.047920231889521506,0.0022202500760600354
340,1,0,340,0.015707801777422474,0.04178278401499247,0.0002467350366787965
341,0,1,341,0.015707801777422835,0.03249313983293195,0.0002467350366788084
342,1,1,342,0.015707801777422762,0.059633820084048106,0.0002467350366788057
343,1,1,343,0.015707801777422793,0.020765070278750797,0.00024673503667880663
344,1,0,344,0.015707801777422682,0.008620787345062775,0.0002467350366788037
345,0,0,345,0.04711952966722004,0.04615338799513724,0.002220250076060026
346,1,0,346,0.04711952966722003,0.06520573896173198,0.002220250076060028
347,1,0,347,0.015707801777422696,0.059190498333440256,0.00024673503667880375
348,0,1,348,0.01570780177742266,0.060848982689474806,0.00024673503667880186
349,0,1,349,0.015707801777422797,0.00227549691081258,0.00024673503667880847
350,0,1,350,0.015707801777422457,0.06182585124189377,0.00024673503667879595
351,1,1,351,0.047119529667220154,0.12083974478142323,0.0022202500760600406
352,0,0,352,0.0471195296672201,0.11024092786602624,0.0022202500760600354
353,1,1,353,0.015707801777422807,0.012706821519206102,0.0002467350366788079
354,0,1,354,0.0471195296672203,0.07678113577731804,0.002220250076060055
355,1,0,355,0.015707801777422602,0.00679181584734416,0.0002467350366788006
356,1,1,356,0.04711952966722026,0.08365140196937837,0.0022202500760600498
357,0,0,357,0.04711952966722002,0.16484137545440827,0.0022202500760600263
358,0,0,358,0.01570780177742282,0.015742231397346373,0.0002467350366788075
359,0,0,359,0.015707801777422623,0.012673691946104348,0.00024673503667880126
360,1,0,360,0.01570780177742257,0.003944696694357541,0.0002467350366787993
361,0,1,361,0.047119529667220175,0.056437342636797005,0.0022202500760600424
362,1,0,362,0.015707801777422703,0.03339465927702828,0.000246735036678804
363,1,0,363,0.047119529667220134,0.09177621153138404,0.0022202500760600385
364,1,0,364,0.01570780177742257,0.055824265265330866,0.0002467350366788008
365,0,1,365,0.04711952966722017,0.0642851307471739,0.0022202500760600406
366,0,1,366,0.015707801777422696,0.009256324761565793,0.0002467350366788047
367,1,1,367,0.04711952966722018,0.002115652483103185,0.002220250076060045
368,1,1,368,0.01570780177742269,0.004990360954936032,0.0002467350366788035
369,0,0,369,0.047119529667220064,0.06732068245521905,0.0022202500760600324
370,1,0,370,0.047119529667220036,0.08709827739722742,0.0022202500760600285
371,0,0,371,0.01570780177742262,0.018600730064417537,0.0002467350366788037
372,0,1,372,0.015707801777422585,0.02265829506230832,0.00024673503667880007
373,1,0,373,0.015707801777422585,0.02918791949338273,0.0002467350366788002
374,1,0,374,0.015707801777422682,0.02489606508034045,0.0002467350366788034
375,1,0,375,0.015707801777422613,0.01374302913574138,0.0002467350366788002
376,1,0,376,0.04711952966722033,0.0688843945424567,0.002220250076060056
377,0,1,377,0.0157078017774228,0.05015386629728902,0.0002467350366788069
378,1,1,378,0.01570780177742271,0.045855176581030055,0.00024673503667880413
379,1,1,379,0.04711952966721999,0.051203204879250785,0.0022202500760600246
380,0,0,380,0.04711952966722018,0.04236292606454777,0.002220250076060043
381,0,0,381,0.01570780177742277,0.03503103721902606,0.00024673503667880587
382,0,0,382,0.047119529667219856,0.04224756787409687,0.002220250076060012
383,0,0,383,0.047119529667220036,0.06277472841740314,0.002220250076060028
384,1,0,384,0.04711952966722029,0.0692790519629054,0.0022202500760600532
385,0,1,385,0.015707801777422595,0.006438239229039411,0.0002467350366788005
386,0,1,386,0.04711952966722024,0.06261777720188053,0.002220250076060048
387,0,0,387,0.04711952966722007,0.10478912176618982,0.002220250076060032
388,1,0,388,0.0157078017774226,0.029013476557668838,0.0002467350366787997
