,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,2,0,77,0.01570780177742251,0.014437881286920584,0.0002467350366787977
78,3,0,78,0.01570780177742258,0.020477204057536724,0.00024673503667880007
79,2,0,79,0.01570780177742278,0.02942437687181776,0.00024673503667880625
80,0,0,80,0.015707801777422578,0.03140893940308209,0.00024673503667879996
81,0,0,81,0.015707801777422512,0.0309144155447465,0.00024673503667879785
82,1,0,82,0.04711952966721993,0.05377015789077477,0.0022202500760600194
83,2,0,83,0.04711952966722046,0.09423297530715423,0.002220250076060069
84,1,0,84,0.01570780177742259,0.02330838793630674,0.0002467350366788002
85,1,0,85,0.015707801777422592,0.014833452221515442,0.00024673503667880034
86,0,0,86,0.01570780177742261,0.016197093007643826,0.0002467350366788008
87,3,0,87,0.015707801777422536,0.020102856502410615,0.00024673503667879855
88,2,0,88,0.015707801777422516,0.03131730064677818,0.000246735036678798
89,2,0,89,0.04711952966722009,0.09422274589451796,0.002220250076060034
90,1,0,90,0.015707801777422606,0.004338551476885222,0.0002467350366788006
91,3,0,91,0.04711952966722001,0.031015337557687594,0.0022202500760600263
92,0,0,92,0.015707801777422644,0.00459781040735141,0.00024673503667880197
93,3,0,93,0.047119529667220134,0.0790125459316584,0.0022202500760600385
94,3,0,94,0.04711952966722022,0.09321986628355411,0.002220250076060046
95,3,0,95,0.015707801777422658,0.03041274649165704,0.00024673503667880234
96,3,0,96,0.04711952966722005,0.06779820127749958,0.0022202500760600307
97,2,0,97,0.01570780177742286,0.01856506694845028,0.0002467350366788087
98,2,0,98,0.01570780177742235,0.020739391916335226,0.0002467350366787927
99,2,0,99,0.01570780177742269,0.023646410976734034,0.00024673503667880343
100,0,0,100,0.01570780177742255,0.02567536479658017,0.000246735036678799
101,2,0,101,0.04711952966721986,0.08948379326683964,0.0022202500760600125
102,0,0,102,0.01570780177742251,0.004023166151312818,0.00024673503667879774
103,3,0,103,0.015707801777422682,0.024032973426900917,0.0002467350366788032
104,1,0,104,0.015707801777422602,0.03131018470397984,0.00024673503667880066
105,1,0,105,0.04711952966722019,0.06300562590751713,0.0022202500760600437
106,0,0,106,0.015707801777422533,0.028716244007366942,0.00024673503667879844
107,3,0,107,0.015707801777422592,0.009019518191830667,0.0002467350366788003
108,2,0,108,0.047119529667220085,0.006325712529652083,0.002220250076060033
109,3,0,109,0.015707801777422755,0.029889163116584294,0.0002467350366788055
110,3,0,110,0.01570780177742259,0.008716779243644668,0.00024673503667880023
111,2,0,111,0.01570780177742255,0.021385265270261078,0.00024673503667879904
112,0,0,112,0.047119529667220085,0.041441340954280204,0.0022202500760600337
113,1,0,113,0.01570780177742261,0.005682861852108312,0.0002467350366788008
114,1,0,114,0.015707801777422523,0.0217959836686481,0.00024673503667879817
115,2,0,115,0.01570780177742264,0.008274435992424722,0.00024673503667880186
116,1,0,116,0.015707801777422696,0.005049074379876561,0.0002467350366788036
117,1,0,117,0.01570780177742252,0.03111774692443725,0.00024673503667879806
118,2,0,118,0.047119529667220134,0.04709962494215203,0.0022202500760600385
119,0,0,119,0.015707801777422595,0.028873585815814007,0.0002467350366788005
120,3,0,120,0.04711952966722011,0.016411464470687864,0.002220250076060036
121,2,0,121,0.047119529667220286,0.014893274818022384,0.002220250076060052
122,2,0,122,0.015707801777422856,0.004182824328115453,0.00024673503667880863
123,0,0,123,0.015707801777422724,0.0042131347163347765,0.0002467350366788044
124,2,0,124,0.015707801777422665,0.024004163534260492,0.00024673503667880256
125,2,0,125,0.015707801777422495,0.019902730921681266,0.0002467350366787973
126,3,0,126,0.015707801777422765,0.0002602158253397491,0.0002467350366788057
127,1,0,127,0.015707801777422467,0.015947997413696458,0.0002467350366787964
128,1,0,128,0.015707801777422592,0.025538279705137334,0.00024673503667880034
129,3,0,129,0.01570780177742263,0.027223543640423675,0.00024673503667880153
130,3,0,130,0.01570780177742243,0.018699539905518536,0.00024673503667879524
131,1,0,131,0.015707801777422745,0.02355916744376141,0.00024673503667880506
132,0,0,132,0.015707801777422686,0.02852097567307066,0.00024673503667880327
133,0,0,133,0.015707801777422602,0.0202752967296691,0.0002467350366788006
134,3,0,134,0.015707801777422543,0.01703644694159312,0.00024673503667879877
135,3,0,135,0.015707801777422377,0.014772318891245195,0.0002467350366787935
136,2,0,136,0.015707801777422863,0.02806104093943651,0.0002467350366788088
137,0,0,137,0.015707801777422557,0.02635773339010994,0.0002467350366787992
138,0,0,138,0.015707801777422592,0.014979204276201585,0.0002467350366788003
139,2,0,139,0.047119529667220036,0.06707298660766403,0.0022202500760600294
140,1,0,140,0.015707801777422505,0.023829950094497176,0.0002467350366787976
141,2,0,141,0.015707801777422484,0.011298625846985821,0.0002467350366787969
142,0,0,142,0.01570780177742242,0.003381775970610068,0.0002467350366787949
143,1,0,143,0.01570780177742259,0.02827416037433117,0.0002467350366788002
144,3,0,144,0.015707801777422585,0.014167313065764242,0.0002467350366788001
145,0,0,145,0.015707801777422547,0.003050062255597119,0.0002467350366787988
146,3,0,146,0.015707801777422616,0.017063402220970803,0.00024673503667880104
147,2,0,147,0.047119529667220314,0.03890713803795798,0.0022202500760600554
148,1,0,148,0.0471195296672201,0.09277587098396262,0.002220250076060035
149,1,0,149,0.015707801777422616,0.0003227252680964021,0.0002467350366788011
150,1,0,150,0.015707801777422568,0.03134716727453202,0.0002467350366787995
151,3,0,151,0.015707801777422675,0.0198607602233849,0.00024673503667880294
152,3,0,152,0.01570780177742264,0.024103134539614324,0.0002467350366788018
153,3,0,153,0.015707801777422856,0.02621005665077525,0.0002467350366788086
154,3,0,154,0.01570780177742267,0.021003466273783022,0.0002467350366788028
155,1,0,155,0.01570780177742257,0.02774224178154272,0.0002467350366787997
156,3,0,156,0.015707801777422592,0.016431856689052227,0.00024673503667880034
157,1,0,157,0.015707801777422606,0.02614675252724319,0.0002467350366788008
158,2,0,158,0.04711952966722027,0.08041809454691129,0.0022202500760600515
159,2,0,159,0.015707801777422627,0.030705614694299,0.0002467350366788015
160,3,0,160,0.015707801777422637,0.02102712438950749,0.00024673503667880175
161,0,0,161,0.015707801777422557,0.028642055417354206,0.0002467350366787992
162,1,0,162,0.015707801777422783,0.02487624674288691,0.0002467350366788063
163,2,0,163,0.015707801777422523,0.02671646840882458,0.00024673503667879817
164,3,0,164,0.01570780177742276,0.0030872552777254647,0.0002467350366788055
165,2,0,165,0.01570780177742267,0.01986311979866917,0.0002467350366788028
166,1,0,166,0.015707801777422543,0.029767855938643395,0.0002467350366787988
167,1,0,167,0.01570780177742258,0.029619922264980225,0.0002467350366788
168,1,0,168,0.01570780177742255,0.03067128274293396,0.000246735036678799
169,3,0,169,0.01570780177742263,0.028630905089010117,0.0002467350366788015
170,1,0,170,0.015707801777422578,0.004569877864049499,0.0002467350366787999
171,1,0,171,0.015707801777422488,0.028885045381273344,0.00024673503667879703
172,0,0,172,0.015707801777422554,0.02067744688059081,0.0002467350366787991
173,0,0,173,0.047119529667220134,0.016910939004337378,0.0022202500760600385
174,3,0,174,0.015707801777422533,0.014948260649417344,0.00024673503667879844
175,2,0,175,0.01570780177742253,0.017532033200937658,0.00024673503667879833
176,0,0,176,0.04711952966722031,0.07115747000134642,0.0022202500760600545
177,3,0,177,0.015707801777422772,0.008210964579122182,0.00024673503667880603
178,1,0,178,0.015707801777422686,0.01193162427768546,0.0002467350366788032
179,1,0,179,0.015707801777422495,0.0051561339240608905,0.0002467350366787973
180,0,0,180,0.015707801777422807,0.03030371959756728,0.0002467350366788071
181,3,0,181,0.015707801777422547,0.015789730097909516,0.00024673503667879893
182,3,0,182,0.01570780177742289,0.021529713904748116,0.0002467350366788097
183,2,0,183,0.01570780177742265,0.03010567655902363,0.0002467350366788022
184,1,0,184,0.015707801777422627,0.027681793745009675,0.00024673503667880137
185,3,0,185,0.04711952966722004,0.02515171211376921,0.0022202500760600294
186,0,0,186,0.01570780177742278,0.028960544639829444,0.00024673503667880625
187,3,0,187,0.015707801777422526,0.030556030471460993,0.00024673503667879833
188,1,0,188,0.04711952966722011,0.003625771065249195,0.0022202500760600363
189,2,0,189,0.015707801777422786,0.028018979739949268,0.00024673503667880646
190,2,0,190,0.047119529667220356,0.08572228105105206,0.002220250076060059
191,3,0,191,0.015707801777422627,0.0203771647787645,0.00024673503667880137
192,3,0,192,0.015707801777422623,0.03136885836501213,0.00024673503667880126
193,3,0,193,0.04711952966722013,0.073544106575679,0.0022202500760600376
194,3,0,194,0.015707801777422856,0.02222447882200118,0.0002467350366788085
195,0,0,195,0.015707801777422512,0.008581602744222483,0.0002467350366787978
196,3,0,196,0.015707801777422554,0.014131551772640583,0.0002467350366787991
197,0,0,197,0.015707801777422696,0.02951995801029783,0.0002467350366788036
198,0,0,198,0.01570780177742256,0.014480149141334442,0.0002467350366787993
199,1,0,199,0.04711952966722022,0.019410344142670954,0.002220250076060046
200,2,0,200,0.015707801777422706,0.011271720702253685,0.00024673503667880386
201,1,0,201,0.01570780177742277,0.030949610102562475,0.0002467350366788059
202,0,0,202,0.047119529667220036,0.006238607090599313,0.0022202500760600294
203,1,0,203,0.01570780177742253,0.0025230841660111025,0.0002467350366787983
204,2,0,204,0.01570780177742269,0.03047526789033872,0.0002467350366788034
205,2,0,205,0.015707801777422516,0.012799274300545838,0.00024673503667879795
206,1,0,206,0.01570780177742267,0.010299551217000769,0.00024673503667880267
207,3,0,207,0.04711952966722004,0.024870037655113197,0.00222025007606003
208,2,0,208,0.04711952966722006,0.004114209405223113,0.0022202500760600302
209,0,0,209,0.047119529667219995,0.08658634529173714,0.0022202500760600246
210,0,0,210,0.015707801777422526,0.028969722424503463,0.00024673503667879817
211,2,0,211,0.01570780177742272,0.02952862101325504,0.0002467350366788044
212,3,0,212,0.015707801777422564,0.01907919012755288,0.0002467350366787994
213,1,0,213,0.04711952966722023,0.08946801357886247,0.002220250076060047
214,0,0,214,0.015707801777422654,0.0180361312762356,0.0002467350366788022
215,2,0,215,0.01570780177742256,0.03138590433921584,0.00024673503667879936
216,0,0,216,0.015707801777422585,0.01983473976092265,0.0002467350366788002
217,0,0,217,0.047119529667220106,0.01593696483988505,0.0022202500760600354
218,1,0,218,0.01570780177742255,0.007808570044504304,0.000246735036678799
219,1,0,219,0.015707801777422446,0.028138878912706167,0.0002467350366787958
220,0,0,220,0.015707801777422477,0.0014121047255697405,0.0002467350366787967
221,3,0,221,0.015707801777422717,0.027909870983093166,0.0002467350366788043
222,0,0,222,0.015707801777422432,0.02794738080866055,0.00024673503667879535
223,0,0,223,0.047119529667220064,0.08031225135358655,0.002220250076060032
224,2,0,224,0.015707801777422533,0.0132501908346776,0.00024673503667879844
225,3,0,225,1.999938315289579,3.885220239331856,0.0002467350366788098
226,3,0,226,0.015707801777422484,0.022149624978060833,0.0002467350366787969
227,1,0,227,0.015707801777422453,0.031102611824973703,0.000246735036678796
228,2,0,228,0.015707801777422592,0.014345487041039329,0.0002467350366788003
229,2,0,229,0.04711952966722015,0.09417687096266802,0.0022202500760600393
230,3,0,230,0.015707801777422432,0.010104245230759146,0.0002467350366787953
231,1,0,231,0.015707801777422606,0.015096246291056215,0.00024673503667880077
232,2,0,232,0.01570780177742274,0.029550145902270786,0.00024673503667880506
233,2,0,233,0.015707801777422585,0.0034120214503645663,0.0002467350366788001
234,2,0,234,0.047119529667220016,0.029197568520179296,0.0022202500760600276
235,2,0,235,0.015707801777422422,0.004951652282475294,0.00024673503667879497
236,2,0,236,0.047119529667220196,0.0006631380693185029,0.002220250076060044
237,3,0,237,0.015707801777422467,0.03083184678482187,0.00024673503667879633
238,2,0,238,0.01570780177742231,0.030292574017428575,0.00024673503667879156
239,1,0,239,0.01570780177742266,0.028545351834243227,0.0002467350366788025
240,2,0,240,0.015707801777422665,0.028451131823126863,0.00024673503667880256
241,1,0,241,0.047119529667220175,0.06609995448003447,0.002220250076060042
242,0,0,242,0.01570780177742284,0.0279807015013388,0.00024673503667880815
243,1,0,243,0.015707801777422477,0.030361646524135533,0.0002467350366787968
244,0,0,244,0.015707801777422654,0.015152697734798881,0.00024673503667880224
245,0,0,245,0.01570780177742266,0.011773478686364358,0.00024673503667880245
246,0,0,246,0.01570780177742261,0.025485177841015227,0.00024673503667880094
247,3,0,247,0.01570780177742258,0.016701210034912428,0.0002467350366788
248,0,0,248,0.01570780177742255,1.2216746526405586e-05,0.000246735036678799
249,3,0,249,0.015707801777422477,0.013393058882526176,0.00024673503667879676
250,0,0,250,0.015707801777422547,0.030425888357168474,0.0002467350366787989
251,1,0,251,0.015707801777422495,0.02149780737409812,0.0002467350366787973
252,2,0,252,0.01570780177742245,0.006792406176695964,0.00024673503667879573
253,1,0,253,0.0157078017774226,0.03049542596488275,0.0002467350366788005
254,1,0,254,0.01570780177742263,0.02363173969382193,0.00024673503667880153
255,1,0,255,0.015707801777422505,0.030163973233200636,0.0002467350366787976
256,3,0,256,0.015707801777422595,0.03137478977382796,0.00024673503667880045
257,3,0,257,0.015707801777422786,0.02177423683246138,0.00024673503667880646
258,1,0,258,0.015707801777422523,0.009961376080540152,0.0002467350366787981
259,2,0,259,0.01570780177742268,0.024018671242786338,0.00024673503667880305
260,2,0,260,0.01570780177742264,0.0166820129860088,0.00024673503667880186
261,3,0,261,0.015707801777422634,0.018749201385462655,0.0002467350366788017
262,3,0,262,0.015707801777422526,0.030923873812251812,0.0002467350366787983
263,3,0,263,0.015707801777422578,0.016177575670062838,0.00024673503667879985
264,0,0,264,0.015707801777422887,0.027878840098240598,0.0002467350366788096
265,1,0,265,0.015707801777422488,0.007578484893893567,0.0002467350366787969
266,0,0,266,0.01570780177742267,0.011916425488999405,0.0002467350366788027
267,2,0,267,0.01570780177742262,0.03120922226458611,0.00024673503667880115
268,1,0,268,0.015707801777422696,0.015971150725507366,0.00024673503667880354
269,0,0,269,0.015707801777422734,0.014940057170245602,0.00024673503667880484
270,0,0,270,0.01570780177742266,0.004906537378108755,0.00024673503667880245
271,3,0,271,0.04711952966722049,0.09154523433526807,0.0022202500760600714
272,0,0,272,0.04711952966722023,0.05212066447115982,0.002220250076060046
273,3,0,273,0.01570780177742238,0.014551613811812913,0.0002467350366787936
274,1,0,274,0.01570780177742258,0.03019878501028883,0.00024673503667879996
275,0,0,275,0.01570780177742253,0.026999757175242278,0.00024673503667879833
276,2,0,276,0.015707801777422516,0.018291895082937604,0.00024673503667879795
277,0,0,277,0.047119529667220564,0.04091704517843642,0.002220250076060079
278,3,0,278,0.015707801777422464,0.030995026019444483,0.0002467350366787963
279,1,0,279,0.01570780177742262,0.03141524549427066,0.00024673503667880126
280,3,0,280,0.04711952966722002,0.09007314488043494,0.0022202500760600276
281,1,0,281,0.015707801777422793,0.03104367958243376,0.0002467350366788067
282,0,0,282,0.01570780177742234,0.029935101953933896,0.00024673503667879237
283,2,0,283,0.015707801777422443,0.01669784948764952,0.0002467350366787956
284,2,0,284,0.01570780177742249,0.008257407594973953,0.00024673503667879714
285,1,0,285,0.01570780177742286,0.029004411573509525,0.0002467350366788088
286,2,0,286,0.04711952966722018,0.06872417753734172,0.002220250076060041
287,3,0,287,0.047119529667220335,0.06693614715485108,0.002220250076060057
288,2,0,288,0.015707801777422474,0.030049299770892546,0.0002467350366787966
289,3,0,289,0.015707801777422762,0.031046463322890905,0.0002467350366788057
290,3,0,290,0.015707801777422634,0.03135371606335546,0.0002467350366788017
291,2,0,291,0.01570780177742256,0.021274797414537527,0.0002467350366787993
292,1,0,292,0.04711952966722033,0.0883640326065025,0.0022202500760600563
293,1,0,293,0.015707801777422568,0.0009839166776666186,0.0002467350366787996
294,3,0,294,0.015707801777422543,0.02681389695750047,0.0002467350366787988
295,1,0,295,0.0157078017774225,0.02846994137420833,0.0002467350366787974
296,2,0,296,0.04711952966722014,0.09144153853354031,0.0022202500760600385
297,3,0,297,0.01570780177742267,0.006095780399289374,0.0002467350366788027
298,1,0,298,0.047119529667220196,0.03472407631059515,0.0022202500760600445
299,3,0,299,0.04711952966722031,0.08120883391225031,0.002220250076060054
300,2,0,300,0.01570780177742266,0.03077718433349874,0.0002467350366788025
301,3,0,301,0.04711952966722026,0.07856060757847283,0.0022202500760600498
302,1,0,302,0.015707801777422724,0.022213090713554484,0.00024673503667880446
303,3,0,303,0.01570780177742258,0.031064932896742337,0.0002467350366788
304,1,0,304,0.01570780177742277,0.013839450399201425,0.00024673503667880587
305,0,0,305,0.04711952966721987,0.07937126078917922,0.0022202500760600133
306,0,0,306,0.01570780177742257,0.029851449373676564,0.0002467350366787997
307,1,0,307,0.047119529667219946,0.08488222386872624,0.0022202500760600203
308,0,0,308,0.04711952966721994,0.08632259058838765,0.0022202500760600203
309,1,0,309,0.015707801777422734,0.03124429637528381,0.00024673503667880473
310,3,0,310,0.015707801777422543,0.015459232728607164,0.0002467350366787988
311,1,0,311,0.01570780177742271,0.023277904927382354,0.0002467350366788041
312,3,0,312,0.015707801777422842,0.025831036374700966,0.0002467350366788082
313,3,0,313,0.015707801777422654,0.031223545787361084,0.00024673503667880234
314,0,0,314,0.01570780177742254,0.012467686467104278,0.0002467350366787986
315,2,0,315,0.01570780177742281,0.02519908900792789,0.0002467350366788072
316,2,0,316,0.047119529667220134,0.04072811227057804,0.0022202500760600376
317,3,0,317,0.047119529667220175,0.03936965389307945,0.0022202500760600415
318,1,0,318,0.015707801777422647,0.022304726771013694,0.0002467350366788021
319,1,0,319,0.04711952966722038,0.07461756897082128,0.002220250076060061
320,2,0,320,0.01570780177742253,0.024074318421842822,0.0002467350366787984
321,0,0,321,0.015707801777422387,0.003095472922969744,0.0002467350366787939
322,0,0,322,0.0157078017774226,0.003662466084917604,0.00024673503667880056
323,2,0,323,0.015707801777422505,0.02918415299335475,0.00024673503667879763
324,0,0,324,0.047119529667220016,0.013796560091015486,0.0022202500760600268
325,3,0,325,0.047119529667220175,0.05504913481870277,0.0022202500760600424
326,0,0,326,0.0471195296672199,0.08298002311587216,0.002220250076060016
327,1,0,327,0.015707801777422762,0.031404391714311086,0.0002467350366788056
328,3,0,328,0.015707801777422467,0.022100224869904705,0.00024673503667879644
329,3,0,329,0.01570780177742268,0.026055878393598686,0.000246735036678803
330,3,0,330,0.047119529667220224,0.05565870066408607,0.0022202500760600467
331,2,0,331,0.01570780177742248,0.011295498611705757,0.00024673503667879687
332,0,0,332,0.047119529667219946,0.06375159372260808,0.0022202500760600207
333,3,0,333,0.01570780177742276,0.007655766319827784,0.0002467350366788055
334,3,0,334,0.015707801777422568,0.018198404085112863,0.0002467350366787996
335,1,0,335,0.01570780177742251,0.004660848834666442,0.00024673503667879763
336,3,0,336,0.01570780177742281,0.012561250758639453,0.00024673503667880717
337,2,0,337,0.01570780177742277,0.0015776861094274341,0.0002467350366788059
338,1,0,338,0.015707801777422474,0.030546251543071667,0.00024673503667879665
339,2,0,339,0.015707801777422457,0.030971179283550254,0.00024673503667879606
340,3,0,340,0.01570780177742279,0.01630901521343242,0.00024673503667880646
341,0,0,341,0.015707801777422616,0.015503875064288852,0.0002467350366788011
342,2,0,342,0.015707801777422516,0.006060777470262568,0.00024673503667879785
343,1,0,343,0.015707801777422405,0.014021649609974762,0.00024673503667879443
344,2,0,344,0.015707801777422682,0.030832876326270076,0.0002467350366788032
345,1,0,345,0.015707801777422578,0.030394994639649564,0.0002467350366787999
346,1,0,346,0.015707801777422616,0.025238409408790297,0.00024673503667880104
347,1,0,347,0.015707801777422543,0.023391548612425428,0.00024673503667879877
348,0,0,348,0.01570780177742264,0.0027795106085102272,0.0002467350366788018
349,0,0,349,0.015707801777422647,0.03048281260603769,0.000246735036678802
350,3,0,350,0.01570780177742261,0.031140372125518706,0.0002467350366788009
351,2,0,351,0.015707801777422627,0.030681497021567083,0.0002467350366788014
352,2,0,352,0.01570780177742217,0.021698332104851392,0.0002467350366787871
353,0,0,353,0.01570780177742267,0.0044833519513494124,0.0002467350366788027
354,3,0,354,0.047119529667219925,0.09300699780291638,0.002220250076060019
355,3,0,355,0.015707801777422523,0.030730360842196824,0.00024673503667879817
356,0,0,356,0.01570780177742261,0.005894788989208477,0.0002467350366788008
357,2,0,357,0.015707801777422554,0.026579564296874247,0.00024673503667879915
358,2,0,358,0.047119529667219946,0.07960745933551694,0.0022202500760600207
359,0,0,359,0.015707801777422533,0.028419368352251784,0.00024673503667879855
360,3,0,360,0.015707801777422647,0.005642058837448838,0.000246735036678802
361,2,0,361,0.04711952966722018,0.00025270678974154137,0.002220250076060043
362,1,0,362,0.01570780177742279,0.017892726103275747,0.0002467350366788066
363,3,0,363,0.047119529667220064,0.01652540135397551,0.0022202500760600315
364,0,0,364,0.04711952966722025,0.08898811873609325,0.0022202500760600493
365,3,0,365,0.04711952966721997,0.0778719625732387,0.002220250076060023
366,0,0,366,0.015707801777422693,0.029546476548257594,0.0002467350366788035
367,0,0,367,0.015707801777422932,0.011166416891940756,0.000246735036678811
368,0,0,368,0.015707801777422557,0.001357338806429631,0.0002467350366787991
369,2,0,369,0.01570780177742268,0.00541360520917844,0.000246735036678803
370,1,0,370,0.04711952966722026,0.09287016086041078,0.0022202500760600498
371,0,0,371,0.01570780177742277,0.03065376791273089,0.000246735036678806
372,2,0,372,0.015707801777422627,0.0057912464225644555,0.00024673503667880137
373,1,0,373,0.015707801777422658,0.01793554861171276,0.0002467350366788024
374,1,0,374,0.01570780177742235,0.0016460043035615435,0.00024673503667879264
375,2,0,375,0.015707801777422724,0.03141514677446766,0.0002467350366788045
376,1,0,376,0.0157078017774227,0.0307669259499444,0.00024673503667880365
377,2,0,377,0.01570780177742283,0.01736046297695748,0.0002467350366788079
378,2,0,378,0.047119529667220016,0.044842951478200055,0.002220250076060027
379,3,0,379,0.047119529667220196,0.09173755502373471,0.002220250076060044
380,1,0,380,0.01570780177742263,0.01075741790589646,0.0002467350366788015
381,3,0,381,0.01570780177742258,0.031340091327589845,0.0002467350366788
382,0,0,382,0.015707801777422533,0.011237851302717372,0.00024673503667879844
383,1,0,383,0.047119529667220036,0.07503153251689731,0.0022202500760600294
384,2,0,384,0.01570780177742273,0.018004437965900122,0.0002467350366788047
385,0,0,385,0.015707801777422595,0.026823373038243892,0.00024673503667880034
386,1,0,386,0.015707801777422554,0.03141453164046282,0.0002467350366787992
