,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
86,0,2,86,0.04458002622206807,0.07790873613806934,0.001987378737960278
87,0,1,87,0.06080374256729334,0.09817675940296099,0.0036972594428290196
88,1,1,88,0.03141463462364127,0.05548738995988842,0.0009868792685368806
89,1,2,89,0.029912489810642102,0.04250715899257025,0.000894757046671771
90,1,1,90,0.062106663149266814,0.05542829057117318,0.003857676721795639
91,0,1,91,0.04275479878188653,0.06478572788637865,0.0018279728188796084
92,1,0,92,0.0492813815313357,0.070684606959346,0.002428955030916591
93,0,1,93,0.07110498171892808,0.07930324787933442,0.0050564377691108
94,1,1,94,1.9997553555526155,4.681205634115147,0.001981632901633326
95,0,1,95,0.08061067258205652,0.0933646955842049,0.00649861950353374
96,1,0,96,0.06387278390222231,0.0984872527852731,0.0040797325234199905
97,0,2,97,0.07018951593451762,0.09540624968809608,0.004926568147121904
98,1,0,98,0.048431863935298275,0.06961793246422124,0.002345645444247247
99,1,2,99,0.0493952631260068,0.06638381147601692,0.0024398920192874444
100,1,1,100,0.053623457657014206,0.08187908403356724,0.0028754752110935963
101,1,0,101,0.05341396158435869,0.06146365873976363,0.002853051292135346
102,0,2,102,0.04359724059095519,0.07681577093823767,0.0019007453212033258
103,1,0,103,0.08172506738716159,0.15292677706546895,0.006678986639436104
104,1,1,104,0.0702244622876177,0.12571614671818443,0.004931475103585042
105,0,1,105,0.05608047047087102,0.08962695021883531,0.0031451939618496383
106,0,1,106,0.05706311975686016,0.10364878699200761,0.0032563133249777186
107,0,2,107,0.05618971185754584,0.08806982222216607,0.00315728371863403
108,1,1,108,0.07199850988505895,0.0859131246935064,0.005183785425668934
109,0,1,109,0.06496534161311246,0.14310812249969304,0.0042204956109084
110,0,1,110,0.07482022196915494,0.1049419002672543,0.005598703464444696
111,1,2,111,0.0444215214927229,0.0859826385588368,0.0019732715717284423
112,0,1,112,0.07257259995454196,0.11146099845805676,0.005266782264161981
113,0,2,113,0.04138564711714509,0.07094213896375043,0.0017127717873048596
114,0,2,114,0.06528156582671776,0.10165428619160755,0.004261751649205478
115,0,0,115,0.07060495319634369,0.14817298890671987,0.004985059415857884
116,1,0,116,0.06580666541814509,0.08012502716950724,0.004330649412857394
117,0,1,117,0.06371420239037164,0.10328966802624251,0.004059847175979994
118,0,1,118,0.05890363851574111,0.12185355377626168,0.0034697111392558407
119,1,0,119,0.061188404688346416,0.1006480186379328,0.003744020868304851
120,1,2,120,0.05041608548130914,0.0872129069545016,0.0025417816752586705
121,0,2,121,1.9999563881070053,4.8814579234257245,0.004651588426463822
122,0,0,122,0.06421946820126143,0.11629870151981506,0.004124473295227099
123,1,0,123,0.07963586300455953,0.09955636480628234,0.0063427726817284
124,1,2,124,0.049613707858864806,0.08550226150101439,0.002461839375485647
125,0,0,125,0.04235437425134955,0.07027898341726044,0.001793893018223381
126,1,1,126,0.0662598409486883,0.08844298865450959,0.004390366522545469
127,0,0,127,0.050376317176175675,0.0966882892602439,0.0025377733322346553
128,1,1,128,0.04757964359339147,0.05881279387984808,0.0022638224844741565
129,1,0,129,0.0439497223904383,0.07430562667300786,0.0019315780981965952
130,1,0,130,0.031414634623641344,0.05400474204903063,0.000986879268536886
131,0,1,131,0.05662150769151759,0.07184503507836881,0.003205995127341477
132,1,1,132,0.04851543804782478,0.07658096744747026,0.002353747728972325
133,1,1,133,0.06401274520880462,0.11679791125690223,0.004097967135177688
134,0,1,134,0.053018364974429445,0.07696518230946059,0.0028110754288447402
135,1,2,135,0.050850678974047415,0.07962553473553433,0.0025857915521216284
136,1,2,136,0.08195656722244311,0.12503749625072083,0.006716878910886838
137,1,0,137,0.06853953293608567,0.107805297521918,0.004697923613429929
138,1,2,138,0.06919931461712506,0.13540818878678212,0.004788545143479851
139,0,0,139,0.048715434922406174,0.08660809667899966,0.002373193599679192
140,1,1,140,0.022213501170874388,0.06180789780682873,0.0004934396342684434
141,0,2,141,0.053623457657014185,0.04541160642343138,0.0028754752110935933
142,0,2,142,0.06356673938414124,0.09826782681115612,0.004040730355931337
143,0,1,143,0.04890279176382305,0.07724697933881124,0.0023914830422958424
144,1,2,144,0.06281695036255322,0.1252707090322354,0.003945969252851478
145,1,2,145,0.050158292062519996,0.06563372461301892,0.0025158542626290575
146,0,1,146,0.06666775488818609,0.11821365092417874,0.004444790827372931
147,1,1,147,0.06125392765564656,0.10581343700592521,0.0037524030105393143
148,0,2,148,0.04865444793984879,0.061603355830686476,0.0023672553043314554
149,0,0,149,0.047181215907377186,0.06781843957103005,0.0022262596224687813
150,0,0,150,0.07505911956866579,0.07960913242168828,0.00563387118200047
151,1,0,151,0.06253304024721366,0.0889782486087888,0.003910381122559643
152,1,1,152,0.049389270089732665,0.0683615697740767,0.0024396061509594875
153,0,0,153,0.06941409976501924,0.11921085660376758,0.0048183172461880456
154,1,2,154,0.0683661037799596,0.10103515240383612,0.004674881159360388
155,1,2,155,0.04663030122501496,0.07956188822092972,0.002174384992335632
156,1,2,156,0.05082540912772475,0.09822734558668808,0.0025832222130006063
157,1,0,157,0.03011922164901856,0.04306131904570048,0.0009071675127427089
158,0,0,158,0.05100641568323745,0.08395290574453626,0.002601654440851209
159,0,1,159,0.06722393797372744,0.09397616234953345,0.004519057836695553
160,0,1,160,0.0314146346236412,0.05002051742632845,0.0009868792685368759
161,1,1,161,0.050473994500642896,0.08751091807006554,0.0025476241208509287
162,0,2,162,0.024130913165732834,0.04782017262261608,0.0005823009702121412
163,1,1,163,0.06899638204596882,0.08296538216789734,0.004761022063357444
164,0,2,164,0.06551837197963294,0.1352160675018897,0.004292657066861552
165,0,2,165,0.06666899082012187,0.10957382659139944,0.004445489931867553
166,1,1,166,1.9999948146938544,5.181663114436985,0.005874727079735939
167,1,1,167,0.05292575070264661,0.0680478937664043,0.002801135087438697
168,0,1,168,0.04696344816650399,0.07327287954012973,0.002205565463687907
169,1,1,169,0.05362345765701447,0.0892815656252196,0.0028754752110936237
170,1,1,170,0.07066854483063395,0.11301195108447216,0.004994043228479321
171,0,1,171,0.04434183040771528,0.0694182827033319,0.001966197923906584
172,0,1,172,0.05348604945244579,0.0683103811789939,0.002860787623095581
173,0,2,173,0.05061672262626577,0.06959510471726901,0.002562052609424325
174,1,0,174,0.04966599647643119,0.0695554230507538,0.0024667112059968757
175,1,1,175,0.06925528744999712,0.14826468018039493,0.0047962948397817316
176,1,2,176,0.06232617867694413,0.10434284700259455,0.0038847629274111517
177,0,1,177,0.053623457657014345,0.06922922606111676,0.0028754752110936093
178,1,1,178,0.053485343735543145,0.050618362943500854,0.002860681994509204
179,1,1,179,0.05080474852361439,0.07844783569241359,0.0025815151159100267
180,0,1,180,0.06869208538322191,0.09699391363804832,0.0047186025942958535
181,1,1,181,0.06426922444625176,0.11798984895737788,0.004130533210922679
182,1,1,182,0.05940429930409394,0.10838856890750642,0.003528870775810374
183,1,1,183,0.05360645836064637,0.09503674661921963,0.002873652377971711
184,1,2,184,0.07236891138612525,0.10577214315514133,0.0052372593352128455
185,1,1,185,0.06370913101990103,0.08459004667396247,0.004059202808290929
186,1,2,186,0.07621661587263485,0.12126051099531383,0.0058097051786574405
187,0,1,187,0.07303321951627761,0.12644933720608975,0.005333876808371449
188,1,0,188,0.05546482277488946,0.11338247761395272,0.003076346565449896
189,1,2,189,0.07895394352275113,0.10172129111018872,0.006234067490233302
190,1,2,190,0.06839402842711818,0.11234154928670644,0.004678613885634513
191,1,1,191,0.04754574333743466,0.0940007750613727,0.002260597709509213
192,1,2,192,0.06488054037759358,0.0988979750724572,0.004209484519688551
193,0,1,193,0.031414634623641344,0.05506111695549581,0.0009868792685368845
194,0,0,194,0.06690719254177199,0.11030953662046912,0.004476572413821751
195,0,0,195,0.0671734463649111,0.08877001377644134,0.00451260593957094
196,0,1,196,0.05059860019703046,0.10930732656520215,0.002560218341898931
197,0,1,197,0.053559727367525026,0.10508858668331006,0.0028686473332341167
198,0,1,198,0.04992197405237749,0.08242931004884288,0.002492203493286251
199,1,2,199,0.07183112812191829,0.08953517589976195,0.005160266213587546
200,1,2,200,0.05989187510331782,0.11738647006372245,0.003587036703391419
201,1,2,201,0.06713461237256359,0.1140910586028165,0.0045071513957138055
202,1,1,202,0.06996452325221789,0.09907825332936793,0.0048950345139101405
203,1,2,203,0.0643946392433254,0.07178404393874763,0.004146938644415739
204,0,2,204,0.04146193617630295,0.08274808137209462,0.0017190921514878197
205,1,1,205,0.053623457657014324,0.0777333304659553,0.002875475211093608
206,1,0,206,0.050825409127724895,0.12041713748041069,0.0025832222130006215
207,1,2,207,0.06642800711502453,0.09876167782906056,0.004412680129273748
208,1,2,208,0.050823145475223284,0.06995742606226375,0.0025829921159957127
209,0,1,209,1.9999033219594988,5.040810165391696,0.0015813049718570416
210,1,1,210,0.050495948697135036,0.09398940559240884,0.0025498408348236926
211,0,1,211,0.04794921182422796,0.0921143509523504,0.0022991269145646847
212,1,1,212,0.06844234114207448,0.08796114134326394,0.0046846724187934044
213,1,1,213,0.0639736570640959,0.0830060424762226,0.004092628798154546
214,0,0,214,0.03135591057729309,0.03937839392127362,0.0009831931281312006
215,1,0,215,0.06365163188514092,0.11002503946042654,0.004051530241641488
216,1,0,216,0.07220245659638075,0.12329369565143719,0.005213194738552249
217,0,2,217,0.07022412554726917,0.11427612316499558,0.0049314278088786224
218,1,2,218,0.05031319206961246,0.09350949743505252,0.002531417296233716
219,0,1,219,0.05958557651805839,0.06836574799108913,0.00355072229347479
220,1,0,220,0.07034005386453498,0.11259334652969508,0.0049477231776656845
221,1,0,221,0.06282151815625622,0.08936895752593407,0.003946543143456828
222,0,1,222,0.050999241111153566,0.055220213641609214,0.0026009225939135744
223,0,0,223,0.06591796749669221,0.10211250028795665,0.004345178378041324
224,1,0,224,1.9999679539480824,4.4865058737433685,0.00598089200490344
225,1,0,225,0.0628215181562564,0.11017372861467192,0.003946543143456853
226,0,2,226,0.022619231630405,0.043030045845851406,0.000511629639549919
227,1,2,227,0.06280011188631941,0.07094647311919905,0.003943854052934235
228,1,2,228,0.07922087973334352,0.12220561947270149,0.006276954761317586
229,1,1,229,0.04319804578613035,0.08847961291126412,0.0018660711597406141
230,1,0,230,0.05362345765701444,0.08207004301150486,0.0028754752110936176
231,0,0,231,0.05394442632277599,0.07526577625032418,0.00291027701815718
232,1,2,232,0.05046742876618904,0.061030924178816406,0.0025469613662703655
233,1,0,233,0.04950280810174891,0.06405377613863565,0.00245052800995858
234,1,1,234,0.06371164592322243,0.08059707424570978,0.004059173826246062
235,0,2,235,0.04975739123726655,0.07500818929130657,0.0024757979827384102
236,0,0,236,0.07544597914198267,0.14286077237706502,0.005692095768692483
237,0,2,237,0.06295080490836555,0.11364521626066634,0.003962971442387139
238,1,2,238,0.05832705214629764,0.08764671089293827,0.003402045012076922
239,1,1,239,0.06270717068252234,0.11387957544066124,0.00393218925500699
240,1,0,240,0.05666591291004664,0.08646468713726724,0.0032110512231171527
241,0,0,241,0.062396919541094664,0.1001697598355593,0.003893375547198665
242,1,2,242,0.059427402736477744,0.0712020034491298,0.003531616196003522
243,1,0,243,0.07439487799224952,0.09424063641088526,0.005534732308029295
244,0,1,244,0.07046105075219371,0.09870646415776163,0.004964759673103214
245,0,0,245,0.062414673365261145,0.08245329926585508,0.0038955914512922366
246,0,1,246,0.031414634623641274,0.04719584132614153,0.000986879268536881
247,1,0,247,0.05359526587813473,0.07651738770343208,0.0028724525245479543
248,0,2,248,0.07147960943763622,0.13700229114553442,0.005109334565357014
249,1,2,249,0.04361396082110625,0.08161837564733658,0.0019021775785049903
250,1,0,250,0.0711561072099368,0.08801816700606255,0.005063600999491183
251,0,2,251,0.0700316751254133,0.10273515740594692,0.0049044354227970235
252,1,1,252,0.05033496637754238,0.10990831611108162,0.002533608840228322
253,1,2,253,0.05362345765701417,0.09779782736410748,0.002875475211093592
254,0,2,254,0.06118033812901784,0.1092953555907646,0.003743428118324281
255,1,0,255,0.04361976645309821,0.08370185207591557,0.0019026840254228313
256,0,1,256,0.05691276124741282,0.12104015731961988,0.003239062392805015
257,0,0,257,0.05507350359156057,0.10498708234464096,0.003033090797849631
258,0,2,258,0.03128483933987408,0.047627333875604624,0.0009787411725217328
259,1,1,259,0.0684531705101035,0.08613529959808114,0.004686777723679883
260,0,0,260,0.06355680323553133,0.10067626078905659,0.004039467237520047
261,0,1,261,0.05082527481285011,0.07933360633369016,0.002583208559801736
262,1,0,262,0.04843221806555324,0.09258823821366877,0.0023456797467493002
263,1,2,263,0.03141463462364137,0.06311450536224728,0.0009868792685368871
264,1,0,264,0.07351026859946005,0.15704035089624502,0.00540375958956476
265,1,2,265,0.041821740518458383,0.054727859434890974,0.001749057979993261
266,0,0,266,0.05362225432822441,0.10182270576706541,0.0028753461592407807
267,1,2,267,0.04966599647643131,0.08861836201173996,0.0024667112059968883
268,0,1,268,0.06379381899036465,0.10205157039599874,0.00406965134137541
269,0,1,269,0.05752367418996574,0.09478590556366717,0.0033089564130772396
270,0,2,270,0.07343578240029716,0.06911892946990822,0.005393339599180043
271,1,0,271,0.06732652780913377,0.06877926743269944,0.004533253279292093
272,1,2,272,0.04265111120664227,0.05739793484463317,0.0018191172871613666
273,1,2,273,0.055008293378080025,0.09958313777022137,0.0030259123403689253
274,1,1,274,0.04936741223427897,0.05197559724939689,0.002437141390709237
275,0,2,275,0.05357862445158734,0.0866131556372563,0.002870668998124232
276,1,1,276,0.06681399491266608,0.1336293621979669,0.004464109916189772
277,0,0,277,0.07108042475439855,0.09453239932697399,0.005052426780033564
278,0,1,278,0.06639295528501835,0.09669045918567677,0.004408024511478444
279,1,0,279,0.06854977133577436,0.10263913675831446,0.0046990711501869505
280,1,2,280,0.06931925580451029,0.08422107643376897,0.004805664563335472
281,0,0,281,0.03141463462364122,0.048660751037044495,0.0009868792685368785
282,1,1,282,0.04966599647643096,0.0956786509081446,0.0024667112059968527
283,0,1,283,0.0677874779882592,0.09538210458926422,0.004595142172008729
284,0,1,284,0.07016361633574941,0.11418461594276853,0.004922933057310246
285,1,1,285,0.05077534310673357,0.09130117823810197,0.0025785262385922625
286,1,1,286,0.07027617986424914,0.11892848891346858,0.004938741456312297
287,0,1,287,0.06726756172023204,0.12248980859884119,0.0045255251866071974
288,0,1,288,0.05487278537645637,0.08372199251392297,0.003011108630946552
289,0,1,289,0.0512971667555311,0.07351882899082868,0.0026313993171447657
290,1,1,290,0.062099409929301304,0.07798491875995997,0.00385633669236652
291,0,0,291,0.06528456897806344,0.1222988192872397,0.004262126981388798
292,1,2,292,0.07901463847865801,0.12009131368307202,0.006244253455088626
293,0,1,293,0.07093575100322237,0.11495819037351879,0.005032276251525979
294,1,0,294,0.05883615370806452,0.08303179164382314,0.003461692983158994
295,0,1,295,0.07099193734869252,0.13558225678166547,0.005039855168520687
296,1,1,296,0.06230688468688487,0.10468473708276904,0.0038824151996968764
297,1,1,297,0.057566571899830866,0.07416109405342053,0.003314271541578314
298,1,0,298,0.04835769499035495,0.055629647362928206,0.002338466664780203
299,0,0,299,0.05480521084595383,0.08614433360780518,0.0030036556647160765
300,0,0,300,0.06190446692020065,0.11399518486165858,0.0038326428440089927
301,0,1,301,0.072316930257052,0.07392643684361845,0.005230254595338843
302,1,2,302,0.03133176122685596,0.044073644861489986,0.0009816792615767146
303,0,2,303,0.07209230199569641,0.11681822620829427,0.005197300007038694
304,0,2,304,0.07210309590181892,0.10416061552283015,0.005198856438626896
305,0,0,305,0.05094259247416197,0.10034119127992008,0.002595147727988543
306,1,0,306,0.052445237080329776,0.07039552557727613,0.002750502892411996
307,0,1,307,0.07533446491869153,0.11239613063270715,0.005675549451210646
308,0,0,308,0.050825409127724736,0.10089718306789419,0.0025832222130006046
309,1,2,309,0.06452220193211662,0.08273728206770722,0.004163114470573908
310,0,1,310,0.08204502391224598,0.1025518668313907,0.006732009694717695
311,0,0,311,0.07147901823801771,0.13875455534211023,0.005109250048270868
312,0,0,312,0.05080940876136587,0.08643901909362059,0.002581596018679563
313,1,0,313,0.07622702970629394,0.1069502991885317,0.00581121734505844
314,1,0,314,0.04312952711688994,0.07163774389340463,0.001860156109326545
315,1,0,315,0.04442152149272271,0.062346180663303635,0.001973271571728426
316,1,2,316,0.04951323831044613,0.07601117815451088,0.00245156076798703
317,1,2,317,0.04666951312149113,0.09135297051648847,0.0021780434549970337
318,1,1,318,0.03141463462364119,0.08508941063588799,0.0009868792685368752
319,1,2,319,0.06396099424177103,0.0961339218236203,0.004091253002967825
320,1,0,320,0.07183933142881875,0.12243163655356223,0.005160889540139667
321,1,1,321,0.03141463462364148,0.07184475138697519,0.0009868792685368936
322,0,2,322,0.06862774706497805,0.07138171855995196,0.004709993029894131
323,0,0,323,0.07194159758397606,0.10628510831161322,0.005175593462934749
324,1,2,324,0.06475832274196805,0.0944326126948894,0.0041936402964594865
325,0,2,325,0.043609969955471554,0.07826821729896548,0.0019018294795171316
326,0,2,326,0.0693945891940281,0.1206192773458655,0.004815609009407923
327,0,1,327,0.022471325998765623,0.06834410255573903,0.0005049604921428027
328,0,2,328,0.041055045729821556,0.09189242003123674,0.0016855167798777396
329,1,2,329,0.05362345765701401,0.07162833713041995,0.002875475211093574
330,0,2,330,0.05645385910325747,0.05760335745717299,0.0031874723027537303
331,0,2,331,0.08500347167333513,0.11024834187701968,0.00722559019651948
332,0,1,332,0.06687332840844237,0.10574103875313126,0.0044720420524233875
333,1,1,333,0.049610651445959886,0.09078058003178952,0.002461216736892524
334,0,0,334,0.07137720361496358,0.063140925821558,0.005095235677532298
335,0,0,335,0.06919568080603697,0.07916382131752159,0.004788042242210949
336,1,1,336,0.022213501170874537,0.04256378452351861,0.0004934396342684544
337,1,2,337,0.06601060117023139,0.0985221391048221,0.004357399466855355
338,0,1,338,0.0685324077318291,0.11939754284573216,0.004696690909521668
339,1,1,339,0.06271654967674149,0.09727743437636727,0.003933506643939795
340,1,1,340,0.06708481477463549,0.09393599689324272,0.004500372373347149
341,0,2,341,0.05342659622148294,0.06923057421471779,0.0028544011838133767
342,0,2,342,0.06407900042831557,0.10428337429290446,0.004106118295892065
343,1,0,343,0.08318314576871233,0.0620692056602037,0.006920441935573245
344,0,1,344,0.08222362803575535,0.1348682691849638,0.006760725007362245
345,0,2,345,0.062339806082052696,0.13443548368813427,0.0038862514223479334
346,1,2,346,0.042883588642580704,0.0940170984739586,0.001839002174866076
347,0,0,347,0.07129804636183186,0.09954413797996706,0.005083411415013923
348,1,2,348,0.05897725603491253,0.10329565262855472,0.003478586810480763
349,0,2,349,0.04991670617194854,0.08990636755170217,0.0024916775550566437
350,0,2,350,0.08371926931641421,0.10652503155460931,0.007008916054874296
351,0,2,351,0.022213501170874467,0.05845647025746205,0.0004934396342684415
352,1,1,352,0.06057688070731829,0.09355023605486586,0.0036696850022786
353,0,2,353,0.06817593254010214,0.13754574336876324,0.004647957777712561
354,0,0,354,0.06194752227633725,0.13046603115856822,0.0038374955161773012
355,1,2,355,0.07202149005157146,0.1458283928880923,0.005187095029248608
356,1,1,356,0.0671711108575446,0.09309421064656995,0.004512184667387398
357,0,1,357,0.07146995142682427,0.09607612690269643,0.005108492106186844
358,1,1,358,0.0631979374327046,0.10612642862742241,0.003993979295748045
359,1,2,359,0.04647145372883694,0.0859331269940323,0.0021595960116714322
360,1,2,360,0.06838359808829664,0.08769405364874504,0.004676589098753148
361,1,1,361,0.05048995408584267,0.09515354615288146,0.0025492354635905023
362,0,0,362,0.04442426200176081,0.08718323859255214,0.001973515054401089
363,1,1,363,0.07644442836809251,0.14228451035211856,0.005843750628524429
364,1,1,364,0.058259713068352974,0.10757520285560467,0.003394194166806819
365,0,2,365,0.022213501170874537,0.05449044479740721,0.0004934396342684494
366,1,0,366,0.061553926359324794,0.07937290257383556,0.0037888858502491776
367,0,2,367,0.042837503161756094,0.10406550805401182,0.0018350516771334614
368,1,1,368,0.0650693605478475,0.11229705979593188,0.004234021682105771
369,0,2,369,0.0703294315108393,0.1472297922761852,0.004946487135872453
370,0,2,370,0.07285322462810068,0.07602511292850356,0.005308183064261294
371,1,2,371,0.05929773620948645,0.08845846525116982,0.00351622151956984
372,1,1,372,0.05362345765701423,0.05572955211265792,0.002875475211093599
373,0,1,373,0.044059618295624874,0.08208188897944138,0.0019412499643561621
374,0,2,374,0.08468840702253694,0.1503389524861586,0.007172126284014888
375,0,0,375,0.07135635050093266,0.07178825394953453,0.005091728756811952
376,0,0,376,0.06508768236321884,0.10832113753296826,0.00423667725441232
377,1,2,377,0.05628303100026061,0.059307861569809356,0.0031678988437687274
378,1,2,378,0.08187219387028388,0.09102630858241746,0.006703659670233826
379,0,1,379,0.05912961382208894,0.09165888099325825,0.003496567043459969
380,0,1,380,0.04442152149272279,0.07694421629810691,0.0019732715717284332
381,0,2,381,0.062168417806261346,0.0652898207546038,0.0038653553649901744
382,1,2,382,0.05734675756878289,0.10143862933226587,0.003288650603652759
383,1,0,383,0.052951578943950806,0.07592842683505122,0.0028038697126574526
384,1,1,384,0.052593540864283174,0.10033168914372798,0.0027660805406430245
385,1,0,385,0.06282151815625678,0.08585385529144482,0.0039465431434569
386,1,0,386,0.04285026068396322,0.09471326342179241,0.0018361448406836057
387,1,1,387,0.064961822255111,0.07379775290619796,0.0042205004025724
388,0,1,388,0.05082481744406514,0.10452474347142363,0.0025831620682225474
389,0,2,389,0.060382942646713386,0.08628908289677173,0.003646141506724598
390,1,2,390,0.060159588087487746,0.10004781729430592,0.0036192001254798526
391,1,0,391,0.08498153939133653,0.1291818886341305,0.007221862037321282
392,1,0,392,0.07009718758486227,0.08907592938819023,0.004913615707307372
393,0,0,393,0.08502018335736222,0.1772346599212248,0.007228431578119498
