,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,1,1,34,0.00942474307874647,0.02763386750042507,8.882578210037953e-05
35,1,0,35,0.0031415913616616438,0.01983067614308398,9.869596283667062e-06
36,1,1,36,0.015707801777422526,0.00582647189561772,0.0002467350366787983
37,0,0,37,0.009424743078746689,0.004137377173092621,8.882578210038346e-05
38,0,2,38,0.009424743078746432,0.005008832835312742,8.882578210037874e-05
39,0,1,39,0.01570780177742163,0.0398209085041929,0.00024673503667877025
40,1,1,40,0.009424743078747024,0.012929905216974652,8.882578210038995e-05
41,0,1,41,0.009424743078746547,0.012168569596392259,8.882578210038092e-05
42,1,2,42,0.009424743078746661,0.0011490408111046214,8.882578210038309e-05
43,0,2,43,0.01570780177742199,0.02066304766573568,0.00024673503667878137
44,0,0,44,0.01570780177742232,0.04810745215289275,0.00024673503667879183
45,1,2,45,0.0031415913616618186,0.01092924453394084,9.869596283668197e-06
46,0,1,46,0.009424743078746573,0.021606561108196976,8.882578210038146e-05
47,0,0,47,0.00314159136166199,0.003448995167157194,9.869596283669232e-06
48,0,0,48,1.999997532599407,1.5335761854858556,8.882578210038656e-05
49,1,1,49,0.009424743078746538,0.006489113931202842,8.88257821003813e-05
50,1,2,50,0.009424743078746373,0.0081714754556593,8.882578210037856e-05
51,1,1,51,0.0031415913616617813,8.256120723766506e-05,9.869596283667931e-06
52,1,1,52,0.0031415913616617427,0.011926053123921587,9.869596283667685e-06
53,1,1,53,0.009424743078746661,0.009582956109190022,8.88257821003831e-05
54,1,2,54,0.0031415913616620198,0.0005953769765902617,9.869596283669413e-06
55,0,1,55,0.009424743078746252,5.945220326842801e-06,8.882578210037538e-05
56,0,1,56,0.009424743078746934,0.006959437901978963,8.882578210038858e-05
57,1,0,57,0.0031415913616618437,0.00739687645042994,9.869596283668344e-06
58,1,2,58,0.0031415913616619088,0.01154506544175704,9.869596283668727e-06
59,0,1,59,0.009424743078746757,0.019004467160169625,8.882578210038487e-05
60,1,0,60,0.015707801777421846,1.1183812435351615e-05,0.00024673503667877676
61,0,0,61,0.00942474307874634,0.029388548288701688,8.882578210037705e-05
62,0,0,62,0.015707801777422623,0.008111630981813174,0.0002467350366788014
63,1,2,63,0.009424743078746708,0.004296063434192754,8.882578210038413e-05
64,0,2,64,0.00942474307874698,0.003971661854003834,8.882578210038914e-05
65,0,0,65,0.015707801777422686,0.007566188024495046,0.0002467350366788031
66,1,0,66,0.009424743078746514,0.00494927977363932,8.882578210038037e-05
67,0,2,67,0.015707801777422703,0.04948316905072847,0.0002467350366788039
68,1,0,68,0.009424743078746975,0.022214557494129483,8.882578210038901e-05
69,1,2,69,0.0031415913616618537,0.001493247709810526,9.869596283668397e-06
70,1,0,70,0.009424743078746838,0.02541353728779333,8.882578210038634e-05
71,1,0,71,0.015707801777422793,0.04256211265090387,0.00024673503667880874
72,1,0,72,0.009424743078746516,0.028039231416332022,8.882578210038033e-05
73,1,2,73,0.009424743078746543,0.021581357659823094,8.88257821003809e-05
74,1,2,74,0.009424743078746793,0.022083412823942022,8.882578210038558e-05
75,0,1,75,0.0031415913616616078,0.00031243029870617334,9.869596283666896e-06
76,1,1,76,0.009424743078747112,0.02974516125874871,8.882578210039166e-05
77,0,0,77,0.009424743078746373,0.013658574681692182,8.882578210037771e-05
78,0,1,78,0.009424743078746823,0.01322241397950763,8.882578210038615e-05
79,1,2,79,0.015707801777422446,0.008004008124654237,0.00024673503667879573
80,0,2,80,0.009424743078746915,0.016012160893151717,8.882578210038851e-05
81,0,0,81,0.0031415913616616997,0.010347402848912557,9.869596283667416e-06
82,1,2,82,0.009424743078746516,0.0015467793579821004,8.882578210038033e-05
83,0,1,83,0.00942474307874676,0.0060976744020812546,8.88257821003853e-05
84,1,0,84,0.0031415913616618745,0.008659827163346095,9.86959628366851e-06
85,1,0,85,0.009424743078746661,0.011641554382911506,8.882578210038305e-05
86,1,2,86,0.00942474307874692,0.011899827453736744,8.882578210038796e-05
87,1,0,87,0.0031415913616617227,0.008428902849745998,9.869596283667568e-06
88,1,0,88,0.00942474307874682,0.0009220139081718773,8.882578210038606e-05
89,1,0,89,0.015707801777422824,0.04314346456268198,0.00024673503667880755
90,1,0,90,0.015707801777422193,0.005579031824217418,0.0002467350366787877
91,1,1,91,0.009424743078746743,0.023269795754568667,8.882578210038584e-05
92,1,0,92,0.009424743078746222,0.013834719548974028,8.882578210037482e-05
93,1,1,93,0.009424743078746608,0.0371784560901542,8.882578210038214e-05
94,1,1,94,0.01570780177742264,0.0016593309983776727,0.000246735036678802
95,0,2,95,0.009424743078746665,0.007947509426475395,8.882578210038312e-05
96,0,2,96,0.009424743078746948,0.017215145808244348,8.882578210038854e-05
97,0,1,97,0.0031415913616619036,0.004153301836434295,9.869596283668705e-06
98,1,0,98,0.01570780177742285,0.004781115279576351,0.00024673503667880836
99,0,1,99,0.0094247430787465,0.014211251259914348,8.882578210038064e-05
100,1,1,100,0.009424743078746842,0.014493193654555724,8.882578210038657e-05
101,1,0,101,0.0031415913616620913,0.0015032518063620715,9.86959628366987e-06
102,0,1,102,0.009424743078746372,0.05021536529062821,8.882578210037762e-05
103,0,2,103,0.00942474307874648,0.016337222343755453,8.882578210037969e-05
104,1,0,104,0.01570780177742214,0.00653281607009791,0.00024673503667878603
105,0,1,105,0.0031415913616616884,0.0014623152125139427,9.869596283667357e-06
106,0,2,106,1.9999975325994073,0.6242765368882728,9.869596283668907e-06
107,1,1,107,0.00942474307874633,0.025930894238649527,8.882578210037687e-05
108,0,2,108,0.0031415913616618086,0.00020025504486882728,9.869596283668114e-06
109,0,0,109,0.015707801777422523,0.007419843430447626,0.0002467350366787982
110,0,2,110,0.009424743078747083,0.013292503244503595,8.882578210039106e-05
111,1,2,111,0.009424743078746902,0.020416035180107928,8.882578210038766e-05
112,0,1,112,0.009424743078746826,0.03215161051649196,8.882578210038624e-05
113,0,0,113,0.00314159136166208,0.0026034577512942247,9.869596283669803e-06
114,1,0,114,0.009424743078746663,0.01542351586526057,8.88257821003831e-05
115,0,0,115,0.009424743078746727,0.04495518838685281,8.882578210038435e-05
116,0,2,116,0.015707801777422148,0.017955722879879232,0.0002467350366787864
117,0,1,117,0.01570780177742187,0.010885462529526671,0.0002467350366787779
118,0,0,118,0.009424743078746663,0.028230170201596544,8.882578210038487e-05
119,1,0,119,0.00942474307874658,0.012350579171654663,8.882578210038156e-05
120,0,0,120,0.0031415913616611997,0.00031170720284746933,9.869596283664278e-06
121,0,2,121,0.003141591361661748,0.012950416300511192,9.869596283667724e-06
122,1,1,122,0.00942474307874667,0.010785940421655342,8.882578210038355e-05
123,1,0,123,0.0031415913616620684,0.000932004784659414,9.86959628366973e-06
124,1,2,124,0.00942474307874686,0.004660727366904149,8.882578210038679e-05
125,1,0,125,0.015707801777422047,0.015554269412311528,0.0002467350366787832
126,1,0,126,0.00942474307874677,0.0014928785179784063,8.882578210038519e-05
127,1,1,127,0.0031415913616618866,0.0005502660672698917,9.869596283668588e-06
128,1,0,128,0.009424743078746944,0.006513348473651025,8.882578210038838e-05
129,1,1,129,0.009424743078746701,0.023260277907697857,8.882578210038394e-05
130,1,1,130,0.015707801777422592,0.006048874140158311,0.00024673503667880023
131,0,2,131,0.015707801777422682,0.022749218797669335,0.0002467350366788032
132,0,0,132,0.009424743078746793,0.0005523490157036681,8.882578210038712e-05
133,0,0,133,0.0031415913616620592,0.004414651858743457,9.869596283669674e-06
134,0,2,134,0.009424743078746776,0.026653734957495345,8.882578210038554e-05
135,0,0,135,0.01570780177742279,0.027382558071786328,0.0002467350366788068
136,0,2,136,0.009424743078746677,0.007161153086479008,8.88257821003834e-05
137,1,0,137,0.00942474307874673,0.0192834344490585,8.882578210038438e-05
138,0,1,138,0.009424743078746415,0.001069399923771308,8.882578210037848e-05
139,1,1,139,0.003141591361661701,1.053855129215075e-05,9.869596283667421e-06
140,0,2,140,0.009424743078746484,0.01877421117754513,8.88257821003809e-05
141,0,0,141,0.0031415913616618723,0.011625979417845045,9.869596283668498e-06
142,1,2,142,0.00942474307874654,0.005517482024259557,8.882578210038164e-05
143,1,0,143,0.003141591361661697,0.004034046293911686,9.869596283667389e-06
144,0,2,144,0.01570780177742279,0.0475982799341379,0.00024673503667880614
145,0,1,145,0.00942474307874656,0.024330717565055393,8.882578210038114e-05
146,1,1,146,0.015707801777422006,0.04803692357603384,0.00024673503667878185
147,1,0,147,0.009424743078746895,0.007412746422289507,8.882578210038743e-05
148,0,1,148,0.015707801777422238,0.0008665309730315207,0.00024673503667878944
149,1,0,149,0.009424743078746991,0.0006900581211359141,8.88257821003893e-05
150,0,2,150,0.009424743078746477,0.0005661417483768453,8.882578210037965e-05
151,0,1,151,0.00942474307874649,0.02101995115367239,8.882578210037989e-05
152,0,2,152,0.009424743078746476,0.0040275596634805205,8.882578210037966e-05
153,0,0,153,0.009424743078746729,0.042000744880039576,8.882578210038438e-05
154,0,1,154,0.003141591361661833,0.019350521932057163,9.869596283668268e-06
155,1,1,155,0.009424743078746745,0.009614012543318118,8.882578210038461e-05
156,0,1,156,0.009424743078746817,0.00036284917278586737,8.882578210038603e-05
157,0,2,157,0.009424743078746517,0.009487331333226212,8.882578210038026e-05
158,0,1,158,0.0031415913616620393,0.007176415640532244,9.869596283669545e-06
159,0,2,159,0.0031415913616617682,0.010046655433478158,9.869596283667873e-06
160,1,1,160,0.009424743078746719,0.014229524819957207,8.882578210038416e-05
161,1,2,161,0.009424743078746169,0.011337529732722729,8.882578210037382e-05
162,1,1,162,0.009424743078746472,0.005213560497660435,8.882578210037951e-05
163,1,0,163,0.01570780177742201,0.039648027432373334,0.0002467350366787822
164,1,1,164,0.009424743078746986,0.00371896390345057,8.882578210038923e-05
165,1,2,165,0.009424743078746621,0.024837687114805496,8.882578210038228e-05
166,0,1,166,0.009424743078746321,0.017567515761673536,8.882578210037668e-05
167,1,2,167,0.009424743078746894,0.009024354254079325,8.882578210038745e-05
168,1,2,168,0.009424743078746706,0.021560326777130878,8.882578210038393e-05
169,1,1,169,0.009424743078746476,0.003459998962194233,8.88257821003796e-05
170,0,1,170,0.009424743078747088,0.02057418124352467,8.882578210039208e-05
171,0,1,171,0.00942474307874647,0.03925188117699552,8.882578210038042e-05
172,1,2,172,0.015707801777422307,0.008079552525206896,0.00024673503667879145
173,1,0,173,0.003141591361662058,0.0036086635672313155,9.869596283669659e-06
174,1,1,174,0.00942474307874699,0.04394951226403124,8.882578210038922e-05
175,0,2,175,0.00942474307874733,0.03379451350119589,8.882578210039567e-05
176,0,1,176,0.00314159136166189,0.009507733747942032,9.869596283668607e-06
177,0,2,177,0.015707801777422346,0.010304080070589638,0.00024673503667879264
178,0,1,178,0.009424743078746273,0.02491058242498395,8.88257821003758e-05
179,1,1,179,0.009424743078746823,0.0035418125882906715,8.882578210038656e-05
180,0,0,180,0.00942474307874674,0.002415379436965903,8.882578210038457e-05
181,1,2,181,0.009424743078747173,0.03008114116562194,8.882578210039273e-05
182,1,1,182,0.009424743078746382,0.021838874538683162,8.88257821003778e-05
183,0,0,183,0.00942474307874655,0.012237864168428536,8.882578210038102e-05
184,1,0,184,0.009424743078746228,0.01706116352275429,8.882578210037493e-05
185,1,2,185,0.009424743078746621,0.012672197982476596,8.882578210038236e-05
186,1,2,186,0.0031415913616620636,0.0010585518983136366,9.869596283669696e-06
187,0,0,187,0.009424743078746925,0.0024313855667272843,8.882578210038808e-05
188,0,2,188,0.009424743078746469,0.02045533047881258,8.882578210037953e-05
189,0,0,189,0.003141591361661875,0.0003291377134622131,9.869596283668515e-06
190,0,0,190,0.009424743078746583,0.0053062776053784955,8.882578210038165e-05
191,0,2,191,0.009424743078746809,0.025946583339311408,8.882578210038587e-05
192,0,2,192,0.00942474307874656,0.01237771838384448,8.882578210038122e-05
193,1,2,193,0.0031415913616618728,0.015066731752008941,9.869596283668495e-06
194,1,0,194,0.015707801777422408,0.011492827155475505,0.0002467350366787946
195,0,2,195,0.00942474307874703,0.0208134737323572,8.882578210039019e-05
196,0,0,196,0.009424743078746559,0.011535284494941123,8.882578210038121e-05
197,0,2,197,0.009424743078746913,0.02723882714022613,8.882578210038783e-05
198,0,2,198,0.015707801777422523,0.014649496070996665,0.0002467350366787982
199,1,0,199,0.015707801777422425,0.011517285877493455,0.00024673503667879476
200,1,1,200,0.009424743078746852,0.006771203744009302,8.882578210038737e-05
201,1,1,201,0.009424743078746932,0.0053260151365511765,8.882578210038813e-05
202,1,2,202,0.0031415913616618836,0.010419078973248452,9.869596283668602e-06
203,1,0,203,0.009424743078746895,0.037966618151771936,8.882578210038745e-05
204,0,2,204,0.0031415913616621234,0.0077882512626737364,9.869596283670108e-06
205,0,2,205,0.0031415913616619977,0.010136141760587358,9.86959628366931e-06
206,1,0,206,0.01570780177742257,0.005625720416613467,0.00024673503667879963
207,1,2,207,0.00942474307874656,0.018329187164137617,8.882578210038122e-05
208,1,2,208,0.009424743078746476,0.0017378289620189665,8.882578210037958e-05
209,0,2,209,0.0031415913616620844,0.00018240700169798452,9.869596283669879e-06
210,1,1,210,0.009424743078746635,0.00476551473104081,8.882578210038369e-05
211,0,0,211,0.00942474307874696,0.04500687642707857,8.882578210038945e-05
212,0,0,212,0.009424743078746387,0.01587132781358977,8.882578210037768e-05
213,0,1,213,0.009424743078747072,0.005701781329414346,8.88257821003913e-05
214,1,2,214,0.009424743078746745,0.021467175596757537,8.88257821003847e-05
215,0,2,215,0.015707801777422828,0.010787741108253812,0.00024673503667880777
216,1,0,216,0.009424743078746967,0.013569815862991774,8.882578210038888e-05
217,1,0,217,0.009424743078747114,0.00209054678212409,8.882578210039164e-05
218,0,2,218,0.009424743078746781,0.026330460416607027,8.882578210038537e-05
219,0,1,219,0.0031415913616620428,0.001359142719579709,9.869596283669567e-06
220,0,0,220,0.009424743078747062,0.004619045366703656,8.88257821003913e-05
221,0,0,221,0.009424743078746673,0.001168125738558956,8.882578210038305e-05
222,1,2,222,0.009424743078746954,0.034363570025704226,8.882578210038857e-05
223,0,1,223,0.015707801777422762,0.025460414801999592,0.00024673503667880565
224,0,0,224,0.015707801777422682,0.043831311669131234,0.00024673503667880343
225,0,2,225,0.009424743078747118,0.03137782570699384,8.882578210039185e-05
226,0,2,226,0.015707801777422148,0.016102787826030474,0.00024673503667878657
227,0,0,227,0.009424743078746226,0.01528846970262232,8.88257821003749e-05
228,0,2,228,0.01570780177742228,0.0030568578752000475,0.0002467350366787905
229,0,0,229,0.009424743078746836,0.007155764189006458,8.88257821003868e-05
230,1,2,230,0.00942474307874694,0.018936381487565622,8.882578210038832e-05
231,1,2,231,0.0031415913616620245,0.0182463409253375,9.869596283669452e-06
232,1,1,232,0.009424743078746984,0.025600734872545772,8.882578210038935e-05
233,0,0,233,0.009424743078746583,0.021556266572446026,8.882578210038161e-05
234,1,1,234,0.009424743078746824,0.0002954211991973224,8.882578210038618e-05
235,0,1,235,0.003141591361661744,0.008733602493920661,9.869596283667689e-06
236,0,0,236,0.009424743078747006,0.01862910726700595,8.882578210038951e-05
237,0,1,237,0.009424743078747017,0.0018078919587352187,8.882578210038984e-05
238,0,1,238,0.009424743078746621,0.008518736604422351,8.882578210038237e-05
239,1,2,239,0.009424743078746547,0.010674234056506929,8.882578210038096e-05
240,1,2,240,0.0031415913616620536,0.004778902315353162,9.869596283669639e-06
241,1,0,241,0.00942474307874649,0.005106425769666023,8.882578210037985e-05
242,0,0,242,0.009424743078746585,0.013396232020213616,8.882578210038267e-05
243,0,0,243,0.009424743078746953,0.010733428648125508,8.882578210038866e-05
244,0,1,244,0.009424743078746462,0.010320453983759414,8.882578210037932e-05
245,0,2,245,0.00942474307874718,0.016324783241667695,8.882578210039289e-05
246,1,2,246,0.0031415913616619773,0.004339106031260448,9.869596283669159e-06
247,0,1,247,0.009424743078746729,0.027833094658692686,8.882578210038426e-05
248,1,1,248,0.009424743078746899,0.0016440347363492064,8.882578210038754e-05
249,1,0,249,0.009424743078746932,0.006177991481742751,8.882578210038897e-05
250,1,2,250,0.003141591361662059,0.008226061967457732,9.869596283669667e-06
251,1,2,251,0.00314159136166211,0.004875078145522946,9.86959628366999e-06
252,1,0,252,0.009424743078746392,0.0071140580091224315,8.882578210037805e-05
253,0,0,253,0.0031415913616619382,0.011793063411685845,9.869596283668913e-06
254,1,0,254,0.003141591361662041,0.023105499271699165,9.86959628366956e-06
255,0,0,255,0.00942474307874701,0.0159790646955959,8.882578210038968e-05
256,0,2,256,0.01570780177742254,0.0020834000035724965,0.0002467350366787987
257,0,0,257,0.009424743078746274,0.018761933587633027,8.882578210037698e-05
258,1,1,258,0.0031415913616620636,0.0018072955343412245,9.8695962836697e-06
259,0,2,259,0.00942474307874653,0.005448299884279195,8.882578210038064e-05
260,1,1,260,0.009424743078746961,0.008481580528915289,8.882578210038911e-05
261,0,2,261,0.003141591361662288,0.009781954837632223,9.86959628367111e-06
262,0,2,262,0.0031415913616619612,0.00883904937025376,9.869596283669068e-06
263,1,0,263,0.009424743078746916,0.0036362635354770523,8.88257821003879e-05
264,1,2,264,0.00942474307874644,0.0010726025306525278,8.88257821003789e-05
265,0,0,265,0.003141591361661359,0.00535040076639437,9.869596283665297e-06
266,1,2,266,0.0031415913616619044,0.0026169914715492293,9.869596283668724e-06
267,1,2,267,0.009424743078746536,0.011129863754457502,8.882578210038073e-05
268,1,1,268,0.0031415913616620814,0.010241438572653472,9.869596283669813e-06
269,0,2,269,0.00942474307874658,0.022353484858628064,8.882578210038161e-05
270,1,0,270,0.009424743078746795,0.0029929975883661863,8.882578210038645e-05
271,0,2,271,0.015707801777422356,0.03497791374629772,0.0002467350366787929
272,1,1,272,0.015707801777422505,0.0346425184019411,0.00024673503667879774
273,1,2,273,0.003141591361661769,0.017533129170030137,9.869596283667848e-06
274,0,2,274,0.0094247430787466,0.02929079445128438,8.882578210038213e-05
275,0,2,275,0.0031415913616623594,0.007955756168488204,9.869596283671556e-06
276,1,0,276,0.00942474307874626,0.004864645590631225,8.882578210037577e-05
277,0,2,277,0.009424743078746719,0.010049426621087904,8.882578210038422e-05
278,1,2,278,0.015707801777422484,0.006015708298871717,0.0002467350366787969
279,0,0,279,0.003141591361661983,0.0010590162833858108,9.869596283669193e-06
280,0,2,280,0.009424743078746736,0.007487670396907342,8.882578210038455e-05
281,0,2,281,0.009424743078746876,0.014645852314669527,8.882578210038716e-05
282,0,2,282,0.0031415913616620796,0.0015760220722264018,9.8695962836698e-06
283,0,1,283,0.015707801777422575,0.010875614232218618,0.00024673503667879985
284,1,1,284,0.0031415913616619482,0.004961407758507341,9.869596283668973e-06
285,0,0,285,0.003141591361661693,0.014507416212028765,9.869596283667377e-06
286,0,0,286,0.015707801777422446,0.014086248652005029,0.00024673503667879595
287,1,1,287,0.009424743078746562,0.01954100631987221,8.882578210038125e-05
288,0,0,288,0.0031415913616619517,0.0010622577823942159,9.869596283668998e-06
289,0,0,289,0.0031415913616619543,0.004108512900710015,9.86959628366902e-06
290,0,0,290,0.0031415913616620614,0.01709341365455952,9.869596283669694e-06
291,1,2,291,0.01570780177742307,0.06991479935541739,0.00024673503667881546
292,1,0,292,0.0031415913616616694,0.0008384220608793069,9.869596283667258e-06
293,1,1,293,0.009424743078746767,0.015609641850258808,8.882578210038512e-05
294,1,0,294,0.003141591361662098,4.8108258958252676e-05,9.869596283669915e-06
295,0,0,295,0.00314159136166224,0.00210028564068665,9.869596283670812e-06
296,1,0,296,0.009424743078747065,0.02065589516209121,8.882578210039132e-05
297,0,2,297,0.0157078017774227,0.005907979200698382,0.0002467350366788037
298,0,2,298,0.009424743078746172,0.021036010465291077,8.88257821003739e-05
299,0,1,299,0.01570780177742251,0.027959515780130395,0.0002467350366787978
300,1,0,300,0.003141591361661717,0.002016190729212358,9.869596283667521e-06
301,1,1,301,0.009424743078746998,0.02433559817287967,8.882578210038942e-05
302,0,0,302,0.0031415913616619543,0.006531517886733784,9.869596283669012e-06
303,1,0,303,0.009424743078746491,0.0013030016255686228,8.882578210038001e-05
304,0,2,304,0.009424743078746828,0.016016097396054876,8.882578210038733e-05
305,0,0,305,0.0157078017774224,0.02797912213500603,0.00024673503667879416
306,1,2,306,0.0094247430787467,0.024423236070730853,8.882578210038381e-05
307,1,1,307,0.009424743078747192,0.03311988231341473,8.882578210039313e-05
308,0,0,308,0.00942474307874687,0.006311565226507287,8.882578210038698e-05
309,1,1,309,0.00942474307874699,0.018321492999226807,8.882578210038927e-05
310,0,0,310,0.009424743078746196,0.010933227390514916,8.882578210037432e-05
311,0,2,311,0.015707801777422266,0.04545880394735673,0.0002467350366787902
312,1,2,312,0.00314159136166174,0.004767984514924495,9.869596283667668e-06
313,0,0,313,0.015707801777422294,0.024790328123277472,0.00024673503667879085
314,1,1,314,0.009424743078746915,0.0287028060859138,8.882578210038785e-05
315,0,2,315,0.009424743078746993,0.023042148172393695,8.882578210038924e-05
316,1,2,316,0.0094247430787466,0.01406484835154459,8.882578210038194e-05
317,1,1,317,0.009424743078746666,0.0023138162343546292,8.882578210038321e-05
318,0,1,318,0.009424743078746854,0.0004499658768452319,8.882578210038679e-05
319,1,1,319,0.003141591361661761,0.0002733969675879234,9.869596283667799e-06
320,0,1,320,0.009424743078747216,0.04615609761961653,8.882578210039361e-05
321,0,1,321,0.009424743078746587,0.0098357157519572,8.882578210038167e-05
322,1,1,322,0.01570780177742242,0.026737867322578768,0.0002467350366787949
323,1,1,323,0.009424743078746842,0.002447022512383849,8.88257821003865e-05
324,1,1,324,0.009424743078746725,0.000992627993171874,8.88257821003843e-05
325,1,2,325,0.009424743078746642,0.010729064294451994,8.882578210038365e-05
326,0,2,326,0.009424743078746658,0.012135348720264172,8.882578210038301e-05
327,1,1,327,0.0031415913616619482,0.006579918993412259,9.869596283668973e-06
328,0,2,328,0.009424743078746545,0.020881525706993226,8.882578210038085e-05
329,0,2,329,0.0031415913616619807,0.01008756438149061,9.869596283669227e-06
330,0,0,330,0.015707801777422557,0.021832164461227925,0.00024673503667879915
331,1,0,331,0.00942474307874646,0.029573548813907613,8.882578210037924e-05
332,0,2,332,0.015707801777422183,0.04848358668020647,0.0002467350366787875
333,0,0,333,0.009424743078746993,0.0010507976224158333,8.882578210039e-05
334,0,0,334,0.00942474307874651,0.016226860129076398,8.882578210038085e-05
335,1,0,335,0.009424743078746961,1.3278571714775596e-05,8.882578210038877e-05
336,0,2,336,0.009424743078746679,0.02410483103744454,8.882578210038342e-05
337,0,2,337,0.01570780177742189,0.043400044359245965,0.0002467350366787785
338,1,2,338,0.009424743078746677,0.022708024458599874,8.882578210038342e-05
339,0,0,339,0.003141591361662115,0.0005405979779086745,9.869596283670026e-06
340,0,0,340,0.009424743078746625,0.018105550998726683,8.882578210038241e-05
341,0,2,341,0.009424743078746502,0.007296523775569176,8.882578210038008e-05
342,0,1,342,0.009424743078747164,0.0015900616711375104,8.882578210039259e-05
343,0,0,343,0.009424743078746673,0.025967848296844398,8.882578210038323e-05
344,0,2,344,0.00942474307874686,0.02412511596379585,8.882578210038679e-05
345,0,1,345,0.009424743078746554,0.013487082607847034,8.882578210038132e-05
346,0,2,346,0.00942474307874652,0.01603030354568913,8.882578210038042e-05
347,1,2,347,0.0031415913616620198,0.0055306694803221035,9.86959628366942e-06
348,0,1,348,0.00942474307874651,0.026097758320748676,8.882578210038024e-05
349,1,0,349,0.009424743078746842,0.02087601205651346,8.882578210038671e-05
350,0,1,350,0.009424743078746717,0.027973498767869864,8.882578210038412e-05
351,1,1,351,0.009424743078746505,0.002830927523639004,8.882578210038003e-05
352,1,0,352,0.003141591361661848,0.021128440661093095,9.869596283668341e-06
353,1,2,353,0.0031415913616616785,0.0015531457155971151,9.869596283667279e-06
354,1,1,354,0.009424743078746535,0.0010146085107322067,8.882578210038061e-05
355,1,2,355,0.015707801777423033,0.006656441344563266,0.000246735036678814
356,0,2,356,0.009424743078746986,0.009834603102831352,8.882578210038992e-05
357,1,0,357,0.009424743078746562,0.027208849436722637,8.882578210038239e-05
358,0,0,358,0.009424743078746883,0.006570973043152954,8.882578210038729e-05
359,0,2,359,0.0031415913616616737,0.005226082249123909,9.869596283667287e-06
360,0,1,360,0.009424743078746443,0.018111609396931475,8.882578210037897e-05
361,0,2,361,0.0031415913616617643,0.00021563871799747288,9.869596283667865e-06
362,1,0,362,0.009424743078746897,0.0170924224446425,8.88257821003875e-05
363,1,2,363,0.009424743078746727,0.0027923443392402353,8.882578210038436e-05
364,0,1,364,0.009424743078746549,0.01398053621821238,8.882578210038099e-05
365,0,0,365,0.003141591361661905,0.010015787061187914,9.869596283668793e-06
366,0,2,366,0.009424743078746628,0.009337670282005831,8.88257821003825e-05
367,1,0,367,0.009424743078746732,2.2734132142293584e-05,8.882578210038446e-05
368,1,2,368,0.009424743078746375,0.016829572790122427,8.882578210037776e-05
369,1,0,369,0.0031415913616616776,0.009235151798249408,9.869596283667274e-06
370,1,2,370,0.0031415913616619088,0.009100682983238129,9.869596283668736e-06
371,1,2,371,0.009424743078746576,0.012654550081287796,8.882578210038148e-05
372,1,0,372,0.009424743078746455,0.00402464802091115,8.88257821003792e-05
373,0,1,373,0.00942474307874684,0.03321069880351868,8.882578210038785e-05
