,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1205,4,1,1205,0.015707801777421676,0.0031415913616612712,0.0002467389330129296
1206,2,0,1206,0.009424743078746937,0.009424743078746434,8.882578210038728e-05
1207,0,0,1207,0.01570780177742318,0.0031415913616617322,0.0002467389330129717
1208,3,1,1208,0.009424743078747232,0.009424743078747234,8.882578210039092e-05
1209,0,0,1209,0.009424743078746587,0.0031415913616620324,8.882636655300374e-05
1210,3,1,1210,0.0157078017774224,0.009424743078746783,0.0002467389330129561
1211,4,1,1211,0.015707801777421967,0.009424743078746604,0.00024673795894574455
1212,1,1,1212,0.009424743078746755,0.009424743078746339,8.882578210038487e-05
1213,4,0,1213,0.009424743078746564,0.009424743078746467,8.882578210038114e-05
1214,3,0,1214,0.009424743078746857,0.0031415913616615067,8.882578210038522e-05
1215,3,0,1215,0.01570780177742207,0.00314159136166173,0.00024673893301294217
1216,0,0,1216,0.01570780177742272,0.0031415913616616256,0.00024673503667880435
1217,2,0,1217,0.015707801777422543,0.015707801777422547,0.0002467350366787989
1218,3,1,1218,0.0031415913616620653,0.0031415913616616915,9.86959628366907e-06
1219,4,1,1219,0.0031415913616619938,0.003141591361661833,9.869596283669259e-06
1220,0,0,1220,0.015707801777422384,0.0031415913616610652,0.0002467350366787938
1221,1,0,1221,0.009424743078746661,0.003141591361661427,8.88257821003821e-05
1222,0,0,1222,0.0031415913616613523,0.0031415913616609703,9.869596283664777e-06
1223,2,0,1223,0.009424743078746953,0.009424743078746953,8.882578210038759e-05
1224,3,1,1224,0.003141591361661614,0.003141591361661614,9.869596283666872e-06
1225,0,0,1225,0.01570780177742243,0.01570780177742243,0.00024673893301295285
1226,3,1,1226,0.009424743078747059,0.009424743078746509,8.882578210039182e-05
1227,2,0,1227,0.003141591361661433,0.0031415913616612396,9.869596283665735e-06
1228,1,1,1228,0.0031415913616619287,0.0031415913616619287,9.869596283668519e-06
1229,0,0,1229,0.009424743078746864,0.009424743078746864,8.882578210038675e-05
1230,3,1,1230,0.021990705446436217,0.0031415913616619014,0.0004836020357860269
1231,0,0,1231,0.01570780177742238,0.015707801777422137,0.0002467350366787937
1232,4,1,1232,0.015707801777422727,0.009424743078746274,0.000246738933012956
1233,1,1,1233,0.009424743078746762,0.003141591361661774,8.882578210038415e-05
1234,3,0,1234,0.00942474307874665,0.00942474307874665,8.882636655300782e-05
1235,3,1,1235,0.009424743078747,0.0031415913616619755,8.882636655301241e-05
1236,4,0,1236,0.021990705446436092,0.009424743078746968,0.00048360203578602315
1237,1,0,1237,0.003141591361662336,0.0031415913616621603,9.869596283671409e-06
1238,2,1,1238,0.009424743078747026,0.0031415913616618663,8.882578210038675e-05
1239,0,0,1239,0.009424743078746058,0.0031415913616611346,8.882578210037172e-05
1240,3,0,1240,0.009424743078746746,0.009424743078746297,8.882578210038316e-05
1241,4,0,1241,0.00942474307874713,0.003141591361661888,8.882578210039197e-05
1242,2,0,1242,0.0031415913616616737,0.0031415913616613606,9.869596283666931e-06
1243,3,1,1243,0.01570780177742292,0.009424743078746925,0.00024673795894577155
1244,1,1,1244,0.021990705446435468,0.021990705446435447,0.0004835911260318889
1245,1,0,1245,0.0031415913616617782,0.0031415913616612804,9.86959628366792e-06
1246,1,0,1246,0.009424743078746921,0.003141591361661667,8.882578210038801e-05
1247,2,1,1247,0.009424743078746906,0.0031415913616622514,8.88257821003877e-05
1248,3,0,1248,0.015707801777422595,0.003141591361661908,0.0002467389330129579
1249,0,0,1249,0.009424743078746847,0.009424743078746847,8.882636655300974e-05
1250,2,1,1250,0.009424743078746937,0.009424743078746647,8.88257821003883e-05
1251,1,1,1251,0.009424743078747006,0.009424743078747006,8.882578210038897e-05
1252,1,0,1252,0.009424743078747223,0.009424743078747223,8.88257821003937e-05
1253,3,0,1253,0.01570780177742293,0.003141591361661964,0.00024673893301296586
1254,4,0,1254,0.01570780177742281,0.0031415913616618645,0.00024673503667881053
1255,1,0,1255,0.0031415913616620597,0.0031415913616618003,9.869596283669676e-06
1256,2,0,1256,0.015707801777422724,0.015707801777422706,0.00024673503667880614
1257,1,0,1257,0.009424743078746666,0.009424743078746666,8.88257821003832e-05
1258,1,1,1258,0.015707801777422776,0.00314159136166177,0.000246737958945771
1259,4,1,1259,0.009424743078746856,0.009424743078746856,8.882578210038511e-05
1260,1,1,1260,0.009424743078746457,0.0031415913616614113,8.882636655300082e-05
1261,1,0,1261,0.015707801777422606,0.003141591361661649,0.0002467389330129602
1262,4,0,1262,0.009424743078746226,0.003141591361660958,8.882636655299846e-05
1263,1,0,1263,0.009424743078747588,0.0031415913616612643,8.88257821003984e-05
1264,4,1,1264,0.015707801777423126,0.015707801777423078,0.0002467350366788201
1265,2,0,1265,0.015707801777422422,0.003141591361660484,0.0002467350366787933
1266,2,0,1266,0.0031415913616620627,0.0031415913616620627,9.869596283669693e-06
1267,3,0,1267,0.009424743078746597,0.009424743078746247,8.882578210038286e-05
1268,2,1,1268,0.009424743078746673,0.009424743078746673,8.882578210038243e-05
1269,1,1,1269,0.003141591361661912,0.003141591361661256,9.869596283668488e-06
1270,2,0,1270,0.009424743078746776,0.009424743078746505,8.882578210038424e-05
1271,4,0,1271,0.009424743078747001,0.0031415913616616295,8.88257821003895e-05
1272,1,0,1272,0.021990705446435634,0.021990705446435565,0.00048359112603189386
1273,2,0,1273,0.009424743078746542,0.003141591361662324,8.882636655300375e-05
1274,2,0,1274,0.028273392076064816,0.028273392076064816,0.0007994267791757788
1275,0,1,1275,0.015707801777422824,0.0031415913616617084,0.00024673795894577095
1276,4,0,1276,0.009424743078746974,0.009424743078746974,8.882578210039004e-05
1277,1,0,1277,0.00942474307874669,0.0031415913616616234,8.882636655300647e-05
1278,2,1,1278,0.015707801777422828,0.015707801777422828,0.00024673893301296765
1279,0,1,1279,0.00942474307874697,0.00942474307874697,8.882578210038695e-05
1280,2,0,1280,0.009424743078746902,0.0031415913616613983,8.882578210038918e-05
1281,2,1,1281,0.015707801777422148,0.015707801777422148,0.00024673893301294596
1282,2,0,1282,0.02199070544643534,0.003141591361661683,0.0004836020357859885
1283,0,0,1283,0.02199070544643575,0.02199070544643575,0.00048360203578601263
1284,0,0,1284,0.009424743078747216,0.009424743078746944,8.882578210039056e-05
1285,2,1,1285,0.009424743078747005,0.0031415913616619634,8.882636655301397e-05
1286,3,0,1286,0.009424743078746632,0.009424743078746203,8.882578210038153e-05
1287,0,1,1287,0.003141591361662011,0.003141591361661872,9.869596283669369e-06
1288,0,0,1288,0.009424743078746833,0.009424743078746833,8.882636655300669e-05
1289,1,1,1289,0.01570780177742298,0.01570780177742298,0.0002467379589457772
1290,3,1,1290,0.009424743078746424,0.009424743078746424,8.882636655300226e-05
1291,1,1,1291,0.01570780177742259,0.01570780177742259,0.000246735036678802
1292,0,1,1292,0.021990705446435804,0.009424743078747123,0.0004836020357860075
1293,1,1,1293,0.009424743078746333,0.009424743078746333,8.882636655299955e-05
1294,3,0,1294,0.009424743078746595,0.009424743078746219,8.882578210038133e-05
1295,0,0,1295,0.009424743078746656,0.00942474307874641,8.8825782100383e-05
1296,2,1,1296,0.009424743078746476,0.009424743078746476,8.882578210038226e-05
1297,2,1,1297,0.015707801777422415,0.009424743078746642,0.00024673795894575995
1298,4,1,1298,0.015707801777422526,0.0031415913616616195,0.00024673795894576374
1299,1,1,1299,0.009424743078747,0.003141591361661657,8.882578210038946e-05
1300,4,0,1300,0.00942474307874705,0.00314159136166213,8.882578210039044e-05
1301,4,1,1301,0.015707801777421676,0.0031415913616618446,0.0002467389330129314
1302,3,0,1302,0.02827339207606447,0.02827339207606447,0.000799432038903217
1303,0,0,1303,0.01570780177742217,0.003141591361661616,0.0002467379589457501
1304,3,0,1304,0.015707801777422512,0.003141591361661612,0.0002467389330129531
1305,4,1,1305,0.021990705446435662,0.021990705446435662,0.0004836020357859993
1306,3,0,1306,0.009424743078746781,0.0031415913616619448,8.882636655300951e-05
1307,4,1,1307,0.009424743078747098,0.009424743078747022,8.882578210039082e-05
1308,1,1,1308,0.021990705446435825,0.009424743078746665,0.000483607490493831
1309,1,1,1309,0.00942474307874699,0.00942474307874662,8.882578210038928e-05
1310,4,0,1310,0.009424743078746788,0.0031415913616614907,8.882578210038529e-05
1311,2,0,1311,0.00942474307874668,0.003141591361661689,8.882636655300761e-05
1312,0,0,1312,0.00942474307874699,0.00942474307874699,8.882578210038725e-05
1313,1,1,1313,0.0031415913616617747,0.0031415913616617747,9.86959628366819e-06
1314,3,1,1314,0.009424743078747104,0.0031415913616623142,8.882636655301135e-05
1315,3,1,1315,0.00942474307874711,0.009424743078746706,8.882578210039156e-05
1316,3,1,1316,0.015707801777422616,0.0031415913616624374,0.00024673893301295876
1317,1,1,1317,0.021990705446434732,0.021990705446434732,0.0004836074904937854
1318,4,1,1318,0.00942474307874716,0.0031415913616617886,8.88257821003906e-05
1319,2,0,1319,0.01570780177742222,0.009424743078746469,0.0002467379589457555
1320,2,0,1320,0.009424743078746496,0.0031415913616612964,8.882636655300345e-05
1321,4,1,1321,0.009424743078747012,0.003141591361661343,8.88257821003897e-05
1322,3,0,1322,0.0219907054464363,0.00942474307874721,0.0004836020357860309
1323,2,0,1323,0.009424743078746847,0.009424743078746847,8.88257821003866e-05
1324,1,1,1324,0.02199070544643694,0.021990705446436942,0.0004836033994332053
1325,0,1,1325,0.0031415913616620115,0.003141591361661266,9.869596283669024e-06
1326,2,1,1326,0.003141591361661705,0.003141591361661705,9.869596283667445e-06
1327,2,1,1327,0.015707801777422554,0.015707801777422554,0.0002467379589457627
1328,1,1,1328,0.015707801777422065,0.015707801777422065,0.00024673893301293913
1329,4,1,1329,0.009424743078747314,0.003141591361660954,8.88257821003954e-05
1330,4,0,1330,0.00314159136166203,0.00314159136166203,9.86959628366966e-06
1331,3,0,1331,0.015707801777422335,0.003141591361662179,0.0002467350366787923
1332,4,0,1332,0.009424743078746899,0.0031415913616619803,8.882636655301134e-05
1333,0,1,1333,0.009424743078746259,0.003141591361662265,8.882636655300017e-05
1334,2,0,1334,0.028273392076064767,0.015707801777421863,0.0007994197662789446
1335,0,1,1335,0.009424743078746536,0.0031415913616615653,8.882578210038174e-05
1336,0,1,1336,0.021990705446435877,0.015707801777422647,0.000483597944748415
1337,1,0,1337,0.015707801777422755,0.0094247430787468,0.0002467379589457666
1338,4,0,1338,0.00942474307874679,0.00942474307874679,8.88257821003876e-05
1339,1,1,1339,0.0031415913616616585,0.0031415913616616585,9.86959628366691e-06
1340,3,1,1340,0.009424743078746693,0.009424743078746543,8.882578210038275e-05
1341,4,1,1341,0.009424743078746921,0.003141591361661896,8.882636655301191e-05
1342,4,1,1342,0.0031415913616617357,0.003141591361661635,9.86959628366764e-06
1343,4,1,1343,0.009424743078746968,0.0031415913616611828,8.882636655300974e-05
1344,1,1,1344,0.015707801777422235,0.015707801777422235,0.0002467379589457502
1345,0,1,1345,0.0031415913616619435,0.00314159136166119,9.869596283668944e-06
1346,4,0,1346,0.021990705446435655,0.021990705446435655,0.00048360203578599626
1347,1,0,1347,0.015707801777422314,0.009424743078747067,0.0002467389330129514
1348,1,1,1348,0.015707801777422235,0.015707801777422235,0.00024673893301294244
1349,0,0,1349,0.009424743078746682,0.009424743078746516,8.8825782100384e-05
1350,3,1,1350,0.01570780177742198,0.01570780177742198,0.00024673795894574824
1351,1,1,1351,0.015707801777422183,0.015707801777422183,0.0002467350366787849
1352,4,1,1352,0.003141591361661814,0.0031415913616616034,9.869596283667933e-06
1353,2,1,1353,0.009424743078746156,0.009424743078746156,8.88263665529965e-05
1354,4,0,1354,0.015707801777422394,0.01570780177742239,0.0002467350366787941
1355,3,0,1355,0.009424743078747043,0.009424743078746883,8.882578210038935e-05
1356,4,0,1356,0.009424743078747121,0.009424743078747121,8.882636655301486e-05
1357,4,1,1357,0.0031415913616620198,0.0031415913616620198,9.8695962836691e-06
1358,4,1,1358,0.01570780177742257,0.003141591361661484,0.0002467389330129553
1359,3,0,1359,0.015707801777423144,0.00314159136166129,0.0002467389330129671
1360,4,1,1360,0.01570780177742201,0.01570780177742201,0.00024673503667878207
1361,1,1,1361,0.00942474307874661,0.009424743078746125,8.882578210038056e-05
1362,0,1,1362,0.009424743078746653,0.0031415913616613103,8.882578210038294e-05
1363,0,1,1363,0.01570780177742287,0.009424743078747027,0.0002467379589457754
1364,2,0,1364,0.015707801777422332,0.015707801777422332,0.00024673503667879215
1365,0,0,1365,0.015707801777422276,0.0031415913616619088,0.00024673795894575925
1366,0,1,1366,0.009424743078746595,0.0031415913616611806,8.882636655300478e-05
1367,1,0,1367,0.01570780177742175,0.015707801777421752,0.00024673893301293393
1368,1,0,1368,0.015707801777422207,0.015707801777422207,0.0002467350366787878
1369,0,0,1369,0.021990705446436654,0.00942474307874678,0.0004836074904938705
1370,0,0,1370,0.021990705446435502,0.021990705446435502,0.0004835911260318859
1371,3,0,1371,0.015707801777422606,0.009424743078747057,0.00024673795894576304
1372,4,1,1372,0.009424743078746864,0.0031415913616623147,8.882578210038787e-05
1373,3,0,1373,0.015707801777422297,0.003141591361661458,0.0002467379589457589
1374,2,1,1374,0.021990705446436273,0.0031415913616618728,0.0004836020357860244
1375,1,1,1375,0.0031415913616620913,0.0031415913616620913,9.86959628366864e-06
1376,1,1,1376,0.015707801777422238,0.01570780177742217,0.0002467350366787892
1377,2,1,1377,0.009424743078746243,0.009424743078746096,8.882578210037446e-05
1378,1,1,1378,0.0031415913616620055,0.0031415913616620055,9.869596283669334e-06
1379,0,1,1379,0.015707801777422228,0.015707801777422228,0.00024673795894575003
1380,1,1,1380,0.01570780177742264,0.009424743078746509,0.0002467379589457624
1381,1,0,1381,0.015707801777422356,0.009424743078746342,0.00024673503667879286
1382,2,0,1382,0.009424743078747033,0.003141591361662013,8.882578210039012e-05
1383,0,0,1383,0.003141591361661991,0.003141591361661621,9.869596283669244e-06
1384,4,1,1384,0.009424743078746895,0.009424743078746895,8.882578210038752e-05
1385,4,0,1385,0.015707801777422925,0.015707801777422835,0.0002467350366788108
1386,3,1,1386,0.009424743078747234,0.009424743078747234,8.882578210039292e-05
1387,1,1,1387,0.003141591361661775,0.0031415913616615722,9.869596283667799e-06
1388,3,0,1388,0.028273392076064982,0.009424743078747548,0.0007994320389032425
1389,1,0,1389,0.009424743078747267,0.009424743078747267,8.882578210039362e-05
1390,1,0,1390,0.009424743078746698,0.0031415913616614647,8.882636655300615e-05
1391,2,0,1391,0.0031415913616619864,0.0031415913616619864,9.869596283669212e-06
1392,1,1,1392,0.0031415913616617986,0.0031415913616617856,9.869596283668034e-06
1393,3,0,1393,0.009424743078746724,0.009424743078746724,8.882578210038332e-05
1394,1,1,1394,0.0031415913616617804,0.003141591361661621,9.869596283667916e-06
1395,0,1,1395,0.015707801777422255,0.015707801777422255,0.00024673795894574916
1396,3,0,1396,0.0031415913616618827,0.0031415913616618827,9.869596283668254e-06
1397,4,0,1397,0.0157078017774223,0.003141591361661282,0.0002467389330129455
1398,2,0,1398,0.015707801777422068,0.003141591361661745,0.000246737958945746
1399,1,0,1399,0.009424743078746948,0.0031415913616610596,8.88257821003885e-05
1400,4,1,1400,0.015707801777421853,0.009424743078746477,0.00024673795894574363
1401,3,1,1401,0.009424743078746627,0.009424743078746627,8.882636655300658e-05
1402,1,0,1402,0.009424743078746734,0.009424743078746663,8.882578210038447e-05
1403,0,0,1403,0.02199070544643582,0.0031415913616610995,0.00048359112603190574
1404,0,1,1404,0.009424743078747081,0.003141591361661642,8.882578210039102e-05
1405,0,1,1405,0.015707801777422516,0.0031415913616614642,0.000246735036678798
1406,1,1,1406,0.009424743078746767,0.009424743078746483,8.882578210038259e-05
1407,4,1,1407,0.015707801777422356,0.0031415913616621933,0.00024673503667879367
1408,1,1,1408,0.003141591361662466,0.0031415913616614877,9.869596283671627e-06
1409,3,0,1409,0.00942474307874621,0.0031415913616620445,8.88263665529995e-05
1410,0,0,1410,0.0031415913616627987,0.0031415913616627987,9.869596283674318e-06
1411,2,1,1411,0.02199070544643579,0.015707801777422006,0.00048360203578600656
1412,2,1,1412,0.009424743078747348,0.009424743078746979,8.882578210039701e-05
1413,3,1,1413,0.009424743078746719,0.009424743078746719,8.882636655300744e-05
1414,0,1,1414,0.015707801777422595,0.009424743078746396,0.0002467379589457636
1415,3,0,1415,0.01570780177742259,0.01570780177742259,0.0002467350366788012
1416,1,1,1416,0.01570780177742266,0.003141591361661894,0.00024673893301295843
1417,2,0,1417,0.003141591361662108,0.0031415913616615614,9.869596283670148e-06
1418,3,0,1418,0.009424743078746847,0.009424743078746491,8.882578210038403e-05
1419,4,1,1419,0.015707801777422623,0.01570780177742249,0.0002467350366788006
1420,1,0,1420,0.009424743078746673,0.003141591361661419,8.882636655300626e-05
1421,3,1,1421,0.009424743078746429,0.00314159136166169,8.882636655299974e-05
1422,0,0,1422,0.015707801777421967,0.00942474307874596,0.0002467389330129345
1423,4,1,1423,0.02199070544643621,0.015707801777422748,0.0004835911260319194
1424,0,1,1424,0.009424743078747366,0.009424743078747367,8.882636655301695e-05
1425,4,1,1425,0.009424743078747091,0.0031415913616621906,8.88257821003886e-05
1426,0,0,1426,0.02827339207606552,0.02199070544643691,0.0007994109996819434
1427,1,1,1427,0.00942474307874719,0.00942474307874719,8.882578210039307e-05
1428,2,1,1428,0.0031415913616624313,0.003141591361661667,9.869596283671922e-06
1429,1,1,1429,0.009424743078746701,0.0031415913616617518,8.882578210038385e-05
1430,2,0,1430,0.00942474307874714,0.009424743078746732,8.882578210039212e-05
1431,1,1,1431,0.021990705446435662,0.003141591361662135,0.0004836033994331523
1432,3,0,1432,0.0157078017774219,0.0157078017774219,0.0002467350366787769
1433,0,0,1433,0.015707801777422425,0.015707801777422425,0.00024673795894575225
1434,4,1,1434,0.009424743078747301,0.009424743078747301,8.88257821003923e-05
1435,1,1,1435,0.015707801777422276,0.003141591361661443,0.0002467389330129468
1436,3,1,1436,0.009424743078747574,0.0031415913616617574,8.882578210039733e-05
1437,2,1,1437,0.009424743078746587,0.009424743078746268,8.88257821003827e-05
1438,1,0,1438,0.00942474307874709,0.0031415913616617795,8.882636655301306e-05
1439,1,0,1439,0.009424743078747033,0.0031415913616617873,8.882578210039008e-05
1440,3,1,1440,0.02199070544643562,0.00314159136166181,0.00048360339943314654
1441,1,0,1441,0.01570780177742351,0.009424743078747333,0.0002467389330129826
1442,0,0,1442,0.015707801777421995,0.015707801777421995,0.0002467350366787816
1443,3,1,1443,0.01570780177742202,0.015707801777421822,0.00024673503667878234
1444,2,1,1444,0.01570780177742268,0.01570780177742268,0.00024673503667880305
1445,1,1,1445,0.009424743078746104,0.009424743078746104,8.882636655299494e-05
1446,0,1,1446,0.015707801777422346,0.009424743078746365,0.0002467389330129476
1447,1,1,1447,0.009424743078746366,0.00942474307874616,8.88257821003752e-05
1448,1,1,1448,0.015707801777422155,0.015707801777421867,0.0002467350366787866
1449,3,1,1449,0.015707801777422113,0.0157078017774218,0.0002467350366787816
1450,0,0,1450,0.009424743078746549,0.0031415913616607773,8.882578210038098e-05
1451,3,1,1451,0.015707801777422203,0.0031415913616611923,0.0002467379589457544
1452,2,0,1452,0.00942474307874638,0.003141591361661324,8.882636655300261e-05
1453,4,1,1453,0.003141591361661676,0.003141591361661514,9.869596283667262e-06
1454,2,1,1454,0.009424743078746916,0.009424743078746387,8.882578210038792e-05
1455,1,0,1455,0.009424743078746434,0.00942474307874633,8.882578210037881e-05
1456,1,0,1456,0.015707801777422533,0.009424743078746765,0.00024673893301295274
1457,4,1,1457,0.009424743078747024,0.009424743078746942,8.88257821003888e-05
1458,4,0,1458,1.9999975325994075,1.9999975325994075,9.86959628366929e-06
1459,0,0,1459,0.00942474307874769,0.0031415913616610253,8.882636655302427e-05
1460,4,1,1460,0.0031415913616622796,0.0031415913616619964,9.869596283670111e-06
1461,3,0,1461,0.015707801777422575,0.009424743078746488,0.0002467350366788014
1462,1,0,1462,0.009424743078746663,0.0031415913616622297,8.882636655300498e-05
1463,0,0,1463,0.003141591361662212,0.0031415913616619304,9.869596283670375e-06
1464,0,0,1464,0.01570780177742184,0.009424743078746179,0.0002467379589457405
1465,0,0,1465,0.021990705446436394,0.0031415913616624613,0.0004836033994331865
1466,3,1,1466,0.0031415913616617587,0.00314159136166152,9.869596283667463e-06
1467,4,0,1467,0.009424743078746281,0.009424743078746281,8.882578210037581e-05
1468,4,0,1468,0.01570780177742201,0.003141591361662213,0.00024673893301293523
1469,1,0,1469,0.01570780177742182,0.0031415913616616668,0.00024673893301293734
1470,4,0,1470,0.015707801777422523,0.0031415913616622024,0.00024673795894576185
1471,0,1,1471,0.015707801777421794,0.009424743078746486,0.00024673795894573865
1472,2,1,1472,0.0031415913616625823,0.0031415913616625823,9.869596283672955e-06
1473,2,0,1473,0.009424743078746604,0.003141591361661451,8.882636655300432e-05
1474,0,0,1474,0.009424743078746788,0.0031415913616619157,8.882636655300727e-05
1475,4,0,1475,0.01570780177742261,0.01570780177742261,0.0002467389330129614
1476,1,0,1476,0.009424743078746592,0.0031415913616617717,8.882636655300555e-05
1477,2,1,1477,0.021990705446435155,0.009424743078746373,0.0004836020357859814
1478,0,0,1478,0.021990705446436005,0.021990705446436005,0.0004836074904938388
1479,0,0,1479,0.015707801777422276,0.003141591361661893,0.000246737958945753
1480,3,0,1480,0.015707801777422363,0.009424743078747272,0.0002467389330129513
1481,2,1,1481,0.009424743078746224,0.003141591361661571,8.882636655299722e-05
1482,3,1,1482,0.0031415913616613523,0.0031415913616612452,9.869596283665229e-06
1483,4,0,1483,0.015707801777422932,0.003141591361661754,0.0002467350366788093
1484,1,1,1484,0.015707801777421555,0.009424743078746353,0.0002467389330129255
1485,4,0,1485,0.015707801777421957,0.015707801777421756,0.00024673503667878034
1486,0,0,1486,0.015707801777421995,0.003141591361661294,0.0002467389330129406
1487,4,0,1487,0.009424743078747015,0.0031415913616618125,8.882578210038977e-05
1488,0,1,1488,0.009424743078746203,0.0031415913616617704,8.882636655299911e-05
1489,0,1,1489,0.0031415913616620727,0.0031415913616620727,9.869596283668798e-06
1490,1,0,1490,0.00942474307874658,0.003141591361662011,8.882578210038321e-05
1491,0,1,1491,0.009424743078747088,0.009424743078746937,8.882578210038987e-05
1492,4,1,1492,0.009424743078747046,0.0031415913616612257,8.882578210039137e-05
1493,2,1,1493,0.009424743078746878,0.009424743078746878,8.882578210038563e-05
1494,3,1,1494,0.015707801777422183,0.009424743078747112,0.00024673893301294515
1495,0,1,1495,0.009424743078747048,0.009424743078747048,8.882636655301436e-05
1496,2,1,1496,0.01570780177742265,0.01570780177742265,0.0002467350366788005
1497,2,1,1497,0.015707801777422037,0.009424743078746259,0.000246737958945746
1498,4,0,1498,0.003141591361662164,0.003141591361662164,9.86959628367001e-06
1499,0,1,1499,0.009424743078746805,0.009424743078746805,8.882578210038581e-05
1500,2,0,1500,0.009424743078746614,0.0031415913616613268,8.882578210038225e-05
1501,4,1,1501,0.009424743078745966,0.009424743078745966,8.882578210036802e-05
1502,4,1,1502,0.009424743078747301,0.009424743078747301,8.882578210039285e-05
1503,2,0,1503,0.009424743078747608,0.003141591361661174,8.882578210040276e-05
1504,2,0,1504,0.015707801777422863,0.015707801777422606,0.0002467350366788072
1505,3,1,1505,0.0031415913616617587,0.003141591361661715,9.869596283667782e-06
1506,1,1,1506,0.009424743078746698,0.0031415913616617,8.882636655300698e-05
1507,0,0,1507,0.009424743078747412,0.00942474307874667,8.882578210039437e-05
1508,0,1,1508,0.009424743078746736,0.0031415913616620306,8.882578210038544e-05
1509,0,0,1509,0.003141591361661729,0.0031415913616616156,9.8695962836676e-06
1510,1,1,1510,0.009424743078747046,0.0031415913616612582,8.882578210039037e-05
1511,4,0,1511,0.028273392076064947,0.015707801777422075,0.0007994057400237283
1512,0,1,1512,0.015707801777422776,0.0031415913616620245,0.00024673503667880614
1513,3,1,1513,0.00942474307874646,0.0031415913616620068,8.882636655300417e-05
1514,3,0,1514,0.009424743078746732,0.009424743078746703,8.882578210038445e-05
1515,2,1,1515,0.01570780177742256,0.009424743078746972,0.0002467350366788012
1516,1,1,1516,0.01570780177742265,0.0031415913616612595,0.0002467350366788039
1517,0,0,1517,0.01570780177742251,0.0157078017774225,0.00024673503667879936
1518,0,1,1518,0.009424743078746758,0.009424743078746758,8.882578210038492e-05
1519,1,0,1519,0.009424743078746621,0.009424743078746621,8.882578210038134e-05
1520,4,1,1520,0.0094247430787468,0.003141591361661774,8.882578210038519e-05
1521,1,0,1521,0.009424743078747327,0.0031415913616624014,8.88257821003948e-05
1522,1,1,1522,0.009424743078746174,0.00314159136166209,8.882636655299716e-05
1523,1,0,1523,0.00942474307874692,0.0031415913616612925,8.882578210038797e-05
1524,3,0,1524,0.00942474307874724,0.009424743078746656,8.882578210039403e-05
1525,3,1,1525,0.009424743078747105,0.0031415913616616937,8.882578210039153e-05
1526,3,0,1526,0.009424743078747166,0.003141591361661573,8.882578210038966e-05
1527,3,1,1527,0.015707801777422162,0.00942474307874692,0.0002467379589457514
1528,4,1,1528,0.003141591361661793,0.003141591361661778,9.86959628366831e-06
1529,3,1,1529,0.015707801777422453,0.015707801777422453,0.0002467379589457553
1530,3,0,1530,0.009424743078747234,0.0031415913616621503,8.88257821003918e-05
1531,3,1,1531,0.015707801777422568,0.009424743078747135,0.0002467379589457628
1532,2,1,1532,0.009424743078746883,0.0031415913616613914,8.882578210038727e-05
1533,2,1,1533,0.003141591361662008,0.003141591361661629,9.86959628366952e-06
1534,4,0,1534,0.009424743078746203,0.003141591361661794,8.88263665529978e-05
1535,3,1,1535,0.009424743078746679,0.0031415913616622067,8.882636655300773e-05
1536,3,0,1536,0.015707801777422595,0.009424743078746476,0.0002467379589457615
1537,3,1,1537,0.02199070544643581,0.009424743078746746,0.0004836074904938314
1538,3,1,1538,0.028273392076064444,0.0031415913616619374,0.0007994109996818722
1539,0,1,1539,0.009424743078747536,0.009424743078747258,8.882578210040047e-05
1540,3,1,1540,0.015707801777422457,0.0031415913616621117,0.00024673893301295176
1541,3,0,1541,0.015707801777422276,0.0031415913616613927,0.00024673893301294743
1542,3,0,1542,0.009424743078747105,0.0031415913616621356,8.88263665530154e-05
1543,1,0,1543,0.009424743078746493,0.009424743078746495,8.882578210037993e-05
1544,2,1,1544,0.015707801777422748,0.015707801777422748,0.0002467350366788068
1545,1,1,1545,0.009424743078746405,0.0031415913616607695,8.882578210037827e-05
1546,2,0,1546,0.015707801777422533,0.015707801777422408,0.0002467350366788011
1547,4,1,1547,0.003141591361661926,0.0031415913616618944,9.869596283668836e-06
1548,0,1,1548,0.015707801777422713,0.015707801777422713,0.00024673893301296076
1549,4,0,1549,0.009424743078746809,0.009424743078746684,8.882578210038716e-05
1550,4,1,1550,0.015707801777422863,0.003141591361661687,0.00024673795894577524
1551,4,0,1551,0.009424743078746923,0.009424743078746923,8.88257821003879e-05
1552,0,0,1552,0.01570780177742219,0.01570780177742219,0.00024673893301294515
1553,1,1,1553,0.015707801777422564,0.015707801777422564,0.0002467379589457661
1554,3,0,1554,0.00942474307874666,0.00942474307874666,8.882636655300722e-05
1555,2,0,1555,0.01570780177742262,0.01570780177742262,0.00024673795894575946
1556,3,0,1556,0.009424743078746944,0.0031415913616615575,8.882578210038843e-05
1557,4,0,1557,0.015707801777422974,0.015707801777422974,0.00024673795894577675
1558,0,0,1558,0.021990705446436273,0.015707801777422342,0.000483597944748432
1559,1,1,1559,0.009424743078746693,0.0031415913616618177,8.882578210038397e-05
1560,1,1,1560,0.00942474307874651,0.0031415913616615874,8.882636655300517e-05
1561,0,1,1561,0.009424743078746516,0.009424743078746196,8.8825782100379e-05
1562,1,0,1562,0.009424743078746405,0.009424743078746405,8.882578210037877e-05
