,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,1,2,61,1.9999972037017524,7.3113942485124195,0.10740102042759282
62,4,1,62,0.33856770123705787,0.6226729768563102,0.11463920539017355
63,2,0,63,0.3742982822214229,0.8305917670564493,0.14020678835285913
64,3,3,64,0.36298470902643465,0.5500705238698018,0.13180606078861423
65,1,3,65,0.40778028174177794,0.7084357612496763,0.16663938275338094
66,2,1,66,0.3641294245276646,0.6115771372178163,0.13282160539422036
67,0,2,67,0.33657393296249444,0.8800800667475878,0.11335675710126401
68,2,0,68,1.9999027679735826,8.199802752355492,0.11238239274071492
69,1,2,69,0.37244825455143576,0.7054611980620904,0.1388871211650638
70,3,2,70,0.3075958270099545,0.6231200984778766,0.09469612314925195
71,1,1,71,0.3524770797673774,0.5251738027489884,0.12423716191202351
72,2,1,72,0.29621816470116696,0.6726659045813455,0.08777172321020613
73,1,1,73,0.3756975230772526,0.6778287352899579,0.14135353843870319
74,0,2,74,1.9998214767936988,8.477919463400914,0.08982704843932694
75,4,3,75,0.30154532475008256,0.5525442353179338,0.09091727919045525
76,3,2,76,0.3956591869355276,0.5930188548348359,0.1565453579357061
77,4,3,77,0.35916012329298164,0.69620668067889,0.12906599754852421
78,3,1,78,1.999853885034387,6.485060323759468,0.08777039607366172
79,0,0,79,1.9999998901283875,7.748388266824424,0.15130490804484623
80,2,2,80,0.3700124814686193,0.811369488332851,0.13710359290584065
81,2,2,81,0.43503021051016005,0.9348818280620852,0.18942716979712074
82,3,0,82,0.40793306017752934,0.6390971629896867,0.1664795336629899
83,4,1,83,0.3357773890596313,0.5985271609678856,0.11283675602510446
84,3,0,84,0.32534235167075687,0.7031529092646283,0.10580946213689087
85,0,0,85,0.335629250197498,0.6852480550341848,0.11270417149676547
86,0,2,86,0.33760765659981096,0.903021615589648,0.11399319238141539
87,3,2,87,0.37200361571967067,0.7993947838563034,0.13856624752822214
88,4,1,88,0.3344635443834474,0.6395991095401785,0.11186518784128005
89,3,3,89,0.41517704403847405,0.6401068382561828,0.17250895838386263
90,2,2,90,0.32082362338390646,0.37661458082112736,0.1029897024635052
91,4,0,91,0.37333162191267455,0.7437186763741279,0.1394284720126767
92,3,2,92,0.2897408900658518,0.585770016698498,0.08401679620042914
93,3,3,93,1.9997426814846269,6.484981024240984,0.12907711681245793
94,4,2,94,0.32683341463474536,0.5955412616188429,0.1068496954138897
95,0,2,95,0.38040668406843947,0.6239444566348542,0.14482887368087827
96,2,1,96,0.3362606488634644,0.7021940996955565,0.11312214749969855
97,0,0,97,0.3144563511729519,0.5509669154494168,0.09895589926388912
98,0,0,98,0.3266757294252917,0.6019469800506794,0.10681161208047768
99,3,2,99,1.9999643107521528,7.535256009105388,0.13369180689054372
100,1,1,100,1.9999997828917466,7.360509309860413,0.11370124007589633
101,2,3,101,1.9999997068487727,7.555232095458397,0.1358838758063724
102,1,1,102,0.37485761901291653,0.6258237710410854,0.14055068326636302
103,3,3,103,1.9999575802955185,8.250298649532354,0.08209105915218458
104,4,0,104,0.3975572956366001,0.694092589389502,0.1583378070425427
105,4,3,105,1.9999740375105908,7.8511269347519494,0.11995726081372361
106,2,0,106,1.9999540881783449,8.165139018070075,0.09703605581875295
107,2,1,107,0.3973978225604765,0.6416593468213481,0.15804199028012822
108,3,3,108,0.29722250893517965,0.7232966363953601,0.08836300785622665
109,0,3,109,0.3066867491949542,0.48531135736563574,0.09408714488442008
110,1,3,110,0.3910741185688833,0.8534574909954833,0.15307835698631161
111,0,2,111,1.9999987550583207,7.456649652108439,0.10918758843814884
112,0,3,112,0.3686076486728781,0.6880793600820547,0.13593501415849799
113,0,2,113,0.36583076853221413,0.7674049865921155,0.13393927177004433
114,2,1,114,0.31010414393194274,0.5461974738219473,0.09618028834998396
115,1,1,115,0.33353299097247413,0.7772852798583607,0.11129917138625273
116,4,3,116,0.3507860617789525,0.8678765398154333,0.12298482288593592
117,3,1,117,1.999994852179739,8.050769188429895,0.11369073781917052
118,2,0,118,0.33163777905134345,0.630564331994185,0.11002311082473906
119,3,0,119,0.3276693572274397,0.6475060442602971,0.10737718287781442
120,4,0,120,0.3334643345649936,0.5196479358831809,0.11124589459802112
121,4,1,121,0.3274107067277398,0.6811555889554743,0.10725134573700368
122,1,2,122,0.34087716590601175,0.7536426015647614,0.11630049519766168
123,2,1,123,0.3529386220582252,0.7604815709908281,0.12474348943416803
124,3,1,124,0.3378874466927922,0.5143048027059848,0.114224637907233
125,3,1,125,0.3243315851534593,0.612947813296699,0.10528239891841382
126,2,3,126,1.9999118499676753,7.075219553293614,0.1356128469409093
127,0,3,127,0.3335419247640056,0.7101696814429829,0.1112950993335045
128,4,3,128,0.3620467112501887,0.8313726503215804,0.13117554243256144
129,3,3,129,0.26252296679251896,0.5211832760769086,0.06890735848352912
130,1,2,130,0.3300739437962405,0.75558565499273,0.10912300662617895
131,1,2,131,1.9999980924993597,7.522854552866151,0.12759031882809582
132,2,2,132,0.277627663928347,0.6350628880049554,0.07709767584515305
133,3,2,133,0.3124689429450391,0.5128119153578117,0.09763499228549077
134,2,3,134,0.3598384012804698,0.7527307228846336,0.12958431554506938
135,4,3,135,0.2396806353081347,0.5945287212833029,0.05743910496920379
136,2,1,136,0.3546041374089137,0.6405950532476387,0.1258577004195149
137,4,0,137,0.33179941148701636,0.5256393937947375,0.11012733642854872
138,1,1,138,1.9998027480119887,8.349090393899415,0.20884781714366288
139,1,3,139,0.3748401683257518,0.7650802246798948,0.14060173761010103
140,0,0,140,0.3933278246509777,0.7746898447923437,0.15483869629934957
141,1,2,141,0.29891969083210335,0.6547211777699964,0.08938210950495883
142,0,3,142,1.9998171792504544,7.239309516399765,0.12903106468963985
143,1,2,143,0.33476341975368096,0.8681592056406267,0.11214785504117797
144,2,0,144,0.29534223172545915,0.4708667887291351,0.08720064190053887
145,0,1,145,0.3725574435394516,0.7918345900357484,0.138839928586887
146,3,1,146,0.32239998825169147,0.4614660501496506,0.10394901890405409
147,2,1,147,0.41077271711185215,0.6338086722229339,0.16891555346663628
148,0,1,148,1.9999132044243317,7.798350151497414,0.17238111309436324
149,0,1,149,0.3405772668703611,0.564423234545141,0.11607734745034701
150,3,1,150,0.34983195794995414,0.5632006118182996,0.12247236699878992
151,1,1,151,0.35861426613864705,0.7452356506353657,0.12872642181701813
152,4,3,152,1.9999912611018387,5.286437012953143,0.132686881386084
153,2,2,153,1.9999557737451021,5.864907693084315,0.11153186266526828
154,1,3,154,0.37890928068345814,0.5475153725947459,0.1436693171594982
155,4,0,155,0.4041084687891288,0.6949922278459311,0.1635680396803293
156,1,2,156,0.31131949174800255,0.6282319560851021,0.09694127148002875
157,3,2,157,1.9999980434534361,7.680877556501253,0.12088184130703779
158,1,3,158,1.9998705854951553,6.306241409111433,0.1294254001122044
159,3,2,159,0.2602244696605332,0.48829581072912076,0.06775121616007178
160,0,2,160,0.333998882755668,0.895816179981952,0.11167303965632773
161,2,0,161,0.3817958172245888,0.7722109612224102,0.14578974119173196
162,0,0,162,0.3939703228128347,0.8363851061173596,0.15537091353491378
163,4,0,163,0.35808420744453895,0.9352184363568012,0.12814020636454485
164,2,1,164,1.9999907735463638,4.917885933709368,0.12569135084577893
165,1,1,165,0.24754517704986842,0.5186124098575366,0.06128741999430923
166,2,3,166,0.31845399222492143,0.6697822042737573,0.10145079205482078
167,3,2,167,0.30253374617844137,0.6150530321182621,0.09153048565064546
168,0,2,168,0.3802127003823015,0.7029155708117704,0.14469460393239486
169,1,1,169,0.3330654343827819,0.8409607879123138,0.11089396700680725
170,0,2,170,0.35428709838766154,0.5952611989367376,0.12565924620637692
171,0,0,171,0.4040366075632321,0.7984749248553565,0.16336547164383647
172,0,0,172,0.3357841322146511,0.6318440668758816,0.1128235743893345
173,0,2,173,0.3873144012453174,0.7292767332199565,0.15003384396604041
174,0,3,174,0.36631405290720886,0.7248228455761858,0.13414748414356645
175,3,0,175,0.3630054205554284,0.6797405263271199,0.13195601906063595
176,0,0,176,1.9999750554389746,7.954422348016351,0.24439289526670807
177,4,0,177,0.320437215804828,0.7687554554687855,0.10271690775827501
178,4,3,178,0.36014590684101455,0.7337535642468699,0.12981620157797902
179,2,0,179,0.3113679952816675,0.594967514629998,0.09694307224015343
180,0,1,180,0.2879167918563355,0.4539760929835148,0.08293858803875015
181,4,3,181,0.36108370066081424,0.8222457628462467,0.13049779258264296
182,0,0,182,0.3205777208671554,0.7274837658087216,0.1028164761796191
183,4,2,183,1.9999982008115618,4.601715678997567,0.15077835255490324
184,4,1,184,0.3446271232791385,0.6702469801851263,0.11876173279944004
185,1,0,185,1.9999688681144623,7.948774841317297,0.08103977498845659
186,4,0,186,0.32530711882598734,0.5807474111841568,0.10594431648890226
187,4,3,187,1.9999103694623952,7.300705411130245,0.1496564947453177
188,0,1,188,0.35453401010927543,0.7308120904175586,0.12581978079884196
189,4,0,189,0.3729939170290652,0.7844277378904478,0.13907991378726445
190,0,1,190,0.33382258176287355,0.558221278740801,0.11149604082172083
191,4,2,191,0.3424896258514287,0.5811729192896503,0.11727454393374614
192,1,1,192,0.3090882106253031,0.583549182861197,0.09552134727700946
193,3,0,193,1.9999543811042237,7.885487160563224,0.12913663513664267
194,2,1,194,1.9999810298184204,8.338081302792823,0.08065972736529312
195,1,3,195,0.3357703701655116,0.6991180380681874,0.11271708450688617
196,1,2,196,0.33634073316761365,0.5660628983368342,0.11312729436347048
197,0,0,197,0.45050449871247245,0.8807695314099937,0.20303671616070568
198,0,3,198,0.3804564943681945,0.730439739932336,0.14473836682235328
199,2,3,199,0.34488467573461,0.6203156277903623,0.11897042393214521
200,0,0,200,0.3130625957368033,0.6463564140182769,0.09803809593804916
201,0,0,201,0.3016727561219191,0.6610612613794301,0.09103590504521568
202,3,1,202,0.3447254318244315,0.6457863652843419,0.11893708734117775
203,1,1,203,0.34912920362813327,0.770509569115302,0.12197116255504623
204,4,3,204,0.43699169676766375,0.7445782457606694,0.19141829377760053
205,0,0,205,0.3922710240677911,0.7442953161625305,0.15385165416237803
206,2,0,206,0.3581522292828411,0.8179951834485165,0.1283373869880302
207,2,0,207,0.3655209749028526,0.8030707845777576,0.13388985772905948
208,1,1,208,0.3976581438412541,0.9291214973299335,0.15820388439616692
209,1,3,209,0.3953131918756331,0.7972199409766487,0.156559116352177
210,3,1,210,0.28435819745961327,0.4866372022868951,0.08089071490566906
211,2,1,211,0.41003080609097503,0.8894096287972306,0.16818780647337234
212,3,0,212,0.32076376070707124,0.6919977852216672,0.10294285013763933
213,3,3,213,0.29458798838135297,0.6115698184614358,0.0867585104697533
214,3,2,214,0.34330384043588336,0.6724674064781464,0.11793510690934533
215,1,2,215,0.2801142212505588,0.5244664074817793,0.07847949629676029
216,0,2,216,0.3348682987037793,0.5750571261184529,0.1121625195787947
217,2,3,217,0.3896311115579727,0.7616152673703414,0.15189849735387614
218,3,1,218,1.9999845751322196,5.517408574233273,0.1148896401200062
219,2,1,219,0.38208263864747743,0.6014905429764136,0.1461408682690153
220,4,0,220,0.33974252436017466,0.8607179943805626,0.115438959256247
221,0,2,221,0.31615883429919844,0.4665630911149514,0.10009356769170503
222,3,0,222,1.9999843721856831,7.333092710018085,0.2332399608881497
223,1,2,223,0.30510563814063696,0.6042796391006885,0.09308182020434527
224,0,1,224,0.3117528466111347,0.7062280022976584,0.09722939263501815
225,4,3,225,0.3577067311094743,0.7100287221517292,0.1280138605628393
226,2,1,226,1.999953546116842,7.773928745478294,0.09843198431470505
227,2,1,227,0.41616327616699467,0.8548361533537312,0.17330403848285006
228,1,1,228,0.24146693289524906,0.5397350519426052,0.058311433572313914
229,2,0,229,0.2723444923972559,0.5908913981230381,0.07416538669744391
230,4,3,230,0.36208045649669757,0.7453757392493572,0.13124738377339423
231,4,0,231,0.4216825808867817,0.872645356961985,0.17799065736255681
232,2,0,232,0.46356384690685526,1.1185977773485418,0.21528413532023033
233,3,2,233,0.33554369586320093,0.636623629022069,0.1127389717173734
234,1,3,234,0.39861521569140673,0.7893300258359883,0.15899923890228934
235,3,0,235,0.37618602567348697,0.675868965408152,0.14166511594448644
236,2,1,236,0.2846671411830265,0.6701835386762092,0.08105999133962351
237,3,3,237,0.3126824455459708,0.7373891833103363,0.09785421115560683
238,2,3,238,0.28394978790300934,0.5241330824553804,0.08063585489331905
239,4,2,239,1.9999412569444708,6.1720124818590865,0.08960208598968097
240,3,2,240,1.9999434980495174,6.573427639844933,0.12522525106666957
241,3,3,241,0.31308687284062575,0.4798562882047113,0.09804675138345506
242,4,3,242,0.28745714121497445,0.6396220489814093,0.08264468064475454
243,4,3,243,0.3466649632759836,0.8026131421260849,0.12021786596612798
244,4,0,244,1.9999536693655555,5.49916829650059,0.12767432626336886
245,0,0,245,0.3478045527061137,0.7004725811452805,0.12093672917512396
246,2,3,246,0.33463961302962525,0.7766861685118442,0.11203903018579078
247,2,1,247,0.27344919214504354,0.5048196698253581,0.07478857170820345
248,3,1,248,0.3940463229038399,0.8650978172077501,0.15549303154545305
249,0,3,249,0.33792635860924924,0.7735989145086084,0.11418649689130067
250,0,2,250,0.3809460348530481,0.699553218539072,0.14507424317903125
251,0,2,251,0.35508063938331386,0.6706983407687338,0.126134869146113
252,1,2,252,0.39424177935379434,0.649074198081914,0.15561677557188622
253,4,2,253,0.2709767187180377,0.685442989369885,0.0734152950765019
254,4,1,254,0.3671054531154775,0.7538653185727408,0.13499680092113767
255,0,1,255,1.999955565895725,6.332013892457702,0.09898205807304797
256,3,0,256,0.3177004026845952,0.717506843406446,0.10104895974766082
257,2,3,257,0.39441244766121447,0.9264563972007984,0.15579690127254012
258,0,3,258,0.387331092485777,0.684983861784226,0.15003027855007842
259,2,0,259,0.3221124936821778,0.6130561584715986,0.10383356941879068
260,1,1,260,0.4070969264981631,0.7442494489417759,0.16584656338926387
261,1,2,261,1.9999657748912525,6.042038633957814,0.1355100543198959
262,2,0,262,0.35219895131691203,0.5712638867686468,0.12415340364564537
263,1,1,263,1.9998496531113454,6.5363021096511105,0.13497926763604223
264,4,2,264,0.4066436998901266,0.8783763060856293,0.16543976631081442
265,0,3,265,0.3630277815473575,0.6561385604958845,0.13175545267180827
266,2,0,266,0.41726304001692555,0.7374671352064,0.1745024112904011
267,2,0,267,0.33222372100116043,0.6074532518580681,0.11043088110703063
268,2,3,268,0.34640413858857094,0.7685187623539507,0.11999568581129175
269,2,2,269,0.33372759581285993,0.723481517363932,0.11138432335170009
270,1,3,270,0.34894743371080017,0.5250871367443235,0.12176752127658395
271,4,2,271,0.34032344453439956,0.7877827122910788,0.11577062719224245
272,0,3,272,0.34835211264613364,0.9097000150964882,0.12133920707348335
273,1,1,273,0.32806030055823626,0.655540478750236,0.10759507719658987
274,1,2,274,0.38272278745608856,0.7293648069373095,0.1464720888745183
275,4,1,275,0.3972347072526424,0.9222335409278437,0.15794588908618049
276,4,0,276,0.2721010409820193,0.6166123834951932,0.07404094096928536
277,2,3,277,0.3681080576296597,0.7487715876896492,0.13551369893312995
278,0,0,278,0.28931969674326646,0.5708969720422835,0.08373678387471256
279,0,2,279,0.28879990358827234,0.5339585865307915,0.08345406640728611
280,4,1,280,0.344947354278119,0.6342715174100677,0.11907174591432976
281,4,3,281,0.3677794115412331,0.7714334586845363,0.1353075569804641
282,2,1,282,1.9999800969389725,7.748809457709902,0.11101483567058032
283,3,0,283,0.3350172629269687,0.754539459433966,0.112228827618888
284,1,3,284,1.9998988347495408,6.368328267881384,0.1012022675860847
285,2,0,285,0.32237213947436477,0.6951449493575691,0.10392249941420105
286,1,0,286,0.3578050007750213,0.5556767022509139,0.12807996144815548
287,3,3,287,1.999993927816462,7.655640577899274,0.12856836831649784
288,2,2,288,0.364516457340101,0.8448002513386095,0.13287373298022573
289,0,3,289,0.3050073994679105,0.6666312679372357,0.0930422830926779
290,4,0,290,0.4069570118210924,0.5572747265861211,0.16566950621195012
291,3,1,291,0.2850106870778206,0.5936832458039067,0.08121531074978289
292,4,2,292,0.346933168077469,0.8512651895265612,0.12045827389975065
293,2,0,293,1.999902523530608,6.07413593643326,0.11211683155343985
294,1,3,294,0.3286349841416576,0.7472308470682139,0.1079434718067698
295,1,2,295,0.33883380454110823,0.6547394053918516,0.11490799626752103
296,2,3,296,0.3490152272868209,0.6724362247596077,0.12182882823865361
297,4,2,297,0.2799697246614232,0.7254118998617343,0.07838892788965474
298,0,2,298,0.3403114665331826,0.7301250997534585,0.11589597947411844
299,1,1,299,1.9999780825793558,7.089901493759732,0.16052280463502067
300,1,2,300,0.27112084915076434,0.6249063896592838,0.07354148400280801
301,0,0,301,0.24177431623341258,0.5982344312975638,0.05844384054486984
302,4,2,302,0.3202037876496343,0.7520789698204183,0.10255592126784463
303,3,0,303,0.4533007940869235,0.9584933891692258,0.20598912982532314
304,4,3,304,1.9999987938865762,7.838207110582672,0.12853124323665555
305,1,1,305,0.33331237585014833,0.6296609749098709,0.11117342061305462
306,4,1,306,0.2965749914332609,0.6913156514922729,0.08793358472228821
307,3,1,307,1.99995230487776,5.024491683525384,0.19805858478035324
308,1,3,308,0.3566032041637003,0.7101465501415114,0.1273919597407985
309,1,1,309,1.9999902062939172,6.365765808781205,0.1275984480530015
310,0,3,310,0.39353028021147424,0.7297094184393362,0.1548317287856314
311,4,1,311,0.39183490124400167,0.7815259383529906,0.15355994692375555
312,3,1,312,1.999999850443574,6.004274364358675,0.09910254634576594
313,0,0,313,0.34186556697381476,0.6611735392488316,0.11689999222048446
314,0,3,314,0.3252500801254821,0.5639524792914872,0.10584230061833748
315,0,3,315,1.999999694636657,7.609634771420309,0.13117059569468822
316,4,3,316,0.3098898903710284,0.5356758371813544,0.09600002746171069
317,0,3,317,0.34181652068593354,0.6896956754579677,0.11705072988507505
318,1,1,318,0.3337624581050429,0.7060672671946431,0.11150941170688083
319,2,3,319,1.999958846887713,6.133341737631034,0.09864109812619463
320,0,2,320,0.3610910531128348,0.7608945429650884,0.1306173124168087
321,3,2,321,0.3572758050237407,0.7940699601264183,0.12769157064604628
322,2,0,322,1.9999844152535562,7.429374695268086,0.1280203674551828
323,1,1,323,0.3992724436188615,0.8305324726320586,0.1594877282609671
324,4,2,324,0.34808013308400704,0.5223713234826861,0.12119347342269308
325,2,0,325,0.2904496110434048,0.45914945225924286,0.08438234415440764
326,0,3,326,0.3013030709925457,0.6236458661494251,0.09081033928869035
327,1,1,327,0.3539610214681423,0.7727633020915305,0.12539118531159021
328,2,2,328,1.9999813549385874,5.80599299251358,0.10605276833477789
329,2,2,329,0.328561793316194,0.7213977135822683,0.10795634510928252
330,3,3,330,0.3668701581845685,0.8041659873578331,0.13473077464151834
331,4,3,331,1.9999726975533179,6.611389915315665,0.14643341254052752
332,0,2,332,0.3878534714675037,0.7661992076300763,0.15046766529020214
333,3,1,333,0.2962454713003807,0.6556238676068632,0.08782195118676152
334,0,1,334,0.3145777524090063,0.7913498696127221,0.09909471614093121
335,1,2,335,0.3576960376125161,0.7436894842114822,0.12802721913338386
336,0,1,336,0.371717491165655,0.713141917877193,0.13830654278647778
337,4,0,337,0.28362394923035505,0.6194089043655748,0.08045460145182654
338,4,1,338,0.3955659567488978,0.6851446526750351,0.15663688706194273
339,4,3,339,1.9999991608427399,7.438856427257078,0.12419808409934709
340,2,2,340,0.30237138771077204,0.5732332881223983,0.09149393074698012
341,2,3,341,0.3731623376415119,0.6662656360681838,0.13932225687149027
342,3,3,342,0.28541682359241666,0.5891935522978438,0.08150309743923342
343,2,3,343,0.3556335086209261,0.7278814137839698,0.126495575910003
344,2,2,344,0.3716773791910665,0.5635098294457253,0.1383151086902532
345,3,0,345,1.999999860394437,8.344977310346255,0.09835377132382117
346,3,2,346,0.31067174634844685,0.5049347568912943,0.09665257762054281
347,1,3,347,0.3862541975404751,0.8559525868996278,0.1493128789612426
348,2,2,348,0.4160466531567344,0.6773470158305583,0.17291170467256772
349,3,1,349,0.3377759321437506,0.6985005962476102,0.11419364690334771
350,0,3,350,0.3830864286737487,0.49340557934368934,0.1468456916821308
351,0,2,351,0.30855832643445436,0.6038417872686709,0.09519210869771517
352,3,1,352,0.32445113999514424,0.6127069625775134,0.10530288384193039
353,4,3,353,0.2916458996810463,0.5873152308808381,0.08505042972462012
354,3,1,354,0.36162926775790355,0.624758986995315,0.13083676399867403
355,4,1,355,0.34684418995684746,0.9888228009371431,0.12028264394281935
356,2,1,356,0.29631374265156835,0.5381414630385136,0.0877714853700389
357,2,2,357,0.33811768316746615,0.7623391205923176,0.11446384437621958
358,0,2,358,1.9999975766247968,7.350801129522193,0.11635078654546638
359,2,1,359,0.3186628592341125,0.6297437627728375,0.10163674519212718
360,1,1,360,0.3150273695599124,0.5222787055376307,0.09919791292777201
361,0,1,361,0.31784312088685923,0.7496531575791103,0.10107423709644245
362,2,0,362,0.3516901205109293,0.5770819561454995,0.12365360292161777
363,3,1,363,0.3317734599739283,0.49686367129411985,0.110141565187946
364,1,2,364,0.3747103910407047,0.6553024271546976,0.14052301429121927
365,1,2,365,0.2881764945734641,0.5646905692305757,0.08303048152202953
366,2,1,366,1.99986583283041,8.194265442731115,0.1706026151747169
367,4,1,367,0.3771927195564382,0.5613445639981647,0.14242201989661543
368,0,1,368,0.36663343967660667,0.7586686876791242,0.13437250039141307
369,2,2,369,1.9999496850101188,6.649199112500203,0.10575703770898973
370,4,0,370,1.9999788646853964,6.456334458097879,0.15113539027960074
371,3,0,371,0.33615280552900045,0.6660870129143898,0.11309090950400368
372,1,1,372,0.36522191097483786,0.6471611443745333,0.1334208757045397
373,1,0,373,0.30644713555077585,0.6332200509741368,0.09393316760187188
374,2,1,374,0.3155149650570309,0.6767153517529247,0.09956981281530931
375,3,0,375,0.3095008209159463,0.6058273881180049,0.09578991728205989
376,4,1,376,1.9999368866569867,6.768956670887203,0.12363734027618892
377,4,2,377,0.3098344388642809,0.6852396193966368,0.09606058063010707
378,4,3,378,0.38189378792808754,0.7128574516010833,0.14606358530395114
379,3,0,379,1.9999397792803018,4.820053119008448,0.127306388331654
380,4,2,380,0.2635494041112412,0.6124237477998511,0.0695019335936322
381,4,2,381,0.41378183303945004,0.8892516988319238,0.1712254743424538
382,2,0,382,0.3864028055299211,0.7968113482630961,0.14946441984294784
383,2,3,383,0.33496098753440967,0.655071344377609,0.11225181000233195
384,3,2,384,0.3477839503151865,0.7558477090613644,0.1210555306462734
385,1,0,385,1.9999994483194254,5.8155553690622845,0.12310200433265944
386,4,1,386,0.4067240209317597,0.8969607269769773,0.16551767876536916
387,4,1,387,0.3918444798698234,0.745103295208354,0.15358188576245582
388,4,2,388,0.3808437026870751,0.7352886785285501,0.14514007068880447
389,3,2,389,0.29482011950899073,0.6640362872245336,0.08695708235928645
390,0,3,390,0.2988360537165106,0.5946805678036329,0.08935736235942668
391,4,0,391,0.2997735028478277,0.5581320604998563,0.08986503482430996
392,1,1,392,1.9999447289810754,7.3904430920786925,0.10199722637916658
393,3,1,393,0.39339891599299903,0.718071591129811,0.15491425484085672
394,2,0,394,0.4242550236100385,0.8799165624923396,0.17999074794536205
395,1,0,395,0.3775107743729737,0.6311855529773718,0.14262202430044024
396,4,3,396,0.32304784101836787,0.6527416589726058,0.10443604768885821
397,3,3,397,1.9999949123935796,7.193936376456518,0.1499469044729469
398,4,2,398,0.3634037072473229,0.7620064080836216,0.1320726496481051
399,2,0,399,0.3539842095491098,0.6657320162115086,0.1253775896448187
400,4,2,400,0.32487118607248666,0.622642585262237,0.10556237769845106
401,4,3,401,0.419371100641096,0.905258406787786,0.17595788201786156
