,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
886,1,1,886,0.012514611235888106,0.023299966104887816,0.0001566154943854189
887,1,1,887,0.02210245169025373,0.025701497002275708,0.0004885183707200003
888,0,1,888,0.014014404506642826,0.02639399386980759,0.00019640353367581136
889,1,0,889,0.01442903998250963,0.01612646282764211,0.00020819719481686167
890,2,1,890,0.020861284902209475,0.024782720726958047,0.00043519320777115304
891,0,0,891,0.015414442577320442,0.020857036710275795,0.0002376050399695092
892,1,0,892,0.020123855782405477,0.010552060556297755,0.0004049695715510554
893,1,1,893,0.020349393083956148,0.01695724581734781,0.00041409779888536204
894,1,1,894,0.009633459980537579,0.013864007328004035,9.280355119662038e-05
895,0,0,895,0.00969731962816758,0.013277476448117699,9.403800797084426e-05
896,0,0,896,0.017984063159059815,0.03044261242674364,0.00032342652770905145
897,0,0,897,0.0148638461201835,0.017112083781610554,0.0002209339214844942
898,2,1,898,0.009850561814265553,0.008676694174818027,9.703356805666642e-05
899,2,0,899,0.02380016826145109,0.04587872565349581,0.0005664480092733844
900,1,1,900,0.017411421526146886,0.021265574308920277,0.00030315759956117336
901,2,0,901,0.016430591823641715,0.030171445133346103,0.00026996434767512104
902,2,0,902,0.021977587064163095,0.029835812255877635,0.00048301433316286864
903,1,0,903,0.01419425832617626,0.022250237255470137,0.00020147696943022408
904,2,1,904,0.01280154148122786,0.01734286468962557,0.00016387946429559952
905,1,0,905,0.009015666444685958,0.0012898214809664993,8.128224144183621e-05
906,2,1,906,0.01003862605201071,0.01319998738282546,0.00010077401301210778
907,1,0,907,0.014476296543057087,0.01664984413597974,0.00020956316160252649
908,1,1,908,0.011661586155199796,0.01459508345471296,0.00013599259165514755
909,1,1,909,0.010817590145769995,0.013524433586002244,0.00011702025656186022
910,1,0,910,0.01293610024893059,0.033815695920789354,0.00016734268965038212
911,0,1,911,0.009526086652619616,0.007016291569864707,9.074632691321604e-05
912,2,1,912,0.019348765046203902,0.008719600902110488,0.0003743747088132019
913,0,0,913,0.01506486648161769,0.03379882149531161,0.0002269502021089682
914,2,1,914,0.01839898773634341,0.02300413221671005,0.000338522749722115
915,1,1,915,0.01669759545995657,0.017290449910413147,0.00027880969414435997
916,0,1,916,0.01284548503800409,0.008704652186661874,0.00016500648586158977
917,2,1,917,0.008931066831294012,0.008991171261835849,7.976395474503949e-05
918,0,0,918,0.012577539385453753,0.01636460455760198,0.0001581944969926408
919,1,1,919,0.015767613577427633,0.017937404384256235,0.00024861763792708005
920,0,0,920,0.010718094529375942,0.020462345209494033,0.00011487755034063959
921,1,1,921,0.014385342872328798,0.016101275268481405,0.00020693808955446228
922,2,0,922,0.026148582528640416,0.03544536515835499,0.0006837483682571182
923,0,0,923,0.016774930634500754,0.03069414745331134,0.00028139829779231135
924,2,1,924,0.014164566942806264,0.015232702922093964,0.00020063495667723945
925,1,0,925,0.015953061423363418,0.02715702368071464,0.000254500168777606
926,2,1,926,0.013178061551949418,0.027995445221927873,0.0001736613062669674
927,0,0,927,0.010772022590988261,0.009448541249297414,0.0001160364707007607
928,1,1,928,0.019421210547581343,0.025360816683538227,0.000377183419133485
929,2,1,929,0.013466510958939169,0.0261625280150874,0.00018134691740723078
930,0,0,930,0.015376153625434857,0.02679930035248207,0.0002364261003129718
931,1,1,931,0.01544169953577882,0.019324287686555697,0.0002384460845532716
932,1,1,932,0.018843591857346024,0.027030080761447188,0.00035508095408623766
933,1,1,933,0.009086410885564375,0.014938813804035597,8.256286278130251e-05
934,1,1,934,0.012780568398278706,0.010540017028977769,0.00016334292858308228
935,2,1,935,0.012753319490799659,0.019559669209489358,0.00016264715803441038
936,0,1,936,0.004699879090647659,0.00226664729392238,2.2088863466707094e-05
937,0,0,937,0.009677735251122447,0.017330857800009657,9.365855959081809e-05
938,2,0,938,0.01573160051088623,0.03288422702704479,0.00024748325463411604
939,2,1,939,0.017317383579406435,0.01630016792341133,0.0002998917740362959
940,2,1,940,0.009929155444001055,0.02301931572222313,9.85881278311367e-05
941,0,1,941,0.013121025370517776,0.024030847181478545,0.00017216130677377115
942,2,1,942,0.014556096013127684,0.019029608272111125,0.00021187993114339182
943,2,1,943,0.019953784489213082,0.030426152250438127,0.00039815351544196065
944,0,1,944,0.016498528451787585,0.0128818352094193,0.00027220144107444446
945,2,1,945,0.012957609751580437,0.018122044650543418,0.0001678996504742522
946,1,0,946,0.011164215306233988,0.018298879617027624,0.0001246397034039513
947,1,1,947,0.014988398843467666,0.026344485824593318,0.00022465209989086507
948,2,0,948,0.02007193067054092,0.03142871679853563,0.0004028824008430013
949,1,1,949,0.014555581865349148,0.03834768368992237,0.00021186496343888258
950,2,1,950,0.005091326632036333,0.010185722876100832,2.5921606874082452e-05
951,1,0,951,0.01518983576200378,0.009896679900204059,0.00023073111047664923
952,2,1,952,0.011787729927610464,0.01215065503987834,0.00013895057684628435
953,1,0,953,0.008782145830339734,0.018081760466491438,7.712608538535319e-05
954,0,1,954,0.008192125971725051,0.005518631259042978,6.711092793661236e-05
955,2,0,955,0.01742546257101327,0.03393356942655194,0.00030364674581378933
956,0,0,956,0.00986962272257762,0.012538266814541758,9.740945268602051e-05
957,0,1,957,0.013236519928878508,0.023837259359830287,0.0001752054598275978
958,1,0,958,0.013902806925772865,0.022366506794127723,0.0001932880404153191
959,1,1,959,0.015564729961648491,0.019016685641939233,0.0002422608187790382
960,1,0,960,0.016781518549667092,0.00859594331206107,0.00028161936483282106
961,1,1,961,0.011389368343027523,0.012270091733805617,0.00012971771125315832
962,2,1,962,0.018852745161427105,0.03671030485145498,0.000355426000121712
963,2,0,963,0.009372685730599767,0.01355714158148798,8.784723780458936e-05
964,2,0,964,0.012709628930727739,0.021600716887929975,0.0001615346675567913
965,1,1,965,0.009236995275790598,0.007097016686125848,8.532208172497827e-05
966,1,1,966,0.013545013551702415,0.024159718889648317,0.00018346739211580208
967,0,0,967,0.00998960410041301,0.01992486458903483,9.979219008298843e-05
968,0,1,968,0.019029709764257094,0.03668260314557265,0.00036212985371186107
969,2,1,969,0.008978656445003508,0.008505170846624218,8.061627155740243e-05
970,2,1,970,0.013539040458229302,0.026563703019753065,0.0001833056165295696
971,0,1,971,0.016188240738508202,0.029401264966951203,0.00026205913820789633
972,1,1,972,0.020587284655211997,0.034697125190694275,0.00042383628947472774
973,2,0,973,0.00576409716985658,0.00813871797849112,3.322481618354838e-05
974,1,0,974,0.01582091538229784,0.024186210718187662,0.00025030136353382856
975,2,1,975,0.006430617586215892,0.006728071802262422,4.1352842540149105e-05
976,2,1,976,0.014752879998437699,0.02820111508266429,0.00021764746824830296
977,2,1,977,0.012414536351034254,0.012173751322316831,0.0001541207128111521
978,2,1,978,0.009911749234519674,0.012787325511994409,9.824277288800148e-05
979,2,0,979,0.015148211902841545,0.01577398962269811,0.00022946832385338904
980,1,1,980,0.012288683206095486,0.018538249707142674,0.0001510117349397732
981,1,1,981,0.016567640100923393,0.03260252716570909,0.00027448669851372484
982,1,0,982,0.018950463351134376,0.03911455998384656,0.0003591200612226868
983,1,0,983,0.014002067870037844,0.02220403832882699,0.0001960579046371462
984,1,0,984,0.021517251032309948,0.02992107501749985,0.0004629920919874436
985,2,1,985,0.014483640179897107,0.009177711696394426,0.00020977583286072992
986,2,0,986,0.012532232557285148,0.01935912803845756,0.00015705685286987843
987,0,0,987,0.009188808377404456,0.01564415835847534,8.443419939665897e-05
988,1,1,988,0.012027256803789339,0.021054077066526396,0.00014465490622429689
989,0,1,989,0.009935626475456786,0.01751964630710384,9.871667345979751e-05
990,1,1,990,0.016193060348324465,0.01630384317858149,0.0002622152034444783
991,2,1,991,0.01754822021065555,0.02144021498354891,0.0003079400325616598
992,1,0,992,0.011038107689449444,0.011814098981196702,0.00012183982136388267
993,0,1,993,0.00864279173079926,0.002811363693298292,7.469784890197185e-05
994,1,0,994,0.01770616438816375,0.02109525686065951,0.0003135082573406821
995,0,0,995,0.010017673105186158,0.006235847883299308,0.00010035377444237008
996,0,1,996,0.008142393877079147,0.008209348760481123,6.629857804949584e-05
997,1,1,997,0.010117549019738362,0.013092733932125223,0.00010236479816680856
998,2,1,998,0.010424016627254673,0.011477309442113146,0.00010866012264528295
999,2,1,999,0.010850435925003147,0.01439859412444384,0.00011773195976259984
1000,1,1,1000,0.01399924903701861,0.019467121178549728,0.00019597897360046647
1001,1,1,1001,0.015303810264850327,0.02781225622003985,0.00023420660862253796
1002,1,0,1002,0.014150889821106695,0.033747035987435406,0.0002002476827291008
1003,2,1,1003,0.009394002216121782,0.007422675222558976,8.824727763650177e-05
1004,1,0,1004,0.015045074869661439,0.005683711216211143,0.0002263542778337183
1005,1,0,1005,0.017328388515579957,0.028413565326585864,0.0003002730485468815
1006,2,1,1006,0.012220935138886712,0.006291283188877227,0.0001493512556688759
1007,1,0,1007,0.014249963578219359,0.015518517631075895,0.0002030614619805782
1008,0,0,1008,0.018057269031728603,0.007403014518532964,0.000326064964884225
1009,1,1,1009,0.011155688628282916,0.023783391726316477,0.00012444938877120075
1010,2,1,1010,0.01554350998406615,0.03276613491900895,0.00024160070262476405
1011,1,0,1011,0.016654480176137267,0.024960847543227322,0.00027737170993734925
1012,2,1,1012,0.00917070676144418,0.009659702240937809,8.410186250439795e-05
1013,1,0,1013,0.013184750663090423,0.005677683577005442,0.0001738376500478633
1014,0,0,1014,0.009003812602208843,0.011508377761859007,8.106864137569633e-05
1015,0,1,1015,0.015463536325129899,0.02693763835688237,0.0002391209556786128
1016,2,0,1016,0.01527443468472464,0.016067925413902426,0.00023330835493791917
1017,0,1,1017,0.01705173237674429,0.01363027968653954,0.0002907615770481092
1018,0,1,1018,0.01824685819875103,0.011869791536837619,0.0003329478341253277
1019,0,0,1019,0.01840462124656691,0.006019711886699505,0.00033873008322958195
1020,0,1,1020,0.007812623335325671,0.020786654290811418,6.103708337967477e-05
1021,1,1,1021,0.009500274382581109,0.003906540911098004,9.025521334432689e-05
1022,0,1,1022,0.014568915652442031,0.02732812064619864,0.00021225330328797013
1023,0,1,1023,0.011699781670998895,0.013447291622594823,0.00013688489114904164
1024,2,0,1024,0.01566265627145867,0.014270965326659297,0.0002453188014778646
1025,2,0,1025,0.014584193471960705,0.025649039598744018,0.00021269869922758131
1026,2,0,1026,0.013064601806193144,0.00979626114660669,0.00017068382035438512
1027,1,1,1027,0.017431905018513837,0.01707185322967935,0.0003038713125744885
1028,1,1,1028,0.013941844144280844,0.017681883640468837,0.0001943750181434179
1029,1,0,1029,0.012460188826229216,0.016262903754762453,0.00015525630558528732
1030,2,0,1030,0.00984073291312747,0.016291346357621788,9.68400242675102e-05
1031,2,1,1031,0.011363011539137885,0.01679007538052816,0.0001291180312385807
1032,0,1,1032,0.009503331990141894,0.012324450122031498,9.031331891485516e-05
1033,1,1,1033,0.014383029407353308,0.032762230134196185,0.00020687153493279006
1034,2,0,1034,0.01661519752434036,0.028192509838736952,0.0002760647887728455
1035,1,1,1035,0.016693284557433706,0.023897165391586515,0.0002786657493154547
1036,0,1,1036,0.006496518933798115,0.011179855864253475,4.220475825719789e-05
1037,1,1,1037,0.0127702054078536,0.014286132610753554,0.00016307814615877176
1038,2,1,1038,0.010196411971680126,0.015252789668730442,0.00010396681709622257
1039,0,1,1039,0.0168069629115812,0.017895003102811398,0.0002824740023112663
1040,1,0,1040,0.012229173272610009,0.02523969667461609,0.00014955267893151895
1041,1,1,1041,0.013416764269441866,0.01445468966859364,0.0001800095634617733
1042,1,0,1042,0.006338970704407451,0.0050001425439661264,4.0182549591335836e-05
1043,1,1,1043,0.012293799205975524,0.016109408868034955,0.00015113749891684572
1044,0,0,1044,0.016689063160515515,0.02315694653225509,0.00027852482917567657
1045,0,1,1045,0.02263701381844982,0.04941453283768477,0.000512434394616688
1046,1,1,1046,0.012992002452999914,0.020054965927813785,0.0001687921277387566
1047,2,0,1047,0.011917854496656303,0.018501074150866395,0.00014203525580347055
1048,1,1,1048,0.019521729026867968,0.010286657849099906,0.00038109790419845905
1049,0,0,1049,0.019603250232772873,0.025177759014141307,0.00038428741968871
1050,0,0,1050,0.019335932580136255,0.003527671408513688,0.00037387828874357155
1051,2,0,1051,0.008433921438620415,0.010840851661306694,7.11310308328205e-05
1052,1,1,1052,0.008762051175163753,0.011141820406843922,7.677354079618867e-05
1053,2,0,1053,0.010557549961461252,0.02309318821006099,0.00011146186118875206
1054,2,1,1054,0.017572262284518175,0.018028479274176352,0.000308784401795904
1055,1,1,1055,0.012156718873978694,0.01563910572875081,0.00014778581378094977
1056,2,1,1056,0.01252769690212819,0.012044737027113112,0.00015694318967159182
1057,1,1,1057,0.012306546056391384,0.021665516265991083,0.00015145107583808235
1058,2,1,1058,0.017283432393021225,0.019918471839893453,0.00029871703528413525
1059,1,1,1059,0.020856667866424726,0.026879258839264494,0.00043500059449035305
1060,2,0,1060,0.011632258046465126,0.02282660952592304,0.0001353094272595527
1061,1,1,1061,0.013032542828546035,0.02105543170043478,0.00016984717257788868
1062,0,1,1062,0.01869020789088847,0.039847596112258625,0.0003493238710046297
1063,1,1,1063,0.01729346919972508,0.008227814423118469,0.000299064076961841
1064,1,0,1064,0.01292753100990977,0.008142256576575121,0.0001671210580121798
1065,2,1,1065,0.012348280861012691,0.016731770423937788,0.00015248004022245233
1066,1,1,1066,0.015476960902474997,0.01737196934408045,0.00023953631877673967
1067,2,0,1067,0.011189039011566392,0.015365402648598411,0.00012519459400235438
1068,1,0,1068,0.011136274381531709,0.014491584540655456,0.0001240166071007589
1069,2,0,1069,0.013721404272270213,0.010018790500799464,0.00018827693520307603
1070,2,0,1070,0.017558493107260577,0.016151169741231944,0.0003083006801977174
1071,2,0,1071,0.011432846750897738,0.014742511863897977,0.00013070998482951453
1072,2,0,1072,0.010292388734829743,0.004502699960181108,0.00010593326586885021
1073,1,0,1073,0.02019721620709059,0.03514011428430822,0.0004079275425159632
1074,0,1,1074,0.007049869364436813,0.001873841412985434,4.970065805562384e-05
1075,2,1,1075,0.011038466982557728,0.012679374127050044,0.00012184775332501683
1076,0,0,1076,0.009211350988324284,0.007030494449292609,8.484898703010387e-05
1077,1,0,1077,0.014808396400950361,0.014031777999821698,0.0002192886039676797
1078,0,1,1078,0.012875104787979262,0.014005495076229762,0.00016576832330144657
1079,1,1,1079,0.01589931000977591,0.013994198980180476,0.0002527880587869603
1080,0,1,1080,0.015784493024299327,0.020726362515014994,0.00024915022003415134
1081,0,1,1081,0.019860104574738857,0.02895213967721942,0.00039442375371956324
1082,0,0,1082,0.013358046583847143,0.016563482195277947,0.00017843740853623242
1083,2,0,1083,0.015340757698403115,0.030724657279136404,0.00023533884676111536
1084,2,0,1084,0.018138220767715905,0.021139683729837797,0.0003289950526184006
1085,2,1,1085,0.01568475820529108,0.02107504292873665,0.00024601163995844645
1086,2,0,1086,0.011084658146730549,0.017712422445631593,0.0001228696462298799
1087,0,1,1087,0.019461867303889338,0.02397554506329401,0.00037876427895420156
1088,2,0,1088,0.011785188036785946,0.016428874382086553,0.00013889065706240258
1089,1,0,1089,0.015317957174911636,0.01685927049646477,0.00023463981201242684
1090,0,0,1090,0.007812769643851329,0.009572430506618601,6.103936950788467e-05
1091,0,1,1091,0.0167302454847547,0.02234970603075061,0.00027990111398015836
1092,1,1,1092,0.008902935413083946,0.017337448624837586,7.926225896954415e-05
1093,0,1,1093,0.016784157033357467,0.03620438539473187,0.0002817079273204021
1094,1,1,1094,0.02172628612938309,0.03135863952721244,0.00047203150897582414
1095,2,1,1095,0.00881431331655872,0.018368141208745237,7.769211924246489e-05
1096,2,0,1096,0.003058382873224058,0.0027966496647023674,9.353705799230248e-06
1097,2,0,1097,0.012969223805284832,0.019944429135137574,0.0001682007661115674
1098,1,0,1098,0.012175960367961047,0.023015417432587417,0.0001482540108821599
1099,2,0,1099,0.02016047600172665,0.021830843862386318,0.00040644479261619853
1100,0,0,1100,0.01579592382131996,0.021385952730725258,0.00024951120936894325
1101,0,1,1101,0.01696156573439294,0.021664307101924365,0.00028769471216213353
1102,0,0,1102,0.01673404612805987,0.02795036137057918,0.000280028299816035
1103,2,1,1103,0.012426774884907742,0.026836784435211796,0.00015442473404017382
1104,2,0,1104,0.010999111368180986,0.008931464223953118,0.0001209804508896482
1105,2,1,1105,0.011041370906927873,0.01881999982459972,0.00012191187150435388
1106,0,1,1106,0.01555743738547232,0.030515681279517738,0.00024203385800289186
1107,2,1,1107,1.9999879019726743,3.5183424398223844,0.00017528530930546483
1108,0,0,1108,0.007792245630819012,0.0125847469528471,6.0719091971018386e-05
1109,2,0,1109,0.018002052068525263,0.011228629929934526,0.0003240738786778946
1110,1,1,1110,0.008008647078730075,0.011095874966236718,6.41384280316518e-05
1111,1,0,1111,0.017170584121216532,0.04345734785852186,0.0002948289590637729
1112,2,1,1112,0.009396279797651593,0.017313875981636473,8.829007403575544e-05
1113,2,1,1113,0.008918229859745804,0.007799201736033049,7.95348238312617e-05
1114,2,1,1114,0.01024504766465411,0.017452151598387818,0.00010496100165103434
1115,1,0,1115,0.019962522723962123,0.01817393197918698,0.0003985023135047049
1116,1,1,1116,0.014193807238044451,0.01569084214883558,0.00020146416391076316
1117,0,0,1117,0.018090694247347803,0.03336360612490815,0.0003272732183510214
1118,1,1,1118,0.015480571936105426,0.00925151500719969,0.00023964810746893717
1119,2,1,1119,0.011376544730348858,0.008073326470549879,0.00012942577000162815
1120,0,0,1120,0.015064185188828285,0.006307419995814382,0.00022692967540331334
1121,1,0,1121,0.009215993603159917,0.011000088186353727,8.493453809348502e-05
1122,1,1,1122,0.007999166224004532,0.00779971182054188,6.398666027925473e-05
1123,0,1,1123,0.01880229504965673,0.036236015353045214,0.0003535262991343462
1124,0,0,1124,0.01879045119318567,0.02865853300109541,0.0003530810560434927
1125,0,0,1125,0.011015523473601248,0.017493037338648883,0.00012134175739746018
1126,2,1,1126,0.016614716315985267,0.01125129559339452,0.00027604879826066973
1127,0,0,1127,0.011551592770160005,0.018147240796011092,0.00013343929552761283
1128,2,1,1128,0.01489916924726863,0.04185498063220797,0.00022198524425875527
1129,0,1,1129,0.004070704909377132,0.01414583634345743,1.6570638459227072e-05
1130,0,0,1130,0.012689355010824143,0.013151391581658296,0.00016101973059073034
1131,1,0,1131,0.011676292863022571,0.015395687061605007,0.00013633581502307183
1132,0,0,1132,0.01798091642794824,0.0034388709660554927,0.0003233133555888586
1133,2,1,1133,0.022218306580445886,0.028174075547531242,0.000493653147302685
1134,2,1,1134,0.010300469141739233,0.01189069730959155,0.00010609966453992316
1135,0,0,1135,0.01118001205923872,0.014210970052480008,0.00012499266964472282
1136,2,1,1136,0.019836493495092672,0.023115901226450686,0.0003934864741808536
1137,0,0,1137,0.01161582541546306,0.02411186572806561,0.00013492740008251973
1138,0,0,1138,0.015663826505402264,0.0032896618389610466,0.0002453554607913427
1139,1,1,1139,0.01241652568723257,0.018184778156856797,0.00015417011014170633
1140,0,0,1140,0.015215414995710485,0.012910622718334585,0.00023150885349169077
1141,0,1,1141,0.016381897685473466,0.02568977076475744,0.0002683665717773209
1142,2,0,1142,0.0127454988737958,0.010467821655169435,0.0001624477415419319
1143,2,0,1143,0.019031939039979195,0.018148191337343262,0.00036221470362148375
1144,0,1,1144,0.01830737988926665,0.014136413799761867,0.0003351601584099228
1145,0,0,1145,0.009407636351732047,0.014696312382082681,8.85036217264304e-05
1146,1,1,1146,0.011358820845340335,0.015981045896774532,0.00012902281099653825
1147,0,0,1147,0.006817210578288982,0.005285322057457884,4.64743600687358e-05
1148,1,1,1148,0.00876314347157705,0.019515324152738597,7.679268350344408e-05
1149,1,1,1149,0.015525084090746925,0.044247455760373006,0.00024102823602476563
1150,1,1,1150,0.01984673798410259,0.01013184355123882,0.00039389300860962026
1151,0,0,1151,0.017057822601028037,0.031080274277422153,0.0002909693118881429
1152,0,1,1152,0.011653065655766839,0.02492532286490034,0.00013579393917761276
1153,2,0,1153,0.01345443210732053,0.010544631358305412,0.000181021743330499
1154,2,0,1154,0.018095443331613375,0.033850415249257124,0.00032744506936763083
1155,1,1,1155,0.01711819522443189,0.0230645033142923,0.0002930326077417631
1156,2,1,1156,0.016557766547107666,0.034837176182479675,0.0002741596330285178
1157,0,0,1157,0.017035141108128662,0.01627095311441977,0.000290196032573855
1158,0,0,1158,0.01712214335502481,0.01844491451946846,0.0002931677930700193
1159,1,0,1159,0.012494761419852408,0.01054867063186986,0.00015611906293903257
1160,0,0,1160,0.010275282649784537,0.005976869772975044,0.00010558143353296427
1161,1,1,1161,0.011467621933768735,0.01220126268072269,0.0001315063528158557
1162,0,1,1162,0.014112705353096557,0.015858270082930462,0.00019916845238332029
1163,1,0,1163,0.0098069038437597,0.009279766805094538,9.617536300074884e-05
1164,2,1,1164,0.011704114657699865,0.009934542839662226,0.00013698629992058538
1165,2,0,1165,0.004736025019400305,0.007942429930280909,2.2429932984385548e-05
1166,2,0,1166,0.013670241927443802,0.016060763071656676,0.00018687551435484244
1167,1,0,1167,0.011852118918406374,0.006614568346688631,0.0001404727228560473
1168,2,1,1168,0.009765828852920549,0.02241941366386098,9.537141318453633e-05
1169,0,1,1169,0.010360352730316366,0.025909647126444252,0.00010733690869657449
1170,1,1,1170,0.022096855327321384,0.02011985299822528,0.00048827101535657043
1171,1,0,1171,0.011971563791716329,0.025062451848262023,0.00014331833961913528
1172,2,0,1172,0.0072189233368414145,0.012658641728060254,5.2112854143193374e-05
1173,1,0,1173,0.0031415913616619617,0.004982874903005436,9.869596283669071e-06
1174,1,1,1174,0.0073304106281119105,0.013406437454374209,5.373491997673592e-05
1175,2,1,1175,0.012878481261974373,0.019872528722279337,0.00016585527961502505
1176,2,1,1176,0.008744889563542494,0.012850616810063158,7.647309347855543e-05
1177,0,1,1177,0.01571031379043114,0.019312070734269618,0.00024681395939381404
1178,2,0,1178,0.012871815851207787,0.014720849114792864,0.00016568364330740425
1179,0,1,1179,0.0076092196636849225,0.01254820795323508,5.7900223890209227e-05
1180,0,0,1180,0.011222551348001977,0.008789391506528169,0.00012594565875854354
1181,0,0,1181,0.02100118430866075,0.02863161136410778,0.0004410497423663394
1182,2,1,1182,0.00498805769412203,0.01176371757364115,2.4880719559889987e-05
1183,2,1,1183,0.01239371139326511,0.003725460315717845,0.0001536040820995494
1184,2,1,1184,0.013272064253187636,0.02044518307961799,0.000176147689540741
1185,2,0,1185,0.012912059105776199,0.00756816607906245,0.0001667212703510598
1186,0,0,1186,0.012212513893220605,0.017966297761580645,0.0001491454955921061
1187,0,1,1187,0.011465873897729233,0.016458981270893625,0.00013146626423862857
1188,1,1,1188,0.01011112411362258,0.0060664752146055816,0.00010223483084107935
1189,1,1,1189,0.020093314850832773,0.023191309547716876,0.00040374130169469787
1190,2,0,1190,0.011749947914282289,0.03460962952605718,0.00013806127598834682
1191,0,0,1191,0.004115654643632635,0.008766607838278394,1.693861314565487e-05
1192,0,1,1192,0.010433458726455893,0.027072725784302473,0.00010885706099665868
1193,0,0,1193,0.015633125673467748,0.03006737402814978,0.0002443946183224396
1194,2,0,1194,0.013125996157654305,0.018314507858180274,0.0001722917751307553
1195,1,1,1195,0.017096317991736908,0.02980171252529744,0.0002922840888745904
1196,1,1,1196,0.01874002078591776,0.01008235609928304,0.0003511883790566296
1197,2,0,1197,0.008035308208408462,0.008272104942808202,6.456617800411685e-05
1198,1,1,1198,0.0111065611531607,0.018892422285523833,0.00012335570064890046
1199,0,1,1199,0.023288909495392814,0.03704191911011502,0.0005423733054845971
1200,0,1,1200,0.018513561076452672,0.026674669390249636,0.0003427519437315434
1201,2,0,1201,0.01136860190916993,0.012449774502753336,0.00012924510936918407
1202,2,0,1202,0.010666403688101327,0.017950427280564896,0.00011377216763754078
1203,2,0,1203,0.0051736398105039685,0.00877345220491228,2.6766548888831536e-05
1204,2,0,1204,0.018191566125146708,0.02262155256401146,0.00033093307808558514
1205,2,1,1205,0.008513029125704332,0.007520929375501863,7.247166489509035e-05
1206,0,1,1206,0.01806640827075014,0.019093536012021857,0.0003263951078054286
1207,1,1,1207,0.0057351742105608795,0.014063330908025286,3.2892223225482616e-05
1208,1,1,1208,0.01633724690479689,0.03173866336648139,0.0002669056364282942
1209,0,0,1209,0.009742374139731707,0.01647104224380078,9.491385387851281e-05
1210,1,0,1210,0.008516294969554871,0.013489690294990357,7.252728000846562e-05
1211,1,0,1211,0.016084618571821904,0.023765540124533302,0.00025871495460099824
1212,2,0,1212,0.014441460995093533,0.0037694584257284246,0.00020855579567280794
1213,2,1,1213,0.014980914782405834,0.0053261936257062185,0.00022442780771770573
1214,1,1,1214,0.01293040761441031,0.013993234833006072,0.00016719544107479946
1215,0,1,1215,0.008690975431007058,0.01618489762402802,7.553305394236832e-05
1216,2,0,1216,0.005357689016373802,0.016681130554556396,2.8704831596172463e-05
1217,2,0,1217,0.014744574789624617,0.008395396807677862,0.00021740248572683378
1218,1,1,1218,0.011864098734057717,0.0169708633629045,0.00014075683877147
1219,2,0,1219,0.018764822868032258,0.03963816943687834,0.00035211857726862554
1220,2,1,1220,0.012526527537463677,0.020525941111662623,0.00015691389214683574
1221,2,0,1221,0.016498866523389055,0.031681932599450464,0.00027221259655660845
1222,0,1,1222,0.019694304254800968,0.032733157674428914,0.0003878656200806714
1223,1,1,1223,0.011074388155292473,0.016436217274515785,0.00012264207301408068
1224,1,0,1224,0.014369809404741987,0.013794758710204797,0.00020649142232861094
1225,0,0,1225,0.008847299617612712,0.0037811392017990998,7.827471052381108e-05
1226,2,1,1226,0.011441371699505877,0.011390640986972511,0.00013090498636625405
1227,2,0,1227,0.006791956079846896,0.010745553623912855,4.613066739056878e-05
1228,1,0,1228,0.010779874123265452,0.018376059123198354,0.00011620568611344818
1229,1,0,1229,0.017091580112795116,0.023361195084478682,0.0002921221107520936
1230,0,1,1230,0.013307246359059676,0.008254120166266482,0.0001770828056607069
1231,1,1,1231,0.015381077567200096,0.02840592604239723,0.0002365775471282262
1232,0,1,1232,0.013144282052373571,0.008355225403678002,0.00017277215067234994
1233,1,1,1233,0.014978822328282728,0.03470761043098509,0.00022436511834226337
1234,0,0,1234,0.011195010597290138,0.007168097665201373,0.0001253282622734384
1235,0,0,1235,0.019336298210652293,0.029898256156519497,0.00037389242849127547
1236,2,1,1236,0.012209899597226471,0.013750285353218962,0.0001490816481743522
1237,0,0,1237,0.020195179508219717,0.03023515825105632,0.0004078452753692163
1238,2,1,1238,0.01505516869775601,0.020820442567558398,0.00022665810451789244
1239,2,1,1239,0.011250928677051178,0.01532023376059503,0.00012658339609609233
1240,2,0,1240,0.013517879005768875,0.00427288708365707,0.00018273305281460813
1241,1,0,1241,0.018339804775005315,0.0189925081206502,0.00033634843918530806
1242,2,0,1242,0.011022210338563173,0.01421361671733714,0.00012148912074752883
1243,0,1,1243,0.00785782469165032,0.015794627808830352,6.174540888470948e-05
1244,1,0,1244,0.013029055912691141,0.012830639499407938,0.00016975629797603194
1245,1,0,1245,0.007012055894219374,0.01440628150163983,4.9168927863656196e-05
1246,0,0,1246,0.015054695567289422,0.016766577189094627,0.00022664385862376508
1247,2,0,1247,0.011118993301920899,0.012566955273652295,0.000123632012048162
1248,1,0,1248,0.0043994005973043175,0.00949411688164242,1.9354725615561456e-05
1249,0,1,1249,0.014536563509708136,0.03180596715839206,0.00021131167867177803
1250,0,1,1250,0.018682774749236842,0.006943883602809729,0.00034904607233072186
1251,0,0,1251,0.013011559162214399,0.026449230195022023,0.00016930067183180722
1252,2,0,1252,0.011738486788679515,0.022466372725663087,0.00013779207208800283
1253,0,0,1253,0.01982367172374816,0.033228435969547214,0.0003929779606109317
1254,0,1,1254,0.01179072082188922,0.013417297033307476,0.00013902109749973167
1255,2,1,1255,0.016743216795132923,0.0187932674460306,0.0002803353086488212
1256,1,1,1256,0.010682553335076254,0.011917307708918704,0.00011411694575674889
