,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,0,2,69,1.9997532649633214,3.7913338680004736,0.0009868792685368843
70,0,2,70,0.09421290141928503,0.08018408520420509,0.00887607079383991
71,0,1,71,0.13856186814707008,0.149638020520812,0.019199391304406035
72,0,1,72,0.07582292628693789,0.11987427582086567,0.005749116150714418
73,0,2,73,0.13297259110896892,0.17041017103720482,0.017681709986233037
74,0,2,74,0.09421290141928529,0.13535599060176656,0.008876070793839966
75,0,1,75,0.13297259110896908,0.19694135990583392,0.017681709986233085
76,0,1,76,0.09421290141928527,0.17586642817077608,0.008876070793839962
77,0,0,77,0.0942129014192854,0.13961046713755143,0.008876070793839988
78,0,0,78,0.07582292628693785,0.08196442498865268,0.0057491161507144065
79,0,1,79,0.0758229262869378,0.09165746070577088,0.005749116150714405
80,0,2,80,0.13856186814707,0.2788547179124897,0.019199391304406024
81,0,0,81,0.15691819145568991,0.25783662199549356,0.024623318809724556
82,0,2,82,0.13297259110896914,0.21873608562016633,0.017681709986233092
83,0,1,83,0.15691819145568955,0.17212387071599372,0.02462331880972444
84,0,0,84,0.07582292628693765,0.14136973100526717,0.005749116150714375
85,0,0,85,0.09421290141928532,0.1191784836855301,0.008876070793839971
86,0,0,86,0.0942129014192849,0.1707385953319609,0.008876070793839891
87,0,2,87,0.03141463462364138,0.0772977736035372,0.000986879268536891
88,0,0,88,1.999957690015214,3.227905553841442,0.005749116150714446
89,0,1,89,0.07582292628693778,0.1305899600039766,0.0057491161507144005
90,0,0,90,0.11460126823822529,0.19140025300519856,0.013133450681809664
91,0,2,91,0.07582292628693793,0.14874354679316246,0.0057491161507144195
92,0,1,92,0.09421290141928493,0.10368019179249528,0.0088760707938399
93,0,1,93,0.15691819145568933,0.20980909438109147,0.02462331880972437
94,0,2,94,0.09421290141928544,0.11403809806803757,0.008876070793839995
95,0,2,95,0.09421290141928478,0.13051819775983303,0.008876070793839872
96,0,1,96,0.13297259110896903,0.16557846731568218,0.017681709986233068
97,0,0,97,0.11460126823822596,0.18039369401807248,0.013133450681809817
98,0,1,98,0.07582292628693771,0.11101252446281482,0.005749116150714388
99,0,2,99,0.07582292628693801,0.12535984431823627,0.005749116150714436
100,0,1,100,0.07582292628693778,0.08261810950239842,0.005749116150714399
101,0,0,101,0.11460126823822589,0.12766560482532388,0.013133450681809808
102,0,2,102,0.07582292628693782,0.11492170502122553,0.005749116150714405
103,0,2,103,0.15691819145568922,0.21787615105174474,0.024623318809724327
104,0,1,104,0.09421290141928468,0.14377540750947432,0.008876070793839855
105,0,1,105,0.13297259110896867,0.167788779678764,0.017681709986232967
106,0,1,106,0.07582292628693789,0.13893522590331084,0.005749116150714415
107,0,1,107,0.12019380852974935,0.15732233491950265,0.014446551608886048
108,0,1,108,0.0758229262869379,0.10749730632436448,0.005749116150714414
109,0,2,109,0.07582292628693778,0.1354435399767768,0.005749116150714404
110,0,1,110,0.0758229262869379,0.0678957611775553,0.005749116150714416
111,0,1,111,0.1329725911089691,0.21277149670652212,0.017681709986233102
112,0,0,112,0.03141463462364116,0.0398020320746467,0.0009868792685368743
113,0,0,113,0.13856186814707003,0.13198465949060711,0.01919939130440602
114,0,2,114,0.12019380852974948,0.18936928613048087,0.014446551608886077
115,0,1,115,0.09421290141928515,0.10214390319629281,0.008876070793839943
116,0,0,116,0.07022446177215202,0.18851862085592075,0.0049314750311884375
117,0,2,117,0.07582292628693778,0.12199743638524112,0.005749116150714396
118,0,0,118,0.07582292628693772,0.09045847658763463,0.005749116150714394
119,0,0,119,0.09421290141928496,0.16839216473862473,0.008876070793839907
120,0,1,120,0.130653981767078,0.2175959152784609,0.017070462951591946
121,0,1,121,0.12019380852974931,0.14704348647888077,0.014446551608886039
122,0,0,122,0.07582292628693786,0.08957730035066075,0.005749116150714417
123,0,1,123,0.031414634623641434,0.06954650738614454,0.0009868792685368915
124,0,0,124,0.07582292628693804,0.12883702385113854,0.005749116150714442
125,0,2,125,0.1146012682382259,0.19132041196748384,0.013133450681809806
126,0,0,126,0.13297259110896908,0.2089346104651095,0.01768170998623308
127,0,0,127,0.13065398176707863,0.2684828770095473,0.017070462951592112
128,0,1,128,0.07582292628693797,0.13570077325140067,0.00574911615071443
129,0,1,129,0.13297259110896892,0.188739725669944,0.01768170998623302
130,0,2,130,0.03141463462364117,0.08520172056246234,0.0009868792685368746
131,0,1,131,0.120193808529749,0.14925511224533555,0.014446551608885961
132,0,0,132,0.09421290141928536,0.13114224066441826,0.008876070793839976
133,0,1,133,0.13856186814707036,0.21227699050284912,0.0191993913044061
134,0,1,134,0.09421290141928526,0.13869432431847797,0.00887607079383996
135,0,2,135,0.15691819145568975,0.23294870917267074,0.024623318809724508
136,0,0,136,0.075822926286938,0.056215557843479785,0.005749116150714437
137,0,1,137,0.13856186814707064,0.17067429917865937,0.019199391304406184
138,0,1,138,0.12019380852974937,0.1848722985621773,0.014446551608886053
139,0,1,139,0.13297259110896908,0.2076633126993605,0.017681709986233085
140,0,1,140,0.07022446177215172,0.14581701227911112,0.0049314750311883985
141,0,0,141,0.09421290141928515,0.13046249686671935,0.008876070793839943
142,0,0,142,0.1385618681470704,0.20004647493979633,0.019199391304406115
143,0,1,143,0.09421290141928551,0.21822153475213127,0.008876070793840007
144,0,2,144,0.12019380852974945,0.18179282715512016,0.014446551608886063
145,0,2,145,0.07582292628693788,0.10028021105131268,0.005749116150714418
146,0,2,146,0.07582292628693756,0.14473968379406313,0.005749116150714361
147,0,1,147,0.075822926286938,0.1367516719699659,0.005749116150714443
148,0,0,148,0.0942129014192854,0.1454585058568827,0.008876070793839987
149,0,0,149,0.12019380852974934,0.15294288131072872,0.014446551608886042
150,0,2,150,0.09421290141928529,0.15839956841196948,0.00887607079383997
151,0,0,151,0.0942129014192856,0.19288999379148403,0.008876070793840016
152,0,0,152,0.0758229262869377,0.12631075321033772,0.005749116150714382
153,0,2,153,1.9999576900152138,3.525118495078413,0.019199391304406108
154,0,1,154,0.07022446177215162,0.1323913034637073,0.004931475031188386
155,0,2,155,0.0942129014192853,0.15623033635440867,0.008876070793839966
156,0,1,156,0.1329725911089688,0.22674437693021868,0.017681709986233016
157,0,0,157,0.13856186814707078,0.11623193807239755,0.019199391304406205
158,0,0,158,0.03141463462364146,0.0851153105878433,0.0009868792685368926
159,0,0,159,0.0942129014192851,0.1236582624540222,0.008876070793839928
160,0,1,160,0.09421290141928523,0.13965511039633113,0.00887607079383995
161,0,0,161,0.15691819145568944,0.19002076662217648,0.02462331880972442
162,0,1,162,0.07582292628693799,0.12737547548169137,0.00574911615071443
163,0,2,163,0.09421290141928491,0.15786048429909685,0.008876070793839898
164,0,1,164,0.07582292628693775,0.14156563042880987,0.005749116150714399
165,0,1,165,0.0758229262869378,0.1398206173984295,0.005749116150714408
166,0,0,166,0.07582292628693817,0.12923237902787943,0.005749116150714458
167,0,2,167,0.09421290141928547,0.11434817634807953,0.008876070793839997
168,0,2,168,0.07582292628693804,0.11042938878341171,0.005749116150714439
169,0,2,169,0.09421290141928557,0.11598600237992712,0.008876070793840016
170,0,2,170,0.11460126823822586,0.10992448670613467,0.013133450681809794
171,0,1,171,0.09421290141928543,0.15018606705169116,0.008876070793839988
172,0,1,172,0.07582292628693797,0.09684797984363672,0.005749116150714431
173,0,2,173,0.07582292628693807,0.13828973699756428,0.005749116150714444
174,0,0,174,0.09421290141928514,0.14861902387897163,0.008876070793839941
175,0,1,175,1.9999862839319458,3.9116756617261643,0.01768170998623305
176,0,2,176,0.1385618681470701,0.20049150931791326,0.01919939130440604
177,0,2,177,0.13856186814707022,0.16048196646977497,0.019199391304406076
178,0,2,178,0.07582292628693774,0.1217975350864382,0.005749116150714395
179,0,0,179,0.09421290141928558,0.06803476042506794,0.008876070793840023
180,0,1,180,0.1329725911089687,0.08484033035213451,0.017681709986232988
181,0,1,181,0.07582292628693801,0.11887356243407524,0.00574911615071444
182,0,2,182,0.09421290141928478,0.12113392031309009,0.008876070793839874
183,0,0,183,0.13297259110896878,0.2475282084162796,0.017681709986233002
184,0,1,184,0.1329725911089686,0.1654327140766259,0.01768170998623295
185,0,2,185,0.13297259110896875,0.21838611200907299,0.017681709986232988
186,0,0,186,0.13856186814707036,0.2132172768245974,0.019199391304406118
187,0,0,187,0.13856186814707047,0.21995738888321917,0.019199391304406146
188,0,1,188,0.12019380852974923,0.17807407552514665,0.014446551608886016
189,0,0,189,0.07582292628693779,0.13940570914406816,0.005749116150714403
190,0,2,190,0.11460126823822601,0.22108300450149423,0.013133450681809825
191,0,2,191,0.09421290141928523,0.14096737788328054,0.008876070793839959
192,0,1,192,0.13297259110896859,0.16780451993593634,0.017681709986232946
193,0,0,193,0.07582292628693803,0.09571710214861726,0.005749116150714439
194,0,2,194,0.11460126823822547,0.21454992338014495,0.013133450681809709
195,0,1,195,0.09421290141928526,0.11639091277342443,0.008876070793839964
196,0,1,196,0.07582292628693743,0.13887551739321885,0.005749116150714349
197,0,1,197,0.12017190449565131,0.19428461152752435,0.014441286630111936
198,0,2,198,0.1201938085297491,0.13695960053037676,0.014446551608885987
199,0,0,199,0.12019380852974927,0.15130721146288978,0.014446551608886027
200,0,1,200,0.12019380852974938,0.16959932050323248,0.01444655160888606
201,0,0,201,0.11460126823822574,0.2170211964635312,0.013133450681809773
202,0,2,202,0.07582292628693775,0.13437081066700568,0.005749116150714387
203,0,1,203,0.07582292628693788,0.12317326787470306,0.005749116150714414
204,0,0,204,1.9999576900152136,3.2210536729967636,0.005749116150714435
205,0,0,205,0.07582292628693758,0.12029002812739814,0.005749116150714369
206,0,1,206,0.07582292628693772,0.10125788301598002,0.005749116150714386
207,0,0,207,0.13856186814707028,0.18649708277918098,0.019199391304406104
208,0,2,208,0.07582292628693778,0.13553421026616533,0.005749116150714398
209,0,0,209,0.03141463462364142,0.048507355581248246,0.00098687926853689
210,0,2,210,0.075822926286938,0.13173269716528868,0.005749116150714435
211,0,1,211,0.11460126823822588,0.18117094569827175,0.013133450681809785
212,0,1,212,0.031414634623641455,0.07637045422164518,0.0009868792685368939
213,0,0,213,0.07582292628693772,0.12164099689316374,0.005749116150714388
214,0,1,214,0.07582292628693789,0.14625404819791482,0.005749116150714416
215,0,2,215,0.09421290141928519,0.13874855063230146,0.008876070793839952
216,0,2,216,0.07582292628693771,0.13722799112704218,0.005749116150714393
217,0,2,217,0.03141463462364119,0.06255580556793862,0.0009868792685368763
218,0,1,218,0.07582292628693822,0.09719773821940621,0.005749116150714469
219,0,0,219,0.07582292628693818,0.11643783709451225,0.005749116150714457
220,0,1,220,0.03141463462364125,0.07036245864472714,0.0009868792685368798
221,0,0,221,0.07582292628693786,0.09874364551470324,0.005749116150714413
222,0,0,222,0.13856186814707053,0.21239853131033426,0.019199391304406156
223,0,0,223,0.09421290141928548,0.1344230395947254,0.008876070793840006
224,0,1,224,0.12019380852974935,0.1827311511829061,0.014446551608886048
225,0,1,225,0.07582292628693756,0.12430301126242253,0.005749116150714362
226,0,2,226,0.11460126823822551,0.18768113269797182,0.013133450681809716
227,0,1,227,0.12019380852974909,0.16195388398042865,0.014446551608885978
228,0,1,228,0.15691819145568928,0.1950792243329852,0.024623318809724352
229,0,2,229,1.999957690015213,4.427843116998096,0.019199391304406233
230,0,0,230,0.09421290141928497,0.07279773047505166,0.008876070793839907
231,0,1,231,0.09421290141928516,0.051297603850527874,0.008876070793839943
232,0,0,232,0.09421290141928503,0.11265425536504431,0.008876070793839919
233,0,0,233,0.09421290141928512,0.11248975734212381,0.008876070793839933
234,0,1,234,0.1569181914556892,0.16368520715499255,0.024623318809724314
235,0,2,235,0.1569181914556892,0.2049597002872966,0.024623318809724317
236,0,1,236,0.0758229262869376,0.13937007395140713,0.005749116150714372
237,0,1,237,0.0942129014192854,0.17227867416624226,0.008876070793839992
238,0,1,238,0.07582292628693792,0.14370470942768926,0.005749116150714415
239,0,2,239,0.07582292628693776,0.14018726220006467,0.005749116150714396
240,0,2,240,0.13856186814707033,0.11426757441659081,0.019199391304406104
241,0,1,241,0.13297259110896872,0.1674779377238163,0.017681709986232984
242,0,1,242,0.07582292628693764,0.1199089343103383,0.005749116150714376
243,0,2,243,0.13297259110896897,0.20880878115422158,0.01768170998623306
244,0,0,244,0.13856186814707058,0.14598840688123463,0.019199391304406167
245,0,1,245,0.09421290141928525,0.08153553705523058,0.008876070793839964
246,0,0,246,0.07582292628693786,0.09051503347922178,0.005749116150714414
247,0,1,247,0.03141463462364148,0.06444677887066898,0.000986879268536893
248,0,0,248,0.07582292628693786,0.0805875875351719,0.005749116150714413
249,0,1,249,0.15691819145568953,0.12069070483170151,0.02462331880972445
250,0,1,250,0.1329725911089689,0.2057812439209692,0.017681709986233023
251,0,2,251,0.15691819145568953,0.21792830141280017,0.024623318809724435
252,0,2,252,0.07582292628693807,0.10948685867346206,0.005749116150714444
253,0,2,253,0.12019380852974904,0.1408487966636843,0.014446551608885975
254,0,2,254,0.0942129014192854,0.09820370233888433,0.008876070793839988
255,0,2,255,0.15691819145568967,0.11160234852331358,0.02462331880972445
256,0,1,256,0.1385618681470699,0.20883143136619392,0.01919939130440598
257,0,0,257,1.9997532649633214,3.4125038414632956,0.014446551608886034
258,0,2,258,0.12019380852974967,0.11693716015457697,0.014446551608886119
259,0,2,259,0.13856186814707022,0.2094911834971047,0.01919939130440606
260,0,0,260,0.0942129014192851,0.10633825940996675,0.008876070793839928
261,0,0,261,0.13297259110896878,0.18652097365881037,0.017681709986233002
262,0,0,262,0.13856186814707006,0.19469874837465417,0.019199391304406028
263,0,2,263,0.031414634623641455,0.05380507448285433,0.0009868792685368926
264,0,0,264,0.12019380852974926,0.15965420584617374,0.01444655160888603
265,0,1,265,0.13856186814707036,0.2052542411014499,0.019199391304406108
266,0,0,266,0.07022446177215175,0.15077990988112405,0.004931475031188407
267,0,2,267,0.1201938085297489,0.19244165642270664,0.014446551608885933
268,0,2,268,0.13297259110896922,0.23966469617153074,0.017681709986233116
269,0,1,269,0.13856186814707067,0.1095774618533043,0.019199391304406194
270,0,0,270,0.13856186814707072,0.19262075674853552,0.01919939130440623
271,0,0,271,0.09421290141928468,0.12337625049080951,0.008876070793839853
272,0,1,272,0.07582292628693804,0.1064479592348821,0.00574911615071444
273,0,0,273,0.070224461772152,0.18290641302066812,0.0049314750311884375
274,0,1,274,0.075822926286938,0.13351147933404559,0.0057491161507144325
275,0,0,275,0.09421290141928507,0.07181269119521967,0.008876070793839924
276,0,0,276,0.13297259110896872,0.1989658632466822,0.017681709986232984
277,0,2,277,0.13297259110896878,0.2073358861946859,0.017681709986233
278,0,2,278,0.11460126823822574,0.20736042518925968,0.013133450681809761
279,0,1,279,0.09421290141928478,0.05881024434950676,0.008876070793839872
280,0,2,280,0.09421290141928546,0.14887040931807588,0.00887607079384
281,0,0,281,0.1329725911089692,0.14182541792754685,0.017681709986233113
282,0,0,282,0.07582292628693803,0.12244156749350839,0.005749116150714438
283,0,0,283,0.09421290141928497,0.12044026362255307,0.008876070793839907
284,0,1,284,0.13856186814707078,0.17645955886733203,0.019199391304406226
285,0,0,285,0.03141463462364136,0.05783565215323269,0.0009868792685368858
286,0,2,286,0.09421290141928551,0.12392281595582155,0.008876070793840007
287,0,2,287,0.12019380852974944,0.13261955704190803,0.014446551608886072
288,0,2,288,0.07582292628693806,0.1506857805708297,0.005749116150714438
289,0,1,289,0.1329725911089688,0.23522139427489835,0.017681709986233002
290,0,2,290,0.09421290141928552,0.1255276153926832,0.008876070793840004
291,0,2,291,0.13297259110896847,0.13983473404575542,0.017681709986232922
292,0,0,292,0.0942129014192852,0.1497862170269563,0.00887607079383995
293,0,1,293,0.1329725911089691,0.1636259578145426,0.0176817099862331
294,0,2,294,0.1385618681470703,0.19284510420009787,0.019199391304406097
295,0,0,295,0.12017190449565127,0.25508785469366646,0.014441286630111924
296,0,0,296,0.09421290141928476,0.11949999151567459,0.008876070793839863
297,0,2,297,0.031414634623641365,0.05742443763560427,0.000986879268536886
298,0,0,298,0.09421290141928522,0.09864725855096501,0.008876070793839957
299,0,0,299,0.09421290141928483,0.1379786097157219,0.008876070793839883
300,0,1,300,0.09421290141928533,0.12010709880716791,0.008876070793839976
301,0,1,301,0.09421290141928511,0.14201085062169766,0.008876070793839933
302,0,0,302,0.09421290141928518,0.10216646278241853,0.008876070793839948
303,0,1,303,0.12019380852974933,0.15798181896114294,0.01444655160888604
304,0,0,304,0.09421290141928547,0.23495643724723383,0.00887607079384001
305,0,0,305,0.15691819145569008,0.2509681446291311,0.0246233188097246
306,0,1,306,0.07582292628693794,0.14631942581678914,0.005749116150714417
307,0,2,307,0.07022446177215187,0.18648744670571887,0.004931475031188423
308,0,2,308,0.07582292628693776,0.10596897520277912,0.005749116150714399
309,0,0,309,0.07582292628693801,0.10178662467900614,0.005749116150714435
310,0,2,310,0.13297259110896878,0.19591086399876698,0.01768170998623301
311,0,0,311,0.15691819145568922,0.26897178859599163,0.02462331880972433
312,0,2,312,0.07582292628693804,0.12595136145683117,0.005749116150714436
313,0,1,313,0.07582292628693793,0.13043889325717345,0.005749116150714423
314,0,0,314,0.09421290141928543,0.16473129238590584,0.008876070793839994
315,0,0,315,0.11460126823822596,0.17329368451199728,0.013133450681809818
316,0,0,316,0.09421290141928523,0.1643640924055797,0.008876070793839952
317,0,0,317,0.15691819145568972,0.25469722770352055,0.02462331880972449
318,0,0,318,0.13856186814707064,0.19149888495456874,0.019199391304406187
319,0,2,319,0.1329725911089687,0.21483165806954901,0.01768170998623298
320,0,1,320,0.1329725911089688,0.15442014152288694,0.017681709986233012
321,0,2,321,0.09421290141928486,0.139929329629141,0.00887607079383989
322,0,0,322,0.12019380852974934,0.16357487899586692,0.014446551608886046
323,0,0,323,0.07582292628693796,0.08980283728929439,0.0057491161507144265
324,0,1,324,0.13297259110896856,0.18679296538011142,0.017681709986232957
325,0,1,325,0.13297259110896925,0.1724438231381016,0.017681709986233123
326,0,2,326,0.07582292628693792,0.14404032162520597,0.005749116150714422
327,0,1,327,0.09421290141928522,0.08442418019309363,0.008876070793839957
328,0,1,328,0.07582292628693783,0.14937655704677522,0.005749116150714403
329,0,2,329,0.07582292628693789,0.11304620476584148,0.005749116150714416
330,0,0,330,0.09421290141928478,0.13905751426010068,0.008876070793839872
331,0,2,331,0.1201719044956514,0.18732646387530202,0.014441286630111964
332,0,2,332,0.09421290141928505,0.10379805465019382,0.008876070793839924
333,0,2,333,0.03141463462364146,0.07251483922748543,0.0009868792685368904
334,0,2,334,0.03141463462364117,0.0646797161862477,0.0009868792685368748
335,0,1,335,0.13856186814707033,0.21206601009020568,0.019199391304406104
336,0,2,336,0.031414634623641365,0.0677191850574639,0.000986879268536888
337,0,0,337,0.07022446177215162,0.1576186076287075,0.004931475031188387
338,0,1,338,0.15691819145568983,0.2268573634088617,0.02462331880972452
339,0,1,339,0.09421290141928526,0.13015823011094474,0.00887607079383996
340,0,1,340,0.09421290141928529,0.1511989332922335,0.008876070793839964
341,0,2,341,0.12019380852974898,0.1480697246456716,0.014446551608885957
342,0,0,342,0.07582292628693779,0.14155723557557282,0.005749116150714403
343,0,1,343,0.094212901419285,0.07991429223304142,0.008876070793839907
344,0,0,344,0.13297259110896872,0.21063049927085883,0.01768170998623298
345,0,2,345,0.12017190449565118,0.21234675083797755,0.014441286630111906
346,0,2,346,0.11460126823822603,0.19708729198999464,0.013133450681809836
347,0,0,347,0.11460126823822593,0.18459364302735026,0.013133450681809797
348,0,0,348,0.03141463462364124,0.07300971772541354,0.0009868792685368822
349,0,1,349,0.13297259110896878,0.20014640897128783,0.017681709986233002
350,0,2,350,0.03141463462364149,0.07047957112794821,0.0009868792685368947
351,0,1,351,0.12019380852974915,0.1443279517763174,0.014446551608885997
352,0,0,352,0.13297259110896842,0.18453487633251187,0.017681709986232908
353,0,2,353,0.031414634623641455,0.06600299686603789,0.000986879268536894
354,0,0,354,0.07582292628693815,0.1228777643188269,0.005749116150714457
355,0,1,355,0.12019380852974909,0.18116633854727018,0.014446551608885989
356,0,1,356,1.9999576900152138,3.891453452960565,0.005749116150714419
357,0,1,357,0.12019380852974938,0.16038569808814496,0.014446551608886056
358,0,1,358,0.1146012682382255,0.13267763308382874,0.013133450681809707
359,0,1,359,0.07582292628693774,0.11505963222985467,0.005749116150714395
360,0,2,360,0.09421290141928523,0.14076570896167212,0.008876070793839954
361,0,0,361,0.09421290141928526,0.16090768165100056,0.008876070793839957
362,0,0,362,0.1385618681470706,0.18042076664901047,0.019199391304406177
363,0,0,363,1.9997532649633218,4.733879485954146,0.008876070793840068
364,0,1,364,0.13297259110896878,0.19809563567363303,0.017681709986233002
365,0,1,365,0.07582292628693774,0.12232146989532629,0.005749116150714394
366,0,2,366,0.13297259110896856,0.20950832859289253,0.017681709986232936
367,0,2,367,0.1569181914556894,0.25416845539089594,0.024623318809724386
368,0,0,368,0.07022446177215172,0.16844919820668974,0.0049314750311884
369,0,2,369,0.15691819145568986,0.24064434882246083,0.024623318809724546
370,0,2,370,0.12019380852974929,0.16495685358018986,0.014446551608886032
371,0,0,371,1.9997532649633212,5.572416609741683,0.02462331880972428
372,0,2,372,0.09421290141928498,0.16675535503881442,0.008876070793839914
373,0,0,373,0.15691819145568964,0.22316761044666272,0.02462331880972446
374,0,1,374,1.999986283931946,5.442953301250686,0.017681709986232867
375,0,2,375,0.031414634623641455,0.053808531367583665,0.0009868792685368917
376,0,2,376,0.13856186814707022,0.18748030887702927,0.019199391304406087
377,0,0,377,0.03141463462364138,0.06733273200874858,0.0009868792685368874
378,0,0,378,0.0314146346236414,0.06652231472183776,0.0009868792685368882
379,0,1,379,0.09421290141928503,0.12791665458651702,0.008876070793839914
380,0,0,380,0.09421290141928482,0.1749246497038715,0.008876070793839876
381,0,0,381,0.13856186814706997,0.20351318179335587,0.019199391304406007
382,0,1,382,1.999176008399409,3.8790102947696674,0.014441286630111861
383,0,1,383,0.0942129014192852,0.12134617431948036,0.008876070793839957
384,0,2,384,0.09421290141928552,0.13574729479255435,0.008876070793840007
385,0,2,385,0.12017190449565125,0.22476631553100535,0.014441286630111924
386,0,1,386,0.09421290141928507,0.12086921354088379,0.008876070793839922
387,0,2,387,0.03141463462364139,0.08303658616855439,0.0009868792685368878
388,0,1,388,0.03141463462364126,0.06691442569927107,0.000986879268536879
389,0,2,389,0.09421290141928484,0.1795830971969897,0.008876070793839886
390,0,1,390,0.0758229262869381,0.10674664683841445,0.005749116150714445
391,0,2,391,0.0942129014192855,0.16933297600081487,0.008876070793840004
392,0,2,392,0.13856186814707055,0.1797471526443012,0.019199391304406174
393,0,0,393,0.09421290141928501,0.12655382627285183,0.008876070793839915
394,0,2,394,0.0942129014192851,0.13261320099177107,0.008876070793839935
395,0,2,395,0.09421290141928505,0.10649861910523642,0.008876070793839928
396,0,0,396,0.13297259110896897,0.20812376016981132,0.017681709986233047
397,0,1,397,0.09421290141928522,0.13510269768896985,0.008876070793839954
