,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,1,41,0.008557521977912532,0.01631450641533226,7.323118240245602e-05
42,3,1,42,0.01193966393075767,0.01024141600468545,0.00014255557477943576
43,1,1,43,0.014765103849179048,0.022652399699244485,0.00021800829167704187
44,3,1,44,0.010102891948042517,0.004407188030674292,0.00010206842571382233
45,2,2,45,0.008526899173215785,0.016190992596115894,7.270800951018804e-05
46,1,0,46,0.008864733075967001,0.003912249136153401,7.858349250814404e-05
47,1,2,47,0.010216310276562264,0.02004989245380323,0.00010437299566699163
48,2,1,48,0.007737170997510334,0.00986749869777899,5.986381504471509e-05
49,2,1,49,0.006813827336296418,0.008460567493601773,4.642824296886037e-05
50,3,1,50,0.012171765392571228,0.011351695083379701,0.00014815187277179463
51,1,0,51,0.012826762323316332,0.016342889702698385,0.00016452583169884762
52,1,0,52,0.008653719141697724,0.02145461353068416,7.48868549833856e-05
53,1,2,53,0.01522254021571083,0.021251603103607755,0.00023172573061893347
54,3,2,54,0.01258026419611882,0.033614434481602395,0.0001582630472441491
55,0,2,55,0.009056721955089964,0.01467201088439643,8.202421257180852e-05
56,2,2,56,0.010248132287298203,0.011306415776566235,0.0001050242153779639
57,2,1,57,0.010166354358919237,0.02256632412848917,0.00010335476095111617
58,3,2,58,0.011343280387545462,0.02103604361042892,0.0001286700099504735
59,1,0,59,0.00888572933515735,0.015774292746465315,7.895618581767728e-05
60,1,1,60,0.009979392426101505,0.026066166094636863,9.958827319413205e-05
61,0,0,61,0.010726819908297294,0.02211810564582469,0.00011506466534504313
62,1,2,62,0.006261413051185959,0.01860168970012547,3.920529339756187e-05
63,3,2,63,0.00919909158733397,0.010110344248153158,8.462328603215864e-05
64,0,1,64,0.013700581319603566,0.00931672492306046,0.00018770592849507006
65,0,0,65,0.006283174971759034,0.005764005184965337,3.9478287725739166e-05
66,0,2,66,0.013361095393340619,0.022801035237782895,0.00017851887010994787
67,3,1,67,0.010164641605285848,0.028199183802561367,0.00010331993896390805
68,2,1,68,0.008626226280285582,0.015704309596115407,7.441177983868963e-05
69,3,0,69,0.009825274110758267,0.014391059912091046,9.653601135153665e-05
70,1,1,70,0.0044428756299125976,0.009174113584052443,1.9739143862871264e-05
71,1,0,71,0.009948529452786712,0.013988026723126545,9.897323827296531e-05
72,1,2,72,0.01173543437976671,0.01573809683212149,0.0001377204200818105
73,2,1,73,0.01211888620232133,0.007431107456983971,0.00014686740278481433
74,3,0,74,0.013200462167407006,0.030377602293635626,0.00017425220143314413
75,2,1,75,0.010885593705808395,0.01734356337428535,0.00011849615032793569
76,3,0,76,0.011056816625739953,0.016190631091293227,0.00012225319389523956
77,1,1,77,0.0062831749717592155,0.0020118400331133116,3.947828772574144e-05
78,2,1,78,0.01465163357719747,0.03136113391204699,0.00021467036648046035
79,0,1,79,0.013107885312706971,0.01895015017094269,0.00017181665737107932
80,0,2,80,0.009630173243474292,0.0179018072221368,9.274023669932867e-05
81,3,2,81,0.011161164781692616,0.02280907095684559,0.00012457159928409554
82,1,2,82,0.008867169022904155,0.014311987413997192,7.862668648075184e-05
83,1,2,83,0.01370303920814536,0.021234475396639432,0.00018777328353996908
84,3,2,84,0.006768661714250685,0.003184809816055921,4.581478140196303e-05
85,2,0,85,0.013214103794447962,0.021629722941928498,0.0001746125390904441
86,0,2,86,0.01384584659372787,0.007482188329042128,0.00019170746789704573
87,0,1,87,0.00444287562991235,0.009347361540366639,1.9739143862869095e-05
88,0,2,88,0.010631926156053026,0.018599679591851687,0.00011303785378776488
89,1,0,89,0.010573122856375893,0.012999879634288558,0.00011179092693601826
90,2,0,90,0.012053829432848624,0.02051056955372335,0.0001452948039962082
91,0,1,91,0.010519755900881389,0.021962104047514787,0.00011066526421412936
92,2,0,92,0.011451099790602189,0.008828443968495026,0.00013112768641432957
93,0,2,93,0.00930356550548586,0.02933531524436339,8.655633111486636e-05
94,0,0,94,0.010166354358919088,0.01521633373865261,0.00010335476095111377
95,1,0,95,0.008899842108339247,0.015177687744366758,7.920718955336837e-05
96,2,0,96,0.012247911793597362,0.02225459777676566,0.0001500113433037413
97,2,1,97,0.012005695358806315,0.022211760239193162,0.00014413672104846353
98,0,0,98,0.010924031689919957,0.027253209962604358,0.00011933446836237543
99,3,2,99,0.008637634881215014,0.014646481110921483,7.460873634118292e-05
100,2,1,100,0.011297808050022843,0.013701915998670357,0.00012764046673516095
101,0,0,101,0.01078885541657132,0.01803753882687692,0.00011639940119968035
102,1,2,102,0.008534983069601655,0.011615379649045215,7.284593599838695e-05
103,1,0,103,0.011172890914051485,0.0170019089595329,0.00012483349137729424
104,3,2,104,0.0056041044374140385,0.008330959498241725,3.140598654544372e-05
105,3,1,105,0.013626370137339576,0.020232762140236143,0.00018567796311977976
106,2,1,106,0.00902704446050632,0.013182763040545706,8.14875316919578e-05
107,2,0,107,0.010238306385171432,0.015330274177996761,0.00010482291763664211
108,0,1,108,0.004608017331318144,0.009414092281413294,2.123382372572839e-05
109,3,0,109,0.008784234034257604,0.015901397340654537,7.716276756860959e-05
110,1,2,110,0.008788785715077052,0.015237122895451038,7.724275434554243e-05
111,0,0,111,0.010147300704432996,0.017845249439978766,0.0001029677115861863
112,2,2,112,0.011973840742518886,0.02010194357856862,0.00014337286212720533
113,0,1,113,0.00859415655515925,0.011624073479710097,7.38595268945867e-05
114,2,1,114,0.012572174598050894,0.01920871288341333,0.00015805957412387618
115,3,2,115,0.012567386035111884,0.016094726253260735,0.00015793919175552518
116,2,1,116,0.008577647787952355,0.020962760327787537,7.357604157416439e-05
117,2,1,117,0.012750253747221685,0.02033014240174736,0.00016256897061854068
118,0,0,118,0.005417583189000072,0.012803577754639372,2.935020760973618e-05
119,3,1,119,0.008530713273629677,0.010185380210650363,7.27730689568817e-05
120,0,2,120,0.011804548817200852,0.016287263114133012,0.00013934737277767806
121,2,0,121,0.01043588248168854,0.02060079369958448,0.00010890764317161378
122,2,1,122,0.004442875629912592,0.01627086916474292,1.9739143862871206e-05
123,1,2,123,0.0031896326236663555,0.0044354799630610675,1.0173756273956712e-05
124,2,1,124,0.01202022524180585,0.02454477944905907,0.00014448581486374665
125,1,1,125,0.012870592986212305,0.016280735379032685,0.00016565216381673773
126,1,2,126,0.007331430924278107,0.00997326637528266,5.3749879397461335e-05
127,2,0,127,0.0062666048161033735,0.006439166365305754,3.927033592120996e-05
128,3,2,128,0.008582952174041186,0.009888439018388318,7.366706802187853e-05
129,3,2,129,0.013338215977199686,0.02375654994027049,0.00017790800545442508
130,1,0,130,0.008701670346037861,0.012269315682908774,7.571906681111465e-05
131,1,1,131,0.00888572933515794,0.00997783797077026,7.895618581768663e-05
132,2,2,132,0.014154762631283452,0.022328304862971368,0.00020035730514797863
133,3,2,133,0.010355103746292128,0.018327464804525684,0.00010722817359647331
134,3,2,134,0.013141221593882448,0.015229259006091622,0.00017269170497952237
135,1,0,135,0.007311901756119326,0.008327827085486211,5.346390729114094e-05
136,2,2,136,0.011570641110594188,0.014700850442973201,0.0001338797357101723
137,1,0,137,0.013017331361822829,0.0166193550232398,0.00016945091578349615
138,0,0,138,0.015040898120354014,0.022179997895240194,0.00022622861626686886
139,1,2,139,0.01229847370571604,0.01877243735169576,0.0001512524554901889
140,2,0,140,0.00864229725138003,0.013536657941482441,7.468930178121086e-05
141,0,0,141,0.013946404911384751,0.013678012865596278,0.00019450220995229824
142,0,2,142,0.011502290389295908,0.01853803848600108,0.00013230268419968903
143,3,2,143,0.014325879789010214,0.02859993601179213,0.0002052308317291715
144,1,0,144,0.009756179373998381,0.013168696546627195,9.518303597763148e-05
145,2,0,145,0.010593859289327021,0.023307384533375573,0.00011222985464206045
146,1,0,146,0.008990375174938897,0.022099219761490332,8.082684578615765e-05
147,1,2,147,0.009029503151121008,0.012933113959704066,8.153192715610489e-05
148,1,0,148,0.009806611778183516,0.010690744053643175,9.616963456800759e-05
149,3,1,149,0.012249336969789809,0.019398819848151394,0.00015004625619945936
150,2,2,150,0.011573954332914305,0.016531736235200475,0.00013395641890038583
151,3,2,151,0.013802926622256243,0.01749360335029173,0.00019052078333939014
152,2,1,152,0.007482257181259786,0.02109614473479781,5.598417252651378e-05
153,2,1,153,0.01307503468611441,0.043759503948313044,0.00017095653204309732
154,2,1,154,0.012360563118239418,0.01920637516220426,0.00015278352059998058
155,0,0,155,0.011189310019978117,0.014998111462802692,0.00012520065872318267
156,2,1,156,0.01014437902900319,0.014733622837353924,0.00010290842588407974
157,1,2,157,0.012509866393508484,0.016748055213314912,0.00015649675718343295
158,3,0,158,0.009193791993970931,0.01555933977740253,8.452581122840403e-05
159,0,2,159,0.005682703983704553,0.007726956441099914,3.2293124566412006e-05
160,0,0,160,0.007166878844545317,0.013721418844123003,5.136415237239123e-05
161,1,1,161,0.009580334216955092,0.013520806565885779,9.178280370856057e-05
162,1,0,162,0.012070847599678585,0.018134387564970267,0.00014570536177466636
163,2,2,163,0.010166354358918706,0.020412817754475787,0.0001033547609511053
164,1,0,164,0.012005819556968141,0.014230814324128094,0.0001441397032344788
165,2,0,165,0.0083959526568657,0.005454870051117472,7.049202101633021e-05
166,2,0,166,0.015112393178639546,0.041532878282856,0.0002283844275857911
167,1,0,167,0.010132159896944508,0.01441530355078792,0.00010266066417725048
168,3,0,168,0.0104502791564591,0.013678215746437447,0.00010920833444792349
169,0,0,169,0.012952652755620294,0.020203507138590246,0.00016777121340767813
170,2,2,170,0.0107098883225865,0.015070489622258099,0.00011470170788227471
171,0,1,171,0.007955612451639494,0.011149797340582357,6.32917694806814e-05
172,2,1,172,0.009898426361436995,0.01829736080370435,9.797884443279081e-05
173,1,2,173,0.0067776692273869,0.005820861656815484,4.5936800155867354e-05
174,0,2,174,0.011152688395363151,0.015160030185183637,0.0001243824584440678
175,2,2,175,0.015691204635638813,0.04248129744134122,0.0002462139029174929
176,0,2,176,0.00975722190883959,0.019007813710092428,9.520337937833931e-05
177,1,1,177,0.010141570448370349,0.02937591425455887,0.00010285145115925937
178,0,1,178,0.006632525790653599,0.014201910766093687,4.399039836368514e-05
179,0,1,179,0.014299382671880226,0.01846732561131023,0.00020447234479686847
180,2,0,180,0.01338128858763158,0.02463594250870077,0.00017905888426547934
181,1,1,181,0.010160478747011356,0.011625511313308134,0.00010323532836846948
182,2,0,182,0.012194674712579456,0.01744940324869962,0.0001487100913456253
183,1,1,183,1.999999765305472,3.447371316283479,0.00012135522997314878
184,3,0,184,0.008191358414625868,0.019339923319143387,6.7098352676862e-05
185,3,0,185,0.008892609904553707,0.013037839799529938,7.907851091456725e-05
186,1,2,186,0.012000170454386465,0.01953251612628438,0.00014400409093432982
187,0,0,187,0.010139308935682507,0.016950108485163675,0.00010280558569321107
188,0,0,188,0.00877186005234194,0.023940088821121197,7.694552877787254e-05
189,3,2,189,0.008305278535321974,0.011188711419317932,6.89776515492799e-05
190,3,0,190,0.015718841467682824,0.014503525404001627,0.000247081977086145
191,2,0,191,0.009887543538532832,0.023561268152624167,9.77635172263833e-05
192,3,2,192,0.010296800003218826,0.017877812109508756,0.00010602409030628742
193,2,0,193,0.012808488516696902,0.018356419776850857,0.00016405737808235636
194,1,0,194,0.013281462628287801,0.0100223757006494,0.00017639724954660664
195,1,2,195,0.012943839838083055,0.020993574683116994,0.00016754298975394592
196,0,1,196,0.006283174971759092,0.012518259856131489,3.947828772573987e-05
197,1,0,197,0.007073256552163394,0.01767553962566526,5.003095825272246e-05
198,2,1,198,0.009617250632155221,0.015067365754994073,9.249150972169009e-05
199,0,1,199,0.008280136244127722,0.01327186681780454,6.856065622131792e-05
200,2,1,200,0.011343116620858242,0.015247746779638263,0.0001286662946743905
201,1,1,201,0.012764304716851959,0.007479599312231022,0.0001629274749046492
202,2,0,202,0.01187767720724139,0.0075202367621636235,0.00014107921583942224
203,1,0,203,0.01096737635695738,0.020081719612637564,0.00012028334415514759
204,2,0,204,0.010811600773496617,0.015416679033672023,0.00011689071128547263
205,0,0,205,0.008283063710004857,0.008507826655840656,6.860914442399942e-05
206,0,1,206,1.9999999889514253,4.042087771468772,0.0001116736406695482
207,3,0,207,0.012566287931117455,0.012186297088955328,0.00015791159236774825
208,2,0,208,0.012549208470320199,0.016187542624584855,0.00015748263323155627
209,3,1,209,0.010893801188738863,0.016559743141488864,0.00011867490433976817
210,1,2,210,0.010726013173895729,0.011262958627434344,0.00011504735860658567
211,1,0,211,0.006283174971759007,0.007763801754386582,3.947828772573895e-05
212,0,2,212,0.012102250161704528,0.019252648180482057,0.00014646445897647725
213,1,1,213,0.011243251365102703,0.004614631357119758,0.0001264107012588844
214,3,1,214,0.011412678871588736,0.03132174202062061,0.00013024923902600795
215,1,1,215,0.009058300546892164,0.016743323852010564,8.205280879782687e-05
216,1,0,216,0.014557164583092095,0.020118095634120703,0.0002119110406992308
217,0,1,217,0.015322018461971643,0.014889958900818462,0.00023476424974900023
218,3,0,218,0.013860602923698296,0.026230455203030634,0.00019211631340843366
219,2,1,219,0.009844583514285613,0.010522473520471396,9.691582456974575e-05
220,3,1,220,0.012996186195843591,0.03955498645584959,0.0001689008556370374
221,1,0,221,0.008582952174041408,0.012787982584343442,7.366706802188219e-05
222,0,0,222,0.009776578117446309,0.025016183502306208,9.558147968653003e-05
223,1,1,223,0.01137979259802329,0.012452133481963001,0.00012949967957402565
224,1,0,224,0.004442875629912604,0.009996593118318686,1.9739143862871318e-05
225,2,2,225,0.01113022020171268,0.020889312596315456,0.00012388180173861305
226,2,2,226,0.00827668535902782,0.01988343168489618,6.850352053234561e-05
227,3,1,227,0.011392061895432012,0.016741993459724908,0.0001297790742293539
228,3,0,228,0.014896307120228077,0.026984927284920274,0.00022189996582015897
229,0,2,229,0.012642405910547052,0.004810938760659808,0.00015983042720703504
230,0,2,230,0.009943391953815914,0.03530084830119315,9.887104354721107e-05
231,2,1,231,0.013721133169202343,0.018271434904212625,0.00018826949544698527
232,0,2,232,0.013819129156913338,0.013033776141413642,0.00019096833065545215
233,0,2,233,0.007604535936271249,0.01726200455426849,5.782896680604108e-05
234,2,2,234,0.013755198482872114,0.007510428156264057,0.0001892054853032076
235,2,2,235,0.009156166751837329,0.014426373784946565,8.383538958745137e-05
236,0,1,236,0.009715328104266674,0.005311872674617885,9.43876001735547e-05
237,2,2,237,0.009934532703995608,0.025809269397157275,9.869494004675837e-05
238,0,2,238,0.008977287664920347,0.01604015871894931,8.059169381873124e-05
239,2,0,239,0.004442875629912591,0.012783725091762559,1.973914386287119e-05
240,3,2,240,0.009718847978436994,0.009727638146119775,9.445600602796886e-05
241,1,2,241,0.013748425549098985,0.025886459989836658,0.00018901920507911823
242,1,1,242,0.008521152165261416,0.015436811723413782,7.261003422353926e-05
243,1,1,243,0.015466563420380766,0.0281096796603007,0.00023921458403666022
244,3,0,244,0.005406967021446546,0.008621371709254033,2.9235292371010544e-05
245,0,1,245,0.009850299754088026,0.018801898260214556,9.702840524538661e-05
246,1,2,246,0.015231854767774358,0.014310977071157801,0.0002320093996665703
247,1,2,247,0.012876513600320653,0.008901237310098564,0.00016580460249924296
248,1,2,248,0.013467139823855797,0.04539987697399052,0.00018136385503528276
249,3,0,249,0.01443403293587546,0.021034715695712122,0.00020834130679393763
250,3,2,250,0.009934532703995297,0.017258345235078323,9.86949400467524e-05
251,3,1,251,0.007159438539074279,0.011503473529793085,5.125756019478203e-05
252,0,0,252,0.013089126522228406,0.01200213959221342,0.00017132523311490325
253,1,0,253,0.008592021877282672,0.019154432875279834,7.38228399397045e-05
254,0,0,254,0.009916776709500344,0.02214194719912141,9.834246030608897e-05
255,2,0,255,0.009973743123947693,0.015511203676824861,9.947555190249417e-05
256,0,0,256,0.013785954848298823,0.01753459389019718,0.00019005255107933374
257,3,2,257,0.010821463524198703,0.014143307305052921,0.00011710407280556299
258,3,1,258,0.013157419850525475,0.028660131472049835,0.0001731176971230019
259,1,0,259,0.013843703414522507,0.03824572484445177,0.0001916481242292621
260,0,0,260,0.00869867664398714,0.02784389458683101,7.566697535664737e-05
261,0,1,261,0.009081192179550916,0.013674658807429796,8.246805140193669e-05
262,2,1,262,0.008431290570964915,0.01743738083006123,7.108666069204188e-05
263,3,2,263,0.011695334368408701,0.01877211588733947,0.00013678084598888181
264,0,1,264,0.006283174971759279,0.014427524274579343,3.947828772574251e-05
265,0,0,265,0.009948156165766445,0.02387202094539488,9.896581109847696e-05
266,0,1,266,0.009565134574689237,0.019479623502929297,9.149179943191553e-05
267,1,1,267,0.007187947298226295,0.007300298173279533,5.166658636207871e-05
268,2,2,268,0.006430360836817499,0.010235454884849258,4.134954049167637e-05
269,2,2,269,0.011125920491103194,0.014854003544903273,0.00012378610677435007
270,1,2,270,0.011951757804093252,0.026869375983775978,0.00014284451460770456
271,0,2,271,0.0076051271786435086,0.011300751931499507,5.7837959403342147e-05
272,3,2,272,0.013753132960282287,0.014715106827847773,0.0001891486662232051
273,1,1,273,0.012760699939457635,0.019894017740539355,0.00016283546294487412
274,1,1,274,0.011034155157288499,0.007036428010978368,0.00012175258003511638
275,1,2,275,0.004442875629912811,0.010040500708087027,1.9739143862873168e-05
276,3,1,276,0.010257820634179633,0.010874722988995403,0.0001052228841630014
277,2,0,277,0.012008713242077331,0.01000068506300707,0.0001442091937304435
278,0,2,278,0.012245125394420193,0.01868879181166777,0.00014994309592507432
279,2,2,279,0.010680961635509691,0.014681487921956969,0.00011408294145923076
280,3,2,280,0.009908232778763348,0.00611342882822009,9.817307679816095e-05
281,3,1,281,0.014880936347532684,0.024051758728299844,0.00022144226657931995
282,1,2,282,0.011392183942503308,0.015788889632959213,0.00012978185497983024
283,0,1,283,0.012086639207026425,0.039955736851919485,0.0001460868473208284
284,2,0,284,0.011713901462994602,0.01754132921094176,0.00013721548748474703
285,1,1,285,0.00849858339766281,0.01605189354916991,7.222591976702993e-05
286,1,0,286,0.008657107741796434,0.017879268792458894,7.494551445307257e-05
287,3,2,287,0.015547651840668454,0.03647225480288725,0.00024172947775864115
288,2,0,288,0.010166354358918644,0.018072858849689843,0.00010335476095110467
289,3,2,289,0.008760115451469158,0.01987576994012445,7.67396227230688e-05
290,2,2,290,0.006283174971758952,0.019396294838445086,3.947828772573816e-05
291,3,1,291,0.007804080026543863,0.014050604338382573,6.090366506070086e-05
292,1,1,292,0.009221008510205238,0.020221872895026416,8.502699794527772e-05
293,0,1,293,0.007511649740634318,0.014564825773653749,5.642488182597161e-05
294,2,0,294,0.011515608122994665,0.009490701743247766,0.0001326092304423807
295,1,2,295,0.013934466783752104,0.021614971240053543,0.00019416936454749064
296,3,1,296,0.007703369442279325,0.013171573871432932,5.934190076424286e-05
297,1,0,297,0.009023831275109235,0.006358829873498853,8.142953088163958e-05
298,0,2,298,0.00905052852797245,0.013878996025878224,8.191206663564313e-05
299,1,1,299,0.014335944587645628,0.04672399729858512,0.00020551930722004604
300,2,2,300,0.00963440357166168,0.006735051357647969,9.282173218164738e-05
301,3,0,301,0.007786735098357862,0.0025855752277921806,6.06332434919982e-05
302,3,1,302,0.004837219870205144,0.01236803811561342,2.3398696072707464e-05
303,2,0,303,0.012654743951162239,0.021177383840850335,0.0001601425444694772
304,0,0,304,0.013796480603402375,0.013149754832848595,0.00019034287704005788
305,3,0,305,0.007572148851159439,0.011436756603591142,5.733743822411539e-05
306,0,0,306,0.013303696657286175,0.02382810029359131,0.00017698834474908761
307,1,2,307,0.011167763947294325,0.02111513808273474,0.00012471895158248776
308,3,0,308,0.013247797103923138,0.022461443752338578,0.00017550412810671433
309,0,0,309,0.01016635435891942,0.015673292560652974,0.00010335476095111984
310,3,1,310,0.004847346466083874,0.009064041157599446,2.349676776225583e-05
311,0,0,311,0.008424419360582452,0.023624920248091034,7.09708415629567e-05
312,1,0,312,0.009480234510059117,0.011943176378894083,8.987484636571583e-05
313,2,2,313,0.008344368668520775,0.011644868285317966,6.962848847619114e-05
314,0,0,314,0.00858295217404129,0.017176031085402596,7.366706802188043e-05
315,2,0,315,0.00993453270399536,0.025559255342144538,9.869494004675328e-05
316,2,1,316,0.011192656567188182,0.018434749345141263,0.00012527556103102084
317,1,0,317,0.012645200333014802,0.02223132340324506,0.00015990109146207763
318,2,0,318,0.007765475338587443,0.015606970776976536,6.030260723420979e-05
319,0,1,319,0.006129901918997167,0.015600535552168414,3.7575697536525155e-05
320,3,2,320,0.01055213148666522,0.009458073177465554,0.00011134747891187155
321,1,2,321,0.010166354358919069,0.011165936617949332,0.00010335476095111283
322,2,1,322,0.011200421621374952,0.018868065934839195,0.00012544944449656366
323,2,2,323,0.008971276255506592,0.007004053023374299,8.048379765261641e-05
324,3,1,324,0.004442875629912814,0.015720996167798845,1.973914386287319e-05
325,0,0,325,0.012304165023961233,0.021851379046737063,0.00015139247693687083
326,2,2,326,0.006283174971758918,0.006694225091677386,3.947828772573783e-05
327,0,1,327,0.009847482160700242,0.01669856487399715,9.697290490530987e-05
328,1,1,328,0.013630406588918063,0.025158283219602007,0.00018578798377922104
329,1,2,329,0.010110023421155379,0.009605373266600273,0.0001022125735763103
330,1,2,330,0.013845349189126216,0.01913303326111082,0.0001916936941688379
331,1,1,331,0.012110229763294258,0.010469841802392743,0.00014665766491977805
332,2,1,332,0.011579849635381804,0.009769684813283996,0.00013409291757805194
333,2,0,333,0.0110949692882316,0.013875726615117774,0.0001230983435068025
334,3,2,334,0.00673003432458721,0.012962197067598928,4.529336201012204e-05
335,0,1,335,0.009725674733307037,0.023251522374670486,9.458874901808707e-05
336,2,0,336,0.008374362437374272,0.01005368550411706,7.012994623250551e-05
337,2,0,337,0.014367445464607581,0.019586664047913885,0.00020642348917847297
338,3,0,338,0.009706691615056419,0.009884130169688442,9.421986210980661e-05
339,2,2,339,0.008054809166955595,0.008320815697492406,6.487995071607184e-05
340,3,2,340,0.010327429054529103,0.0255169806185072,0.00010665579087633231
341,1,1,341,0.004442875629912821,0.005811805773981487,1.9739143862873266e-05
342,1,0,342,0.011105341822231763,0.017708560828677562,0.00012332861698861007
343,0,0,343,0.011580677798338237,0.015165260583813428,0.0001341120982689243
344,2,2,344,0.00983416312267556,0.014755921596601981,9.671076432339192e-05
345,3,1,345,0.008014930413177818,0.00611144506928972,6.423910952808336e-05
346,3,1,346,0.009974834486592322,0.019649130069354315,9.949732303491156e-05
347,2,1,347,0.013876826198595218,0.01172336572794708,0.0001925663053460202
348,2,2,348,0.008921805385433598,0.008422338162883174,7.959861133555285e-05
349,3,2,349,0.013666314866462782,0.019543948157596858,0.00018676816202930162
350,3,1,350,0.013782705645152306,0.013329628258780812,0.00018996297490091315
351,1,1,351,0.011754141254421127,0.02298834606136535,0.00013815983662888485
352,2,1,352,0.012151460308806957,0.0378131016681989,0.00014765798763651078
353,3,0,353,0.008582952174041033,0.019177120336330233,7.366706802187573e-05
354,2,1,354,0.006511271877074832,0.008355108008960221,4.2396661457185796e-05
355,3,2,355,0.006921905556183493,0.005098866246010782,4.791277652872393e-05
356,0,1,356,0.011702033593534117,0.01812529643424904,0.00013693759022420077
357,2,0,357,0.012333525376963172,0.017554515157728587,0.0001521158482241946
358,2,2,358,0.012351999017986583,0.01052436722163202,0.00015257187974034156
359,1,1,359,0.012568059667826101,0.012358002950647498,0.00015795612381403878
360,0,0,360,0.008930162232133306,0.01747765091712633,7.974779749222007e-05
361,2,1,361,0.007604687251730408,0.010695090697307286,5.783126819663094e-05
362,2,1,362,0.013694515056909553,0.02739224044677105,0.0001875397426439224
363,1,2,363,0.011847395584620321,0.024817953634396206,0.00014036078213848106
364,3,2,364,0.013753132960281656,0.025407175717242714,0.0001891486662231886
365,0,0,365,0.0044428756299126635,0.005479960499693813,1.973914386287186e-05
366,3,2,366,0.006283174971759299,0.01583756459888929,3.947828772574254e-05
367,0,0,367,0.010214105739403047,0.015096101536137052,0.00010432795605570627
368,3,1,368,0.006283174971759006,0.008792632771016162,3.9478287725738936e-05
369,1,0,369,0.010722452956098616,0.00499734612920491,0.00011497099739574791
370,3,2,370,0.012486907580405214,0.010162762399648778,0.00015592286092158117
371,1,0,371,0.012325701510610769,0.0415601034496193,0.00015192291772867338
372,0,2,372,0.00976059874450636,0.01998707189239446,9.52692878512591e-05
373,0,0,373,0.008704223740948088,0.020594535800878222,7.576351093248431e-05
374,1,1,374,0.010627557070350459,0.0305555673587277,0.00011294496928355631
375,0,2,375,0.012601620639745825,0.018321689504373677,0.00015880084274806796
376,3,1,376,0.013828274089883446,0.015073868058696843,0.00019122116430494188
377,3,2,377,0.010053099346343469,0.025003234531898184,0.00010106480646745147
378,3,2,378,0.011652269316749097,0.018676567039181247,0.00013577538023005253
379,2,1,379,0.006970127936782937,0.004039399757132939,4.858268345512195e-05
380,1,2,380,0.01378424184157943,0.03537352567933018,0.00019000532314714913
