,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,1,0,66,0.006441538101735586,0.0069220281787056685,4.14934131161113e-05
67,0,0,67,0.0031415913616618003,0.0062367702846437235,9.869596283667958e-06
68,0,0,68,0.007024791042588212,0.005261824253696034,4.934768919202708e-05
69,1,0,69,0.0065599177886173626,0.005772415747311361,4.3032521393418516e-05
70,1,0,70,0.0071183482297423745,0.01045457666422614,5.067088151987638e-05
71,0,0,71,0.0070247910425877014,0.01041607467173352,4.934768919202034e-05
72,0,0,72,0.006462420841137332,0.008644647977599885,4.1762883127966146e-05
73,0,0,73,0.007024791042588163,0.012269359769949048,4.9347689192026874e-05
74,1,0,74,0.0031415913616614625,0.00390788059840146,9.869596283665922e-06
75,1,0,75,0.007163329680204972,0.012669862859605984,5.131329210730542e-05
76,0,0,76,0.005795910118492597,0.007137318148291144,3.359257410164487e-05
77,0,0,77,0.006223130600340792,0.0078397358988171,3.8727354468898004e-05
78,0,0,78,0.007024791042587918,0.01327027758981928,4.934768919202358e-05
79,0,0,79,0.00593076389964999,0.0058700032190272065,3.5173960433391566e-05
80,1,0,80,0.006796308351879827,0.012499824863201704,4.6189807213831186e-05
81,0,0,81,0.007024791042588126,0.0025163916171868222,4.9347689192026264e-05
82,1,0,82,0.006850997805239676,0.007403705722050413,4.6936170927398855e-05
83,1,0,83,0.003141591361661667,0.0025545723948265458,9.869596283667216e-06
84,0,0,84,0.003141591361661741,0.006205428224086628,9.869596283667672e-06
85,0,0,85,0.0031828672326491047,0.004194347224077516,1.0130643820671373e-05
86,0,0,86,0.002830939446687947,0.0034007148494399272,8.014218150813657e-06
87,0,0,87,0.003141591361661578,0.003987633956149601,9.869596283666648e-06
88,0,0,88,0.007024791042587926,0.012128690460695883,4.9347689192023574e-05
89,0,0,89,0.007024791042587786,0.012559650432491678,4.934768919202159e-05
90,0,0,90,0.003141591361661558,0.00582971332849348,9.869596283666523e-06
91,1,0,91,0.0031415913616617856,0.002982923556901252,9.86959628366795e-06
92,1,0,92,0.005938055351456155,0.0084262449572053,3.526050135695711e-05
93,0,0,93,0.007212729919340596,0.013238400037912655,5.2023472889351036e-05
94,0,0,94,0.00557467191663474,0.004472636036537719,3.107696697811597e-05
95,1,0,95,0.0037696819971277835,0.00292540032473806,1.4210502359469108e-05
96,1,0,96,0.007696480359637673,0.011871336768556128,5.9235809926288395e-05
97,0,0,97,0.007024791042587866,0.006985503734574409,4.9347689192022544e-05
98,1,0,98,0.007287003097451861,0.005714033128837223,5.310041414227286e-05
99,1,0,99,0.008422047433317622,0.016417470701324495,7.09308829690516e-05
100,0,0,100,0.003141591361661788,0.00621457030394292,9.86959628366797e-06
101,1,0,101,0.005912936619193843,0.0050348670021464256,3.496281946260352e-05
102,1,0,102,0.003461249662937081,0.006401173362364494,1.1980249229182057e-05
103,1,0,103,0.008965568256325489,0.009091897347657647,8.038141415883123e-05
104,0,0,104,0.0031415913616618363,0.002990605343110384,9.86959628366827e-06
105,0,0,105,0.0022173742025803065,0.0011590444477288515,4.9167483542686515e-06
106,0,0,106,0.003141591361661764,0.004472997962390959,9.869596283667836e-06
107,0,0,107,0.007024791042587843,0.007317500928015665,4.9347689192022374e-05
108,1,0,108,0.0069497949235717395,0.006214594660264822,4.829964947970354e-05
109,0,0,109,0.004982835314454229,0.00412164690060887,2.4828647770972184e-05
110,0,0,110,0.006280021413504989,0.011054832773564432,3.943866895408113e-05
111,0,0,111,0.006203978247328335,0.009044134330809715,3.8489346093322875e-05
112,0,0,112,0.006012362208135353,0.010812635712921709,3.614849932181421e-05
113,0,0,113,0.009424743078746915,0.008158114527894734,8.882578210038798e-05
114,0,0,114,0.006935089084546351,0.012060986062640392,4.809546061059395e-05
115,1,0,115,0.007024791042588193,0.008425847989326078,4.9347689192026955e-05
116,0,0,116,0.0031415913616617856,0.00528971029302691,9.869596283667941e-06
117,0,0,117,0.0031415913616617574,0.0025174386138858166,9.869596283667717e-06
118,0,0,118,0.006771352748701661,0.0059314160662823304,4.585121804734963e-05
119,1,0,119,0.006178004194200391,0.009424762269249936,3.8167735823557625e-05
120,1,0,120,0.007024791042587897,0.009848770564886514,4.934768919202315e-05
121,0,0,121,0.007024791042587982,0.011407409950589614,4.934768919202434e-05
122,0,0,122,0.003416243894312554,0.006502823626561499,1.1670722345427807e-05
123,1,0,123,0.007024791042587966,0.004596576359136354,4.93476891920235e-05
124,1,0,124,0.0032253273329522457,0.005449921167305593,1.0402736404688657e-05
125,1,0,125,0.00702479104258849,0.011705910374559845,4.9347689192031455e-05
126,1,0,126,0.0031415913616615137,0.0032010457340382495,9.869596283666408e-06
127,0,0,127,0.007258047396535115,0.009215181118727414,5.267925201034997e-05
128,0,0,128,0.009342389172685796,0.015970228431755426,8.728023545391729e-05
129,1,0,129,0.004276930219003921,0.006095187471889356,1.8292132098228874e-05
130,1,0,130,0.007173658190592995,0.013522312192645835,5.1461371835461666e-05
131,0,0,131,0.0031415913616615813,0.0007372613313230439,9.869596283666669e-06
132,0,0,132,0.008977233589945526,0.014033729894987843,8.059072292844614e-05
133,1,0,133,0.009305129237144105,0.017178276401747287,8.658543011995404e-05
134,1,0,134,0.0035660589396509317,0.00577410873754192,1.2716776361064308e-05
135,0,0,135,0.0031415913616618073,0.00549920813706337,9.86959628366809e-06
136,1,0,136,0.003141591361661632,0.005269689543274732,9.869596283666986e-06
137,1,0,137,0.006790714876502128,0.005500225780390705,4.61138085339473e-05
138,1,0,138,0.003590912074182138,0.0066987206650485015,1.2894649524506919e-05
139,0,0,139,0.006930211953836756,0.011357904220764223,4.8027837725101866e-05
140,1,0,140,0.0031415913616618172,0.0061812865649649275,9.869596283668158e-06
141,0,0,141,0.0037118312049293444,0.005654454731446712,1.3777690893887232e-05
142,0,0,142,0.005521002941007451,0.004085677646378862,3.0481473474612607e-05
143,0,0,143,0.007350277418437243,0.012076030118022257,5.402657812798844e-05
144,0,0,144,0.003915519095240097,0.002307804793423018,1.533128978518982e-05
145,1,0,145,0.003141591361661578,0.00620062001678344,9.869596283666925e-06
146,0,0,146,0.006322896891430895,0.012348163008516828,3.997902509966647e-05
147,0,0,147,0.006675033618798304,0.007068405440696579,4.455607381208756e-05
148,1,0,148,0.003141591361661833,0.002826802954970553,9.86959628366801e-06
149,1,0,149,0.0031415913616618498,0.002479208868629753,9.869596283668356e-06
150,1,0,150,0.003141591361661815,0.00288075339611979,9.869596283668146e-06
151,0,0,151,0.0031415913616618476,0.002169298295753814,9.869596283668341e-06
152,0,0,152,0.007008119842027523,0.013305895856725865,4.9113743720219906e-05
153,1,0,153,0.00702479104258832,0.013347466263287725,4.9347689192029096e-05
154,0,0,154,0.006396111461016375,0.002840195164790508,4.091024182174502e-05
155,0,0,155,0.0031415913616615917,0.003636890320935382,9.869596283666735e-06
156,0,0,156,0.005508804881740876,0.010136859394084043,3.03469312250921e-05
157,0,0,157,0.0031415913616618172,0.0060675444434284236,9.86959628366815e-06
158,1,0,158,0.007005943782966582,0.007688251036239634,4.908324829008808e-05
159,0,0,159,0.005656775085559519,0.0013919596612479038,3.199910436860691e-05
160,0,0,160,0.0070247910425879165,0.011139299545377374,4.934768919202343e-05
161,0,0,161,0.007024791042588228,0.012776698813646447,4.9347689192027755e-05
162,0,0,162,0.0049933283242852705,0.006453643511116627,2.493332775410955e-05
163,0,0,163,0.007024791042587908,0.00832387214186965,4.9347689192023316e-05
164,0,0,164,0.004313055302337873,0.0035343232908493804,1.860244604102437e-05
165,1,0,165,0.003141591361661808,0.004932408917751471,9.869596283668087e-06
166,0,0,166,0.0035239733649924873,0.0041760198164055885,1.2418388277176474e-05
167,1,0,167,0.003948880144440418,0.007820670343708074,1.559365439515578e-05
168,0,0,168,0.007024791042588252,0.012412081035019135,4.934768919202786e-05
169,0,0,169,0.0031415913616616603,0.0030636462175246907,9.86959628366716e-06
170,1,0,170,0.0070247910425882765,0.0070611550576616805,4.934768919202848e-05
171,0,0,171,0.00597335260460206,0.00630705413701917,3.5680941338906215e-05
172,0,0,172,0.009179979642852753,0.013985248373367334,8.427202624319102e-05
173,0,0,173,0.004383632314252198,0.0027270636354195855,1.9216232266555944e-05
174,1,0,174,0.007024791042588196,0.004783079467787623,4.9347689192027355e-05
175,0,0,175,0.007023436604095984,0.013465058891163135,4.932866173175532e-05
176,1,0,176,0.003141591361661795,0.00225385527512192,9.86959628366801e-06
177,0,0,177,0.003141591361661824,0.006265559789540694,9.869596283668215e-06
178,0,0,178,0.0031415913616618025,0.0013617178160179595,9.869596283668051e-06
179,1,0,179,0.0068541134846102775,0.007160058950279413,4.697887165991644e-05
180,0,0,180,0.005053813447835168,0.006733879476641004,2.5541030365519654e-05
181,1,0,181,0.0068569431954740466,0.005145957062957524,4.701766998595783e-05
182,1,0,182,0.00702479104258823,0.006479212196459468,4.934768919202702e-05
183,1,0,183,0.0031415913616615497,0.005528524169184923,9.869596283666467e-06
184,0,0,184,0.007024791042587917,0.013210855549128517,4.934768919202342e-05
185,1,0,185,0.006631959465992138,0.007397632802342919,4.398288635856272e-05
186,0,0,186,0.006063213332307054,0.009633954722008594,3.676255591306602e-05
187,0,0,187,0.003141591361661778,0.002645196311196894,9.869596283667904e-06
188,1,0,188,0.005991659189874154,0.006528594138578956,3.5899979847603395e-05
189,0,0,189,0.006938312441233836,0.006973399041807843,4.814017953218025e-05
190,0,0,190,0.0054147568979643615,0.008825962552692718,2.931959226405261e-05
191,1,0,191,0.007024791042587797,0.012389459904282286,4.934768919202176e-05
192,1,0,192,0.0031415913616615163,0.004152498076901598,9.869596283666281e-06
193,0,0,193,0.00572026350748511,0.004372847198188011,3.272141459506585e-05
194,1,0,194,0.00702479104258841,0.009163874561742188,4.934768919203016e-05
195,0,0,195,0.008934490693301631,0.01710600571374587,7.982512394869357e-05
196,0,0,196,0.007154624658904974,0.012311005384437081,5.1188654009811136e-05
197,1,0,197,0.0024934689845567686,0.003576698078359722,6.217387576946563e-06
198,1,0,198,0.007024791042588393,0.012668172276033009,4.934768919203018e-05
199,0,0,199,0.004178443652385115,0.005752403060260943,1.745939135615746e-05
200,1,0,200,0.0031415913616617947,0.004824059463781647,9.869596283667988e-06
201,0,0,201,0.003141591361661837,0.0054063399087159805,9.869596283668273e-06
202,1,0,202,0.007161420310362309,0.008692366188019975,5.128594086166992e-05
203,1,0,203,0.00514853092049465,0.007002511777739045,2.6507370639289502e-05
204,1,0,204,0.0031415913616618693,0.004816405513889851,9.869596283668337e-06
205,1,0,205,0.003141591361661571,0.0030452281404153886,9.869596283666615e-06
206,1,0,206,0.008246605737834468,0.015252333796854728,6.800650619528453e-05
207,0,0,207,0.005759309846686399,0.009506630423030137,3.31696499101389e-05
208,1,0,208,0.0031919508822315697,0.0024749470325074936,1.0188550434578786e-05
209,1,0,209,0.006720841644342716,0.0064439416763143725,4.516971240833133e-05
210,0,0,210,0.00816383402327113,0.008976455248251879,6.664818595951897e-05
211,0,0,211,0.005877381942986423,0.0035605425691279417,3.454361850374287e-05
212,0,0,212,0.007613318174447774,0.014682098264600535,5.796261362537678e-05
213,1,0,213,0.0015751174690400646,0.003017380123354161,2.480995041275157e-06
214,1,0,214,0.0070247910425882,0.009170620238490098,4.934768919202742e-05
215,1,0,215,0.0069248116280721545,0.010384187331653708,4.795301608428312e-05
216,1,0,216,0.0050408617756489485,0.005976017946756787,2.541028744119867e-05
217,1,0,217,0.007024791042588224,0.00960030177399472,4.934768919202761e-05
218,1,0,218,0.0031415913616617604,0.005589506972424882,9.869596283667795e-06
219,0,0,219,0.003141591361661771,0.003908840402726386,9.869596283667883e-06
220,0,0,220,0.007024791042587928,0.009522761092839338,4.934768919202359e-05
221,1,0,221,0.004196945550584319,0.008000821594389609,1.7614351954569504e-05
222,0,0,222,0.009103137454970149,0.013861493742466431,8.286711152408038e-05
223,0,0,223,0.006873430123610507,0.0068973539864062025,4.7244041664156334e-05
224,1,0,224,0.003141591361661801,0.0005282617977892546,9.869596283667992e-06
225,0,0,225,0.0072205019245008065,0.012332360347980537,5.213564804171915e-05
226,0,0,226,0.007278171604781085,0.013139303103860982,5.2971781908641626e-05
227,0,0,227,0.004713018493874733,0.005209387078659729,2.2212543323605253e-05
228,1,0,228,0.007147400094091076,0.01227602701385947,5.108532810501347e-05
229,1,0,229,0.007024791042587746,0.005900213704137809,4.934768919202067e-05
230,0,0,230,0.007024791042587963,0.008882278607048003,4.9347689192024075e-05
231,1,0,231,0.00635097084846693,0.010940267813904706,4.03348307180769e-05
232,0,0,232,0.00702479104258831,0.010550361633132043,4.9347689192028656e-05
233,0,0,233,0.003141591361661534,0.005171386128629016,9.86959628366637e-06
234,0,0,234,0.003141591361661525,0.00507921265097298,9.869596283666315e-06
235,0,0,235,0.009275559218778887,0.010347023935914124,8.603599882107323e-05
236,1,0,236,0.004013034284584435,0.004398149917045224,1.6104444169250114e-05
237,1,0,237,0.0047841494102178125,0.005754960760651162,2.2888085579287446e-05
238,1,0,238,0.005341106554492082,0.004638250435479323,2.8527419226438652e-05
239,1,0,239,0.009151876595073355,0.01824604829960345,8.375684521145093e-05
240,1,0,240,0.0031415913616617977,0.0036149615630980767,9.869596283667958e-06
241,1,0,241,0.0031415913616617726,0.004704218626065199,9.869596283667873e-06
242,1,0,242,0.006149895727767134,0.01075868096674797,3.78212174624085e-05
243,1,0,243,0.0031415913616617366,0.003466116263078223,9.869596283667606e-06
244,1,0,244,0.007024791042588094,0.012742995702989368,4.934768919202592e-05
245,1,0,245,0.003141591361661626,0.005618314447157598,9.86959628366696e-06
246,1,0,246,0.007024791042588237,0.009674887872354376,4.934768919202792e-05
247,0,0,247,0.002812550918534174,0.003273040775564767,7.910442669347418e-06
248,1,0,248,0.004782244020248747,0.00593207179523041,2.286985786920491e-05
249,1,0,249,0.006386893421132506,0.009539238396529839,4.079240757290584e-05
250,1,0,250,0.005746071863455623,0.005648181287793848,3.301734185999638e-05
251,1,0,251,0.0031415913616618576,0.004476307798280219,9.869596283668397e-06
252,0,0,252,0.006795052484338807,0.012049573806820688,4.6172738264919e-05
253,1,0,253,0.006954760557547792,0.006705662901038216,4.836869441282245e-05
254,1,0,254,0.006671180285198205,0.012018049356110151,4.450464639761669e-05
255,0,0,255,0.0031415913616616065,0.004453221613837755,9.869596283666828e-06
256,0,0,256,0.003141591361661629,0.00615735875659508,9.869596283666967e-06
257,0,0,257,0.007232701778940411,0.006594618341921023,5.231197502308777e-05
258,0,0,258,0.0031415913616617587,0.0022702361110880243,9.869596283667778e-06
259,1,0,259,0.002450348362332937,0.004813047055361622,6.004207096787707e-06
260,1,0,260,0.005162669937596814,0.008483287544630702,2.6653160884565887e-05
261,0,0,261,0.00659251499599031,0.006274635854129703,4.3461253972357125e-05
262,0,0,262,0.008330590195138857,0.013496613959009916,6.939873299934369e-05
263,0,0,263,0.0048527791773256175,0.007256136061831014,2.354946574388496e-05
264,0,0,264,0.004947388828022105,0.008843789048677095,2.447665621563798e-05
265,0,0,265,0.005533574640700888,0.009811167786358292,3.062044830420795e-05
266,0,0,266,0.0031415913616618754,0.005850624716808863,9.869596283668522e-06
267,1,0,267,0.0031415913616616937,0.00581741598942173,9.86959628366737e-06
268,0,0,268,0.005158162775498916,0.006257318901286316,2.660664321854272e-05
269,0,0,269,0.00702479104258778,0.013805424191603967,4.9347689192021493e-05
270,0,0,270,0.0031415913616617205,0.0018671895106483034,9.869596283667541e-06
271,1,0,271,0.0038010910159136015,0.0020220157958966427,1.4448292911259097e-05
272,0,0,272,0.003897252805588418,0.0030535922902194994,1.5188579430666788e-05
273,0,0,273,0.007024791042588267,0.011996245018694337,4.9347689192028365e-05
274,0,0,274,0.0038591569976194227,0.0073446514092159534,1.4893092732274948e-05
275,1,0,275,0.0031415913616616863,0.0019867835037773018,9.869596283667326e-06
276,0,0,276,0.007024791042587864,0.009654612942235255,4.934768919202267e-05
277,1,0,277,0.0043771109838813905,0.004814452348483028,1.9159100565215e-05
278,1,0,278,0.006486503573968863,0.005890452841628284,4.2074728615110836e-05
279,0,0,279,0.00702479104258798,0.011246408213461298,4.934768919202432e-05
280,1,0,280,0.004042564570654676,0.006907315033865922,1.6342328307912432e-05
281,0,0,281,0.0047448387938297375,0.00933164919165641,2.2513495179431635e-05
282,1,0,282,0.005353439884025748,0.006414624728562319,2.8659318591877575e-05
283,0,0,283,0.007024791042588312,0.0018472140957213343,4.9347689192029225e-05
284,0,0,284,0.0031415913616616746,0.003387523563823871,9.869596283667111e-06
285,0,0,285,0.007501532151740238,0.0059681768927946546,5.627298462359262e-05
286,0,0,286,0.006072320881376229,0.011881413038173796,3.6873080886397804e-05
287,1,0,287,0.007024791042587807,0.010172884590059918,4.9347689192021886e-05
288,1,0,288,0.0031415913616618723,0.0030197101300083783,9.869596283668495e-06
289,1,0,289,0.007024791042588225,0.012442800194207893,4.934768919202789e-05
290,0,0,290,0.006972804548405428,0.006691922771782209,4.862000327026342e-05
291,1,0,291,0.0031415913616617826,0.006054094785959394,9.869596283667867e-06
292,0,0,292,0.006843987745219567,0.011661103606838256,4.6840168256715607e-05
293,1,0,293,0.004957386549842308,0.007531978536357868,2.4575681404557448e-05
294,1,0,294,0.0064980377467656536,0.007327690221721756,4.2224494558391284e-05
295,0,0,295,0.005992275775755724,0.005392944986298159,3.5907368972708845e-05
296,0,0,296,0.0071219283172079244,0.010582106759331624,5.072186295544807e-05
297,0,0,297,0.0070247910425883155,0.008984373319099964,4.934768919202922e-05
298,0,0,298,0.00942474307874692,0.018155771159710787,8.8825782100388e-05
299,1,0,299,0.0031415913616616073,0.00444253012652205,9.86959628366683e-06
300,0,0,300,0.003141591361661843,0.005853830700684778,9.869596283668448e-06
301,1,0,301,0.003141591361661741,0.004028450218256276,9.86959628366767e-06
302,0,0,302,0.003141591361661831,0.002001024550286678,9.869596283668238e-06
303,0,0,303,0.009273108681659533,0.01777877378552825,8.599054462186942e-05
304,0,0,304,0.0031415913616615735,0.006243619865724671,9.86959628366663e-06
305,1,0,305,0.007024791042588296,0.012395874840885963,4.9347689192028764e-05
306,0,0,306,0.009417035375463807,0.012335181905993364,8.868055526273726e-05
307,0,0,307,0.003141591361661651,0.0045375604725563425,9.869596283667113e-06
308,0,0,308,0.007003892698660686,0.010131757972971377,4.905451293435248e-05
309,0,0,309,0.0031415913616616355,0.0013637191436935597,9.869596283667013e-06
310,0,0,310,0.003283232718687613,0.003361553434216004,1.0779617085060837e-05
311,1,0,311,0.004423046996049094,0.007219003309701155,1.9563344729259064e-05
312,0,0,312,0.0020657339778840916,0.0038400426550189415,4.267256867384838e-06
313,0,0,313,0.007498080451184555,0.008405130158455332,5.622121045243598e-05
314,1,0,314,0.005932410698091724,0.005205281945743662,3.519349669083361e-05
315,0,0,315,0.003141591361661783,0.006027876053582309,9.869596283667955e-06
316,0,0,316,0.005071287423062181,0.005208585505910152,2.5717956127308296e-05
317,1,0,317,0.008534465436417827,0.013637934852351694,7.283710028541057e-05
318,0,0,318,0.0074046611341382655,0.008048999883683907,5.482900651141764e-05
319,0,0,319,0.003141591361661742,0.0055927889123731705,9.869596283667675e-06
320,0,0,320,0.008951253404130166,0.012638471748518421,8.012493750495185e-05
321,0,0,321,0.0070247910425882115,0.01033526373761251,4.934768919202731e-05
322,1,0,322,0.0031415913616617535,0.0023316942991751417,9.869596283667768e-06
323,0,0,323,0.0061898870131193535,0.01226239159986148,3.831470123518365e-05
324,1,0,324,0.005639660363071003,0.006357264284935198,3.180576901079416e-05
325,0,0,325,0.0031415913616618216,0.006113695120764373,9.869596283668173e-06
326,1,0,326,0.0031415913616615397,0.002897995439105321,9.86959628366635e-06
327,1,0,327,0.003349424817698736,0.005292540500060405,1.121864660941623e-05
328,0,0,328,0.0027881232668367914,0.004312049200376802,7.773631351076721e-06
329,1,0,329,0.007024791042588213,0.012945435916041243,4.9347689192027585e-05
330,1,0,330,0.0031415913616617093,0.005108228010974053,9.869596283667468e-06
331,1,0,331,0.003141591361661877,0.005527009144981978,9.869596283668448e-06
332,1,0,332,0.0053365955290547345,0.006824428436074151,2.8479251840726824e-05
333,0,0,333,0.006810633646212347,0.008694715372975385,4.6384730662919676e-05
334,0,0,334,0.004977711186625673,0.009166879361507818,2.4777608657458303e-05
335,0,0,335,0.0031415913616618025,0.005941059478599739,9.869596283668061e-06
336,1,0,336,0.007024791042587864,0.006638228174375581,4.9347689192022706e-05
337,1,0,337,0.0031415913616617552,0.004809321576568824,9.869596283667734e-06
338,0,0,338,0.0031415913616618593,0.003846157941856292,9.869596283668414e-06
339,0,0,339,0.009424743078746363,0.0008308459837314464,8.882578210037744e-05
340,0,0,340,0.0066964300613893725,0.006339620087957427,4.4842175567078666e-05
341,0,0,341,0.004800973139705792,0.001957513268587182,2.3049343088176544e-05
342,0,0,342,0.007024791042587903,0.012403662401971553,4.934768919202289e-05
343,1,0,343,0.003671796174121099,0.006524345408818571,1.3482087144290342e-05
344,1,0,344,0.00312990623307133,0.005853018275597373,9.796313027818765e-06
345,1,0,345,0.0031415913616616446,0.004777382085642918,9.869596283666962e-06
346,0,0,346,0.0070247910425878645,0.011575821907645535,4.934768919202263e-05
347,0,0,347,0.007024791042588197,0.012127521295512953,4.9347689192027375e-05
348,1,0,348,0.003141591361661741,0.00622986553226317,9.869596283667663e-06
349,0,0,349,0.0031415913616617747,0.0054291812007068365,9.86959628366781e-06
350,0,0,350,0.003141591361661774,0.0030907040078028115,9.869596283667875e-06
351,0,0,351,0.0070247910425879434,0.00762290105296029,4.934768919202385e-05
352,0,0,352,0.003141591361661909,0.003174750220912373,9.869596283668729e-06
353,0,0,353,0.0031415913616618606,0.005981322679794102,9.869596283668568e-06
354,0,0,354,0.0031415913616619673,0.0019996249188811988,9.869596283668881e-06
355,1,0,355,0.0031415913616617695,0.005860741563002921,9.869596283667856e-06
356,1,0,356,0.003141591361661646,0.0014596130373905336,9.869596283667075e-06
357,1,0,357,0.0088201767602831,0.0015838802587730468,7.779551808263813e-05
358,1,0,358,0.007024791042588261,0.0132748736354984,4.934768919202816e-05
359,0,0,359,0.009424743078746214,0.006853384640321276,8.882578210037469e-05
360,0,0,360,0.003365981486997361,0.006266853414441008,1.1329831370808902e-05
361,0,0,361,0.003141591361661624,0.005631240969354601,9.869596283666942e-06
362,1,0,362,0.006718011628015366,0.010859437877108804,4.513168023414964e-05
363,0,0,363,0.007109977966023978,0.012951179846324538,5.055178667734646e-05
364,0,0,364,0.0031415913616619127,0.0047630115282553875,9.869596283668747e-06
365,0,0,365,0.0031415913616617587,0.0009364106004829726,9.869596283667785e-06
366,1,0,366,0.004106914998851897,0.005185268767790431,1.6866750807794667e-05
367,0,0,367,0.00942474307874628,0.012982578084700524,8.882578210037588e-05
368,0,0,368,0.00404127818358095,0.003760243817886053,1.6331929357087276e-05
