,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,2,37,0.209908702778757,0.34545194343233543,0.04406166350226054
38,1,1,38,0.15810897223254597,0.2879716026732142,0.024998447100432017
39,3,0,39,0.20238980944429824,0.2221297706055255,0.040961634966899335
40,3,3,40,0.17518919856076104,0.41868750871462157,0.030691255292361753
41,3,2,41,0.19554844198228818,0.43123504457913936,0.03823919316170032
42,1,1,42,0.21986708690713472,0.46359241138026663,0.04834153590502951
43,1,3,43,0.20568666590775517,0.36434772626895817,0.04230700453224848
44,4,3,44,0.1955730343483173,0.2227276888473531,0.03824881176420813
45,1,2,45,1.9999653262166937,7.3825188700830395,0.02832232558454857
46,2,2,46,0.14164716455027554,0.1587169613865331,0.020063919225132835
47,1,0,47,0.20089768680938333,0.468901543801024,0.04035988056536103
48,1,0,48,0.2082932931499301,0.37849894068793133,0.043386095971242704
49,4,3,49,0.23420667230072714,0.5163484822039994,0.054852765350180195
50,4,2,50,0.14933260380940638,0.2882663214291381,0.022300226560497145
51,2,3,51,0.23018427366962402,0.43096872484076865,0.052984799844812365
52,3,1,52,0.2732576920499866,0.47227152461193667,0.07466976626448532
53,0,3,53,0.11291134197115603,0.1300711437631355,0.01274897114572733
54,0,0,54,0.19559766523409552,0.4296220165109187,0.038258446645029275
55,4,2,55,0.1608885956422618,0.28826863983538054,0.025885140207739202
56,1,1,56,0.24547083257953767,0.5121671184013699,0.06025592964729138
57,3,2,57,0.22825155309458628,0.6420829250645606,0.05209877149009076
58,4,2,58,0.22454051706184422,0.3904505975275667,0.05041844380240042
59,4,1,59,0.2199602486528372,0.40843697001617263,0.04838251098741798
60,0,3,60,0.25263936084934513,0.47919770261917327,0.0638266466503656
61,2,3,61,0.15495667647255287,0.254213669827026,0.02401157158341943
62,0,2,62,0.229908446179776,0.46575027192408747,0.05285789362479893
63,4,1,63,0.2696346554916464,0.557731546459833,0.07270284744209887
64,2,1,64,0.1879181645780581,0.3647106298042768,0.03531323657838613
65,0,2,65,0.20840406829149044,0.4095115135373958,0.04343225568044424
66,2,3,66,0.20569019774585012,0.36414942795279437,0.04230845744872694
67,1,2,67,0.2125911458469461,0.3080871925760068,0.04519499529251755
68,1,0,68,0.12000422013742469,0.25111839197887376,0.01440101285079149
69,1,1,69,0.1738869595287442,0.33823391232552674,0.03023667469415109
70,4,1,70,0.22138684492587316,0.38681354040311744,0.04901213510623269
71,4,1,71,0.20641618941388004,0.4764557598419322,0.04260764325214677
72,3,1,72,0.14643344319253832,0.35740114671385165,0.021442753285222358
73,2,2,73,0.20729674601142145,0.40223403140665537,0.042971940906923814
74,1,0,74,0.17987481184130394,0.2853693328910173,0.0323549479349445
75,3,2,75,1.9999999110865945,6.069453051511415,0.037821287416103584
76,0,3,76,0.16271693572501236,0.3256619784557123,0.026476801171737785
77,2,2,77,1.999937437139988,7.350261834054051,0.019891237346871413
78,4,2,78,0.253310376705229,0.5606848852313375,0.06416614694654502
79,3,3,79,0.14691317162235182,0.2660391770270593,0.021583479996138594
80,4,0,80,0.2179818750382092,0.42417594977566697,0.04751609784517345
81,1,0,81,0.1691774600942369,0.39175992388050707,0.028621013003937126
82,2,1,82,0.2123078987388274,0.394155525576704,0.04507464386689619
83,3,0,83,1.999954167874591,5.496689481360573,0.04059770913409786
84,3,3,84,0.17256241970426922,0.23769948319586734,0.029777788694192352
85,1,3,85,0.17825195367881314,0.3120902382030577,0.03177375899031375
86,3,0,86,0.12336553207591819,0.22829814264008017,0.015219054504374404
87,1,1,87,0.17576660387230625,0.34802650416315106,0.03089389903680423
88,2,1,88,1.9999961162517865,5.431278607820277,0.07269016762414054
89,2,0,89,0.15665303597122465,0.29279228994496875,0.02454017367900181
90,4,3,90,0.22857600677751758,0.38880336329206605,0.05224699087435573
91,4,0,91,0.16879599306869242,0.30256228239908406,0.02849208727604604
92,2,3,92,0.19788773761468179,0.37028422174822917,0.039159556698257145
93,0,0,93,0.18897624322553933,0.4544431584220857,0.03571202050363821
94,1,2,94,0.19259738106631877,0.4175076570788048,0.0370937511936048
95,3,3,95,0.24686004683055957,0.47520929116787525,0.06093988272118609
96,2,1,96,0.19578773547401865,0.35360118453580314,0.03833283736204434
97,4,3,97,1.9998735987890566,7.468355175663955,0.04597869823554439
98,0,0,98,0.189984759416872,0.5026549139183123,0.03609420881068671
99,0,3,99,0.15437175824049662,0.3530669960468305,0.02383063974226232
100,0,2,100,0.21834409339027355,0.45544711252492237,0.047674143118420456
101,2,0,101,0.19045352633316684,0.358068425919039,0.03627254569273832
102,4,3,102,0.1500205622221562,0.30433299082327314,0.02250616908945184
103,1,3,103,0.17635640145956716,0.30076970254218816,0.031101580335767997
104,0,0,104,0.17386400189354523,0.23549916260051051,0.030228691154438696
105,0,2,105,0.18954449326792225,0.5145498830112291,0.035927114928193456
106,2,3,106,0.2267141918264357,0.48470702079125316,0.05139932477551391
107,0,2,107,0.21667322424672145,0.3696034402900033,0.046947286105470054
108,2,1,108,0.2759493403294682,0.5017265179255528,0.07614803842826862
109,2,2,109,0.19621691983974085,0.3723896620570734,0.03850107963139532
110,2,2,110,1.9999344455963044,5.549969189298756,0.054305255913203676
111,0,0,111,0.1639959009145778,0.30287095793833474,0.02689465551678403
112,3,0,112,0.22807603356640677,0.5883206983851035,0.05201867708738471
113,4,1,113,0.15037191931252428,0.37768391506283544,0.022611714117732294
114,4,2,114,0.22155506045474777,0.3962198911759959,0.04908664481310692
115,3,2,115,0.17973927225160782,0.5325889506585205,0.03230620598953759
116,1,0,116,0.21211481520703385,0.37163455190296113,0.04499269483031409
117,1,2,117,0.14896684607415983,0.31884297588889904,0.022191121229282445
118,0,3,118,0.17302705737266735,0.30231558437240874,0.029938362583044335
119,0,2,119,0.18791545831779904,0.3781963388483636,0.035312219474788485
120,3,2,120,1.9999676586286241,5.709950876364843,0.02926367627957704
121,2,0,121,0.15472211155333954,0.287433769904468,0.02393893180352404
122,2,3,122,0.17388645663432448,0.2445840437345294,0.03023649980084082
123,2,0,123,0.15816390832996546,0.39372648840444957,0.025015821898209712
124,2,1,124,0.2596115038827663,0.4863528407765143,0.06739813294827154
125,1,3,125,0.2102348532224681,0.39076888127176945,0.044198693509472746
126,0,3,126,0.20619611727944515,0.31917001806862744,0.04251683878111871
127,1,3,127,0.1545562083092478,0.4509536424692463,0.023887621526931614
128,2,1,128,0.19993125950002122,0.515692798426681,0.03997250852526483
129,4,0,129,0.1970621743418581,0.28183135930632786,0.038833500556340876
130,0,2,130,0.20449710476566157,0.40260836306586434,0.041819065857538036
131,0,0,131,0.20332959970175038,0.4221200393730028,0.04134292611487404
132,0,2,132,0.18802683622639174,0.32787467872100917,0.03535409114130633
133,1,3,133,1.9999282844993966,4.366620710543439,0.07796884049835984
134,2,1,134,0.20782719149243212,0.3534787032059238,0.04319214152363204
135,1,2,135,1.999819338524093,5.5118981861852,0.04376706728183431
136,2,0,136,0.1734948269210269,0.3101043216182029,0.03010045496835709
137,1,3,137,0.17582514306409214,0.3248391479890172,0.03091448093350846
138,3,3,138,0.1939201639210692,0.45455353111778635,0.037605029975174335
139,3,2,139,0.198943573032944,0.4397969074839219,0.039578545251114323
140,1,0,140,0.1932381639168481,0.31664652972862684,0.03734098799395464
141,0,3,141,0.3075451101668736,0.5632720513124005,0.09458399478755436
142,2,1,142,0.1672792486979897,0.3894077029423483,0.0279823470449639
143,0,2,143,0.13988223870108638,0.36254632824052174,0.019567040704027715
144,1,1,144,1.9999762913357582,5.699168494765625,0.03287967698691045
145,1,1,145,0.15551155939715075,0.3406988742211834,0.024183845106133535
146,4,1,146,0.17396310381861282,0.37783394547875254,0.030263161490205484
147,3,3,147,0.2039691714267959,0.37151385519624747,0.04160342289253364
148,4,0,148,0.19184350594305896,0.42350936398849937,0.03680393077252453
149,4,0,149,0.17047535460996405,0.28080830943816193,0.029061846529393028
150,2,3,150,0.168772060285955,0.2844119994777832,0.028484008333166038
151,3,1,151,0.17500182130222586,0.2811426948430651,0.030625637459096192
152,3,0,152,0.23377228584469426,0.4285935403777935,0.05464948162905346
153,1,2,153,1.9999722597680445,5.666321317700506,0.0664047602300876
154,3,0,154,0.21256075939754393,0.47899155863279974,0.04518207643566053
155,1,2,155,0.2092115335547589,0.30534622640632153,0.04376946577233406
156,2,1,156,0.23282768402070064,0.6557066484314893,0.054208730446443226
157,0,1,157,0.23927585490615907,0.5367028148835302,0.05725293474107333
158,4,0,158,0.2093207368137769,0.19797659380382426,0.04381517086026243
159,2,3,159,0.20479216039166967,0.21346652767929838,0.04193982895788734
160,1,2,160,0.22135612216367195,0.4796012167500458,0.0489985328193384
161,3,1,161,0.1925914650430479,0.37170292180017417,0.03709147240742745
162,4,0,162,0.16642322746512916,0.2340790717722578,0.027696690639910117
163,4,0,163,0.1615718390929784,0.37453509568564647,0.026105459187887325
164,4,2,164,1.999968014431192,6.702296095021163,0.03276698068307631
165,4,0,165,0.21224092226175673,0.3342846293046389,0.04504620908252109
166,0,2,166,0.21576853428187276,0.40697939269866223,0.046556060386147756
167,3,0,167,0.1918594147825194,0.3590197682227254,0.03681003504069078
168,4,3,168,0.2688569274562874,0.7070491845172601,0.07228404744123543
169,4,1,169,0.1536128462595831,0.24278886761305324,0.023596906535970314
170,2,3,170,0.16616055674463384,0.22978856753872073,0.027609330617686674
171,0,3,171,0.14996957292670385,0.26925783354137844,0.022490872803817945
172,3,2,172,0.20450871218710792,0.4947449163497011,0.04182381336042937
173,2,0,173,0.20511061224349506,0.46162669594186523,0.042070363254901405
174,0,2,174,0.13913970060697425,0.30789627153745736,0.01935985628499843
175,4,2,175,0.26304058906756445,0.3084074937337181,0.06919035149701126
176,4,0,176,0.19948059779277055,0.41050248277744006,0.039792508895761095
177,1,1,177,0.175866388198691,0.29879540333092236,0.030928986498052678
178,0,0,178,1.9999995466284881,8.436403219296984,0.030455289129204484
179,2,3,179,0.20394530274872605,0.2553260214168398,0.041593686513269515
180,1,0,180,0.13122095356867036,0.30430450992000746,0.017218938655471142
181,4,3,181,0.2040930277024792,0.35347913744405846,0.04165396395676496
182,1,2,182,0.27730561319122526,0.48032795914106896,0.07689840310736146
183,0,2,183,0.21717498298879653,0.45583853310872563,0.047164973236184085
184,2,2,184,0.18442940343399986,0.5163111062379722,0.0340142048510211
185,1,2,185,0.16387838371989585,0.2634468460884942,0.026856124650645435
186,0,3,186,0.18761369857933985,0.39991967505473636,0.03519889989461938
187,1,0,187,1.9999978573649613,7.163085030746634,0.03533941068537646
188,3,2,188,1.9998969778926452,4.287169103732625,0.044913043265112376
189,2,2,189,0.28472465259711616,0.5051892763243433,0.08106812779654851
190,3,1,190,0.2015393399934816,0.3273944506236641,0.04061810556500814
191,4,2,191,0.24293185109024035,0.4075704574955946,0.059015884274130695
192,4,3,192,0.12311422741775521,0.24783689731655623,0.015157112992670753
193,3,2,193,0.22569272508397242,0.5911412146018897,0.050937206155829584
194,1,0,194,0.18902975350454113,0.4760800233381477,0.03573224770998759
195,2,2,195,0.20288194655369404,0.41407221734036903,0.041161084237415956
196,0,1,196,0.18959985117585265,0.4466294873391945,0.03594810356590548
197,4,2,197,0.21285631008446335,0.3330311988562653,0.04530780874277317
198,2,2,198,0.2366763116725181,0.36806618390053364,0.05601567650690697
199,1,1,199,0.21595335768177484,0.39826339541626765,0.04663585269403255
200,0,1,200,0.1670119929134223,0.3158102064986351,0.027893005776913015
201,1,3,201,0.24265210961044417,0.4001639402957194,0.05888004629839903
202,0,3,202,0.21731213006415406,0.38494868987953357,0.04722456187301983
203,0,1,203,0.2443812331417966,0.4651983971209432,0.059722187111905134
204,2,0,204,0.3176613861285372,0.5603829566182941,0.10090875623710366
205,3,1,205,0.18113302030938272,0.4251097625487551,0.032809171046399244
206,2,2,206,0.21916963182189678,0.4324286027274647,0.048035327512945765
207,1,2,207,0.18988761900336554,0.5508470634287705,0.0360573078507673
208,4,1,208,0.17511822416112516,0.32942268393649476,0.03066639243334605
209,4,0,209,0.15123921749449346,0.24399549776612084,0.02287330090834668
210,1,2,210,0.17110736730158574,0.31054126710271956,0.02927773114487978
211,1,2,211,0.19125632564890008,0.35465004694555735,0.03657898210071812
212,3,1,212,0.15392230155854011,0.3625942318145058,0.02369207491707816
213,4,2,213,0.14489338599046012,0.16323513277048307,0.02099409330378046
214,1,1,214,0.2113868679834016,0.40046219956786633,0.04468440795583209
215,0,0,215,0.20061668848617314,0.4097543012236775,0.04024705569915828
216,2,1,216,0.2566764864054057,0.6340452810378298,0.06588281867342444
217,0,3,217,0.18647909101031826,0.30583958638784425,0.03477445138403457
218,0,1,218,0.17283790657557813,0.2990719701466169,0.029872941949428276
219,4,1,219,0.18129004099368873,0.3462297295920529,0.03286607896349332
220,4,3,220,0.17742483976851992,0.30138635402658853,0.03147957376688496
221,1,0,221,0.15653172190852588,0.2599962329195298,0.024502179963648087
222,3,2,222,1.9999951203953632,5.171521701348224,0.06160562801861464
223,0,0,223,0.21743903893205474,0.42322658815134934,0.04727973565169562
224,0,0,224,1.9999629463193789,5.606107857706858,0.04504701773413587
225,4,0,225,0.17658072245070944,0.3640238964648685,0.03118075154121447
226,3,1,226,0.19569006123859314,0.28109718051330784,0.03829460006756433
227,3,2,227,0.17027763225377782,0.3692306902500001,0.028994472045952766
228,2,0,228,0.23328977250162908,0.3477576956287801,0.05442411795386185
229,2,0,229,0.21691064347976086,0.3484196544048849,0.0470502272548039
230,0,3,230,0.16849704678589292,0.3106349709472013,0.028391254775567414
231,0,0,231,0.12684459942026888,0.21374428523119748,0.01608955240208849
232,3,3,232,0.1589755507366915,0.2723764122544176,0.025273225732034364
233,2,0,233,0.2038902976199978,0.34928301545996915,0.041571253463571246
234,4,1,234,0.2212139073627567,0.4213450170752601,0.0489355928106983
235,0,1,235,0.2114918318250142,0.30597256774384396,0.04472879492870009
236,4,0,236,0.23065298217937813,0.4975271162811032,0.05320079818824051
237,4,0,237,0.21551013203788286,0.4784179859253572,0.04644461701098571
238,2,1,238,0.22335701023590715,0.3054245280922709,0.049888354021523126
239,4,3,239,0.2531218927813603,0.5940606902638199,0.06407069260521848
240,3,0,240,1.99999998990466,5.709721102608404,0.030227566772730936
241,2,0,241,0.15005078810164507,0.2510840211101083,0.02251523900992476
242,4,1,242,1.9999023290930757,6.870833329323141,0.058986929041599814
243,2,1,243,0.19525111607916684,0.3909183655991832,0.038122998330160286
244,0,0,244,0.18319657429545794,0.38155152357355443,0.03356098483359128
245,0,3,245,0.17342677558910555,0.2958605289773485,0.03007684649123395
246,4,2,246,0.14752563932552878,0.3024784592639593,0.021763814258406004
247,4,3,247,0.1798256150575517,0.4245728632212412,0.03233725183082674
248,1,3,248,0.2293154874670149,0.48234957945603907,0.0525855927922347
249,0,0,249,0.17326593711195726,0.2467490724373282,0.030021084963284705
250,1,2,250,0.10534162730564599,0.26809662175803267,0.011096858443401629
251,1,3,251,1.9999570036250705,4.673867184026541,0.026387667226443732
252,4,1,252,0.19604777486720157,0.31272202248546316,0.03843473003038094
253,4,1,253,0.193574136844507,0.28597991293595687,0.037470946455095924
254,2,1,254,0.186991919579402,0.2825316579386869,0.034965977987989595
255,4,0,255,0.22213742103849515,0.5007039094728226,0.04934503382563368
256,1,2,256,0.27059152546294357,0.6418842558936089,0.07321977365236287
257,4,2,257,0.1926628844689066,0.36466489946326486,0.03711898705187928
258,0,0,258,0.21236367022274324,0.3956073721752404,0.04509832843047399
259,4,1,259,0.10989301691238687,0.2751519706032418,0.01207647516610615
260,1,0,260,0.21812297932012845,0.4451208740836511,0.047577634107489164
261,1,1,261,0.22815451951818413,0.28338833858604856,0.05205448477657346
262,1,0,262,0.24028759638740313,0.4492531670190591,0.0577381289776356
263,1,2,263,0.20104308191213574,0.2959200570003103,0.040418320784729726
264,0,2,264,0.12885932685094295,0.28374106094093454,0.016604726116478136
265,1,0,265,0.2417274539760385,0.562178543186363,0.05843216200573781
266,3,0,266,0.20644029105323689,0.4697419876392962,0.04261759377014514
267,3,1,267,0.2070360787766889,0.23308835751444434,0.04286393791522734
268,2,2,268,0.15257393848054124,0.3433785735723709,0.02327880670346401
269,4,1,269,0.18311261200462042,0.20808149191513048,0.03353022867515463
270,4,0,270,0.17164230211548911,0.2991721568653493,0.029461079875504847
271,1,0,271,0.21059406727089403,0.3347490336577076,0.04434986116969783
272,1,1,272,0.16843732237778497,0.3541221565909404,0.028371131569797856
273,1,0,273,0.193274631149283,0.46174493349187984,0.037355083045891385
274,4,3,274,0.1722850256745019,0.3755745109752129,0.02968213007166376
275,3,1,275,0.2682515789057448,0.4552141498570064,0.07195890958542504
276,2,1,276,0.13703990898678778,0.2762607998860511,0.018779936655107077
277,3,0,277,0.24890394000137595,0.4397308081991873,0.06195317134820855
278,4,0,278,0.18052477669704453,0.3213066217545184,0.032589195001517794
279,2,0,279,0.21504711446234193,0.22464514171116473,0.04624526143857956
280,2,1,280,1.9998920014526664,5.696199097225675,0.030516542831786952
281,1,2,281,0.21196220781385863,0.4568912805712265,0.04492797754132541
282,3,0,282,0.2466888542450983,0.4330677770446088,0.06085539080875939
283,1,0,283,0.2677064532283153,0.515462625164201,0.07166674510008418
284,0,3,284,0.1655814322198371,0.29714550751029634,0.02741721069597249
285,1,1,285,0.19279105112171294,0.49387612530308284,0.03716838939261493
286,0,0,286,0.2038393369678531,0.43990034941205086,0.041550475295494015
287,4,3,287,0.2452898219177896,0.4975549694884575,0.06016709673646095
288,3,0,288,0.15390209161995447,0.34038164413122657,0.023685853804996864
289,2,2,289,1.9999598534103582,6.584003662982178,0.0340855081765906
290,3,0,290,0.19065265963071823,0.37690218368441275,0.0363484366242665
291,3,2,291,0.1878077132566914,0.28553900552847666,0.0352717371587076
292,0,1,292,1.9999901471842034,6.670548093348961,0.039889247984667656
293,0,1,293,0.19508129500227883,0.3666590798692458,0.03805671165976615
294,1,3,294,0.208949279531943,0.4365724643181752,0.04365980141691809
295,2,2,295,0.10443270691625871,0.308559151636441,0.010906190273857197
296,4,0,296,0.19849297163134266,0.500950050220646,0.03939945978704099
297,3,0,297,0.19327982348855463,0.3206566600859965,0.03735709016776685
298,4,3,298,0.21631903465822017,0.46428776176214226,0.046793924755464254
299,3,1,299,0.20650879974408912,0.5130507402069473,0.04264588437174425
300,1,2,300,0.20542547152247678,0.3526782689027096,0.042199624350231876
301,3,3,301,1.9997167182581437,7.820060661791461,0.07098744925358015
302,0,0,302,1.9999799576725463,4.635475402811964,0.032339133802784095
303,1,2,303,0.14246926145321465,0.36074676018329804,0.020297490459024438
304,0,3,304,1.9999951504933038,5.890044234455522,0.015691811940510045
305,1,1,305,0.20472308502095068,0.38309076757967864,0.04191154154049535
306,2,2,306,0.18747321076826537,0.36912221453757366,0.035146204755762425
307,1,0,307,0.22522661452994513,0.324573772799009,0.05072702789262047
308,0,1,308,1.999998948813718,4.9179771107736485,0.02956908329005984
309,4,0,309,0.20306825703209233,0.39919563347550047,0.04123671701405186
310,4,0,310,0.1715860345539408,0.41232209407551196,0.0294417672539462
311,4,2,311,0.2081165348955165,0.3596855137614202,0.04331249209691677
312,0,1,312,1.9999951150966586,8.4693001331509,0.036516820904625755
313,4,2,313,0.23571557381757477,0.38985403799019525,0.05556183174014854
314,2,3,314,0.22220481824101776,0.5063912829340208,0.049374981249523726
315,0,1,315,0.22652660253066154,0.3222519300162063,0.051314301654084266
316,2,1,316,0.18485312705668439,0.24719059711660263,0.03417067858263471
317,0,2,317,0.2434345650577973,0.4382826375467537,0.059260387464878946
318,4,1,318,0.24946663208051187,0.5425236485916216,0.06223360052159342
319,0,0,319,0.22512241280584042,0.45139076624456753,0.05068010074752327
320,1,2,320,0.10504731446459854,0.24879168141250874,0.01103493827622426
321,2,2,321,0.17769440657056287,0.4219794426279089,0.031575302126464484
322,2,0,322,0.22352055497796633,0.4113735956678966,0.04996143849765806
323,0,3,323,0.2419521075205928,0.38753928914358815,0.05854082233365642
324,1,0,324,0.18095752404011597,0.2610435268785306,0.032745625506729145
325,0,1,325,0.1764101307232838,0.3751434825466541,0.03112053422180607
326,2,3,326,1.9999800357725588,6.806366800361944,0.05095448162837907
327,1,3,327,0.22907316714609743,0.3439748516751977,0.05247451590634385
328,2,1,328,0.21161857805227366,0.46571308215156865,0.044782422576866154
329,1,2,329,0.20567959785511977,0.26893001003490247,0.042304096973843755
330,3,2,330,0.19164693068445807,0.44347480536038675,0.03672854604077344
331,1,2,331,0.23424664745021523,0.3550550351757039,0.05487149184166544
332,4,3,332,0.17449267184059028,0.34685520183762497,0.030447692526067955
333,3,3,333,0.16310753231150552,0.23635043883520324,0.026604067096748802
334,3,2,334,0.19220367428580784,0.32517376435927436,0.036942252408964905
335,2,2,335,0.22322344549272238,0.5479638297995735,0.04982870661764245
336,3,2,336,0.2174901215317539,0.4561714840976606,0.04730195296389708
337,0,3,337,0.17917522312986367,0.3778710135439348,0.032103760583636426
338,3,1,338,0.2394538223078547,0.4997333212231975,0.05733813301784165
339,1,2,339,0.24330583025826555,0.3889479241534129,0.059197727037663954
340,3,3,340,0.2414179817577366,0.3144251316607434,0.05828264191597881
341,3,0,341,0.23168085809735803,0.38044304825909836,0.053676020008728134
342,1,1,342,0.23032114814963264,0.3550499917787824,0.05304783128496502
343,2,1,343,0.19974034811340996,0.46622856716182254,0.039896206664466166
344,1,0,344,0.259560961687335,0.6821575314141344,0.06737189283205422
345,0,2,345,0.16064205040445645,0.23630745354295696,0.025805868358147917
346,0,3,346,0.16349383405488307,0.24947185625317556,0.026730233773965613
347,0,0,347,0.14451137388892643,0.3741966568168558,0.02088353718326508
348,2,0,348,1.9999074690323089,7.867704341064144,0.05616046433251463
349,0,2,349,0.20995483818367594,0.4002313938886972,0.04408103407673358
350,2,0,350,0.18180657461193997,0.3835580884684501,0.033053630572126895
351,0,2,351,1.9999975078076597,9.182868892811966,0.03457431897329873
352,2,2,352,0.21455759534498797,0.3679419806467319,0.046034961720223574
353,4,1,353,0.28036581865646676,0.49613613233268894,0.07860499227091083
354,2,0,354,1.999993040796478,7.891529500077119,0.026980265740742363
355,4,3,355,0.29093430424564465,0.5013316999469324,0.08464276938689726
356,2,3,356,0.24760226740651892,0.42731621218144544,0.06130688282484931
357,2,3,357,0.22066512584242992,0.42771802497795997,0.04869309776305543
358,4,0,358,0.24235936936483443,0.37868739676007823,0.05873806391892023
359,4,1,359,0.23895876621472628,0.3160373630318618,0.05710129195086419
360,4,0,360,0.18343624165935585,0.35388157210654786,0.0336488547541096
361,4,0,361,1.999979401788934,8.229792070316496,0.08196176233407548
362,3,3,362,0.16470366103348558,0.24778923351092647,0.027127295957833295
363,0,0,363,0.19714160514989312,0.3527521714470509,0.03886481248107636
364,3,0,364,0.15894097844740904,0.4061509341260464,0.02526223462981977
365,4,2,365,0.1882929615133579,0.32017803734077094,0.035454239355470894
366,1,1,366,0.21043639000681347,0.3062022836672845,0.04428347423909971
367,4,2,367,0.15200454160531057,0.4484212776998813,0.02310538066864058
368,2,0,368,0.18763301093768495,0.3726183440056211,0.03520614679354137
369,2,0,369,0.1279837114165298,0.2197581323884197,0.016379830387949584
370,2,3,370,1.999997111884852,5.125355102030257,0.049582851599779376
371,2,2,371,0.20781935088952314,0.4728756983218857,0.04318888260414277
372,0,1,372,0.27846834798017606,0.49475083403079956,0.07754462082680844
373,1,2,373,0.23528926936809824,0.5483119999020531,0.05536104027977348
374,0,0,374,0.15171679267341884,0.3097445652567722,0.02301798517910918
375,3,2,375,0.17070237304450628,0.3256695155477492,0.029139300163025773
376,2,3,376,0.157133503597632,0.343293314648109,0.024690937952867028
377,1,3,377,1.999988231461894,6.111838866088391,0.06037461339654744
378,0,0,378,0.19140697837495732,0.35538180731370306,0.0366366313706314
379,4,1,379,1.999940689539748,5.163923932237388,0.05723080748185375
380,0,0,380,0.21283828980964048,0.39766600596073454,0.04530013760909247
381,2,0,381,0.25168409584834384,0.5470785909463363,0.06334488410299825
382,4,2,382,0.18543935933575403,0.3481505045665103,0.0343877559908549
383,1,0,383,0.197397549602777,0.560903486544647,0.038965792589180814
384,1,2,384,0.22188875217944468,0.36179936988208483,0.04923461834375103
385,3,1,385,0.18483030036975479,0.44688434462652216,0.03416223993477374
386,0,1,386,0.2483981521122913,0.5263632205876909,0.06170164197280099
387,1,0,387,0.21849870339574057,0.25415645058280356,0.04774168338561978
388,1,3,388,0.24874993319077832,0.3679342019672924,0.061876529262416706
389,1,2,389,0.21660050902014297,0.483399590013871,0.04691578050778501
390,3,0,390,0.18665852015381246,0.25134551498050794,0.034841403146011224
391,1,2,391,0.18603762581275246,0.4440879709449462,0.034609998218045675
392,4,1,392,0.23206485993271717,0.43563031569699306,0.05385409921559164
393,1,1,393,0.2659698577184568,0.5709614888138279,0.07073996521477612
394,0,3,394,1.9999949771232217,4.547955525689408,0.03592329582700116
395,3,3,395,0.2155362756731666,0.30454039823161516,0.04645588613105927
396,2,1,396,1.9999826842431658,7.129266421150662,0.04795990916470631
397,2,2,397,0.23075638334585327,0.5515869647725287,0.053248508454858345
398,4,3,398,0.1581032083323843,0.34788067837120173,0.024996624484993315
399,4,2,399,0.21846623552269545,0.4680250371799317,0.047727496063457844
