,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,1,60,0.07582292628693807,0.1056819926947511,0.005749116150714443
61,0,1,61,0.07582292628693799,0.08402083668451435,0.005749116150714431
62,0,1,62,0.09421290141928479,0.14690803559806676,0.008876070793839872
63,0,1,63,1.9987667510164397,0.15091406807052082,0.004931475031188441
64,0,1,64,0.07582292628693749,0.0654091949156543,0.005749116150714355
65,0,1,65,0.0942129014192851,0.16295029728732013,0.008876070793839936
66,0,0,66,0.07582292628693771,0.11052042596040657,0.005749116150714387
67,0,0,67,0.031414634623641406,0.10324971040842124,0.0009868792685368893
68,0,1,68,0.07022446177215208,0.22965461861460132,0.00493147503118845
69,0,0,69,0.03141463462364144,0.07841733229018738,0.0009868792685368913
70,0,0,70,0.031414634623641524,0.11181594214020414,0.0009868792685368967
71,0,1,71,0.03141463462364135,0.06158632421138624,0.0009868792685368863
72,0,1,72,0.09421290141928543,0.09576443227637121,0.008876070793839999
73,0,0,73,0.0758229262869378,0.09700868063661715,0.005749116150714402
74,0,1,74,0.09421290141928504,0.15571983056838568,0.008876070793839917
75,0,1,75,0.07582292628693751,0.10173481503143594,0.005749116150714361
76,0,0,76,0.07582292628693756,0.029872107799480553,0.005749116150714365
77,0,0,77,0.0314146346236414,0.09424797452735728,0.0009868792685368889
78,0,1,78,0.07582292628693811,0.04369640138723721,0.0057491161507144456
79,0,1,79,0.09421290141928547,0.13791353019275618,0.008876070793840004
80,0,1,80,0.09421290141928503,0.023514757377608664,0.008876070793839919
81,0,0,81,0.03141463462364148,0.04849980889183541,0.000986879268536894
82,0,1,82,0.07582292628693804,0.12477868971440961,0.005749116150714439
83,0,1,83,0.03141463462364133,0.024617641484050906,0.0009868792685368845
84,0,0,84,0.0314146346236414,0.12208063088858984,0.0009868792685368889
85,0,1,85,0.07582292628693788,0.13815060812285404,0.005749116150714414
86,0,1,86,0.09421290141928551,0.025642637336948996,0.008876070793840014
87,0,0,87,0.07582292628693763,0.1350958140949623,0.0057491161507143744
88,0,1,88,0.07582292628693814,0.04588919770137037,0.005749116150714455
89,0,0,89,0.03141463462364138,0.00765098190864854,0.0009868792685368874
90,0,1,90,0.07582292628693764,0.11628507122002087,0.005749116150714377
91,0,0,91,0.07582292628693758,0.07398607021726741,0.005749116150714369
92,0,0,92,0.07582292628693775,0.08412420285665251,0.005749116150714399
93,0,1,93,0.07582292628693775,0.11387949218032087,0.005749116150714394
94,0,0,94,0.09421290141928516,0.21265527402608358,0.008876070793839943
95,0,0,95,0.0942129014192855,0.0520329355911594,0.008876070793840006
96,0,0,96,0.09421290141928503,0.08001960883510512,0.008876070793839919
97,0,1,97,0.03141463462364122,0.007137790227398723,0.0009868792685368776
98,0,0,98,0.09421290141928512,0.21769506793854781,0.008876070793839936
99,0,0,99,0.07582292628693806,0.11984444368108299,0.005749116150714443
100,0,0,100,0.0758229262869379,0.014833744227367728,0.005749116150714423
101,0,1,101,0.07582292628693765,0.08973227683097348,0.005749116150714385
102,0,0,102,0.03141463462364142,0.042935339054913244,0.0009868792685368902
103,0,1,103,0.07582292628693767,0.11813578398578674,0.005749116150714382
104,0,0,104,0.07582292628693758,0.14002692220408725,0.005749116150714369
105,0,1,105,0.07582292628693765,0.05490121490924178,0.005749116150714381
106,0,1,106,1.9997532649633218,0.9816822115767228,0.0009868792685369125
107,0,1,107,0.07582292628693779,0.004835841996922871,0.005749116150714404
108,0,1,108,0.0942129014192854,0.08682557290520054,0.00887607079383999
109,0,1,109,0.07582292628693764,0.1052927273376099,0.005749116150714374
110,0,0,110,0.07582292628693758,0.12688909440781043,0.005749116150714375
111,0,1,111,0.031414634623641476,0.03078908173662299,0.0009868792685368939
112,0,1,112,0.07582292628693807,0.09614934607891489,0.0057491161507144456
113,0,0,113,0.09421290141928543,0.05380582850359117,0.008876070793839995
114,0,1,114,0.07582292628693794,0.12847091914145095,0.005749116150714425
115,0,1,115,0.09421290141928512,0.21860719637518128,0.008876070793839936
116,0,0,116,0.0758229262869377,0.13063767017462982,0.005749116150714387
117,0,1,117,0.03141463462364138,0.06435464700690412,0.0009868792685368878
118,0,1,118,0.03141463462364143,0.09444366398895919,0.0009868792685368904
119,0,1,119,0.03141463462364136,0.00867659667005053,0.0009868792685368867
120,0,0,120,0.07022446177215158,0.009867588419695265,0.004931475031188375
121,0,1,121,0.0942129014192855,0.10713982285348331,0.008876070793840011
122,0,1,122,0.07582292628693744,0.11805987672804491,0.005749116150714349
123,0,1,123,0.03141463462364122,0.014472101788509491,0.0009868792685368776
124,0,1,124,0.07582292628693754,0.07668714661976259,0.005749116150714365
125,0,1,125,0.07022446177215157,0.22850253129743858,0.004931475031188375
126,0,1,126,0.0758229262869378,0.12449309583523814,0.005749116150714402
127,0,0,127,0.07582292628693793,0.1167232621747062,0.005749116150714425
128,0,0,128,0.07582292628693803,0.08184566026136529,0.005749116150714438
129,0,0,129,0.07582292628693768,0.12469442641789868,0.005749116150714384
130,0,1,130,0.0942129014192852,0.20328389755527732,0.008876070793839948
131,0,1,131,0.09421290141928551,0.10714859791188291,0.008876070793840011
132,0,0,132,0.09421290141928532,0.16026135765869026,0.008876070793839971
133,0,1,133,0.07582292628693767,0.13458048093135788,0.005749116150714384
134,0,0,134,0.03141463462364145,0.08144318535770056,0.0009868792685368921
135,0,1,135,0.07582292628693768,0.12744137510984424,0.005749116150714382
136,0,0,136,0.0758229262869379,0.022307093366624276,0.0057491161507144195
137,0,1,137,0.03141463462364117,0.017490826420682025,0.000986879268536875
138,0,1,138,0.07582292628693807,0.07788333717499227,0.00574911615071444
139,0,0,139,0.09421290141928532,0.12985510947531317,0.008876070793839978
140,0,1,140,0.09421290141928534,0.22362716077065448,0.008876070793839973
141,0,0,141,0.03141463462364116,0.014247154293204134,0.0009868792685368746
142,0,1,142,0.0314146346236412,0.041908667017169776,0.0009868792685368767
143,0,1,143,0.07582292628693807,0.1434534162767434,0.005749116150714448
144,0,1,144,0.03141463462364141,0.03957843431039433,0.0009868792685368906
145,0,0,145,0.03141463462364107,0.00891958934322091,0.0009868792685368676
146,0,0,146,0.09421290141928575,0.17263724203343475,0.008876070793840053
147,0,0,147,0.07022446177215197,0.005439400103129854,0.004931475031188434
148,0,1,148,0.07582292628693801,0.13092909999515928,0.0057491161507144325
149,0,1,149,0.03141463462364121,0.005366491281616764,0.0009868792685368767
150,0,0,150,0.07022446177215211,0.13662667675916995,0.004931475031188457
151,0,0,151,0.031414634623641136,0.08935278516735684,0.0009868792685368717
152,0,0,152,0.031414634623641434,0.06010555531644435,0.000986879268536891
153,0,1,153,0.07582292628693786,0.041287179852023556,0.0057491161507144135
154,0,0,154,0.07022446177215164,0.004026746138014272,0.0049314750311883855
155,0,1,155,0.07582292628693776,0.033681357138782154,0.0057491161507144
156,0,1,156,0.07582292628693789,0.1357307021515499,0.0057491161507144195
157,0,1,157,0.07022446177215205,0.07107116470266994,0.004931475031188445
158,0,1,158,0.07582292628693776,0.03061194793783197,0.005749116150714403
159,0,0,159,0.07582292628693778,0.008866998674053394,0.005749116150714398
160,0,0,160,0.09421290141928526,0.06302669557398471,0.00887607079383996
161,0,0,161,0.07582292628693757,0.13949102085444942,0.005749116150714368
162,0,0,162,0.09421290141928526,0.210418505896935,0.00887607079383996
163,0,1,163,0.07582292628693772,0.13840802834039717,0.005749116150714393
164,0,1,164,0.07582292628693764,0.075590548576331,0.005749116150714379
165,0,1,165,0.07582292628693771,0.13633778703692237,0.005749116150714389
166,0,0,166,0.07582292628693812,0.07331910132200933,0.005749116150714449
167,0,1,167,0.031414634623641385,0.021464966784290742,0.0009868792685368882
168,0,1,168,0.03141463462364121,0.02928344785036879,0.0009868792685368748
169,0,1,169,0.03141463462364121,0.1014249109511117,0.0009868792685368776
170,0,1,170,0.07582292628693779,0.14271309032740243,0.005749116150714401
171,0,0,171,0.031414634623641344,0.12077479409852576,0.0009868792685368854
172,0,1,172,0.07022446177215165,0.11468448863187909,0.004931475031188391
173,0,1,173,0.07582292628693771,0.1178256404360626,0.00574911615071439
174,0,1,174,0.07582292628693772,0.12672914809499367,0.005749116150714391
175,0,1,175,0.03141463462364145,0.06582526309143549,0.0009868792685368921
176,0,1,176,0.07582292628693768,0.04623516996105264,0.0057491161507143874
177,0,1,177,0.07022446177215211,0.1576788151118854,0.0049314750311884505
178,0,0,178,0.07022446177215208,0.10480381931675392,0.004931475031188445
179,0,0,179,0.031414634623641406,0.11376745427951991,0.00098687926853689
180,0,0,180,0.07582292628693793,0.06573147887174494,0.005749116150714423
181,0,1,181,0.07022446177215168,0.11106239263968126,0.0049314750311883915
182,0,0,182,0.07582292628693761,0.10576602729641853,0.005749116150714377
183,0,0,183,0.0758229262869381,0.12292135490898529,0.0057491161507144456
184,0,0,184,0.07582292628693803,0.13828876456795602,0.005749116150714439
185,0,1,185,0.0702244617721516,0.14802977088400304,0.004931475031188378
186,0,0,186,0.07582292628693758,0.06465607063999018,0.005749116150714372
187,0,0,187,0.09421290141928487,0.01777193280963032,0.008876070793839884
188,0,0,188,0.03141463462364142,0.09049575287864843,0.00098687926853689
189,0,1,189,0.07022446177215162,0.08229583491969607,0.004931475031188385
190,0,0,190,0.0758229262869381,0.07767749938210253,0.005749116150714443
191,0,0,191,0.07582292628693807,0.048357537261744965,0.005749116150714444
192,0,0,192,0.07022446177215207,0.2163791482768483,0.004931475031188448
193,0,0,193,0.09421290141928544,0.1780913826314015,0.008876070793840002
194,0,1,194,0.09421290141928551,0.13098487565512146,0.008876070793840011
195,0,0,195,0.031414634623641385,0.010956552065070839,0.000986879268536887
196,0,0,196,0.0314146346236414,0.010580789217751591,0.0009868792685368871
197,0,1,197,0.07582292628693758,0.07630943667804667,0.005749116150714371
198,0,1,198,0.03141463462364142,0.05906522096694514,0.0009868792685368908
199,0,1,199,0.031414634623641406,0.09378398877185035,0.0009868792685368897
200,0,1,200,0.03141463462364115,0.0683852917794248,0.000986879268536874
201,0,1,201,0.09421290141928514,0.12217976034492903,0.008876070793839941
202,0,0,202,0.09421290141928519,0.154022322650874,0.008876070793839959
203,0,1,203,0.09421290141928468,0.1702519679825258,0.008876070793839855
204,0,1,204,0.09421290141928519,0.20944829277640065,0.008876070793839948
205,0,1,205,0.0758229262869379,0.09163435418601733,0.005749116150714423
206,0,1,206,0.07582292628693775,0.10302067846618415,0.005749116150714398
207,0,1,207,0.031414634623641434,0.06469735001178997,0.000986879268536891
208,0,1,208,0.07582292628693775,0.1288884933901298,0.005749116150714396
209,0,1,209,0.07582292628693771,0.1261129231045922,0.005749116150714388
210,0,0,210,0.07582292628693776,0.1378552673615992,0.0057491161507144
211,0,0,211,0.07582292628693796,0.09117349707385812,0.0057491161507144265
212,0,1,212,0.07582292628693782,0.1266161226246398,0.0057491161507144065
213,0,0,213,1.9997532649633214,2.467846871139483,0.0009868792685369051
214,0,0,214,0.031414634623641385,0.03821453446885407,0.0009868792685368887
215,0,0,215,0.09421290141928496,0.04659477017945984,0.008876070793839903
216,0,0,216,0.0758229262869379,0.12315986325005049,0.005749116150714421
217,0,1,217,0.070224461772152,0.1490177930046619,0.00493147503118843
218,0,1,218,0.07582292628693782,0.12071228182730287,0.005749116150714407
219,0,0,219,0.03141463462364125,0.06946675756233023,0.000986879268536879
220,0,0,220,0.07582292628693768,0.05170087304574214,0.005749116150714387
221,0,0,221,0.03141463462364122,0.10854602245426583,0.0009868792685368772
222,0,1,222,0.03141463462364119,0.016552226770564185,0.0009868792685368752
223,0,1,223,0.07582292628693757,0.1252579937387431,0.005749116150714376
224,0,1,224,0.07582292628693786,0.1291536112237317,0.005749116150714414
225,0,0,225,0.0942129014192848,0.12422855393206558,0.00887607079383987
226,0,1,226,0.07582292628693782,0.0480892282645491,0.005749116150714405
227,0,1,227,0.031414634623641136,0.018004483644947476,0.0009868792685368724
228,0,0,228,0.031414634623641254,0.11972779188366406,0.00098687926853688
229,0,0,229,0.09421290141928497,0.05848014499172333,0.008876070793839907
230,0,0,230,0.07582292628693744,0.10591667288316955,0.005749116150714353
231,0,0,231,0.07582292628693793,0.09904189825106405,0.005749116150714424
232,0,0,232,0.09421290141928548,0.14245160160547315,0.008876070793840004
233,0,0,233,0.03141463462364141,0.10078443591302721,0.0009868792685368902
234,0,0,234,0.03141463462364112,0.0066108232526797175,0.0009868792685368713
235,0,0,235,1.999957690015214,1.8427826647940193,0.005749116150714476
236,0,0,236,0.07022446177215204,0.1328056211914786,0.0049314750311884445
237,0,0,237,0.03141463462364143,0.023702020733211194,0.0009868792685368906
238,0,1,238,0.0314146346236412,0.09381841298060985,0.0009868792685368759
239,0,1,239,0.07582292628693774,0.058071652201145754,0.005749116150714393
240,0,1,240,0.07022446177215155,0.016772534405697384,0.004931475031188378
241,0,0,241,1.9987667510164393,0.9518144681712475,0.004931475031188465
242,0,0,242,0.031414634623641434,0.07822807754909968,0.000986879268536892
243,0,1,243,0.031414634623641254,0.0023386395635816844,0.00098687926853688
244,0,0,244,0.03141463462364133,0.10591794626897538,0.0009868792685368843
245,0,1,245,0.09421290141928539,0.032357102266375046,0.008876070793839987
246,0,1,246,0.07582292628693799,0.12024535525905566,0.005749116150714432
247,0,0,247,0.03141463462364144,0.08766654543255747,0.0009868792685368913
248,0,1,248,0.031414634623641226,0.03519776538904518,0.000986879268536878
249,0,0,249,0.03141463462364144,0.050222840130371066,0.000986879268536891
250,0,1,250,0.09421290141928541,0.0367291210331919,0.008876070793839992
251,0,1,251,0.03141463462364135,0.007288055213647521,0.0009868792685368874
252,0,1,252,0.03141463462364127,0.0005786469322650721,0.0009868792685368817
253,0,0,253,0.0758229262869377,0.1240624092967835,0.005749116150714386
254,0,1,254,0.09421290141928537,0.15648446411172004,0.008876070793839985
255,0,1,255,0.03141463462364122,0.00386865560451453,0.0009868792685368772
256,0,1,256,0.09421290141928496,0.19760759971863212,0.0088760707938399
257,0,0,257,0.031414634623641274,0.055966568219812184,0.000986879268536882
258,0,1,258,0.03141463462364136,0.003904323638283652,0.0009868792685368863
259,0,1,259,0.031414634623641156,0.06456263031911122,0.0009868792685368737
260,0,0,260,0.07582292628693789,0.13469301130667116,0.005749116150714418
261,0,1,261,0.09421290141928512,0.2407211516357201,0.008876070793839941
262,0,0,262,0.09421290141928478,0.08459876555616577,0.008876070793839865
263,0,0,263,0.03141463462364145,0.11942738409517809,0.0009868792685368928
264,0,0,264,0.0942129014192853,0.18508815618855406,0.008876070793839964
265,0,1,265,0.07582292628693764,0.12986249461612653,0.005749116150714377
266,0,0,266,0.0314146346236412,0.0578145938619271,0.0009868792685368763
267,0,1,267,0.09421290141928478,0.2367611276226429,0.00887607079383987
268,0,1,268,0.03141463462364115,0.08998833774917406,0.000986879268536874
269,0,0,269,0.07582292628693768,0.11451153020129101,0.005749116150714383
270,0,0,270,0.075822926286938,0.12795444937137024,0.0057491161507144325
271,0,0,271,0.075822926286938,0.12598483319375348,0.005749116150714433
272,0,0,272,0.07022446177215151,0.06379955635992912,0.00493147503118837
273,0,0,273,0.03141463462364141,0.02251014833230245,0.00098687926853689
274,0,1,274,0.07582292628693812,0.08397850483597813,0.005749116150714452
275,0,1,275,1.9997532649633214,5.927258547915187,0.0009868792685368852
276,0,0,276,0.07582292628693771,0.12082975748871871,0.005749116150714389
277,0,1,277,0.09421290141928475,0.1914056374568128,0.008876070793839869
278,0,1,278,0.03141463462364142,0.08363405236183243,0.0009868792685368895
279,0,0,279,0.07582292628693804,0.0026160498261760387,0.005749116150714436
280,0,1,280,0.03141463462364144,0.035291700978998586,0.0009868792685368923
281,0,0,281,0.07022446177215191,0.07742310477739975,0.0049314750311884245
282,0,0,282,0.03141463462364144,0.043747133551388886,0.0009868792685368887
283,0,0,283,0.07582292628693761,0.11133335204340884,0.005749116150714374
284,0,0,284,0.03141463462364136,0.016516613816742916,0.0009868792685368865
285,0,0,285,0.03141463462364137,0.003341836690096674,0.0009868792685368865
286,0,1,286,0.07582292628693806,0.03941980200765301,0.00574911615071444
287,0,1,287,0.09421290141928536,0.23523337153107407,0.008876070793839987
288,0,0,288,0.09421290141928547,0.20903651687361186,0.008876070793840011
289,0,1,289,0.09421290141928548,0.11883752916804788,0.00887607079384
290,0,0,290,0.09421290141928546,0.02191391394209948,0.008876070793839997
291,0,1,291,0.07582292628693796,0.12683965396105407,0.005749116150714426
292,0,1,292,0.031414634623641385,0.09698787863306182,0.000986879268536888
293,0,1,293,0.09421290141928539,0.24570937242772248,0.008876070793839985
294,0,1,294,0.07582292628693772,0.12804016259363288,0.005749116150714395
295,0,1,295,0.031414634623641455,0.11470043711494116,0.0009868792685368895
296,0,0,296,0.03141463462364118,0.02767334966845497,0.0009868792685368759
297,0,1,297,0.07582292628693792,0.05508062609578917,0.005749116150714417
298,0,0,298,0.07022446177215173,0.20125815310786777,0.004931475031188401
299,0,1,299,0.0314146346236412,0.003476244373343821,0.000986879268536878
300,0,1,300,0.09421290141928501,0.19789205528141685,0.008876070793839917
301,0,1,301,0.09421290141928539,0.0849698839515896,0.008876070793839983
302,0,1,302,0.03141463462364121,0.07807127910535391,0.0009868792685368774
303,0,1,303,0.07582292628693785,0.09127258829688384,0.005749116150714411
304,0,1,304,0.0942129014192854,0.19658231741934679,0.00887607079383999
305,0,1,305,0.031414634623641115,0.020139630311494426,0.0009868792685368709
306,0,1,306,0.09421290141928554,0.14999463858710585,0.008876070793840016
307,0,1,307,0.09421290141928497,0.21584703598274962,0.008876070793839909
308,0,1,308,0.07582292628693772,0.13400436065922092,0.005749116150714389
309,0,0,309,0.07582292628693782,0.07023792887950528,0.0057491161507144005
310,0,1,310,0.07022446177215154,0.1868769015669841,0.00493147503118837
311,0,0,311,0.03141463462364144,0.0586388551282426,0.0009868792685368908
312,0,0,312,0.03141463462364127,0.06286513986515402,0.000986879268536881
313,0,1,313,0.031414634623641184,0.0044662183129425305,0.0009868792685368752
314,0,0,314,0.070224461772152,0.015671532398250004,0.004931475031188437
315,0,0,315,0.031414634623641365,0.058355154899874924,0.000986879268536887
316,0,0,316,0.03141463462364122,0.0003070426751537761,0.0009868792685368776
317,0,1,317,0.03141463462364138,0.11116444063746864,0.0009868792685368882
318,0,0,318,0.07582292628693796,0.036246812339843476,0.005749116150714424
319,0,0,319,0.03141463462364142,0.08237722967095823,0.00098687926853689
320,0,1,320,0.03141463462364137,0.01689903280639805,0.0009868792685368876
321,0,0,321,0.031414634623641406,0.011404067423106429,0.0009868792685368893
322,0,1,322,0.03141463462364141,0.0399840237580389,0.0009868792685368893
323,0,1,323,0.07582292628693797,0.08011637306109937,0.005749116150714432
324,0,1,324,0.07022446177215158,0.012493904866869313,0.004931475031188377
325,0,1,325,0.031414634623641226,0.10116409366905302,0.0009868792685368759
326,0,0,326,0.07582292628693764,0.11763102258044843,0.005749116150714381
327,0,1,327,0.07582292628693799,0.09175000884276463,0.0057491161507144325
328,0,1,328,0.07022446177215194,0.21702197644917148,0.004931475031188426
329,0,0,329,0.09421290141928548,0.22659344218511906,0.008876070793840007
330,0,0,330,0.07582292628693799,0.026888947942225717,0.005749116150714431
331,0,1,331,0.03141463462364138,0.06470618612734416,0.0009868792685368874
332,0,0,332,0.07582292628693754,0.1366622384256685,0.0057491161507143606
333,0,1,333,0.03141463462364115,0.07470983812694729,0.0009868792685368724
334,0,1,334,0.031414634623641136,0.0287885529792953,0.000986879268536872
335,0,0,335,0.0314146346236414,0.07479261103587895,0.000986879268536889
336,0,0,336,0.031414634623641385,0.012963924667239647,0.000986879268536888
337,0,0,337,0.03141463462364145,0.0850978916285636,0.0009868792685368921
338,0,1,338,0.07582292628693792,0.1279570020675445,0.00574911615071442
339,0,1,339,0.07022446177215162,0.11833772593111862,0.0049314750311883785
340,0,1,340,0.09421290141928503,0.20152731149768993,0.008876070793839922
341,0,0,341,0.07582292628693792,0.01104434004360424,0.005749116150714421
342,0,1,342,0.0758229262869379,0.11265964041628962,0.0057491161507144135
343,0,1,343,0.03141463462364136,0.010310511066119084,0.000986879268536886
344,0,1,344,0.03141463462364136,0.051645184385560775,0.0009868792685368863
345,0,0,345,0.0942129014192848,0.08872580704634186,0.008876070793839876
346,0,1,346,0.07582292628693767,0.1417091744703273,0.005749116150714388
347,0,1,347,0.03141463462364113,0.04612636181579153,0.000986879268536872
348,0,0,348,0.03141463462364137,0.0012109754405191775,0.000986879268536887
349,0,0,349,0.03141463462364144,0.029125832476535968,0.0009868792685368923
350,0,0,350,0.09421290141928555,2.7676296558616806e-05,0.008876070793840006
351,0,1,351,0.07022446177215205,0.23075332241916557,0.004931475031188444
352,0,0,352,0.07582292628693774,0.1320220763721901,0.005749116150714397
353,0,1,353,0.07582292628693776,0.1383657349755063,0.005749116150714399
354,0,0,354,0.09421290141928557,0.16093509001130163,0.008876070793840023
355,0,1,355,0.09421290141928503,0.12555417544112207,0.008876070793839922
356,0,1,356,0.09421290141928543,0.04905752810751188,0.008876070793839995
357,0,0,357,0.09421290141928525,0.23585365909646688,0.008876070793839955
358,0,0,358,0.03141463462364136,0.02724408819069372,0.0009868792685368867
359,0,0,359,0.03141463462364136,0.024210179149213418,0.0009868792685368863
360,0,1,360,0.03141463462364143,0.019786045865911303,0.0009868792685368915
361,0,0,361,1.999957690015214,1.4562690621149543,0.005749116150714439
362,0,1,362,0.0314146346236414,0.09386128986158107,0.0009868792685368893
363,0,1,363,0.09421290141928478,0.11485533388113697,0.008876070793839869
364,0,1,364,0.03141463462364122,0.006814176306609406,0.0009868792685368767
365,0,0,365,0.07582292628693761,0.12746405200115496,0.005749116150714374
366,0,0,366,0.03141463462364142,0.07733020584533767,0.0009868792685368893
367,0,1,367,0.09421290141928546,0.08104525824432939,0.008876070793840002
368,0,1,368,0.031414634623641434,0.04632837395989382,0.0009868792685368917
369,0,0,369,0.07582292628693775,0.13854546919323607,0.005749116150714394
370,0,1,370,0.0758229262869378,0.11253224611636073,0.005749116150714403
371,0,0,371,0.0314146346236414,0.029804978385128363,0.0009868792685368887
372,0,0,372,0.07582292628693788,0.11093187106685676,0.005749116150714413
373,0,1,373,0.031414634623641524,0.0006811927265594189,0.0009868792685368967
374,0,1,374,0.03141463462364138,0.004884177232104209,0.0009868792685368874
375,0,1,375,0.07582292628693763,0.06700233284349885,0.005749116150714371
376,0,1,376,0.07022446177215194,0.11327057422957695,0.0049314750311884314
377,0,0,377,0.0758229262869379,0.12167886540890277,0.005749116150714418
378,0,1,378,0.07582292628693801,0.11711534318523295,0.005749116150714432
379,0,1,379,0.07582292628693768,0.12021917076584757,0.005749116150714385
380,0,0,380,0.07582292628693793,0.05259330421596143,0.0057491161507144195
381,0,0,381,0.03141463462364147,0.0773849829929496,0.0009868792685368934
382,0,0,382,0.09421290141928498,0.13088936082906566,0.008876070793839912
383,0,0,383,0.07022446177215153,0.14403899298336376,0.004931475031188372
384,0,1,384,0.09421290141928557,0.07779123303086838,0.008876070793840016
385,0,0,385,0.03141463462364145,0.07267302920579652,0.0009868792685368921
386,0,0,386,0.07582292628693776,0.13219301066558314,0.0057491161507144005
387,0,0,387,0.09421290141928548,0.20554445167009197,0.008876070793840002
388,0,1,388,0.07582292628693761,0.14251114814415813,0.005749116150714375
389,0,1,389,0.07582292628693763,0.1131229568681474,0.005749116150714373
390,0,1,390,0.09421290141928547,0.12046299248895251,0.008876070793840006
391,0,1,391,0.07582292628693806,0.13749183714458868,0.0057491161507144395
392,0,1,392,0.09421290141928546,0.02471494628463867,0.008876070793839995
393,0,0,393,0.031414634623641406,0.08778217975986502,0.000986879268536889
