,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,0,0,62,0.012566287931118232,8.537866001267645e-05,0.00015791159236776774
63,1,3,63,0.012566287931117413,0.005361976386734191,0.0001579115923677472
64,2,3,64,0.01256628793111765,0.00960239522675116,0.000157911592367753
65,0,0,65,0.012566287931117536,0.016153010101413436,0.0001579115923677503
66,3,1,66,0.01884927686628794,0.08085107945718278,0.00035529523838197843
67,3,2,67,0.018849276866287575,0.008286738231846294,0.0003552952383819663
68,1,1,68,0.012566287931117914,0.080607822283422,0.00015791159236775977
69,3,2,69,0.018849276866288286,0.0033395583009361166,0.00035529523838199073
70,2,0,70,0.0125662879311173,0.046993950012472085,0.00015791159236774432
71,1,1,71,0.018849276866287547,0.07328693360498739,0.0003552952383819631
72,2,2,72,0.012566287931118489,0.04604782050457662,0.00015791159236777424
73,2,0,73,0.018849276866287117,0.009162144084218,0.00035529523838194655
74,2,1,74,0.006283174971759434,0.0038242209867104526,3.947828772574415e-05
75,2,2,75,0.006283174971759073,0.015406849406915835,3.947828772573964e-05
76,0,1,76,0.012566287931117474,0.005639858330987531,0.0001579115923677496
77,2,3,77,0.012566287931118025,0.011769425532473066,0.00015791159236776248
78,3,3,78,0.006283174971759328,0.010457291946305399,3.947828772574285e-05
79,3,3,79,0.01256628793111779,0.025368160206510674,0.00015791159236776015
80,1,2,80,0.01256628793111835,0.023043759572636976,0.00015791159236777124
81,3,3,81,2.0,0.6816843734491496,0.0001579115923677483
82,0,0,82,0.018849276866287443,0.005987820942583176,0.0003552952383819589
83,1,3,83,0.006283174971759059,0.00369622361222631,3.947828772573979e-05
84,3,3,84,0.01884927686628787,0.0034552210763378333,0.00035529523838197507
85,0,3,85,0.01256628793111759,0.007718606867781549,0.00015791159236775156
86,3,3,86,0.018849276866287776,0.04684704801283135,0.0003552952383819715
87,1,0,87,0.01884927686628758,0.0055301460663908855,0.00035529523838196417
88,2,1,88,0.006283174971759254,0.02403243257469187,3.947828772574191e-05
89,1,0,89,0.01884927686628728,0.015763694101130987,0.00035529523838195235
90,2,1,90,0.01884927686628754,0.06562763691063195,0.0003552952383819624
91,3,1,91,0.012566287931117422,0.028627609182495684,0.00015791159236774738
92,3,1,92,0.018849276866287464,0.025981648614765568,0.0003552952383819598
93,2,0,93,0.012566287931118088,0.024689557520720468,0.00015791159236776408
94,1,1,94,0.01884927686628836,0.011851890555972215,0.00035529523838199344
95,0,1,95,0.006283174971759164,0.006813689058843164,3.9478287725740854e-05
96,3,1,96,0.025132079766704923,2.0487551232659977e-05,0.0006316214334000189
97,3,1,97,0.025132079766705177,0.08467343945579175,0.0006316214334000319
98,1,1,98,0.0062831749717593135,0.004398281246055909,3.947828772574267e-05
99,3,1,99,0.012566287931117968,0.008591509141355869,0.0001579115923677611
100,0,2,100,0.018849276866288112,0.01178712118560106,0.0003552952383819841
101,2,3,101,0.01884927686628789,0.04169542792023018,0.00035529523838197594
102,2,0,102,0.012566287931117855,0.03830367252794206,0.00015791159236775833
103,3,2,103,0.012566287931117706,0.00028680520752390193,0.0001579115923677554
104,0,3,104,0.012566287931117416,0.0012707014762875185,0.00015791159236774733
105,1,2,105,0.00628317497175947,0.028280188336602438,3.947828772574462e-05
106,3,1,106,0.018849276866287807,0.09312607506605836,0.00035529523838197263
107,2,3,107,0.01256628793111752,0.00395287371697528,0.00015791159236774974
108,1,3,108,0.012566287931117756,0.009924332103049709,0.00015791159236775573
109,0,1,109,0.012566287931117812,0.038782154093380095,0.00015791159236775725
110,1,2,110,0.018849276866287994,0.048157690152201976,0.0003552952383819799
111,3,3,111,0.012566287931117897,0.08325055018619387,0.00015791159236776056
112,2,0,112,0.012566287931117717,0.02896937439307168,0.0001579115923677549
113,3,2,113,0.01256628793111815,0.006407814104853915,0.00015791159236776668
114,3,0,114,0.0125662879311178,0.008005232151441666,0.0001579115923677569
115,0,3,115,0.006283174971759435,0.005677469493768142,3.947828772574418e-05
116,3,0,116,0.006283174971759221,0.013413273376720158,3.9478287725741484e-05
117,1,3,117,0.01256628793111772,0.013127123065865283,0.0001579115923677549
118,3,2,118,0.018849276866287856,0.006258814884725017,0.00035529523838197474
119,3,1,119,0.012566287931117722,0.021047526785592352,0.00015791159236775478
120,3,1,120,0.018849276866287824,0.02110677339275948,0.0003552952383819734
121,1,3,121,0.006283174971759486,0.0022858040108714884,3.947828772574483e-05
122,3,3,122,0.0188492768662879,0.0416400424895381,0.0003552952383819764
123,0,1,123,0.006283174971759141,0.0001744432662722853,3.9478287725740745e-05
124,3,1,124,0.006283174971759362,0.008155621872828422,3.947828772574327e-05
125,3,2,125,0.012566287931117732,0.010209726615984592,0.0001579115923677557
126,2,0,126,0.0,0.0,0.0
127,1,0,127,0.018849276866287786,0.004586885182152098,0.00035529523838197187
128,2,3,128,0.018849276866287394,0.019508669449312503,0.00035529523838195707
129,1,1,129,0.025132079766704618,0.012464985277657947,0.0006316214334000031
130,3,3,130,0.006283174971759649,0.005843900804514586,3.9478287725746864e-05
131,2,2,131,0.006283174971759464,0.017247748023840534,3.9478287725744554e-05
132,3,0,132,0.01884927686628773,0.007518223954507269,0.00035529523838196965
133,3,2,133,1.9999901304037164,0.5704163469708458,0.00035529523838198136
134,1,1,134,0.012566287931117423,0.07097283054347366,0.00015791159236774736
135,1,0,135,0.018849276866287207,0.055513945391421016,0.00035529523838195013
136,3,2,136,0.012566287931118109,0.06150082361720116,0.00015791159236776565
137,2,2,137,0.006283174971759217,0.018134836907346144,3.9478287725741436e-05
138,2,3,138,0.01256628793111783,0.007156640130000946,0.00015791159236775763
139,1,2,139,0.025132079766704337,0.08815520032116536,0.0006316214333999895
140,0,2,140,0.01256628793111788,0.0016532394913441155,0.0001579115923677588
141,2,3,141,0.018849276866287883,0.02103968591230882,0.0003552952383819784
142,1,2,142,6.533656225908067e-16,6.765421556309548e-16,4.268866367834726e-31
143,2,0,143,0.012566287931117512,0.053059318984819415,0.0001579115923677496
144,0,0,144,0.012566287931117656,0.0049830232535913455,0.00015791159236775348
145,0,3,145,0.01256628793111758,0.03736306547823204,0.00015791159236775332
146,2,1,146,0.012566287931118175,0.007172817989869164,0.00015791159236776625
147,2,1,147,0.012566287931117838,0.005986311458859861,0.0001579115923677579
148,1,2,148,0.012566287931118266,0.05201601252656876,0.00015791159236776918
149,3,2,149,0.018849276866287554,0.02830439844559351,0.00035529523838196325
150,2,2,150,0.012566287931117895,0.005444464356019056,0.0001579115923677594
151,2,3,151,0.01884927686628804,0.005910352250686521,0.0003552952383819871
152,1,1,152,0.012566287931118008,0.008928745942504257,0.00015791159236776205
153,3,3,153,0.012566287931117612,0.0015646305786519987,0.0001579115923677533
154,2,2,154,0.012566287931117304,0.01252791765111997,0.00015791159236774448
155,2,3,155,0.025132079766705485,0.015095945190075732,0.0006316214334000468
156,0,1,156,0.018849276866288286,0.04786215774618423,0.00035529523838199084
157,0,0,157,0.01256628793111829,0.003128206422359576,0.00015791159236776988
158,1,1,158,0.01884927686628793,0.07053307096955036,0.0003552952383819775
159,1,3,159,5.217149657375595e-16,1.3322676295501878e-15,2.721865054745428e-31
160,0,3,160,0.00628317497176007,0.014093996650647256,3.947828772575215e-05
161,1,2,161,0.025132079766704722,0.0253744082904806,0.0006316214334000089
162,0,2,162,0.012566287931117992,0.002396013879284394,0.00015791159236776167
163,1,2,163,0.012566287931117855,0.007735866815615326,0.00015791159236775828
164,1,0,164,0.0062831749717600785,0.00022292660709996755,3.947828772575228e-05
165,1,2,165,0.018849276866288307,0.014981981903466196,0.00035529523838199155
166,0,2,166,0.012566287931117541,0.016049205772545195,0.00015791159236775047
167,2,3,167,0.01256628793111819,0.1071747364522912,0.00015791159236776674
168,1,2,168,0.01256628793111723,0.017403052537365155,0.00015791159236774402
169,3,0,169,0.025132079766704403,0.011327477601428026,0.0006316214333999921
170,1,2,170,0.01884927686628747,0.04271975299284936,0.00035529523838196027
171,2,1,171,0.00628317497175929,0.055228086197317505,3.947828772574235e-05
172,0,2,172,0.006283174971759127,0.014822139971452153,3.947828772574047e-05
173,0,0,173,0.01256628793111777,0.0017254633600887637,0.00015791159236775608
174,3,2,174,0.02513207976670525,0.0034762251197176866,0.0006316214334000353
175,3,0,175,0.006283174971760211,0.045506751366379605,3.9478287725753945e-05
176,2,3,176,0.012566287931117966,0.013540607523404,0.00015791159236776134
177,0,3,177,0.018849276866288008,0.013069448522349841,0.00035529523838198054
178,2,2,178,0.0062831749717591435,0.013074487946451968,3.947828772574064e-05
179,0,3,179,0.012566287931117602,0.04401165415937566,0.00015791159236775188
180,1,0,180,0.012566287931118157,0.005770519031278003,0.00015791159236776581
181,0,1,181,0.01884927686628746,0.04042281180203383,0.0003552952383819598
182,3,1,182,0.012566287931118286,0.0021923631595760183,0.00015791159236776926
183,3,0,183,0.0188492768662878,0.11033897643159285,0.00035529523838197333
184,0,2,184,0.02513207976670508,0.11581367373388174,0.0006316214334000271
185,1,0,185,0.012566287931118051,0.026550943457712,0.0001579115923677632
186,2,1,186,0.018849276866287516,0.040531018235640426,0.0003552952383819652
187,1,0,187,0.00628317497175944,0.0382359508592553,3.947828772574423e-05
188,3,0,188,0.018849276866287863,0.0153293621978432,0.00035529523838197783
189,2,0,189,0.012566287931117855,0.0635195440072478,0.00015791159236775866
190,2,1,190,0.01884927686628816,0.001336090615214891,0.00035529523838198764
191,2,1,191,0.018849276866287717,0.004388996896257474,0.0003552952383819694
192,1,2,192,0.018849276866287932,0.12988701369746153,0.00035529523838197734
193,1,2,193,0.018849276866287484,0.06800943442778418,0.0003552952383819627
194,1,2,194,0.006283174971759574,0.001061351806110021,3.9478287725745916e-05
195,1,1,195,0.00628317497175977,0.000667521889850399,3.947828772574838e-05
196,0,2,196,0.018849276866287495,0.003191621709682027,0.0003552952383819605
197,0,2,197,0.012566287931118317,0.06258584120695848,0.0001579115923677701
198,1,2,198,0.025132079766704816,0.020078292393975183,0.0006316214334000134
199,1,0,199,0.012566287931118294,0.006720893293345576,0.00015791159236776972
200,3,3,200,0.012566287931118261,0.02514259424650936,0.00015791159236776988
201,0,2,201,0.012566287931117973,0.03539654234838781,0.0001579115923677613
202,2,0,202,0.018849276866287453,0.08408351613970572,0.0003552952383819593
203,1,1,203,0.006283174971758933,0.04527348185205737,3.9478287725737865e-05
204,3,2,204,0.02513207976670482,0.006523569847729199,0.0006316214334000136
205,2,3,205,0.006283174971759513,0.00027818691724205286,3.9478287725745455e-05
206,2,3,206,0.018849276866287883,0.06718998649824781,0.0003552952383819755
207,3,3,207,0.0125662879311176,0.03597718443505937,0.0001579115923677518
208,1,1,208,0.01256628793111787,0.04231052934921076,0.00015791159236775855
209,3,0,209,0.012566287931118159,0.027796799097063896,0.0001579115923677659
210,1,1,210,0.018849276866287686,0.1164659092264787,0.0003552952383819703
211,3,1,211,0.012566287931117784,0.026454626889438337,0.0001579115923677569
212,3,0,212,0.012566287931118093,0.059488528376159866,0.00015791159236776432
213,3,1,213,0.006283174971759555,0.06776519406636455,3.947828772574568e-05
214,3,2,214,0.018849276866287092,0.11706756611202007,0.0003552952383819457
215,0,0,215,0.01884927686628785,0.03906942837992047,0.00035529523838197425
216,1,3,216,0.018849276866287762,0.10647666463572192,0.0003552952383819711
217,2,2,217,0.006283174971759726,0.02665740870769215,3.947828772574784e-05
218,2,2,218,0.01884927686628752,0.06387694646780463,0.00035529523838196157
219,3,2,219,0.018849276866287856,0.060385344461866164,0.0003552952383819744
220,0,0,220,0.0062831749717590256,0.015465177996810242,3.9478287725739024e-05
221,1,2,221,0.006283174971759441,0.00336513708987278,3.947828772574423e-05
222,0,3,222,0.012566287931117373,0.03313747362567565,0.00015791159236774608
223,3,3,223,2.000000000000001,5.943611863566387,0.0001579115923677671
224,2,2,224,0.012566287931117566,0.007879896037915446,0.00015791159236775102
225,1,2,225,0.012566287931117548,0.031788192375179214,0.00015791159236775202
226,2,0,226,0.018849276866287755,0.04707727856447541,0.00035529523838197073
227,2,2,227,0.0062831749717590195,0.005343007454179052,3.947828772573934e-05
228,2,1,228,0.012566287931117952,0.0057187302350773725,0.00015791159236776072
229,1,2,229,0.0062831749717588495,0.004497017494569343,3.947828772573697e-05
230,1,1,230,0.006283174971759273,0.007662929572905708,3.947828772574215e-05
231,0,2,231,0.01884927686628768,0.024551008674879193,0.0003552952383819679
232,3,1,232,0.01884927686628791,0.00954917526501469,0.00035529523838197675
233,1,0,233,0.012566287931117377,0.04151417305605881,0.00015791159236774627
234,0,0,234,0.012566287931117186,0.025091736725515457,0.000157911592367743
235,1,2,235,0.012566287931117621,0.000776933207969501,0.0001579115923677535
236,3,3,236,0.006283174971759501,0.03667416946784563,3.9478287725744994e-05
237,0,3,237,0.006283174971758767,0.017087096847385186,3.947828772573588e-05
238,2,2,238,0.012566287931118095,0.014238319834028911,0.00015791159236776422
239,2,1,239,0.0125662879311177,0.0031580043692282338,0.00015791159236775427
240,1,1,240,0.01256628793111814,0.0461777877622975,0.0001579115923677655
241,3,2,241,0.018849276866287602,0.04891184526302832,0.00035529523838196515
242,2,2,242,0.012566287931117697,0.006330678709612236,0.00015791159236775443
243,0,3,243,0.018849276866287876,0.0815403819186131,0.00035529523838197615
244,1,1,244,0.012566287931117963,0.024572981532379995,0.00015791159236776107
245,2,0,245,0.018849276866287807,0.024130863699277014,0.00035529523838197333
246,0,2,246,0.012566287931117762,0.007466833682086494,0.00015791159236775568
247,0,0,247,0.018849276866287856,0.00044470893508832213,0.0003552952383819745
248,1,0,248,0.01884927686628779,0.01241982284850078,0.00035529523838197187
249,3,0,249,0.012566287931117893,0.02573546071078406,0.0001579115923677624
250,1,1,250,0.012566287931118124,0.009972263734653819,0.00015791159236776514
251,3,2,251,0.012566287931117871,0.03066653872985445,0.00015791159236775869
252,0,0,252,0.012566287931118305,0.023627969148539284,0.00015791159236776964
253,1,0,253,0.012566287931117595,0.020377509132883304,0.00015791159236775297
254,1,1,254,0.012566287931117883,0.011041872808663516,0.00015791159236775896
255,3,3,255,0.006283174971759759,0.005266233885972292,3.947828772574824e-05
256,0,0,256,0.018849276866288046,0.03760255204143376,0.00035529523838198184
257,0,1,257,0.012566287931117706,0.004225426019629497,0.00015791159236775462
258,0,3,258,0.01884927686628751,0.03975756721078641,0.00035529523838196146
259,2,2,259,0.012566287931117647,0.06588712095325522,0.0001579115923677534
260,0,1,260,0.012566287931117904,0.044587121867275176,0.0001579115923677611
261,1,1,261,0.018849276866287446,0.07070570755171302,0.0003552952383819591
262,2,3,262,0.012566287931117918,0.033129547759755865,0.00015791159236775985
263,0,3,263,6.918893444798525e-16,1.6653345369377348e-15,4.787108650047597e-31
264,1,3,264,0.018849276866287724,0.015354338550155139,0.0003552952383819697
265,2,0,265,0.012566287931118341,0.0017209178077379345,0.00015791159236777148
266,1,3,266,0.00628317497175928,0.0008638469027012503,3.9478287725742216e-05
267,1,3,267,0.006283174971759385,0.03171422800379339,3.9478287725743544e-05
268,0,2,268,0.018849276866287287,0.09323591446234838,0.0003552952383819537
269,2,1,269,0.01256628793111762,0.0012125385852793519,0.00015791159236775234
270,3,2,270,0.018849276866287734,0.009514510292257028,0.0003552952383819699
271,0,2,271,0.01884927686628828,0.003927487092605746,0.0003552952383819905
272,0,0,272,2.0000000000000004,0.09000186170396576,0.00015791159236776427
273,2,3,273,0.012566287931117906,0.07084488548436499,0.00015791159236776056
274,1,1,274,0.012566287931117892,0.013110267994165259,0.00015791159236775942
275,2,1,275,0.012566287931117274,0.06219869170731971,0.00015791159236774364
276,2,0,276,0.012566287931118223,0.022505647533017294,0.00015791159236776815
277,2,3,277,0.018849276866287793,0.00964311065282733,0.00035529523838197225
278,2,3,278,0.012566287931118166,1.6259016124398062e-05,0.00015791159236776614
279,0,3,279,0.006283174971759424,0.021316184257530346,3.9478287725744045e-05
280,0,1,280,0.006283174971759578,0.0017975251051099636,3.9478287725745977e-05
281,1,1,281,0.012566287931117604,0.006725470967662581,0.00015791159236775194
282,1,1,282,0.01256628793111761,0.0007287640831105545,0.00015791159236775386
283,3,0,283,0.00628317497175911,0.01579913895774568,3.947828772574031e-05
284,2,1,284,0.006283174971759572,0.009827539529316698,3.947828772574588e-05
285,0,0,285,0.018849276866287745,0.04884523807028507,0.0003552952383819701
286,3,3,286,0.012566287931117474,0.03255444944775995,0.00015791159236774868
287,1,3,287,0.012566287931117515,0.03206261821869062,0.00015791159236774977
288,2,3,288,0.01256628793111826,0.06075219316449651,0.00015791159236776844
289,2,3,289,0.012566287931118102,0.021708956810648994,0.00015791159236776497
290,2,3,290,0.012566287931117564,0.0004153299395191928,0.00015791159236775134
291,1,0,291,0.01884927686628764,0.05663395607055388,0.00035529523838196645
292,2,1,292,0.012566287931117854,0.007096397655286926,0.00015791159236775888
293,1,2,293,0.012566287931118199,0.02858178885505555,0.0001579115923677669
294,1,1,294,0.006283174971759252,0.008697073703731368,3.947828772574209e-05
295,3,0,295,0.006283174971759248,0.010492873122475405,3.947828772574183e-05
296,1,2,296,0.012566287931117687,0.006194424046218587,0.00015791159236775462
297,1,1,297,0.012566287931117732,0.05919705499235939,0.00015791159236775595
298,1,2,298,0.012566287931118223,0.009952594524976127,0.0001579115923677676
299,0,0,299,0.012566287931118289,0.003727211401543324,0.00015791159236776953
300,1,0,300,0.01256628793111792,0.0003551259837831053,0.00015791159236776026
301,1,2,301,0.0188492768662878,0.024971139465907254,0.00035529523838197485
302,3,1,302,0.018849276866287793,0.0750507169166203,0.00035529523838197203
303,0,3,303,0.012566287931118211,0.07557055213188946,0.0001579115923677674
304,0,1,304,0.012566287931117262,0.024973157712756662,0.0001579115923677436
305,0,1,305,0.018849276866287807,0.002415048908575315,0.0003552952383819728
306,2,3,306,0.018849276866287467,0.006796095097460037,0.00035529523838195994
307,0,3,307,0.012566287931118462,0.011504299394260939,0.00015791159236777349
308,1,1,308,0.018849276866288275,0.04258415742890215,0.0003552952383819904
309,3,1,309,0.018849276866287845,0.032339570803291494,0.0003552952383819742
310,3,2,310,0.006283174971759554,4.00848802665681e-05,3.947828772574567e-05
311,3,3,311,0.018849276866287342,0.050916335830328036,0.00035529523838195653
312,1,3,312,0.012566287931117807,0.02136254008856573,0.0001579115923677571
313,2,3,313,0.012566287931117772,0.029760955557351143,0.0001579115923677561
314,0,0,314,0.018849276866287953,0.01445514384037272,0.00035529523838197794
315,2,1,315,0.006283174971758981,0.00520120978775207,3.947828772573906e-05
316,2,1,316,0.006283174971759338,0.014623121203449,3.947828772574296e-05
317,0,1,317,0.012566287931117965,0.012124172745279646,0.00015791159236776104
318,0,2,318,0.018849276866287734,0.04297921766227428,0.00035529523838196976
319,0,1,319,0.012566287931118022,0.03560246777244627,0.00015791159236776235
320,1,0,320,0.012566287931117562,0.037176501191824085,0.00015791159236775083
321,2,2,321,0.012566287931117415,0.004098029690562277,0.00015791159236774868
322,1,1,322,0.01256628793111759,0.0023542158921216055,0.00015791159236775207
323,3,2,323,6.825847376165365e-16,9.71445146547012e-16,4.659219240270356e-31
324,2,3,324,0.006283174971759033,0.02034108367964005,3.9478287725739126e-05
325,1,0,325,0.012566287931118296,0.030339106550841245,0.00015791159236776996
326,0,2,326,0.006283174971759407,0.016568330055928088,3.947828772574381e-05
327,0,0,327,0.012566287931117717,0.022313180001309607,0.00015791159236775476
328,3,0,328,0.018849276866287436,0.061341022097386316,0.00035529523838195875
329,2,2,329,0.00628317497175926,0.0013977012929841204,3.947828772574197e-05
330,0,0,330,0.018849276866287238,0.03195005118080688,0.00035529523838195116
331,0,0,331,0.0062831749717590524,0.042935548530791734,3.947828772573942e-05
332,3,2,332,0.006283174971759338,0.01301449202683036,3.947828772574324e-05
333,1,1,333,0.012566287931118391,0.03075657918812766,0.00015791159236777186
334,0,3,334,0.006283174971759939,0.000461075323344419,3.9478287725750496e-05
335,3,3,335,0.01256628793111805,0.010480641512377795,0.000157911592367765
336,0,1,336,0.01884927686628723,0.02155951313250093,0.00035529523838195127
337,3,1,337,0.006283174971759298,0.011123472301839576,3.94782877257426e-05
338,1,3,338,0.012566287931117522,0.05905690757581261,0.00015791159236774993
339,0,1,339,0.018849276866288445,0.039373011006064274,0.00035529523838199686
340,1,3,340,0.006283174971759646,0.016088310389314714,3.947828772574681e-05
341,2,0,341,0.018849276866288345,0.01100994165063593,0.00035529523838199296
342,3,3,342,0.018849276866288362,0.02404675049317445,0.0003552952383819935
343,2,3,343,0.025132079766704448,0.0034897160239365337,0.0006316214333999946
344,0,2,344,0.012566287931118136,0.009395793754492876,0.00015791159236776544
345,3,0,345,0.012566287931117923,0.04826766187272413,0.0001579115923677616
346,3,0,346,0.018849276866287474,0.023273349802785392,0.00035529523838196
347,2,0,347,0.01256628793111779,0.07414676554061675,0.0001579115923677566
348,3,1,348,0.006283174971759468,0.051324261365626955,3.94782877257446e-05
349,1,0,349,0.012566287931117508,0.0001294649415076066,0.00015791159236774958
350,2,2,350,0.01256628793111791,0.011189344489321018,0.00015791159236775972
351,3,0,351,0.01256628793111777,0.040486542345280874,0.00015791159236775603
352,0,1,352,0.0062831749717590256,0.021853724860469576,3.947828772573906e-05
353,0,2,353,0.012566287931117975,0.003010868934443661,0.0001579115923677617
354,2,2,354,0.01256628793111779,0.026458946812742246,0.00015791159236775663
355,3,0,355,0.012566287931117378,0.022840669316891382,0.00015791159236774627
356,1,3,356,0.01884927686628811,0.04048621201496155,0.0003552952383819875
357,0,2,357,0.018849276866287817,0.08928930520781869,0.0003552952383819731
358,3,3,358,0.01884927686628853,0.03817680775032778,0.0003552952383819999
359,2,3,359,0.018849276866288095,0.0028791229814856267,0.0003552952383819838
360,3,0,360,0.012566287931117167,0.0298206755085125,0.00015791159236774099
361,2,3,361,0.006283174971759402,0.01843686737297784,3.947828772574377e-05
362,1,1,362,0.025132079766704788,0.0025018359279803913,0.0006316214334000126
363,2,0,363,0.006283174971759108,0.004542912062876964,3.947828772574015e-05
364,3,2,364,0.018849276866287783,0.0008844102123930497,0.00035529523838197176
365,3,2,365,0.012566287931117618,0.0025817212686542416,0.0001579115923677522
366,3,3,366,0.006283174971759742,0.0015387232491971825,3.947828772574804e-05
367,1,3,367,0.0062831749717592025,0.0013926833237533284,3.9478287725741274e-05
368,0,3,368,0.01256628793111726,0.0025182410655603385,0.0001579115923677433
369,0,2,369,0.01884927686628718,0.014743124682991299,0.000355295238381949
370,2,0,370,0.012566287931118024,0.011602230056285467,0.0001579115923677636
371,2,0,371,0.018849276866288157,0.09442759269217949,0.0003552952383819861
372,3,3,372,0.0125662879311179,0.00021902882700580717,0.00015791159236776037
373,0,3,373,0.012566287931117106,0.0070796017672475845,0.00015791159236773947
374,2,0,374,0.018849276866287703,0.014349041430634368,0.0003552952383819692
375,3,2,375,0.012566287931117493,0.053996209053499444,0.00015791159236774966
376,1,0,376,0.012566287931117867,0.00828430503342864,0.00015791159236775858
377,3,1,377,0.006283174971759331,7.181379143537123e-05,3.947828772574318e-05
378,3,3,378,0.012566287931118232,0.0341447307619929,0.0001579115923677687
379,0,2,379,0.012566287931117562,0.006337034929434808,0.00015791159236775153
380,3,2,380,0.012566287931118024,0.03323273377165557,0.00015791159236776237
381,3,0,381,0.006283174971759355,0.013370343359413908,3.947828772574319e-05
