,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
920,2,0,920,0.03141463462364118,0.003422518234112204,0.0009868792685368748
921,1,0,921,0.12558103905862666,0.008982744729363543,0.015770597371044318
922,1,0,922,0.06282151815625647,0.1212662802436954,0.003946543143456864
923,3,0,923,0.06282151815625626,0.1677307538764345,0.003946543143456857
924,2,2,924,0.09421290141928493,0.24806608089319132,0.008876070793839888
925,1,2,925,0.06282151815625668,0.16371326746331796,0.003946543143456886
926,2,3,926,0.031414634623641365,0.0011883250983504659,0.0009868792685368865
927,1,0,927,0.0628215181562568,0.10415071967259082,0.003946543143456905
928,0,0,928,0.12558103905862666,0.21132218848840184,0.015770597371044318
929,2,3,929,0.06282151815625622,0.26736481566284526,0.003946543143456829
930,1,2,930,0.06282151815625694,0.10584942840367581,0.003946543143456919
931,0,2,931,0.031414634623641434,0.036541741474457906,0.0009868792685369084
932,3,3,932,0.06282151815625663,0.02294821395883389,0.003946543143456882
933,2,2,933,0.09421290141928508,0.018651604972702577,0.00887607079383993
934,3,0,934,0.18821662663702812,0.0045747014476335175,0.035425498542622454
935,3,2,935,0.15691819145568944,0.36764290191087234,0.024623318809724418
936,1,0,936,0.06282151815625682,0.15186413662352743,0.0039465431434569055
937,1,0,937,0.03141463462364149,0.02747303619437909,0.000986879268536902
938,2,1,938,0.09421290141928526,0.440922139772321,0.00887607079383996
939,0,0,939,0.09421290141928515,0.015234838939060816,0.008876070793839945
940,2,0,940,0.03141463462364118,0.12537059821334606,0.0009868792685368893
941,2,0,941,0.12558103905862622,0.8527167058223801,0.015770597371044203
942,1,1,942,0.09421290141928491,0.041968813884669595,0.008876070793839895
943,1,1,943,0.09421290141928507,0.45651102183181513,0.008876070793839919
944,1,0,944,0.06282151815625667,0.18893175317169258,0.003946543143456887
945,2,3,945,0.09421290141928487,0.04604144663158147,0.008876070793839891
946,3,2,946,0.09421290141928496,0.29268282167554377,0.008876070793839907
947,0,1,947,0.03141463462364168,0.06283464179837288,0.0009868792685369158
948,2,3,948,0.09421290141928497,0.031694546161075664,0.008876070793839915
949,1,0,949,0.12558103905862644,0.3874924196274616,0.015770597371044276
950,1,1,950,0.0942129014192848,0.13195575755600206,0.008876070793839877
951,0,2,951,0.0942129014192849,0.2391074428730401,0.008876070793839893
952,3,0,952,0.03141463462364139,0.024019056564988032,0.0009868792685368878
953,1,1,953,0.03141463462364118,0.037981587733362215,0.0009868792685368746
954,1,1,954,0.09421290141928496,0.13449196815374248,0.008876070793839902
955,0,2,955,0.09421290141928483,0.006695168977038634,0.008876070793839879
956,1,0,956,0.12558103905862605,0.01696720502866707,0.015770597371044158
957,1,0,957,0.1255810390586264,0.15410847759043023,0.015770597371044245
958,2,3,958,0.03141463462364144,0.1486508894828093,0.0009868792685368908
959,2,1,959,0.06282151815625622,0.03385473459301203,0.003946543143456831
960,2,0,960,0.15691819145568964,0.04016729418129284,0.024623318809724484
961,1,3,961,0.06282151815625604,0.14121263628836958,0.003946543143456805
962,1,0,962,2.0000000000000004,3.8206328560550435,0.015770597371044262
963,0,3,963,2.0,2.395134001468178,0.024623318809724522
964,0,2,964,0.03141463462364145,0.00017682673605186675,0.0009868792685368923
965,3,1,965,0.09421290141928529,0.2766682195756919,0.00887607079383997
966,3,1,966,0.09421290141928468,0.020403473122934397,0.008876070793839855
967,2,3,967,0.06282151815625636,0.1204407997100347,0.003946543143456846
968,2,0,968,0.0628215181562563,0.05418879072959244,0.00394654314345684
969,3,3,969,2.0,0.7541216054463722,0.0039465431434568335
970,2,3,970,0.031414634623641365,0.1559155028442939,0.0009868792685368882
971,2,2,971,2.0,11.159674378142636,0.008876070793839931
972,0,0,972,0.09421290141928537,0.035581623310722794,0.008876070793840004
973,2,2,973,0.09421290141928511,0.01354805890185106,0.008876070793839936
974,0,1,974,0.09421290141928476,0.18224083566262994,0.00887607079383987
975,3,0,975,0.12558103905862683,0.17123919584952957,0.015770597371044356
976,1,3,976,0.06282151815625638,0.05508487891399966,0.003946543143456851
977,0,1,977,0.1255810390586268,0.12154105744450451,0.015770597371044352
978,3,1,978,0.06282151815625649,0.05517488128553018,0.003946543143456864
979,3,2,979,0.12558103905862597,0.48729556467117385,0.015770597371044148
980,2,1,980,0.06282151815625657,0.3511014765532501,0.003946543143456872
981,2,2,981,0.1255810390586262,0.013462580975065091,0.015770597371044196
982,1,0,982,0.09421290141928453,0.19357114199863468,0.008876070793839825
983,2,0,983,0.09421290141928453,0.11964790635524504,0.008876070793839825
984,3,3,984,0.09421290141928516,0.03729434477378708,0.008876070793839945
985,1,2,985,0.0628215181562565,0.04198181139422474,0.0039465431434568665
986,1,3,986,0.12558103905862605,0.4527485888736721,0.015770597371044182
987,2,0,987,0.09421290141928505,0.1500973268209216,0.008876070793839922
988,0,2,988,0.09421290141928526,0.25964167658499215,0.008876070793839945
989,0,1,989,0.12558103905862625,0.15081096224638155,0.01577059737104422
990,2,2,990,0.12558103905862622,0.2595592626474127,0.015770597371044213
991,2,0,991,0.09421290141928518,0.18378998361965665,0.008876070793839948
992,2,3,992,0.12558103905862655,0.17190972618119646,0.015770597371044286
993,2,2,993,0.09421290141928497,0.09997856798447836,0.008876070793839912
994,2,0,994,0.06282151815625645,0.09317813941046746,0.003946543143456857
995,1,3,995,0.0942129014192847,0.23238439430874042,0.008876070793839853
996,0,0,996,0.09421290141928515,0.3176453856008058,0.008876070793839947
997,3,2,997,0.06282151815625618,0.14272417699004553,0.003946543143456827
998,3,3,998,0.15691819145568955,0.2428465111469152,0.024623318809724445
999,1,2,999,0.06282151815625694,0.2577992491104183,0.003946543143456926
1000,0,1,1000,0.09421290141928483,0.03472981024635602,0.008876070793839883
1001,0,1,1001,0.0942129014192849,0.16156051665928517,0.0088760707938399
1002,3,3,1002,0.12558103905862603,0.32044973362757745,0.015770597371044155
1003,2,3,1003,0.0628215181562564,0.057711952115458376,0.003946543143456851
1004,3,3,1004,0.06282151815625629,0.011071672852125587,0.0039465431434568396
1005,1,3,1005,0.06282151815625649,0.1596125570161126,0.003946543143456857
1006,3,0,1006,0.09421290141928493,0.004104018323127387,0.008876070793839895
1007,3,0,1007,0.03141463462364141,0.007651689610150447,0.0009868792685368984
1008,3,0,1008,0.06282151815625626,0.11848781184131851,0.0039465431434568335
1009,3,1,1009,0.03141463462364146,0.0013456769147580025,0.000986879268536908
1010,2,0,1010,1.9997532649633214,2.6104990610395324,0.01577059737104423
1011,0,3,1011,0.09421290141928493,0.41775846981278436,0.008876070793839903
1012,3,2,1012,0.06282151815625676,0.06953954440304067,0.003946543143456898
1013,0,2,1013,0.09421290141928516,0.1641847322680452,0.00887607079383995
1014,1,2,1014,0.12558103905862605,0.055422929971482786,0.015770597371044165
1015,2,1,1015,0.0628215181562564,0.013202574419362095,0.003946543143456847
1016,3,1,1016,1.9999999999999998,20.75366960494067,0.008876070793839941
1017,2,1,1017,0.06282151815625653,0.36240865454378485,0.003946543143456878
1018,0,3,1018,0.03141463462364127,0.05119776091450856,0.0009868792685368793
1019,3,3,1019,0.09421290141928491,0.03524837402754882,0.008876070793839898
1020,3,1,1020,0.15691819145568917,0.006918061413858978,0.024623318809724324
1021,0,2,1021,0.09421290141928504,0.189658469936177,0.00887607079383992
1022,2,1,1022,0.06282151815625629,0.1517142985306698,0.0039465431434568396
1023,3,3,1023,0.06282151815625651,0.04444159647899067,0.0039465431434568665
1024,2,1,1024,0.09421290141928466,0.03204141752821381,0.008876070793839851
1025,3,3,1025,0.1569181914556894,0.13152001143805248,0.02462331880972439
1026,3,0,1026,0.09421290141928523,0.34248032122453853,0.008876070793839945
1027,0,1,1027,0.06282151815625642,0.09425473865336342,0.003946543143456855
1028,0,0,1028,0.1255810390586266,0.0005109901877477371,0.01577059737104432
1029,2,3,1029,0.06282151815625642,0.1345961694661429,0.003946543143456854
1030,2,2,1030,0.09421290141928508,0.19583628209989073,0.008876070793839924
1031,1,3,1031,0.09421290141928515,0.32888850105850925,0.008876070793839941
1032,3,1,1032,0.0942129014192851,0.03374250206370688,0.008876070793839935
1033,3,1,1033,0.12558103905862625,0.17327824499706151,0.015770597371044207
1034,0,3,1034,0.06282151815625638,0.03499686728671149,0.003946543143456851
1035,2,0,1035,0.06282151815625608,0.07679466636110843,0.003946543143456812
1036,2,3,1036,0.03141463462364135,0.08637941770552596,0.000986879268536899
1037,3,2,1037,0.031414634623641594,0.0020519957352385307,0.0009868792685369008
1038,0,3,1038,0.0628215181562568,0.19918973371781382,0.003946543143456903
1039,1,1,1039,0.06282151815625638,0.12957039672660753,0.003946543143456848
1040,2,0,1040,0.06282151815625663,0.0242560447581207,0.00394654314345688
1041,1,3,1041,0.06282151815625607,0.010828735683034982,0.003946543143456809
1042,1,1,1042,0.09421290141928475,0.23810541236588229,0.008876070793839863
1043,3,1,1043,0.06282151815625636,0.17579682892144433,0.00394654314345685
1044,0,3,1044,0.09421290141928503,0.3426805457214481,0.008876070793839915
1045,0,3,1045,0.09421290141928515,0.031691782656047135,0.008876070793839947
1046,2,1,1046,0.09421290141928514,0.07742199799468473,0.008876070793839936
1047,0,2,1047,0.06282151815625649,0.005197759489412701,0.0039465431434568665
1048,3,0,1048,0.09421290141928496,0.24571341030712238,0.008876070793839903
1049,1,0,1049,0.09421290141928511,0.01564318196966124,0.008876070793839938
1050,3,0,1050,0.03141463462364119,0.05577922471429615,0.000986879268536876
1051,1,3,1051,0.09421290141928468,0.3892361440440101,0.008876070793839855
1052,1,1,1052,0.03141463462364148,0.10768071479564156,0.000986879268536895
1053,2,3,1053,2.0000000000000004,0.800739834789588,0.008876070793839896
1054,3,0,1054,0.125581039058626,0.4181299113869079,0.015770597371044144
1055,3,0,1055,0.12558103905862641,0.3335227597838906,0.015770597371044245
1056,2,0,1056,0.06282151815625654,0.05774072786144627,0.00394654314345687
1057,2,0,1057,0.09421290141928515,0.03457382747536952,0.008876070793839943
1058,0,3,1058,2.0000000000000004,0.637247579778017,0.003946543143456845
1059,1,2,1059,0.0628215181562567,0.05343246129687951,0.003946543143456887
1060,3,2,1060,0.06282151815625632,0.15845686256014385,0.003946543143456843
1061,1,1,1061,0.09421290141928579,0.4723642606931087,0.008876070793840066
1062,3,0,1062,0.094212901419285,0.23416089813987445,0.008876070793839915
1063,2,0,1063,0.09421290141928512,0.380192590666019,0.008876070793839933
1064,2,3,1064,0.06282151815625686,0.0798455413735436,0.003946543143456911
1065,0,1,1065,0.12558103905862666,0.04739204533961633,0.01577059737104431
1066,2,1,1066,0.06282151815625667,0.03656387206639798,0.00394654314345689
1067,2,3,1067,0.03141463462364136,0.06310055071476531,0.0009868792685368863
1068,3,3,1068,0.09421290141928547,0.585439019554169,0.008876070793840002
1069,3,3,1069,0.06282151815625656,0.1508812123704426,0.003946543143456867
1070,1,2,1070,0.06282151815625656,0.062375059089208054,0.0039465431434568725
1071,3,1,1071,0.0942129014192848,0.274144422486997,0.008876070793839879
1072,3,1,1072,0.031414634623641566,0.013317554704383169,0.000986879268536905
1073,3,3,1073,0.06282151815625674,0.023659057643235615,0.00394654314345689
1074,0,1,1074,0.1569181914556899,0.077412667028413,0.024623318809724536
1075,3,2,1075,0.09421290141928497,0.08504349198919994,0.008876070793839907
1076,0,2,1076,0.1255810390586263,0.08059252449750486,0.015770597371044217
1077,0,2,1077,0.09421290141928472,0.06906974024008006,0.008876070793839855
1078,3,1,1078,0.09421290141928494,0.07784311580840275,0.008876070793839903
1079,1,1,1079,0.09421290141928493,0.20677158570004592,0.008876070793839907
1080,0,3,1080,0.0628215181562562,0.057986714543627325,0.003946543143456826
1081,2,1,1081,0.09421290141928466,0.20606662079780058,0.008876070793839853
1082,3,0,1082,0.06282151815625671,0.2838607719044872,0.003946543143456889
1083,2,1,1083,0.06282151815625645,0.16942722718615771,0.003946543143456858
1084,1,1,1084,0.0628215181562564,0.06436165645465447,0.003946543143456853
1085,0,1,1085,0.15691819145568892,0.14202678772260524,0.02462331880972425
1086,2,2,1086,2.0000000000000004,0.15575769014421353,0.015770597371044186
1087,2,0,1087,0.06282151815625658,0.46555025511903647,0.003946543143456874
1088,1,3,1088,0.12558103905862655,0.1497740947998276,0.015770597371044293
1089,0,3,1089,0.06282151815625628,0.27408929495173917,0.003946543143456839
1090,1,3,1090,0.09421290141928496,0.4369092921144115,0.008876070793839903
1091,1,2,1091,0.09421290141928498,0.577950891572169,0.008876070793839912
1092,1,2,1092,0.12558103905862653,0.2902150831568343,0.015770597371044286
1093,3,2,1093,0.15691819145568958,0.3916033378926741,0.024623318809724435
1094,2,0,1094,0.0628215181562563,0.41124798773071863,0.003946543143456842
1095,1,3,1095,0.09421290141928516,0.22439794226448606,0.008876070793839943
1096,1,1,1096,0.03141463462364136,0.019991695477102972,0.0009868792685369015
1097,0,2,1097,2.0000000000000004,0.24641006430583312,0.008876070793839915
1098,1,2,1098,0.06282151815625636,0.0031402422900884165,0.00394654314345685
1099,3,1,1099,0.09421290141928533,0.1826703196593804,0.008876070793839974
1100,0,1,1100,0.12558103905862633,0.0019313920219134941,0.015770597371044234
1101,0,2,1101,0.09421290141928508,0.24994205970043748,0.008876070793839935
1102,3,0,1102,0.12558103905862644,0.5249977181419035,0.015770597371044248
1103,1,3,1103,0.09421290141928461,0.044046667081408336,0.008876070793839843
1104,1,1,1104,0.09421290141928479,0.011986006235844227,0.00887607079383987
1105,3,3,1105,0.1255810390586264,0.33249668764340845,0.01577059737104425
1106,0,3,1106,0.09421290141928487,0.4378831711873869,0.00887607079383989
1107,2,3,1107,0.06282151815625638,0.4423979131106144,0.003946543143456849
1108,1,1,1108,0.031414634623641496,0.09445271321376782,0.000986879268536899
1109,0,3,1109,0.12558103905862641,0.28443461111071167,0.015770597371044266
1110,1,2,1110,0.09421290141928486,0.08003932630929182,0.008876070793839888
1111,3,0,1111,0.09421290141928486,0.07634121335944165,0.00887607079383989
1112,1,3,1112,0.031414634623641434,0.34363250152366553,0.0009868792685369116
1113,1,1,1113,0.15691819145568972,0.21409785079570146,0.024623318809724504
1114,3,1,1114,0.0628215181562567,0.08216430948854576,0.00394654314345689
1115,1,2,1115,0.12558103905862641,0.49752188693509214,0.015770597371044262
1116,0,3,1116,0.06282151815625661,0.15128342838364792,0.003946543143456879
1117,2,3,1117,0.12558103905862594,0.001973447628184237,0.015770597371044134
1118,1,0,1118,0.0942129014192853,0.005068643475945513,0.008876070793839973
1119,0,1,1119,0.03141463462364138,0.010955060399936904,0.0009868792685368878
1120,1,3,1120,0.06282151815625617,0.21772191933802346,0.003946543143456824
1121,1,3,1121,0.06282151815625638,0.025020666777965918,0.003946543143456849
1122,0,1,1122,0.06282151815625622,0.15431275804684927,0.00394654314345683
1123,3,0,1123,0.0314146346236413,0.06555168448178539,0.000986879268536896
1124,1,3,1124,0.06282151815625661,0.21621624992403998,0.00394654314345688
1125,2,2,1125,0.03141463462364128,0.09857573526440644,0.0009868792685368824
1126,0,3,1126,0.0628215181562571,0.1260100231533226,0.003946543143456942
1127,2,1,1127,0.09421290141928515,0.38497815066288094,0.008876070793839943
1128,1,3,1128,0.03141463462364164,0.13531135611057415,0.0009868792685369047
1129,2,2,1129,0.06282151815625646,0.14450415058454122,0.00394654314345686
1130,0,2,1130,0.1255810390586267,0.12040899212982326,0.015770597371044325
1131,2,0,1131,0.06282151815625701,0.012859189044557684,0.00394654314345693
1132,3,2,1132,0.06282151815625635,0.013892722970277032,0.003946543143456845
1133,0,0,1133,0.0628215181562566,0.0032231415434931868,0.003946543143456874
1134,1,1,1134,0.06282151815625642,0.0016981363304070032,0.003946543143456856
1135,2,2,1135,0.06282151815625592,0.012616731583328572,0.003946543143456793
1136,1,0,1136,0.03141463462364145,0.08621870150447222,0.0009868792685368917
1137,2,1,1137,0.06282151815625686,0.09251140270264814,0.003946543143456935
1138,3,0,1138,0.06282151815625622,0.020539821793197716,0.003946543143456834
1139,3,3,1139,0.09421290141928512,0.31951243349633707,0.008876070793839928
1140,0,1,1140,0.09421290141928523,0.06351937126387286,0.008876070793839959
1141,3,3,1141,0.09421290141928475,0.03923894050773974,0.008876070793839872
1142,2,2,1142,0.0942129014192855,0.21419951328057557,0.008876070793840007
1143,3,0,1143,0.09421290141928476,0.1516227344484375,0.008876070793839863
1144,2,2,1144,0.06282151815625657,0.23378364205944496,0.0039465431434568795
1145,0,3,1145,0.0314146346236412,0.014681452756038528,0.0009868792685368765
1146,0,2,1146,0.06282151815625664,0.04903622610047918,0.003946543143456883
1147,3,0,1147,0.09421290141928507,0.010381096149990025,0.008876070793839928
1148,3,3,1148,0.06282151815625613,0.014704452863388874,0.003946543143456818
1149,2,2,1149,0.06282151815625688,0.024122683400894514,0.003946543143456913
1150,1,3,1150,0.0628215181562563,0.018988959160122484,0.003946543143456839
1151,1,0,1151,0.09421290141928534,0.45789764247351483,0.008876070793839985
1152,1,0,1152,0.03141463462364116,0.11548535710829769,0.0009868792685368828
1153,1,2,1153,0.1569181914556892,0.4656314739947964,0.024623318809724345
1154,0,3,1154,0.09421290141928487,0.1520174015643781,0.00887607079383988
1155,0,1,1155,0.06282151815625639,0.0634829162978346,0.003946543143456852
1156,2,2,1156,0.03141463462364163,0.12111470161122458,0.0009868792685369069
1157,3,1,1157,0.06282151815625642,0.011303371306359541,0.003946543143456854
1158,2,1,1158,2.0,10.48197358152559,0.024623318809724383
1159,1,1,1159,0.06282151815625676,0.06748957924441813,0.003946543143456909
1160,0,3,1160,0.15691819145568917,0.3819944307468532,0.024623318809724307
1161,0,3,1161,0.12558103905862616,0.24771917802141302,0.015770597371044196
1162,1,3,1162,0.06282151815625657,0.09003128331954927,0.003946543143456873
1163,1,2,1163,0.12558103905862658,0.09120137758984603,0.015770597371044297
1164,0,2,1164,0.06282151815625624,0.0073934732934956265,0.0039465431434568335
1165,2,1,1165,0.09421290141928533,0.22773110603798277,0.008876070793839974
1166,0,0,1166,0.062821518156256,0.041444829149186735,0.003946543143456803
1167,1,2,1167,0.06282151815625664,0.024615807497348013,0.00394654314345688
1168,1,0,1168,0.09421290141928519,0.36927546990924837,0.008876070793839976
1169,1,2,1169,0.06282151815625629,0.05126473709012424,0.003946543143456841
1170,3,0,1170,0.09421290141928515,0.414552623838346,0.008876070793839941
1171,3,3,1171,0.0628215181562563,0.06000707954130713,0.003946543143456843
1172,1,2,1172,0.09421290141928505,0.24522805309896578,0.008876070793839924
1173,0,1,1173,0.03141463462364133,0.030591496902553507,0.000986879268536891
1174,3,3,1174,0.09421290141928516,0.15536309339567345,0.008876070793839943
1175,3,2,1175,0.0628215181562565,0.09097625030157133,0.0039465431434568665
1176,0,1,1176,0.09421290141928501,0.47840569745701245,0.008876070793839914
1177,1,0,1177,0.0942129014192851,0.029891384043506785,0.00887607079383993
1178,3,3,1178,0.06282151815625653,0.0002343717724676789,0.003946543143456912
1179,2,0,1179,0.03141463462364137,0.03334567181041479,0.0009868792685369015
1180,3,1,1180,0.06282151815625643,0.03684034707294477,0.003946543143456855
1181,1,2,1181,0.031414634623641226,0.0009709726908386925,0.0009868792685368778
1182,3,2,1182,0.06282151815625653,0.046366741405098624,0.003946543143456871
1183,2,3,1183,0.06282151815625678,0.14682758093754583,0.0039465431434569
1184,2,1,1184,0.0628215181562567,0.04764561365993264,0.00394654314345689
1185,1,2,1185,0.06282151815625636,0.0007162527316740292,0.003946543143456847
1186,3,2,1186,0.094212901419285,0.3280377018297151,0.008876070793839914
1187,1,2,1187,0.06282151815625636,0.19883291319514187,0.003946543143456848
1188,3,0,1188,0.06282151815625661,0.10518696863033816,0.0039465431434568795
1189,2,0,1189,0.06282151815625638,0.095831854768189,0.003946543143456859
1190,3,1,1190,0.06282151815625671,0.0784903346756165,0.003946543143456888
1191,2,3,1191,0.15691819145568933,0.12030390561884285,0.02462331880972438
1192,2,1,1192,0.09421290141928518,0.1948261917541923,0.008876070793839945
1193,1,0,1193,0.06282151815625664,0.10235037041150308,0.003946543143456885
1194,3,0,1194,0.09421290141928493,0.31441641682604626,0.008876070793839896
1195,3,2,1195,1.9999999999999998,6.291336618600158,0.024623318809724386
1196,0,2,1196,0.09421290141928526,0.2767733192694187,0.008876070793839959
1197,0,0,1197,0.09421290141928483,0.0487048959269626,0.00887607079383989
1198,2,2,1198,0.06282151815625642,0.08866789144925673,0.003946543143456854
1199,2,3,1199,0.09421290141928505,0.16330265035933267,0.008876070793839926
1200,2,2,1200,0.06282151815625625,0.15613911001223313,0.003946543143456838
1201,3,0,1201,0.09421290141928536,0.26301860555148115,0.008876070793839988
1202,1,1,1202,0.1255810390586263,0.12663742677280898,0.01577059737104422
1203,1,1,1203,0.09421290141928511,0.1161464854079568,0.008876070793839928
1204,2,3,1204,0.06282151815625663,0.009597260153456189,0.003946543143456882
1205,0,3,1205,0.06282151815625649,0.07829029169515772,0.003946543143456864
1206,3,1,1206,0.0628215181562566,0.05703310237274589,0.0039465431434568795
1207,0,1,1207,0.12558103905862628,0.3347090801277549,0.015770597371044224
1208,2,3,1208,0.12558103905862653,0.234552490765207,0.01577059737104428
1209,3,3,1209,0.06282151815625624,0.05617517795483324,0.003946543143456833
1210,1,1,1210,0.09421290141928516,0.2598348368026808,0.008876070793839938
1211,0,3,1211,0.0628215181562564,0.0106042430983878,0.003946543143456853
1212,1,1,1212,0.03141463462364159,0.0876657797359218,0.0009868792685369164
1213,1,0,1213,0.06282151815625668,0.3008321399166676,0.00394654314345689
1214,1,3,1214,0.06282151815625678,0.011049577585408255,0.0039465431434568985
1215,2,2,1215,0.03141463462364132,0.19621249246517852,0.0009868792685368876
1216,1,3,1216,0.09421290141928515,0.06305100070904043,0.008876070793839947
1217,2,2,1217,0.06282151815625632,0.044336611332659245,0.003946543143456845
1218,0,0,1218,0.03141463462364112,0.03119808612018661,0.0009868792685368713
1219,3,0,1219,0.12558103905862644,0.3014608473545992,0.015770597371044266
1220,0,0,1220,0.03141463462364139,0.01670716148911401,0.0009868792685369004
1221,1,1,1221,0.031414634623641385,0.03983827071058149,0.0009868792685368923
1222,1,2,1222,0.06282151815625622,0.04230569737497812,0.003946543143456831
1223,2,0,1223,0.09421290141928476,0.2305458039963688,0.008876070793839867
1224,2,2,1224,0.03141463462364156,0.09137640147699227,0.0009868792685369001
1225,0,1,1225,0.06282151815625628,0.011015352660316259,0.003946543143456838
1226,1,1,1226,0.12558103905862644,0.6114991919868944,0.01577059737104426
1227,3,0,1227,0.06282151815625647,0.15851555718060242,0.003946543143456861
1228,3,3,1228,0.09421290141928504,0.04847850569992896,0.00887607079383992
1229,0,1,1229,0.06282151815625642,0.15280715185395777,0.003946543143456855
1230,3,3,1230,0.09421290141928508,0.03972283274433941,0.008876070793839924
1231,3,1,1231,0.03141463462364147,0.22858862168786914,0.0009868792685369015
1232,2,1,1232,0.09421290141928486,0.004550934651015037,0.008876070793839893
1233,2,3,1233,0.031414634623641254,0.09695081797619703,0.0009868792685368791
1234,3,3,1234,6.798283690371566e-16,2.192690473634684e-15,4.621666113477201e-31
1235,3,1,1235,0.1255810390586264,0.0746741891630923,0.01577059737104424
1236,3,0,1236,0.0942129014192847,0.2138572194357118,0.00887607079383986
1237,1,3,1237,0.06282151815625646,0.16329830549007984,0.00394654314345686
1238,3,3,1238,0.06282151815625635,0.015126578543503966,0.003946543143456846
1239,1,2,1239,0.06282151815625643,0.16459447841191494,0.003946543143456858
1240,2,1,1240,0.09421290141928534,0.20704798332814628,0.008876070793839983
1241,1,2,1241,0.0628215181562564,0.13910855691341112,0.003946543143456858
1242,2,2,1242,0.06282151815625638,0.048942918686871645,0.003946543143456843
1243,0,1,1243,1.9997532649633223,2.407912766201005,0.003946543143456873
1244,0,0,1244,0.0942129014192847,0.1702789559113942,0.00887607079383985
1245,3,0,1245,0.09421290141928489,0.1848508658439597,0.008876070793839898
1246,0,1,1246,0.1255810390586262,0.24804468405903013,0.015770597371044203
1247,2,0,1247,0.06282151815625663,0.045969258924684286,0.003946543143456881
1248,2,3,1248,0.09421290141928523,0.011414160202603399,0.008876070793839955
1249,1,1,1249,0.03141463462364141,0.08112085656863932,0.0009868792685369088
1250,2,2,1250,0.12558103905862628,0.20508841797709362,0.01577059737104422
1251,1,1,1251,0.09421290141928518,0.2978068091308098,0.00887607079383994
1252,1,1,1252,0.09421290141928496,0.17524029899253285,0.008876070793839909
1253,0,1,1253,0.15691819145568936,0.044777688715477625,0.024623318809724386
1254,2,2,1254,0.06282151815625653,0.07144586991881058,0.0039465431434568665
1255,3,1,1255,0.06282151815625653,0.1341870705957948,0.003946543143456873
1256,3,1,1256,0.15691819145568944,0.8414864568329239,0.0246233188097244
1257,1,2,1257,0.09421290141928512,0.2611645752587909,0.008876070793839933
1258,3,1,1258,0.03141463462364158,0.045858078279496464,0.000986879268536904
1259,3,1,1259,0.09421290141928497,0.10859370715527158,0.00887607079383991
1260,0,0,1260,0.06282151815625663,0.05293907496101566,0.003946543143456872
1261,3,3,1261,0.06282151815625611,0.12801052462833407,0.003946543143456815
1262,3,0,1262,0.09421290141928523,0.05752529736188486,0.008876070793839947
1263,0,1,1263,0.12558103905862683,0.03183846438539216,0.01577059737104435
1264,2,0,1264,0.031414634623641295,0.15165315651402633,0.000986879268536891
1265,2,3,1265,0.09421290141928476,0.21599258891713854,0.008876070793839874
1266,2,3,1266,0.12558103905862614,0.09408533514380338,0.01577059737104419
1267,3,0,1267,2.0000000000000004,5.190985321118253,0.008876070793839957
1268,1,0,1268,0.031414634623641226,0.025228548579433074,0.0009868792685368917
1269,2,3,1269,0.03141463462364152,0.15415170074140175,0.0009868792685368971
1270,0,1,1270,0.12558103905862647,0.06466984963731826,0.015770597371044262
1271,2,0,1271,0.09421290141928523,0.03213711553530507,0.008876070793839954
1272,2,3,1272,0.06282151815625653,0.12915005939733226,0.003946543143456868
1273,2,1,1273,0.12558103905862603,0.15814875316198956,0.015770597371044144
1274,1,1,1274,0.06282151815625621,0.24257217009752197,0.00394654314345683
1275,1,2,1275,0.06282151815625636,0.22399787149009354,0.003946543143456847
1276,2,1,1276,0.0942129014192847,0.37415276582003326,0.008876070793839855
1277,1,1,1277,0.1255810390586267,0.4209619721857161,0.015770597371044335
1278,0,1,1278,0.1569181914556894,0.006674615705182296,0.024623318809724383
1279,0,1,1279,0.12558103905862622,0.07325537534633421,0.015770597371044196
1280,2,1,1280,0.09421290141928514,0.1695861085476093,0.008876070793839938
1281,2,3,1281,0.09421290141928496,0.3704454727229527,0.008876070793839909
1282,1,2,1282,0.06282151815625645,0.027888255675078022,0.003946543143456861
1283,2,1,1283,0.0628215181562566,0.008898570497120034,0.003946543143456878
1284,3,2,1284,0.03141463462364123,0.060152259369043115,0.0009868792685368785
1285,0,2,1285,0.09421290141928573,0.14612880291952016,0.008876070793840053
1286,3,3,1286,0.031414634623641594,0.03367623870358477,0.0009868792685369064
1287,1,2,1287,0.0628215181562564,0.13379527209783973,0.003946543143456853
1288,1,1,1288,0.09421290141928544,0.27065225143070865,0.008876070793839995
1289,0,1,1289,0.0314146346236414,0.04951843885573112,0.0009868792685368926
1290,1,1,1290,0.06282151815625628,0.003908444911217949,0.003946543143456835
1291,0,2,1291,0.06282151815625643,2.5285252929582117e-05,0.003946543143456861
1292,0,2,1292,0.031414634623641115,0.09469576063633833,0.0009868792685368707
1293,1,1,1293,0.06282151815625642,0.2195288347681414,0.003946543143456856
1294,2,0,1294,0.03141463462364139,0.02295851240516003,0.0009868792685368921
1295,3,2,1295,0.03141463462364107,0.14015653350099466,0.000986879268536868
1296,0,3,1296,0.12558103905862641,0.15025641394243702,0.015770597371044248
1297,3,0,1297,0.0942129014192847,0.05505657976917822,0.008876070793839856
1298,1,0,1298,0.09421290141928494,0.013227978261490966,0.008876070793839905
1299,0,0,1299,1.9999999999999998,13.401865298677766,0.00394654314345688
