,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
389,0,0,389,0.03791964894522661,0.05610753906200863,0.0014378997761292263
390,0,1,390,0.037919648945226606,0.0336685866893115,0.0014378997761292248
391,1,0,391,0.015707801777422585,0.011255445620082571,0.0002467350366788004
392,0,0,392,0.01570780177742265,0.03995450285717568,0.0002467350366788022
393,0,0,393,0.037919648945226606,0.023749803797571356,0.0014378997761292252
394,1,0,394,0.037919648945226876,0.024571131596504023,0.0014378997761292467
395,1,0,395,0.04711952966722018,0.09386450196880136,0.002220250076060044
396,1,0,396,0.04711952966722019,0.05155201845126442,0.0022202500760600432
397,0,0,397,0.03791964894522678,0.05059779266405101,0.0014378997761292373
398,0,1,398,0.047119529667220224,0.06783519189320604,0.002220250076060046
399,0,1,399,0.037919648945226564,0.03269596875162803,0.0014378997761292213
400,1,1,400,0.037919648945226654,0.02282362479080241,0.0014378997761292298
401,0,1,401,0.03791964894522652,0.03380962026330886,0.001437899776129219
402,0,0,402,0.04711952966722036,0.043849551340164834,0.0022202500760600593
403,0,1,403,0.015707801777422658,0.01404832811257578,0.0002467350366788024
404,0,1,404,0.03512111268694985,0.030711633552307216,0.0012334925563694302
405,1,0,405,0.01570780177742255,0.032797931147885706,0.00024673503667880213
406,1,0,406,0.015707801777422647,0.017162889406751147,0.00024673503667880397
407,1,0,407,0.01570780177742266,0.026483214342905903,0.00024673503667880245
408,0,1,408,0.03791964894522663,0.04286460593259889,0.0014378997761292272
409,0,1,409,0.035121112686949764,0.005864902201675737,0.0012334925563694244
410,1,1,410,0.03791964894522664,0.05699883512373827,0.001437899776129228
411,1,1,411,0.015707801777422644,0.017267638370462746,0.000246735036678802
412,1,0,412,0.015707801777422738,0.006597162517756661,0.0002467350366788048
413,0,1,413,0.03791964894522679,0.02761343714550831,0.00143789977612924
414,1,0,414,0.037919648945226654,0.050907223038257565,0.001437899776129228
415,0,0,415,0.015707801777422713,0.05901170357889582,0.0002467350366788043
416,1,0,416,1.999989418017776,5.285269674552511,0.0014378997761292478
417,0,1,417,0.03791964894522658,0.04265671865586579,0.0014378997761292222
418,1,0,418,0.015707801777422536,0.018497078976991488,0.00024673503667879855
419,0,0,419,0.04711952966722016,0.10555679692686426,0.002220250076060041
420,1,1,420,0.01570780177742277,0.02260178636335175,0.0002467350366788059
421,0,1,421,1.999938315289579,4.7120894253351935,0.002220250076060049
422,0,0,422,0.037919648945226675,0.024018604428980905,0.0014378997761292306
423,1,0,423,0.035121112686949695,0.07207855587019235,0.0012334925563694194
424,0,1,424,1.9999894180177755,2.832379136008474,0.001437899776129238
425,0,1,425,0.037919648945226835,0.03854396700877194,0.0014378997761292421
426,0,0,426,0.03512111268694982,0.05009504877414733,0.0012334925563694283
427,1,0,427,0.04711952966722022,0.10309280908738747,0.0022202500760600463
428,0,1,428,0.03791964894522654,0.06212812170405077,0.0014378997761292204
429,0,1,429,0.04711952966722023,0.10618928514554965,0.002220250076060047
430,1,1,430,0.015707801777422918,0.024899460693529107,0.00024673503667881086
431,0,0,431,0.047119529667220154,0.07036714945261446,0.00222025007606004
432,1,1,432,0.01570780177742256,0.022558947245713168,0.0002467350366788011
433,0,0,433,0.04711952966722021,0.02284178167649814,0.0022202500760600463
434,1,1,434,0.015707801777422613,0.04177933445646658,0.00024673503667880115
435,0,1,435,0.015707801777422713,0.01909551972598257,0.00024673503667880413
436,0,0,436,0.015707801777422613,0.029922781096245576,0.00024673503667880104
437,1,0,437,0.03791964894522654,0.02721327695355258,0.0014378997761292196
438,1,0,438,0.01570780177742276,0.008682064381761223,0.0002467350366788081
439,0,1,439,0.047119529667220154,0.06344041622647487,0.002220250076060043
440,0,1,440,0.04711952966722031,0.07006418485588907,0.0022202500760600545
441,1,0,441,0.03791964894522652,0.04384658880271423,0.0014378997761292202
442,0,1,442,0.01570780177742257,0.036638187039545835,0.00024673503667879985
443,1,1,443,0.047119529667220064,0.04321658893546787,0.002220250076060032
444,0,0,444,0.03791964894522674,0.05306410187853744,0.001437899776129234
445,0,0,445,0.03791964894522678,0.059423110028266626,0.0014378997761292384
446,1,0,446,0.037919648945226446,0.048369385381916485,0.0014378997761292133
447,1,1,447,0.04711952966722022,0.08573426787536098,0.002220250076060045
448,1,0,448,0.037919648945226675,0.007379357746969406,0.0014378997761292304
449,1,0,449,0.015707801777422693,0.0390699172656247,0.00024673503667880343
450,1,0,450,0.04711952966722004,0.04396032608881906,0.002220250076060031
451,0,1,451,0.015707801777422745,0.022717698801811792,0.0002467350366788051
452,1,0,452,0.015707801777422578,0.022460653248336314,0.0002467350366787999
453,0,0,453,0.047119529667220265,0.055195343738715597,0.0022202500760600524
454,1,1,454,0.04711952966722,0.05968317722303543,0.0022202500760600268
455,0,1,455,0.015707801777422634,0.03042773509030688,0.0002467350366788015
456,0,0,456,0.03791964894522643,0.05523599834950932,0.0014378997761292122
457,1,1,457,0.03791964894522664,0.02877853361648719,0.0014378997761292274
458,0,1,458,0.047119529667220265,0.0491655133822797,0.0022202500760600498
459,0,1,459,0.03791964894522657,0.06642601472225457,0.0014378997761292224
460,0,1,460,0.037919648945226654,0.06543745228575329,0.0014378997761292285
461,1,1,461,0.037919648945226696,0.049299778365744285,0.0014378997761292326
462,1,0,462,0.047119529667220175,0.026981022022730144,0.0022202500760600415
463,0,1,463,0.015707801777422724,0.008235641411444616,0.0002467350366788043
464,0,0,464,0.03791964894522646,0.051241552052937345,0.0014378997761292146
465,0,1,465,0.04711952966722004,0.04801237570651183,0.0022202500760600307
466,0,1,466,0.04711952966722011,0.04900379741865024,0.002220250076060036
467,1,1,467,0.03791964894522656,0.06470492626584047,0.0014378997761292213
468,0,0,468,0.0379196489452265,0.04000683799873794,0.0014378997761292172
469,1,1,469,0.015707801777422654,0.035592777654365415,0.00024673503667880446
470,0,0,470,0.015707801777422724,0.032315454484055456,0.00024673503667880435
471,1,1,471,0.047119529667220356,0.10262869607411201,0.0022202500760600584
472,1,0,472,0.04711952966722006,0.030809460324610988,0.00222025007606003
473,0,1,473,0.015707801777422592,0.029126479683058565,0.0002467350366788003
474,0,1,474,0.04711952966722029,0.0662116333678959,0.002220250076060054
475,0,1,475,0.015707801777422616,0.04332241236271108,0.000246735036678803
476,1,0,476,0.03512111268694978,0.07532104562168296,0.0012334925563694244
477,1,0,477,0.015707801777422804,0.022831130654080156,0.00024673503667880543
478,1,0,478,0.03791964894522661,0.045395298887414184,0.0014378997761292254
479,0,0,479,0.037919648945226536,0.05392002721274669,0.0014378997761292206
480,0,1,480,0.03791964894522679,0.024308833047106862,0.00143789977612924
481,1,1,481,0.0379196489452266,0.031034947873473384,0.0014378997761292235
482,0,0,482,0.037919648945226744,0.05313038324938725,0.001437899776129236
483,1,1,483,0.037919648945226675,0.06492254581737203,0.001437899776129231
484,0,0,484,0.03791964894522645,0.06017181042743158,0.0014378997761292128
485,1,1,485,0.01570780177742265,0.025741338192289923,0.00024673503667880684
486,1,0,486,0.04711952966722013,0.023458042788631894,0.002220250076060037
487,1,1,487,0.04711952966722049,0.06585955766897642,0.002220250076060071
488,0,0,488,0.015707801777422616,0.019364073584813735,0.0002467350366788011
489,1,0,489,0.01570780177742255,0.020429894895126116,0.00024673503667880153
490,1,0,490,0.03791964894522669,0.02567812616110011,0.001437899776129232
491,0,0,491,0.03791964894522655,0.05014528910011405,0.0014378997761292206
492,1,1,492,0.04711952966722025,0.030549836369570538,0.0022202500760600493
493,0,1,493,0.04711952966722005,0.05029229578303285,0.002220250076060029
494,0,1,494,0.01570780177742279,0.019540751405741474,0.00024673503667880907
495,0,1,495,0.04711952966722007,0.08225763580185441,0.0022202500760600324
496,1,0,496,0.03791964894522663,0.06181032222061433,0.0014378997761292274
497,1,1,497,0.015707801777422613,0.01792166215552337,0.000246735036678801
498,1,0,498,0.01570780177742261,0.026476527126801902,0.0002467350366788008
499,0,1,499,0.035121112686949764,0.06159248078545043,0.0012334925563694244
500,0,1,500,0.03512111268694974,0.05673109622062192,0.0012334925563694222
501,0,1,501,0.03791964894522669,0.05778615477400142,0.001437899776129232
502,1,1,502,0.03512111268694979,0.06687143969523777,0.0012334925563694248
503,1,1,503,0.015707801777422682,0.03250360892498643,0.00024673503667880316
504,0,1,504,0.03791964894522658,0.030524388322198132,0.0014378997761292235
505,0,0,505,0.04711952966722016,0.0876044815695804,0.0022202500760600415
506,1,1,506,0.01570780177742261,0.02221068844124169,0.0002467350366788013
507,1,1,507,0.015707801777422776,0.02039281912256735,0.00024673503667880755
508,0,0,508,0.037919648945226564,0.04495241305356007,0.0014378997761292224
509,1,0,509,0.03791964894522648,0.026343455719615938,0.0014378997761292163
510,0,1,510,0.015707801777422564,0.030669148492551937,0.0002467350366787994
511,0,0,511,0.0379196489452266,0.03345013716456374,0.0014378997761292246
512,1,1,512,0.037919648945226314,0.04933279675497612,0.001437899776129205
513,0,1,513,0.037919648945226564,0.032795894673435314,0.001437899776129221
514,0,0,514,0.03512111268694978,0.07174369002969433,0.0012334925563694244
515,1,1,515,1.9999383152895795,3.07615941119801,0.0002467350366788101
516,1,0,516,0.04711952966722002,0.0780390035764962,0.0022202500760600276
517,1,0,517,0.04711952966722002,0.006458718108799777,0.002220250076060029
518,1,0,518,0.047119529667220196,0.015264918608609124,0.0022202500760600445
519,1,0,519,0.047119529667219946,0.05705170029374665,0.0022202500760600203
520,1,0,520,0.03791964894522664,0.04918819481256108,0.0014378997761292282
521,0,0,521,0.015707801777422654,0.021149971581299276,0.0002467350366788054
522,1,0,522,0.03791964894522669,0.0407219748367072,0.0014378997761292313
523,0,1,523,0.03791964894522657,0.02690798557147095,0.0014378997761292228
524,1,1,524,0.047119529667220245,0.036928123331321984,0.002220250076060048
525,1,1,525,0.015707801777422675,0.02958270104366678,0.00024673503667880294
526,1,0,526,0.03791964894522654,0.02159854157926229,0.0014378997761292198
527,0,1,527,0.015707801777422755,0.05734494899460897,0.00024673503667880543
528,0,0,528,0.037919648945226606,0.03619910273652408,0.0014378997761292241
529,0,1,529,0.04711952966722002,0.07217395223032674,0.0022202500760600276
530,1,1,530,0.047119529667220085,0.06531866537968312,0.002220250076060033
531,1,0,531,0.01570780177742262,0.02527775268396081,0.0002467350366788012
532,1,0,532,0.037919648945226724,0.009366537238374106,0.001437899776129233
533,0,0,533,0.03791964894522671,0.043175734593731585,0.0014378997761292332
534,1,1,534,0.03791964894522648,0.06747001474796827,0.001437899776129215
535,1,0,535,0.047119529667220134,0.07453299007314788,0.002220250076060039
536,1,0,536,0.015707801777422547,0.016662888384688324,0.00024673503667879877
537,1,0,537,0.015707801777422616,0.02992042530070349,0.0002467350366788011
538,1,0,538,0.03791964894522653,0.04539082895301216,0.0014378997761292193
539,1,0,539,0.015707801777422738,0.024370493348110284,0.000246735036678805
540,1,0,540,0.01570780177742267,0.011899993876118217,0.0002467350366788029
541,1,1,541,0.037919648945226515,0.05337560624502154,0.0014378997761292178
542,0,1,542,1.999938315289579,2.9979649524266327,0.0022202500760600276
543,0,0,543,0.047119529667220134,0.09992215734275856,0.0022202500760600398
544,1,1,544,0.01570780177742264,0.04391990553429474,0.0002467350366788019
545,1,0,545,0.03512111268694982,0.03453278886337491,0.001233492556369426
546,1,1,546,0.037919648945226626,0.04073231193685878,0.0014378997761292267
547,1,1,547,0.037919648945226474,0.015973438101719917,0.0014378997761292152
548,0,1,548,0.03512111268694976,0.04664077263803699,0.001233492556369423
549,0,1,549,0.04711952966722015,0.06330683526124892,0.002220250076060039
550,1,0,550,0.04711952966722005,0.015613748200186073,0.0022202500760600302
551,1,0,551,0.03791964894522676,0.06061150473579119,0.0014378997761292367
552,1,1,552,0.03791964894522678,0.011617070409187469,0.0014378997761292386
553,1,1,553,0.01570780177742269,0.011486110265405802,0.0002467350366788063
554,0,0,554,0.037919648945226606,0.022397124424042503,0.0014378997761292252
555,1,0,555,0.03791964894522662,0.052971470681987265,0.001437899776129226
556,1,0,556,0.01570780177742272,0.01669774978655647,0.00024673503667880766
557,1,1,557,0.03791964894522662,0.0665916460834046,0.0014378997761292267
558,0,0,558,0.04711952966722025,0.062142782666844254,0.0022202500760600493
559,1,1,559,0.01570780177742271,0.032268235370011555,0.00024673503667880397
560,0,1,560,0.0157078017774226,0.02011006304799976,0.0002467350366788007
561,1,0,561,0.03791964894522661,0.06741052981863904,0.0014378997761292259
562,1,0,562,0.03791964894522653,0.05753611414405141,0.0014378997761292193
563,0,1,563,0.04711952966722011,0.047065207390366015,0.0022202500760600363
564,0,0,564,0.04711952966721997,0.06410267602259515,0.002220250076060023
565,0,0,565,0.047119529667220106,0.06103424568807317,0.0022202500760600354
566,0,1,566,0.015707801777422682,0.019417834379549193,0.0002467350366788032
567,0,1,567,0.035121112686949674,0.04726295269158687,0.0012334925563694176
568,0,0,568,0.015707801777422613,0.02668283461515273,0.00024673503667880094
569,1,0,569,0.01570780177742265,0.033808279883602604,0.0002467350366788023
570,0,1,570,0.03791964894522662,0.06848964397563763,0.0014378997761292259
571,1,0,571,0.03791964894522654,0.04325839988746083,0.0014378997761292196
572,1,1,572,0.01570780177742272,0.020433882343719564,0.000246735036678804
573,0,0,573,0.015707801777422675,0.040950804093207116,0.00024673503667880294
574,1,0,574,0.01570780177742267,0.02608591893923378,0.0002467350366788028
575,0,0,575,0.01570780177742278,0.020808648427488967,0.00024673503667880733
576,0,0,576,0.015707801777422634,0.04296266327569666,0.0002467350366788011
577,0,0,577,0.04711952966722013,0.17300610910410982,0.002220250076060037
578,0,1,578,0.04711952966722002,0.08605095481827607,0.002220250076060029
579,0,1,579,0.037919648945226626,0.03412918609930121,0.0014378997761292263
580,1,1,580,0.04711952966722004,0.06261779509742497,0.002220250076060029
581,0,1,581,0.03512111268694966,0.0698858530671208,0.001233492556369416
582,0,1,582,0.03791964894522666,0.05333456928544761,0.0014378997761292298
583,0,1,583,0.01570780177742256,0.010969768846771607,0.00024673503667879947
584,1,1,584,0.03512111268694972,0.06069664774935843,0.0012334925563694207
585,1,1,585,0.03791964894522654,0.060819203267482635,0.0014378997761292196
586,0,0,586,0.01570780177742274,0.01938040837290138,0.00024673503667880506
587,1,1,587,0.04711952966722019,0.08977238990960064,0.0022202500760600445
588,0,1,588,0.015707801777422627,0.021461451807125664,0.0002467350366788034
589,0,1,589,0.04711952966721997,0.04611600372496084,0.002220250076060022
590,1,0,590,0.01570780177742261,0.015827997041043762,0.00024673503667880056
591,1,1,591,0.037919648945226626,0.026342570509773955,0.0014378997761292276
592,0,1,592,0.015707801777422765,0.018397655006657743,0.00024673503667880576
593,0,0,593,0.04711952966722003,0.05515111502360279,0.002220250076060029
594,1,0,594,0.015707801777422717,0.018892269386778043,0.0002467350366788042
595,0,1,595,0.03791964894522645,0.033500471844804425,0.001437899776129214
596,1,0,596,0.03791964894522662,0.01834304705981736,0.0014378997761292256
597,1,1,597,0.037919648945226744,0.040579116318939144,0.001437899776129236
598,1,1,598,0.015707801777422606,0.033037855019564605,0.0002467350366788008
599,0,0,599,0.01570780177742261,0.029180922327790543,0.00024673503667880094
600,0,1,600,0.04711952966722003,0.0956465564068677,0.0022202500760600285
601,0,1,601,0.037919648945226564,0.029953500241917425,0.0014378997761292215
602,0,1,602,0.015707801777422745,0.01747335107287168,0.0002467350366788066
603,0,0,603,0.04711952966722002,0.06915952449508989,0.002220250076060029
604,1,0,604,0.04711952966722015,0.08269205484774753,0.0022202500760600398
605,0,1,605,0.037919648945226606,0.039206761371214593,0.0014378997761292254
606,1,0,606,0.04711952966722022,0.07481321680955695,0.0022202500760600467
607,0,0,607,0.015707801777422647,0.035555985725927164,0.00024673503667880224
608,0,1,608,0.03791964894522659,0.04082447091831875,0.0014378997761292237
609,1,1,609,0.0379196489452265,0.03652714740850033,0.0014378997761292174
610,0,0,610,0.015707801777422696,0.015662625804780506,0.00024673503667880354
611,0,1,611,0.04711952966722035,0.015730103644750915,0.0022202500760600597
612,0,1,612,0.015707801777422616,0.024532662125804447,0.00024673503667880104
613,1,0,613,0.03791964894522667,0.044155312843606784,0.0014378997761292289
614,1,0,614,0.03791964894522661,0.0656174775759385,0.0014378997761292256
615,1,0,615,0.03791964894522667,0.058084565491368506,0.0014378997761292295
616,1,0,616,0.015707801777422682,0.024422739412909455,0.0002467350366788032
617,0,1,617,0.03791964894522663,0.04643593291345849,0.0014378997761292274
618,0,0,618,0.01570780177742272,0.040569726930193534,0.0002467350366788042
619,0,0,619,0.037919648945226835,0.03439970425268977,0.0014378997761292423
620,0,1,620,0.015707801777422547,0.038545787259037845,0.000246735036678799
621,1,0,621,0.047119529667220265,0.016823226096610577,0.002220250076060051
622,0,1,622,0.03791964894522671,0.03926563853446724,0.0014378997761292326
623,0,0,623,0.015707801777422682,0.04993040336471734,0.0002467350366788032
624,0,1,624,0.015707801777422765,0.018948293930469262,0.00024673503667880576
625,1,1,625,0.03791964894522672,0.059583545699974726,0.0014378997761292334
626,1,0,626,0.03512111268694967,0.05574969454878202,0.0012334925563694161
627,0,1,627,0.037919648945226696,0.024945165284836757,0.0014378997761292324
628,0,1,628,0.04711952966722014,0.03319728048641635,0.0022202500760600398
629,0,0,629,0.015707801777422734,0.020797698530485187,0.0002467350366788067
630,0,0,630,0.015707801777422613,0.01872370409386926,0.00024673503667880094
631,1,1,631,0.0379196489452265,0.06271863574119091,0.001437899776129217
632,1,1,632,0.037919648945226564,0.04112437229733361,0.001437899776129222
633,1,0,633,0.015707801777422706,0.015102107467014625,0.00024673503667880397
634,1,0,634,0.03791964894522659,0.049133116616528805,0.0014378997761292246
635,1,1,635,0.03512111268694992,0.0688401681534688,0.001233492556369434
636,1,1,636,0.01570780177742262,0.0388404535887385,0.0002467350366788011
637,0,0,637,0.04711952966722012,0.09153725649832095,0.0022202500760600367
638,1,0,638,0.0471195296672204,0.07797166394172161,0.002220250076060064
639,0,1,639,0.01570780177742271,0.037509883677623077,0.0002467350366788041
640,1,1,640,0.015707801777422696,0.04530952718732606,0.0002467350366788037
641,0,1,641,0.035121112686949896,0.06217123103206574,0.001233492556369433
642,0,1,642,0.015707801777422564,0.04576518104716946,0.00024673503667879925
643,0,0,643,0.037919648945226425,0.05753783674217444,0.0014378997761292118
644,0,1,644,0.0379196489452266,0.04597442268444059,0.0014378997761292248
645,1,1,645,0.04711952966722024,0.0036523994343872906,0.002220250076060048
646,0,1,646,1.9999383152895798,2.078833007946496,0.002220250076060051
647,1,0,647,0.04711952966722026,0.06234424573754821,0.00222025007606005
648,0,0,648,0.037919648945226474,0.05581868217724151,0.0014378997761292152
649,1,1,649,0.037919648945226606,0.057831317224853795,0.0014378997761292252
650,1,0,650,0.047119529667220224,0.031144390261277077,0.002220250076060048
651,0,0,651,0.015707801777422682,0.04039324253100518,0.000246735036678803
652,0,1,652,0.037919648945226675,0.05506568318064045,0.0014378997761292308
653,1,1,653,0.03791964894522673,0.06037010873309241,0.0014378997761292352
654,0,0,654,0.015707801777422613,0.027338725708082504,0.00024673503667880413
655,0,0,655,0.03791964894522678,0.031305565039225824,0.0014378997761292378
656,1,1,656,0.04711952966722033,0.03838119096368728,0.002220250076060058
657,1,0,657,0.047119529667220224,0.08498779972307322,0.002220250076060047
658,0,1,658,0.015707801777422786,0.03304796529916326,0.00024673503667880923
659,1,0,659,0.037919648945226786,0.0494183797504239,0.0014378997761292384
660,0,1,660,0.015707801777422765,0.04874166142935149,0.0002467350366788077
661,1,0,661,0.01570780177742265,0.03934106998274167,0.000246735036678802
662,1,0,662,0.037919648945226446,0.03365215695174559,0.0014378997761292124
663,0,1,663,0.03791964894522654,0.05391369039090275,0.0014378997761292202
664,0,0,664,0.03791964894522665,0.038024731054315974,0.0014378997761292278
665,0,1,665,0.015707801777422977,0.02205863822307369,0.0002467350366788126
666,0,0,666,0.04711952966722013,0.0252254344340878,0.002220250076060036
667,0,0,667,0.015707801777422644,0.014899379303212945,0.00024673503667880197
668,1,0,668,0.01570780177742269,0.02930281591538611,0.00024673503667880365
669,1,0,669,0.04711952966722006,0.03863768964682464,0.002220250076060031
670,0,0,670,0.015707801777422693,0.014082050907018313,0.0002467350366788065
671,1,0,671,0.03512111268694993,0.10419012850930151,0.0012334925563694354
672,0,0,672,0.03791964894522658,0.05004658747295573,0.0014378997761292228
673,1,0,673,0.047119529667220154,0.061158490198852694,0.002220250076060042
674,1,1,674,0.01570780177742271,0.017834281942171515,0.0002467350366788043
675,1,0,675,0.015707801777422675,0.03530750112838221,0.0002467350366788029
676,1,0,676,0.04711952966722024,0.08114036650759751,0.002220250076060049
677,1,0,677,0.0351211126869497,0.0663629632206893,0.0012334925563694192
678,0,0,678,0.03791964894522686,0.031034810875397445,0.0014378997761292439
679,0,0,679,0.015707801777422592,0.021757474921368182,0.0002467350366788003
680,1,1,680,0.015707801777422765,0.022008399371198667,0.00024673503667881004
681,0,0,681,0.03512111268694985,0.06365512469244292,0.0012334925563694294
682,0,1,682,0.01570780177742269,0.007252453345734433,0.0002467350366788035
683,0,0,683,0.03791964894522667,0.0536279969438517,0.00143789977612923
684,0,1,684,0.03791964894522671,0.023323747137655212,0.0014378997761292317
685,0,1,685,0.015707801777422554,0.03417481728908267,0.0002467350366787991
686,1,0,686,0.03791964894522663,0.049686756036334184,0.0014378997761292263
687,0,0,687,0.015707801777422675,0.01344489638790558,0.000246735036678803
688,1,0,688,0.037919648945226606,0.0370519473609221,0.0014378997761292256
689,0,0,689,0.03791964894522666,0.052009004214001786,0.0014378997761292289
690,1,0,690,0.03791964894522671,0.03424857207265136,0.001437899776129233
691,1,1,691,0.047119529667220245,0.05265381449722717,0.002220250076060048
692,0,1,692,0.047119529667220175,0.10824335207406438,0.002220250076060043
693,1,0,693,0.03791964894522668,0.016772989392577764,0.0014378997761292306
694,1,1,694,0.015707801777422634,0.02005495808006877,0.0002467350366788016
695,1,1,695,0.047119529667220286,0.06782325130769157,0.002220250076060053
696,1,1,696,0.03791964894522654,0.04765669962585997,0.0014378997761292206
697,1,1,697,0.04711952966722038,0.06215416470755167,0.0022202500760600615
698,1,0,698,0.0379196489452265,0.062396188541999686,0.001437899776129217
699,1,1,699,0.01570780177742274,0.03675369086025482,0.000246735036678805
700,1,0,700,0.03791964894522655,0.033177668214650624,0.0014378997761292202
701,1,1,701,0.015707801777422682,0.030577233137043747,0.00024673503667880294
702,1,0,702,0.04711952966722001,0.016110800717548373,0.0022202500760600263
703,0,0,703,0.03512111268694965,0.06943262179645522,0.0012334925563694157
704,1,0,704,0.03791964894522648,0.05652366352652808,0.001437899776129215
705,1,1,705,0.03791964894522652,0.05288193946842912,0.0014378997761292193
706,0,0,706,0.03791964894522662,0.027166375457222725,0.0014378997761292259
707,0,0,707,0.0379196489452267,0.05630436554069784,0.0014378997761292326
708,0,0,708,0.01570780177742271,0.01683713347135163,0.00024673503667880684
709,0,0,709,0.047119529667220356,0.029701470845947875,0.002220250076060059
710,1,1,710,0.015707801777422696,0.02398427000396644,0.00024673503667880587
711,1,0,711,0.03791964894522647,0.05210928731197284,0.0014378997761292154
712,0,0,712,0.04711952966722055,0.034468534547515195,0.0022202500760600775
713,1,1,713,0.015707801777422654,0.01970805400926884,0.0002467350366788021
714,0,0,714,0.03791964894522654,0.03978189208483855,0.0014378997761292222
715,0,1,715,0.015707801777422693,0.02632700539223911,0.0002467350366788036
716,1,0,716,0.03791964894522649,0.031137979508564423,0.0014378997761292167
717,1,0,717,0.037919648945226696,0.06610210599133087,0.0014378997761292334
718,0,1,718,0.04711952966721987,0.06227087250537021,0.002220250076060013
719,1,0,719,0.04711952966722024,0.11572684150236622,0.0022202500760600476
720,1,1,720,0.03791964894522648,0.058724081159036656,0.0014378997761292159
721,0,0,721,0.037919648945226786,0.06389752058596201,0.0014378997761292393
722,0,0,722,0.03791964894522656,0.05537637822651292,0.00143789977612922
723,1,0,723,0.015707801777422616,0.019660659428347604,0.00024673503667880153
724,1,1,724,0.04711952966722015,0.06923388689221399,0.002220250076060039
725,1,0,725,0.01570780177742261,0.03138508183554098,0.0002467350366788031
726,0,0,726,0.01570780177742259,0.03955062379256577,0.0002467350366788003
727,0,1,727,0.037919648945226675,0.05676774212603916,0.0014378997761292304
728,0,0,728,0.03791964894522645,0.038452366596118684,0.001437899776129214
729,0,1,729,0.01570780177742283,0.0205601367566837,0.00024673503667880793
730,0,0,730,0.03791964894522663,0.03342501361138828,0.0014378997761292274
731,1,1,731,1.9999383152895795,4.283222538723109,0.0002467350366788138
732,0,0,732,0.03791964894522667,0.05518388072263167,0.00143789977612923
733,1,0,733,0.015707801777422724,0.0378631423856185,0.0002467350366788044
734,0,0,734,0.03791964894522653,0.0417605211475988,0.0014378997761292191
735,0,1,735,0.03791964894522672,0.048507977397748314,0.0014378997761292332
736,1,1,736,0.03791964894522643,0.05242733500336033,0.0014378997761292126
737,1,1,737,0.04711952966722015,0.02185917339698813,0.0022202500760600393
738,0,0,738,0.03791964894522649,0.01103388026195573,0.0014378997761292157
739,0,0,739,0.037919648945226626,0.05934592020881474,0.0014378997761292276
740,1,0,740,0.04711952966722012,0.03538422326199042,0.002220250076060037
741,1,0,741,0.015707801777422578,0.020475868511684217,0.00024673503667879985
742,0,1,742,0.04711952966722009,0.05362679258622183,0.002220250076060033
743,1,1,743,0.01570780177742263,0.019387316080662742,0.0002467350366788012
744,1,0,744,0.015707801777422644,0.051134963357828245,0.00024673503667880186
745,0,0,745,0.01570780177742272,0.024896915921089474,0.00024673503667880413
746,0,0,746,0.015707801777422647,0.013065794519101614,0.000246735036678802
747,1,0,747,0.03791964894522672,0.05971847542990125,0.0014378997761292328
748,0,0,748,0.015707801777422654,0.0023481923792157133,0.00024673503667880213
749,0,1,749,0.015707801777422602,0.02067070081854594,0.00024673503667880094
750,1,1,750,0.01570780177742268,0.015567899600109514,0.0002467350366788029
751,0,0,751,0.01570780177742257,0.020870954027221722,0.00024673503667879996
752,1,0,752,0.03512111268694987,0.055074691770478745,0.001233492556369432
753,1,1,753,0.015707801777422595,0.02540361827801818,0.00024673503667880294
754,0,0,754,0.03791964894522663,0.05855862031996806,0.0014378997761292267
755,1,0,755,0.047119529667220265,0.02673985811065277,0.0022202500760600498
756,0,1,756,0.03791964894522664,0.04873853915086519,0.0014378997761292287
757,1,0,757,0.01570780177742269,0.048723245616182354,0.00024673503667880343
758,1,0,758,0.037919648945226515,0.04615111175521687,0.0014378997761292187
759,1,0,759,0.03791964894522663,0.06433165617721187,0.0014378997761292265
760,0,0,760,0.0471195296672203,0.034502467400486236,0.0022202500760600545
761,0,0,761,0.03791964894522656,0.06488955618748862,0.001437899776129222
762,1,0,762,0.01570780177742258,0.020530149615170065,0.00024673503667880007
763,0,0,763,0.03791964894522673,0.04314120923888052,0.0014378997761292352
764,0,0,764,0.03791964894522687,0.04935074784608974,0.0014378997761292452
765,0,1,765,0.03512111268694968,0.06204943072279464,0.0012334925563694174
766,1,0,766,0.037919648945226515,0.03280385725169695,0.0014378997761292185
767,0,1,767,0.03791964894522666,0.04703082812952433,0.0014378997761292302
768,1,1,768,0.01570780177742271,0.029547438410352025,0.0002467350366788051
769,0,1,769,0.04711952966722043,0.058569815080741855,0.002220250076060067
770,0,0,770,0.015707801777422592,0.025048029145847445,0.0002467350366788028
771,1,0,771,0.037919648945226564,0.03926625536657349,0.0014378997761292215
772,1,0,772,0.037919648945226696,0.03622921493622111,0.0014378997761292317
773,1,0,773,0.03512111268694982,0.023878898557337422,0.0012334925563694278
774,0,0,774,0.03512111268694998,0.11793333739834691,0.0012334925563694395
775,1,1,775,0.01570780177742264,0.04132996038331399,0.0002467350366788018
776,1,0,776,0.04711952966722047,0.04502562888473993,0.00222025007606007
777,0,1,777,0.037919648945226564,0.06353286692800464,0.0014378997761292222
778,0,0,778,0.0351211126869497,0.030137301016102507,0.0012334925563694192
