,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,1,1,42,0.19049642747332726,0.32172584932505455,0.03628888888010063
43,4,0,43,0.219800995947974,0.20389303330571487,0.04831247781972131
44,2,1,44,0.16618225361664737,0.4091423018168521,0.027616541417107704
45,1,1,45,0.2950888523716324,0.7053601356022707,0.08707743079400705
46,1,0,46,0.19308258587530616,0.19240435033502185,0.03728088496829496
47,1,0,47,0.16400076921506335,0.27810675425567055,0.026896252303132452
48,4,1,48,0.17896990404931135,0.16519571366558444,0.03203022655541972
49,2,0,49,1.9999349800012722,4.975660309687905,0.029290663845996087
50,3,0,50,0.21925866733039698,0.33428866810699565,0.048074363199501695
51,4,0,51,1.9999999730451261,7.213936149813204,0.02132505658171071
52,2,0,52,0.21874908703410859,0.30662528930959987,0.047851163078256015
53,0,1,53,0.13174890789588467,0.11524547921250314,0.017357774731758292
54,0,1,54,0.1912854148989407,0.37719936128477416,0.036590109953059856
55,0,0,55,0.1699749287639068,0.2720422903451287,0.028891476408295192
56,3,1,56,0.13106763923802608,0.20303489568351368,0.017178726055429354
57,0,0,57,0.2519934220794759,0.5932036411204573,0.06350068477132483
58,1,0,58,0.24721271658174906,0.35706410833265295,0.06111412723972819
59,0,1,59,0.08395454362015625,0.08178357526956125,0.007048365394468715
60,0,0,60,0.3530751472245292,0.8508825021280898,0.12466205958762294
61,3,0,61,1.9993231678283596,3.3670495966547613,0.02169030023581097
62,4,0,62,0.21611070231624666,0.18529956467741693,0.04670383565562133
63,4,0,63,0.30825770042998785,0.44752428759869123,0.09502280987438408
64,0,0,64,0.20530389016015166,0.1307337272596366,0.04214968731489162
65,3,1,65,0.1868768029618193,0.26052896642917883,0.03492293948523061
66,4,1,66,0.20638371127172184,0.5144543932640284,0.042594236278289455
67,3,1,67,0.30246695055237705,0.6239565721791346,0.09148625617645409
68,2,1,68,0.1915824952518045,0.27627219660715363,0.03670385248690771
69,0,1,69,0.33998586771062195,0.45488981349729846,0.11559039024294455
70,2,0,70,0.2168460065077215,0.2970099183410937,0.04702219053834679
71,2,1,71,1.9999996465759378,2.428622765992606,0.009358330362601537
72,3,0,72,0.17338233139616657,0.14274071431401913,0.03006143284037012
73,4,1,73,0.13153200210070237,0.1838419128832149,0.017300667576619178
74,4,0,74,0.28366989360253075,0.4201463914716014,0.08046860853647111
75,0,1,75,0.17176884120825073,0.2521494428610002,0.029504534810025226
76,2,0,76,0.20609572381591376,0.1871093515811353,0.042475447375205394
77,4,1,77,0.3044074403353183,0.5813340422553278,0.09266388973150037
78,2,0,78,0.18994369777812542,0.14291833354641628,0.036078608325627835
79,4,1,79,0.23195819725860164,0.17432570931106023,0.053804605275460334
80,1,0,80,0.26056107375595544,0.1231186626195825,0.06789207315685648
81,0,0,81,0.2617905619215753,0.45911632046372997,0.06853429831121417
82,2,0,82,0.16921489090535702,0.22139032290224714,0.028633679304111866
83,1,1,83,0.23564810117936852,0.263704793078086,0.055530027589441894
84,2,1,84,0.20332371927517492,0.43403319332986773,0.04134053481989009
85,3,0,85,0.25203416156535746,0.12259701482008142,0.06352121859595271
86,3,1,86,1.9997363129021368,2.9047904363133865,0.0916957138529715
87,3,0,87,0.18137044885291204,0.22415507319004108,0.0328952397171068
88,4,1,88,0.24202810713332268,0.605732566322793,0.05857760464253914
89,4,0,89,0.21599888087163954,0.2738773565787025,0.04665551653780074
90,3,0,90,0.19150126447454388,0.16579762554102578,0.0366727342953492
91,4,0,91,1.9998412990468568,5.415034057317422,0.05773604745819552
92,3,1,92,0.21521707030609924,0.28813624705013907,0.046318387351140446
93,4,1,93,0.22399771013470854,0.33016055846453224,0.0501749741455929
94,4,1,94,0.31879491284562705,0.4035591598513302,0.10163019645625097
95,1,0,95,0.18399905985367107,0.09916796798917897,0.03385565402703484
96,2,1,96,0.23969535340576797,0.5068538156842993,0.05745386244431603
97,4,0,97,0.19866768715531713,0.16456125819960757,0.03946884991964299
98,1,0,98,0.2729230291658825,0.34159195659211367,0.07448697984908118
99,1,1,99,0.19285871767027044,0.264281205540152,0.03719448498142108
100,4,0,100,0.3800094828985557,0.6568407086247452,0.14440720709282776
101,2,0,101,0.25411256192578835,0.36514298841240206,0.06457319412848765
102,1,1,102,0.12391742471156374,0.1138759610610838,0.015355528147146072
103,1,1,103,0.23514391156598974,0.3763460997762208,0.05529265914655398
104,3,1,104,0.19773347487185358,0.32369388644924135,0.03909852708489796
105,1,0,105,0.31246266657000427,0.4758241186330151,0.09763291800003761
106,4,0,106,1.9993124959523356,3.3970569908029478,0.06660601610989225
107,2,1,107,0.25521131208652165,0.27497968587651234,0.06513281381692386
108,3,0,108,0.11503959107305099,0.10989833799619313,0.013234107514254792
109,1,1,109,0.13886416705771992,0.26261464317433825,0.019283256892634375
110,2,0,110,0.23405958529699672,0.08439245795205205,0.0547838894694021
111,4,0,111,0.248800694212511,0.29299277436030186,0.061901785440627397
112,4,1,112,0.2160155667123933,0.24239738346483208,0.04666272506207643
113,4,0,113,0.33705271801618547,0.3205658311831028,0.11360453472209824
114,0,1,114,0.17113752479973787,0.12253939267556685,0.0292880523945809
115,1,1,115,0.1797472867036985,0.20813566911496872,0.03230908707734158
116,3,0,116,1.9992971537069866,2.424046499302507,0.050724652246230524
117,1,1,117,0.13491853518603902,0.15904956244985202,0.018203011136746453
118,0,1,118,0.35432589218995175,0.23230618404419312,0.12554683787620532
119,1,1,119,1.999975135907486,7.001145314881522,0.055283650590409905
120,3,1,120,1.9973576917741502,3.4255507227482522,0.06436361307313093
121,4,1,121,0.17279587755715795,0.2522962204572128,0.02985841530074831
122,3,0,122,0.15701888463253333,0.13279713098231216,0.0246549301312448
123,3,0,123,0.13949464799020267,0.1597088126774148,0.019458756817910563
124,2,0,124,0.21154789105365246,0.3217286195422487,0.044752510209248
125,0,1,125,0.34850039071981564,0.42335263357252634,0.12145252233186409
126,4,0,126,0.3216880688761533,0.3055257809357303,0.10348321365726881
127,0,0,127,0.20373240527861194,0.30619313609432525,0.04150689296060857
128,0,1,128,0.24198994734451265,0.38150294247407307,0.058559134615799986
129,2,0,129,0.22674415439129933,0.23396942283704925,0.0514129115506254
130,1,0,130,1.9990340801764293,0.11517982417603007,0.05010545715491029
131,4,1,131,0.35371109691578784,0.5102650131201305,0.1251115400813699
132,2,0,132,0.21182702754111565,0.10053255539278183,0.04487068959690455
133,1,0,133,0.1426934598949021,0.14231840712678598,0.02036142349677804
134,3,1,134,0.24527788137638065,0.35554305921700047,0.06016123909248582
135,0,1,135,0.08647169844497918,0.043103677885796596,0.007477354631959415
136,3,1,136,0.10380970048274919,0.05648178891556664,0.010776453914318099
137,1,0,137,0.14543474878017645,0.2633429337923493,0.021151266152753045
138,0,0,138,0.3313802064146123,0.19363448001076589,0.10981284120339108
139,2,1,139,0.12111704557295534,0.2062499580342553,0.014669338728321336
140,0,1,140,1.9999087467313883,0.8608461517793174,0.016512331123396787
141,0,1,141,1.9991832937078895,3.6252611419485694,0.03769605532232423
142,3,1,142,0.3766631055250185,0.3158045644501489,0.1418750950637513
143,4,0,143,0.23449305748541138,0.421773660913191,0.054986994008856455
144,3,0,144,0.13761135894104867,0.2313732307084277,0.018936886109602136
145,3,0,145,1.9992881657316492,4.612025008747018,0.02359721805588176
146,4,1,146,0.3135413438724119,0.7008974106828576,0.0983081743173181
147,1,1,147,0.3984920515253364,0.8158995900593129,0.1587959151288714
148,1,1,148,0.21556122034964312,0.2153808537928488,0.046466639718627405
149,4,1,149,0.10114218871415707,0.17951568792087777,0.010229742337890162
150,0,1,150,0.18659670575759674,0.17238781179212662,0.034818330599587145
151,3,0,151,0.36403547883888016,0.48566067628390924,0.1325218298534528
152,1,0,152,1.9998107326243075,3.6120821058761843,0.04318069950591676
153,2,1,153,0.10247987891095929,0.1244873934453656,0.010502125581604875
154,3,1,154,0.13962417591739168,0.0677583761246944,0.019494910500610724
155,2,1,155,1.9997176093958124,4.169440404251167,0.05295051505751973
156,2,0,156,0.10408958603109282,0.1376848395239855,0.010834641920124267
157,4,1,157,0.13727816371248805,0.06741037815646048,0.018845294232272634
158,0,1,158,0.18099767235848818,0.3371980856142785,0.032760157399190644
159,4,1,159,0.2533592406391724,0.28866364021740115,0.0641909048172581
160,2,1,160,0.33091190563445533,0.37830519668304197,0.1095026892906267
161,1,1,161,0.13969509752236184,0.10046352458312598,0.01951472027178218
162,0,0,162,0.15466931906177353,0.12808381492232448,0.023922598259032698
163,0,0,163,0.17227124581182063,0.3123360238537879,0.02967738213355669
164,2,1,164,0.16117915146806056,0.24933751939928642,0.02597871886796399
165,3,0,165,0.16788940041703726,0.17468382230680124,0.02818685077239229
166,1,1,166,0.14266209163792315,0.1273949821875818,0.02035247239050717
167,4,0,167,0.32480313503353386,0.031005286160177354,0.10549707652761206
168,3,0,168,0.2584457326947571,0.2069339956361521,0.06679419674812984
169,2,1,169,0.1622695110489467,0.10133467184895506,0.02633139421606424
170,4,1,170,1.9993920400061609,0.31338579644973813,0.010974964585684534
171,3,1,171,0.11488699086497654,0.11946658799727608,0.013199020670009219
172,0,1,172,0.16282035726103128,0.11204284803998914,0.02651046873860985
173,3,1,173,0.18297880415185896,0.40262348297738176,0.03348124276884435
174,2,1,174,0.332253825289039,0.6548575961708416,0.11039260441919928
175,4,0,175,0.1957780222026952,0.2112756434879579,0.038329033977599014
176,2,0,176,0.29075927753424424,0.33728052833895716,0.08454095747223564
177,4,1,177,0.22284818858798117,0.4633021215713731,0.04966131515694441
178,4,1,178,0.18659928301153697,0.354602768901917,0.03481929242041965
179,3,0,179,1.9999516792216212,2.0583688252010273,0.02027898451784177
180,0,1,180,1.9999721999819984,0.5679479828736596,0.04098782529483006
181,3,1,181,0.19292198787596407,0.25990816027303293,0.03721889340601363
182,3,0,182,0.20769247282218445,0.29183947840931973,0.043136163266993835
183,1,1,183,0.21479966458195227,0.2008904628414789,0.04613889590451922
184,4,1,184,0.21659676882531292,0.18805850092752846,0.046914160265566045
185,1,0,185,0.2909680892928465,0.40915029048021045,0.0846624289867299
186,3,0,186,1.999866878916754,4.0719082665654796,0.0712230856182398
187,4,1,187,0.22557013480517343,0.08788914631606472,0.05088188571602411
188,1,1,188,0.31660362217928883,0.6876510383072623,0.10023785357704584
189,4,0,189,1.9999999998946651,4.9306501627270105,0.06925632752084492
190,3,1,190,1.9999930811022943,3.0040812662896865,0.03694216239115568
191,2,1,191,0.23002809640688424,0.2239763702163377,0.05291292513657484
192,3,1,192,1.9996513168004375,3.957741147744713,0.01674663172587527
193,3,0,193,0.2176452515790248,0.3093758950546036,0.04736945553489698
194,4,1,194,0.22292419680746522,0.30181299112201876,0.0496951975222535
195,4,0,195,0.17992838808428036,0.16300106502583087,0.032374224838607406
196,4,1,196,0.2164131723219921,0.21036245239555235,0.04683466115446824
197,3,0,197,0.21359720272255237,0.3051570214947864,0.04562376501089911
198,1,1,198,0.3862802081411082,0.44480385970237096,0.1492123992015379
199,0,0,199,0.16955547537398222,0.1645025177344116,0.028749059229297103
200,4,1,200,0.16925582252749907,0.14788739959042346,0.028647533459460254
201,1,1,201,0.2189822911760107,0.28750173286191516,0.04795324384869515
202,1,0,202,0.11862448619264596,0.19449521714138707,0.014071768724469249
203,2,1,203,0.18766527392253024,0.362462011652136,0.03521825503641831
204,3,0,204,0.24210097342626105,0.39982883365572164,0.05861288133394313
205,3,0,205,0.07852195973596485,0.07638605487416167,0.0061656981607764805
206,4,1,206,0.187097449143482,0.2457534383446665,0.03500545547599785
207,2,1,207,0.22123712223399017,0.2709240345868845,0.0489458642543775
208,2,1,208,0.34487726915209965,0.47120952065353183,0.11894033077780977
209,1,0,209,0.1765967567809312,0.22406089463225445,0.03118641450554337
210,3,1,210,0.2576427105829585,0.36474721063194226,0.0663797663165341
211,4,1,211,0.3495439259672753,0.788109636574416,0.12218095618061596
212,2,0,212,0.3008692897437766,0.7926433436654728,0.09052232951092457
213,3,0,213,0.19553934022939215,0.35740543617652887,0.03823563357734596
214,3,0,214,0.23665569627746283,0.2773017649764253,0.05600591858057073
215,4,0,215,1.9996932875021542,4.503919612852252,0.026692129768931063
216,3,1,216,0.1694190085130707,0.08680148207561478,0.028702800445551943
217,2,1,217,1.9972002923902292,4.406779549232274,0.05192889144742211
218,0,1,218,0.27172163953340206,0.5587959885108816,0.07383264939072004
219,3,1,219,0.16897418928167904,0.30279688737929605,0.028552276643400695
220,2,0,220,0.23254565594736276,0.2936252111860982,0.05407748209998923
221,2,1,221,0.2375775471282687,0.2575521137576734,0.05644309089948475
222,1,0,222,0.12786385447376702,0.20056037389073558,0.016349165280888672
223,3,1,223,0.22455998659978538,0.2364179901374619,0.05042718758169578
224,1,0,224,1.9985786296099237,1.014649577922444,0.03129716016970855
225,2,0,225,0.2394657723966785,0.36375955385667946,0.057343856149537825
226,3,1,226,1.9986023543379174,5.477552560009308,0.011442763190282621
227,3,0,227,0.21391459795474263,0.4046587728306307,0.04575945521813916
228,3,0,228,0.27972866089570797,0.16620723744542373,0.07824812372650601
229,2,1,229,0.18253578998421352,0.2517952535966308,0.03331931462516093
230,0,1,230,0.2486731460551644,0.2059880480663927,0.0618383335689731
231,0,1,231,0.08745488983839741,0.11513625162144833,0.007648357756646215
232,3,1,232,0.21683496239724964,0.3858703433170293,0.04701740091781666
233,2,0,233,0.17202880244237095,0.10143646219537164,0.029593908869756273
234,2,1,234,0.21429212462605415,0.27641047782930456,0.04592111467674832
235,1,0,235,0.2927108964473541,0.4676065919396776,0.08567966889901368
236,3,1,236,0.2035789395658575,0.33470253302451386,0.04144438463475905
237,0,1,237,0.18323139399026797,0.26741930766145594,0.033573743743616796
238,0,0,238,0.12915599964467972,0.0998642208663512,0.016681272244216495
239,3,1,239,1.999770783263418,1.8536433982141278,0.041677484816265854
240,2,0,240,0.24377376819786517,0.3127743310952513,0.05942565006138646
241,2,1,241,0.2926399796742572,0.15877362343721518,0.0856381577037496
242,2,0,242,0.14411201260207276,0.18021493041870287,0.02076827217621997
243,3,1,243,0.19473299156099397,0.2502299512858335,0.037920938002294145
244,1,1,244,0.18735806923664314,0.1987182240477416,0.035103046108082785
245,1,0,245,0.18719880861106294,0.1289297939855325,0.035043393945401374
246,2,1,246,0.19320982156335728,0.3852291002355096,0.03733003514854436
247,2,1,247,0.2147975640048594,0.45907601660715996,0.046137993502421634
248,3,0,248,0.17279948931834715,0.22201012769429107,0.029859663508681574
249,2,0,249,0.18125809937813778,0.14245629504094806,0.03285449859017487
250,0,0,250,1.9997249910864507,0.13226139731091152,0.10848681550103369
251,4,1,251,1.999335533144871,4.161171056279012,0.09171614586896042
252,3,0,252,0.15300708941388,0.23906564116869183,0.02341116941090707
253,1,0,253,0.2278805838973237,0.16743444640114366,0.05192956051738514
254,4,0,254,0.3071627286823727,0.4537913132771806,0.09434894189160092
255,0,0,255,0.37256013655315656,0.4838658918427937,0.13880105534850679
256,1,1,256,0.28388177019584954,0.3995993007674684,0.08058885944952913
257,1,1,257,0.15014658868049102,0.12127456874659459,0.02254399809238856
258,4,1,258,0.12459494936625326,0.1503806592167256,0.015523901407579211
259,3,1,259,0.17779707578667248,0.4200562641613981,0.03161180015829175
260,0,0,260,0.23633272699374203,0.2560370947212148,0.05585315784829858
261,1,1,261,0.28233693682464683,0.5555031762900363,0.0797141458955246
262,1,0,262,1.9976872144818956,0.45507467237972865,0.10495146711809862
263,2,0,263,0.16560342505467332,0.217598104284157,0.027424494389838794
264,3,1,264,0.2575147544193784,0.3781774441058289,0.06631384874367278
265,3,1,265,1.9927843454088263,4.593267863326458,0.1246050240547392
266,3,1,266,0.06903750154110634,0.13826741889847163,0.0047661766190382655
267,2,1,267,0.32113763516404686,0.390777633492146,0.10312938071875645
268,0,0,268,0.18036452840445963,0.0578804859248677,0.032531363106563134
269,4,1,269,1.9990839714112243,4.652767722994913,0.06734305506719714
270,0,0,270,0.21616257078018666,0.4185336741308044,0.04672625700629917
271,1,1,271,0.1303200166043416,0.10429798527855186,0.01698330672775587
272,4,0,272,0.1934972531311669,0.28228618375573,0.037441186969306886
273,1,0,273,0.25694298684605327,0.37780297679514385,0.06601969848937107
274,2,1,274,0.16723220408995773,0.2951930587552384,0.02796661008478529
275,0,1,275,0.18924204634558592,0.32251793068926815,0.03581255210506488
276,2,1,276,0.13840267226049396,0.1460050006459561,0.019155299688845707
277,1,1,277,0.08839079918013965,0.14373126685748125,0.00781293337970377
278,0,1,278,0.10955763324927012,0.15487664323132694,0.012002875003181578
279,2,0,279,0.22529341951507384,0.2882257621470146,0.05075712487679504
280,1,0,280,1.9994358237369818,4.63156455764927,0.045316040530309395
281,4,1,281,0.19796493491766154,0.2905302055876356,0.039190115456953986
282,4,0,282,0.3522229017894443,0.5624872082841481,0.12406097254497654
283,3,1,283,0.19306952357967833,0.32821553063544395,0.03727584093528399
284,3,0,284,0.21705120747020612,0.37230507777182636,0.047111226664274496
285,2,0,285,0.26033654175350585,0.4819709469117227,0.06777511497217488
286,3,1,286,1.9986465995853886,1.6575043041664914,0.02784196747518908
287,0,0,287,0.24810899899234598,0.4927516176739187,0.0615580753809839
288,4,1,288,0.27039229215036475,0.501206843617173,0.07311199165432816
289,2,0,289,1.9999883716562818,1.5510880461605068,0.06501818562712351
290,0,0,290,1.9978653402099562,2.5068230385279415,0.045444096918418574
291,4,0,291,0.23798664249962262,0.18310820201825181,0.05663764200824312
292,3,1,292,0.25531089658144807,0.32916477551269036,0.06518365391322287
293,2,0,293,0.2698682187707159,0.32974342059238904,0.07282885550247889
294,1,0,294,0.09883685841861423,0.17212361863315231,0.009768724582061194
295,3,0,295,0.13416757502088758,0.1955477677754707,0.018000938186985498
296,0,0,296,0.19839732905447058,0.26175869667697027,0.03936150017594788
297,0,1,297,0.3528410411675059,0.5378142353190605,0.12449680033216957
298,0,0,298,0.27991478310908935,0.3673002286038396,0.07835228580300854
299,4,1,299,0.2333624576019859,0.13842264714109098,0.05445803661803867
300,3,0,300,0.12888066619475486,0.2337369394802489,0.01661022611880382
301,1,1,301,0.21996293626008168,0.4915716086312413,0.048383693328156736
302,4,1,302,0.327309955553556,0.5656158385420736,0.10713180700447086
303,4,1,303,0.14915838699664874,0.21561000797248875,0.02224822441144202
304,1,1,304,0.3307580039683821,0.18030234488744112,0.10940085718914828
305,3,1,305,1.9999918105145507,4.157458298656888,0.04745523063719597
306,4,0,306,0.20373032094674356,0.11006855967696884,0.04150604367306314
307,3,0,307,0.22171324609839693,0.2997830547400576,0.04915676349548833
308,1,1,308,0.2707150352664478,0.3118226470216003,0.07328663031931411
309,0,1,309,0.20652189160293985,0.05104476013847778,0.042651291711256444
310,1,0,310,0.2600226583063598,0.4333310109636579,0.06761178283270594
311,2,1,311,1.9999880159118733,6.315409946654572,0.04304172539467435
312,4,1,312,1.9999167653480145,5.7547017931966185,0.1481847958191332
313,1,1,313,0.11444605624399802,0.09586193930419751,0.01309789978980436
314,2,1,314,0.17863623080846475,0.2277899118031711,0.031910902957455085
315,4,0,315,0.15005945525155479,0.31686181351846426,0.02251784011039338
316,4,0,316,0.3130511918481338,0.2743723214475645,0.09800104871753709
317,0,1,317,0.41250782784766005,0.5144463474692766,0.1701627080355947
318,4,1,318,0.29346682881320135,0.4517259239034497,0.08612277961367676
319,4,1,319,0.2339165603360198,0.18823625056972076,0.05471695719943476
320,0,0,320,0.21018753285592115,0.36559580129647373,0.04417879896805892
321,1,0,321,0.17115116163140895,0.20079160070203877,0.02929272012778067
322,0,1,322,0.26896831928301607,0.39121700650842434,0.07234395677793051
323,1,1,323,0.17397877766333303,0.26701113489038514,0.030268615077227473
324,4,0,324,0.2587301768009315,0.2606071593378118,0.06694130438744128
325,3,1,325,0.09527331258137295,0.24868926957313478,0.009077004090228004
326,4,1,326,0.1722831785136242,0.23350481889975067,0.029681493598757304
327,0,0,327,1.9997069834782164,1.87838790536852,0.01811791580011832
328,4,1,328,0.19138331731157057,0.31929802326302736,0.03662757414518131
329,2,1,329,0.21598474427403969,0.30882573634275834,0.04664940975912229
330,0,0,330,0.24416459532921161,0.29014181290415436,0.05961634961227768
331,3,0,331,1.9994104809811741,1.8787789816376295,0.06479492232386677
332,1,0,332,0.2471175913921038,0.14784696195330022,0.061067103975434765
333,2,0,333,0.21094981137195756,0.32022042044991134,0.04449982291786448
334,0,1,334,1.999053516882303,0.7484083545401876,0.0790410493699466
335,0,1,335,0.17218587339205363,0.2768375502193303,0.02964797499578431
336,3,0,336,0.23018666978860564,0.47842841477204445,0.05298590294836855
337,0,0,337,0.20642998620752628,0.3900486538480427,0.0426133392056395
338,4,1,338,0.19167437969566384,0.3327683758585379,0.036739067831717515
339,2,0,339,1.9995669845734643,2.056429083891587,0.032004169456546994
340,2,1,340,0.17717116587309814,0.24361953648370485,0.03138962201683285
341,2,1,341,0.24851903308747303,0.068074960698814,0.06176170980673253
342,0,0,342,1.9985168064656758,5.852015786654766,0.1259807627723012
343,4,0,343,0.3871450840901528,0.6994180889360058,0.14988131613517147
344,1,1,344,1.9999669761857648,1.0976167710722118,0.2170071183064935
345,0,0,345,0.15870710369479119,0.16790279249110052,0.02518794476318919
346,0,0,346,0.25227267100165063,0.4613192988340264,0.06364150053430706
347,4,0,347,0.21765347563031284,0.41359727465521046,0.04737303545395517
348,2,0,348,0.21053100403054303,0.2728484000911844,0.04432330365810855
349,4,0,349,1.999929850484011,3.149140780652097,0.04490739482462466
350,1,0,350,0.1201059185361283,0.1401033261412497,0.014425431667407082
351,4,1,351,0.18566215254039914,0.2248162205858876,0.03447043488593444
352,3,1,352,0.2645916161253032,0.4269817374511461,0.0700087233237998
353,3,0,353,0.2684449245185595,0.4487127945586607,0.07206267749977512
354,1,1,354,0.22301839115212047,0.1543449863087143,0.04973720279208023
355,4,1,355,0.15890047287657968,0.24545746687461978,0.025249360280400632
356,3,1,356,1.9991215644132843,3.983314430188148,0.08790220064020347
357,0,0,357,0.2674046108706999,0.21921302242481372,0.07150522591491044
358,4,0,358,0.3153280068556941,0.47125898169374336,0.09943175190758467
359,0,1,359,0.19939585932925502,0.24521774746323613,0.03975870871765205
360,2,1,360,0.22738427041230666,0.1616642217571624,0.05170360643093696
361,3,0,361,1.9991567924902767,2.9055580159852545,0.03583819256961966
362,0,1,362,0.3399582911928431,0.3613539486998335,0.11557163975075782
363,4,1,363,0.0969856640553068,0.16178152089120995,0.009406219032248836
364,1,0,364,0.1568409880159656,0.06644925579017652,0.024599095521824276
365,4,0,365,0.15289962423144338,0.2218454168018076,0.0233782950901166
366,2,1,366,0.19228267192342613,0.6028589506188835,0.03697262592201193
367,0,1,367,0.10845066625927834,0.10236252065341844,0.01176154701208137
368,2,0,368,0.30860436944497927,0.4697642846191238,0.09523665684053322
369,0,0,369,1.9975182819855322,2.881753074944121,0.0496118622246007
370,0,0,370,0.2765056009095597,0.5541833390602094,0.07645534733435666
371,2,1,371,0.19945882875201876,0.3086828088126715,0.0397838243671271
372,3,1,372,0.268774317105021,0.3763894166712164,0.07223963353527037
373,4,1,373,0.20488134962375076,0.4775080574860787,0.041976367423649595
374,0,0,374,1.99629358427199,0.7503952995923878,0.04041660895156151
375,3,0,375,0.08854750437790584,0.1476909268540652,0.007840660531555235
376,4,1,376,0.2554110383388375,0.5559187622371673,0.06523479850532311
377,0,1,377,0.13263253358671073,0.23448079088446647,0.017591388965629957
378,3,1,378,0.19428822590826622,0.2783203746527779,0.03774791472658149
379,0,0,379,0.24523476394512628,0.5005103548944354,0.06014008944722181
380,0,1,380,0.31608640582337266,0.593447546045419,0.09991061594633784
381,3,0,381,1.9999613389353394,2.1586617949744875,0.062486677565271015
382,0,1,382,0.32306232438688826,0.19018808467766057,0.10436926543825903
383,1,0,383,0.2449468332444507,0.10331961472527523,0.05999895111648477
384,0,0,384,0.271798780773761,0.31875726624542916,0.07387457723010299
385,1,0,385,1.9958906712633957,6.483620496502031,0.04555271113926647
386,1,1,386,0.13741600340632706,0.1997262914917076,0.01888315799216769
387,2,0,387,0.2959922670776495,0.4685224914781845,0.08761142216976658
388,0,0,388,0.2269139105631954,0.2577610098426235,0.05148992280708183
389,0,0,389,0.11473924342257218,0.07041383474529861,0.013165093981184265
390,2,1,390,0.3554796108187333,0.4968663409883469,0.12636575370783812
391,3,1,391,0.18010444215014465,0.2754348719817205,0.032437610082214796
392,3,0,392,0.24536098040960014,0.3112002632957648,0.06020201070756018
393,1,0,393,0.22611324302633265,0.46353138717918213,0.051127198671885414
394,2,1,394,0.24998192010645567,0.3785928419892058,0.062490960380110386
395,0,1,395,1.999946524498037,1.3963258657299942,0.06395266201272609
396,4,0,396,0.23247266051818755,0.3936534114404278,0.05404353788840447
397,1,1,397,0.12618984998949334,0.2405898539745464,0.015923878240370826
398,1,0,398,0.26697019007077427,0.42628331892293503,0.07127308238642528
