,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,2,0,78,0.11609749533327933,0.2100610128984511,0.013479928704068294
79,1,2,79,0.09939870457854554,0.18900384607468315,0.009880508243711388
80,1,2,80,0.14612274124353344,0.23900926705727832,0.021353245725224537
81,0,3,81,0.10102756666120376,0.1772435233538524,0.010207096588240022
82,1,1,82,0.11398309039246886,0.2101168256557017,0.012992372383077022
83,1,0,83,0.1354519530388579,0.2361384104452769,0.0183481249302527
84,2,0,84,0.1291608714188727,0.27878981297963257,0.016682943369005904
85,1,0,85,0.13083371763806595,0.23285793396468896,0.01711765918989974
86,2,1,86,0.12309334217347631,0.28107143796296874,0.015153817119616508
87,2,0,87,0.1621727555576352,0.357296776796325,0.026303566057617408
88,0,3,88,0.10190942087197527,0.20548770519970433,0.01038550210027238
89,1,2,89,0.1553418509099479,0.25817802465460377,0.024129357310995
90,2,2,90,0.14347249875295587,0.27314430244534027,0.020585868484392002
91,1,3,91,0.1608774216918796,0.26884715919837765,0.02588682464112701
92,0,2,92,0.107788418253224,0.26760564459045644,0.01161926992881412
93,0,3,93,1.9999988034876008,6.992874108132209,0.018849458819733173
94,2,0,94,0.12176000017907994,0.20125315725512383,0.014826289984151026
95,2,0,95,0.14345784824532723,0.28492316968004106,0.020583099737458303
96,2,0,96,0.12993000242107267,0.2768186347559275,0.01688092354032734
97,1,1,97,0.15930692078090525,0.3211079242142231,0.025383118805862543
98,1,0,98,0.08296458284530431,0.16087038147532534,0.00688349988998755
99,2,3,99,0.13169342836188702,0.2585985739175931,0.01734491380846574
100,2,0,100,0.11536733876758147,0.23253288186745003,0.01331039253766348
101,1,1,101,0.1325782188229343,0.2413396474215797,0.01758190101484561
102,0,3,102,0.14244927822410738,0.22822431633793683,0.02029222831880871
103,2,2,103,0.12113924004433242,0.21050449752272932,0.014676650732859725
104,0,0,104,0.12152482677605735,0.2565215040089133,0.014771881005177047
105,0,2,105,0.12893578277147272,0.2798226843829109,0.016625477289451362
106,2,0,106,0.1256311988256295,0.2293870327651184,0.015784402623088993
107,2,3,107,0.13575250570050837,0.2559280818631641,0.018430150259600084
108,0,3,108,0.1247416894905329,0.20973014979560492,0.015561879216278914
109,1,3,109,0.1216617540202324,0.18002264111489347,0.014801468850941007
110,0,2,110,1.999997871536704,6.6092058010793195,0.024475955616115347
111,0,1,111,0.14397253704493806,0.2446108613185811,0.020728536023757092
112,2,0,112,1.9999671785217106,9.003625859709231,0.016120119472022004
113,2,3,113,0.14329723944274428,0.2215162534831008,0.020535719430078935
114,0,3,114,0.15533843807754036,0.29481236300840175,0.024128875926235607
115,2,2,115,0.12767900456568124,0.2622356038027661,0.01630152305759313
116,1,0,116,0.13954558101453324,0.31037079145028823,0.019475627602181873
117,1,2,117,0.128256596640471,0.22888203474797178,0.01645106473220282
118,2,2,118,0.15405089393641166,0.3196153230441135,0.023736713733408486
119,1,0,119,0.11358617293170144,0.16754353028845345,0.012903732913103462
120,0,1,120,0.08570402222070866,0.20082165916299483,0.007345285714073882
121,1,2,121,0.1319951614582136,0.2470168822457163,0.01742304465149233
122,1,1,122,0.11158680578977434,0.2790263126367538,0.012452085799834423
123,2,1,123,0.15883131679279786,0.3242707717212568,0.025231306944872772
124,0,1,124,0.14352331075858885,0.2294606977221268,0.020602142255797304
125,0,1,125,0.14246836680224634,0.2555591477254068,0.020300012142853156
126,2,1,126,0.1557576493629944,0.3440943781907675,0.02426167208467586
127,0,2,127,0.15634588284269862,0.2890120050284552,0.024446171126036344
128,2,0,128,0.1408585251294339,0.23744569369827162,0.01984107477851459
129,0,3,129,0.12192326203518652,0.30744852723188404,0.014865642827563126
130,2,3,130,0.1424798278064754,0.25461772673413485,0.02030389612985607
131,1,3,131,0.1336359310405113,0.24313297345756557,0.017860364977563496
132,1,1,132,0.11958644591067871,0.2648684965319457,0.014302281967809957
133,0,1,133,0.15322752549869023,0.30242592600380025,0.023478429121512406
134,1,1,134,0.13850178960391185,0.3439260283621175,0.019183148391894222
135,0,1,135,0.17994206326500975,0.3158562792695976,0.0323921419807221
136,2,3,136,0.08684751294921579,0.18620620858598233,0.007543146431245723
137,0,1,137,0.12135064600578638,0.24365718879614887,0.014726648537724539
138,2,0,138,0.1154257328406217,0.20448841601095974,0.013323672413757847
139,2,2,139,0.16379422686780157,0.34622176359792267,0.026831597518217988
140,2,1,140,0.12668512895435993,0.2911190275113652,0.016051440757453513
141,2,3,141,0.08206648337958088,0.14500539799404566,0.006734907696474191
142,2,0,142,0.11833719772716367,0.25425713942166006,0.014004156438376915
143,0,2,143,0.14749897721652044,0.23021611335687236,0.021755900441584992
144,2,0,144,0.11195808752709902,0.23262154071248603,0.01253423847359253
145,1,3,145,1.9999869873342897,6.266540560910519,0.01975012934973937
146,2,0,146,0.15709421488621425,0.2782134006302376,0.024677535808351032
147,1,1,147,0.14240368312758475,0.2729876986558514,0.020280901593597713
148,2,3,148,0.10111603745605288,0.2420704949392527,0.010224561366564602
149,1,0,149,0.16769423674882455,0.36287666782716965,0.02812293663194406
150,0,1,150,0.1460717331007832,0.29149568552831917,0.021337976488250712
151,0,3,151,1.9999852835030585,6.494430444626511,0.021889688801763275
152,1,0,152,0.16092841884623324,0.34240875257621195,0.02589961194534691
153,1,2,153,0.1189690570459887,0.21783287391661685,0.014154523609063382
154,0,0,154,0.12064886502370416,0.21094822316740658,0.014557018768340023
155,1,2,155,0.13180823153845428,0.3164387613612584,0.017373264309422914
156,2,2,156,0.11699016383091279,0.20951136786534788,0.01368673506415969
157,2,0,157,1.9999997895666186,8.269922707796853,0.013865366564555578
158,2,1,158,0.1197548976870134,0.1972943266055246,0.014341623335023522
159,0,3,159,0.11954364305979226,0.2254427965186723,0.01429056639691159
160,0,2,160,0.13091763433890324,0.25438453403084615,0.017141692826708542
161,2,2,161,0.14903780408817197,0.25309451817168205,0.022213392485917142
162,2,0,162,0.11543648953458192,0.2578778824500017,0.013326435817249698
163,0,3,163,0.14002450883590314,0.26135413071952796,0.019608149567705974
164,2,1,164,0.11848457310692442,0.24888510519380702,0.014039894045580025
165,0,3,165,0.14603116005343444,0.3118296210767808,0.02132550434879647
166,2,2,166,0.15797019356564407,0.2637466397611863,0.024965520425938366
167,1,2,167,0.12610504997527344,0.26530231860172965,0.01590292332196478
168,0,1,168,0.12344053736656437,0.2267061529865591,0.015237438748183701
169,1,1,169,0.1204341489501453,0.22411980405971632,0.014505539902090322
170,2,3,170,0.1203995737542063,0.2727426049712658,0.014496135154591933
171,2,0,171,0.16678240424517024,0.3186218785837336,0.027817030269660627
172,2,1,172,0.13643413036749366,0.2822425959236655,0.018615489258716082
173,0,1,173,0.1396789876847811,0.20063271550057032,0.01951164076265203
174,2,1,174,0.10608665033802869,0.20316238621420757,0.011255128241693124
175,0,2,175,0.17531097957501154,0.29062943904725236,0.030737311099044935
176,2,1,176,0.16170726220927362,0.32459816566908184,0.026149279441334834
177,0,0,177,0.1509715004598059,0.3088755681779414,0.02279512753235783
178,0,2,178,0.11554363454692364,0.22880012258092025,0.013350778976751332
179,1,1,179,1.999978065520706,7.568799568873474,0.018250230975761957
180,0,3,180,0.13701463099693595,0.27304414439360647,0.018773655067316947
181,1,3,181,0.12781475428284528,0.26343319739237686,0.01633845639761005
182,2,0,182,0.13235317017232903,0.25509998909674236,0.017520566958815466
183,2,3,183,0.11784394555143286,0.241445500086903,0.013888479286422992
184,2,0,184,0.13260208766670306,0.21100552250430388,0.017586575004316478
185,2,1,185,0.1040385316508922,0.25282682485278163,0.010824090518022307
186,2,0,186,0.13184943690373707,0.17499275741806428,0.017384642236561696
187,2,0,187,1.999965125737919,6.764522717607152,0.023733128845107764
188,1,3,188,0.12618832929430557,0.26323454233363286,0.015923813646634425
189,0,2,189,0.12520726664022552,0.2333767429902957,0.015676354417612413
190,2,0,190,0.1663342883445724,0.3402226353241475,0.02766989269577863
191,0,2,191,0.11281157745191218,0.25385709405993534,0.012727229620120177
192,1,0,192,0.14392143556042553,0.29200808961786695,0.020713349521354823
193,0,0,193,0.09838718462020428,0.19465532402303667,0.009680040910975289
194,2,0,194,0.18237616249811156,0.2941959982034542,0.033262031904776966
195,2,3,195,0.11039956532602695,0.20916194863199994,0.012188205199736001
196,2,3,196,0.12081494493264791,0.25885706271569564,0.014598793522336527
197,0,2,197,0.13351065863379985,0.2265526000961911,0.017828280633758832
198,1,3,198,0.10266122952768211,0.18136978379762358,0.010539048354982336
199,1,3,199,0.14222946725217905,0.289850127720565,0.0202290497277185
200,2,3,200,0.11897474956349263,0.20595788692336753,0.014155478108383872
201,2,2,201,1.9999846037545732,7.212142666910831,0.016549057806115083
202,0,0,202,0.12896635508366944,0.22476774716169567,0.01663226535098544
203,2,2,203,0.16175453673860976,0.3370860618706655,0.02616182587183086
204,0,0,204,0.11567136329298708,0.20913806228498386,0.013380590110515862
205,1,0,205,0.13824136536749465,0.2850876703062457,0.019110892871443515
206,0,3,206,0.1417593660642839,0.2863501224666268,0.02009628969253808
207,0,2,207,0.12692825617946904,0.26920756562412274,0.016113600026250913
208,0,3,208,0.11012265911429822,0.18003775177157794,0.01212794115316676
209,2,0,209,0.1306096767620842,0.2639422152884364,0.017060902812882604
210,2,1,210,0.1374836029858631,0.25040647087153955,0.01890241430127561
211,1,1,211,0.17940070295173946,0.3929823300503497,0.03218822524109499
212,1,3,212,0.16852511016050545,0.3667351301267814,0.028404218653630783
213,0,0,213,0.1372608585060885,0.2364214898385985,0.018842794476872027
214,1,1,214,0.14617650969284007,0.28533523276122325,0.02136723397593119
215,0,0,215,0.12996909129715578,0.3440831745998548,0.016893237408807604
216,0,2,216,0.11866270912351565,0.17835748759493478,0.014083403040050449
217,2,2,217,0.12873014059041674,0.20220947577802093,0.016572069127357123
218,2,0,218,0.14221740919342563,0.2863313602517138,0.02022754122502203
219,2,1,219,0.11457572436038035,0.29574365337190256,0.013127599220106255
220,2,0,220,0.1385583177190258,0.3865403408580921,0.01920110387372055
221,1,1,221,0.11501547763466981,0.25263559402715896,0.013227608703702915
222,0,3,222,0.12025012705372048,0.2216549491238861,0.014462249359640066
223,0,1,223,0.11329292155289168,0.2120338458994865,0.012835341471935527
224,0,3,224,0.13876423815947295,0.25338359366458535,0.019255861981710122
225,1,0,225,0.12367787175438016,0.24868437001570765,0.015296126520344261
226,1,2,226,0.11594936877260878,0.20818106884012638,0.013444044895735783
227,1,0,227,0.1436167497095803,0.29129760884013867,0.020629239139941993
228,1,2,228,0.12416379772230683,0.23632922197633127,0.01541762507856494
229,2,1,229,0.15506025063142928,0.3218602350928491,0.02404365825912304
230,2,0,230,0.19390891206596347,0.36066416624468467,0.03760724408809589
231,1,2,231,0.1359520565812196,0.32599841474240315,0.018484119658960362
232,1,0,232,0.16768552302516224,0.2822596750038959,0.028121233670400033
233,2,0,233,0.13711486048569735,0.2642405719243203,0.018802542251522933
234,1,3,234,0.15674337048332443,0.3188246002731278,0.02456862448498043
235,0,1,235,0.13530999896326945,0.2295726296868915,0.01831126753664328
236,1,3,236,1.9999873736319296,8.207519777660199,0.018160289997751187
237,0,2,237,0.12381208457315405,0.24741754290017198,0.015332253119819948
238,1,2,238,0.10153378944330865,0.22073374630848447,0.01030914847369639
239,2,1,239,0.15718492664514724,0.29463131042357316,0.024713942595149786
240,1,3,240,0.1331145994277991,0.2573407681045991,0.017721833455246538
241,2,3,241,0.13742296313000985,0.19346377525779804,0.018888365645421366
242,2,3,242,0.12675449349807524,0.20948944113471268,0.016067948885141264
243,2,1,243,0.14357055097715504,0.26748439259279744,0.020614806779089504
244,2,1,244,0.1364292679729843,0.26540295013543536,0.01861559437359979
245,2,3,245,0.13670563558780519,0.27542262865726874,0.018691451624167507
246,2,1,246,0.0947706989829786,0.2196329918355449,0.008981639213601431
247,2,3,247,0.10004791494475708,0.15951459834137824,0.010009668778382686
248,1,0,248,0.15030828314257003,0.22220025818193778,0.022594936614686898
249,1,2,249,0.10307059056673268,0.2131170027637991,0.010624070111533023
250,1,1,250,0.13404877261969272,0.2564184844954593,0.017969901454038664
251,2,3,251,0.14583576341812915,0.22044346690406644,0.02126913923321148
252,1,3,252,0.13473334669723014,0.3454241469754006,0.018155655425856777
253,2,1,253,1.9999652766512461,7.24701634047865,0.021527991126084542
254,0,2,254,0.11758005308135432,0.20996925143975717,0.013825068882614098
255,0,0,255,0.13868388763784828,0.2523121253237825,0.01923463485497674
256,1,0,256,0.11527606343609094,0.2506629544097244,0.01328849630150808
257,1,1,257,0.13537907435340302,0.24564219952020133,0.018326643116785474
258,0,3,258,0.12805517920573886,0.204757673712676,0.016397784849398925
259,0,1,259,0.14811945945993332,0.24446051118475343,0.021941826220584052
260,2,1,260,1.9999966352842553,7.270783456312408,0.018362055012122076
261,1,1,261,0.13975592813250565,0.2803703030715202,0.019534957282671697
262,2,1,262,0.13703999124289482,0.24122986666759677,0.018780610188206176
263,2,1,263,0.14493454255221289,0.3206057083436805,0.021006152186483266
264,1,3,264,1.9999784129983458,7.312500636357834,0.018399291164187266
265,1,2,265,0.09512949415552438,0.19828004124817772,0.009049612094182381
266,0,3,266,0.1131536683610501,0.25674143945505645,0.012803645534137188
267,2,3,267,0.12219830144256895,0.21879911870700613,0.014932660921446685
268,1,1,268,0.1620019137570837,0.32221521782362467,0.026244865744996855
269,0,1,269,0.12355055925537269,0.2005783645169194,0.015264757300218802
270,2,2,270,0.13702935416234663,0.3316932642532213,0.018776818485907513
271,0,0,271,0.10631828954793356,0.21546788595215213,0.011303847034059742
272,0,0,272,0.12023407660794419,0.18711159314342127,0.014456131968739426
273,0,0,273,0.11412215622778232,0.19804402154136747,0.013023898066004085
274,2,3,274,0.13489012338014708,0.2239219172598774,0.018199741070938625
275,1,0,275,0.15715108099873099,0.2585836856417649,0.024696755966351416
276,0,0,276,0.15089728748529166,0.24345389936216907,0.022771262444013042
277,0,2,277,0.1315674007980469,0.24845279159894418,0.01731355391001209
278,1,0,278,0.13930883035874309,0.2841671671726906,0.01940836124916671
279,0,0,279,0.1209677302079636,0.23064654681434998,0.01463501963273651
280,2,0,280,0.12530396458675833,0.23049827623186422,0.015702370884466545
281,1,1,281,0.13852775417385982,0.26531007881990515,0.019190531834272218
282,1,1,282,0.1307631225681002,0.24668422959337238,0.01709938821067258
283,2,2,283,0.10613672859413867,0.17973927703176107,0.011265281377138617
284,1,3,284,0.12403032703689733,0.2838497020725669,0.01538442401210624
285,2,3,285,0.11445543071171688,0.28819957942126784,0.013099868957624942
286,0,2,286,0.1424400351245457,0.3181640737472171,0.020289540004947183
287,1,1,287,0.18715103017647577,0.31072657261878733,0.03503468544443331
288,0,1,288,0.1429654882918935,0.21049914670309733,0.020445040899414412
289,0,0,289,0.15383442391160396,0.3078575490885045,0.023670060434692983
290,2,0,290,1.9999970320875897,7.730450311944362,0.016016243661651483
291,1,3,291,0.17111146223990686,0.29959292205928834,0.029279173903747367
292,1,0,292,0.1080780007584164,0.23043649479769854,0.011681157972186886
293,0,2,293,0.12738771075612465,0.23506660298824908,0.01622855716415656
294,1,0,294,1.9999886254853527,6.6933458346163315,0.017595650872325556
295,1,3,295,0.15188551287713892,0.3599736006862607,0.02307264736281081
296,2,3,296,0.11014114700822132,0.21244239581429797,0.012132038809735068
297,0,0,297,0.11144034986164249,0.2411471767901224,0.012418550374876327
298,1,1,298,0.14899149552892865,0.31006241711886384,0.022205259348065127
299,2,2,299,0.11511780427668793,0.2968559040914837,0.013254186160917579
300,2,1,300,0.106601454059115,0.23863918013594904,0.011364024714812952
301,2,1,301,0.14280393877980332,0.28682572701703635,0.02039750750866143
302,0,3,302,0.15349684345041661,0.29492625269233375,0.02356023869127342
303,0,3,303,0.1251250695936932,0.2617109585836904,0.015658526773945233
304,1,0,304,0.13343072473110387,0.2930403042875559,0.017804034570096213
305,0,0,305,0.12677183889831706,0.2736376895101248,0.01607205624619105
306,2,2,306,0.09821100290984379,0.18982096954878344,0.009645570585005162
307,2,0,307,0.12001949473713391,0.25144498214101846,0.014405036927829238
308,0,2,308,0.12209334584884254,0.2752266797469021,0.014906553269241065
309,1,2,309,0.15838908093145473,0.31042973067479984,0.025084860307524104
310,2,2,310,0.1234314223110972,0.21603085415841333,0.015235085202122287
311,1,2,311,0.1461509331600549,0.2781974391485387,0.021360618632468353
312,1,0,312,0.15367678903535575,0.27296822260609827,0.02362232605342927
313,0,0,313,0.143494582483793,0.23918863586625222,0.0205955267840774
314,1,0,314,0.14545154226223397,0.32665671631525545,0.02115732720579203
315,2,1,315,0.1386278318587414,0.23185355064240926,0.019219898024360135
316,2,2,316,0.13861042838444174,0.25936588652696635,0.01921108202056553
317,0,1,317,0.1343270370635163,0.24370669275171045,0.018044013460488163
318,0,1,318,0.17263401389132552,0.3594855217613951,0.029811254265515095
319,2,0,319,0.1021805955726082,0.20049087742880733,0.010441091113210796
320,0,3,320,0.11728809431728844,0.23312704160973147,0.013757426957321645
321,0,2,321,0.13000397753650592,0.2062725276370772,0.016902786534488356
322,1,2,322,0.13826429424660322,0.2130216960432652,0.019118896847797873
323,0,2,323,0.1263132204759153,0.17238032560887143,0.015955842772443753
324,0,0,324,0.10355725429183482,0.22871426878045992,0.010724045539162357
325,2,3,325,0.1432091476777355,0.24573440776053437,0.020508702225525942
326,0,1,326,0.14316833566594203,0.2697571796460985,0.02049988586963941
327,0,1,327,0.1736849487529761,0.3986800122055618,0.03017175444565444
328,1,0,328,0.10020239357333444,0.19184702611139864,0.010040921881552976
329,0,0,329,0.13160900951618648,0.25174128028743636,0.017322648807595174
330,1,2,330,0.17526034646522598,0.314501815071793,0.030719501281260168
331,2,3,331,0.11697572010988168,0.19972792664094513,0.013684563428573663
332,2,1,332,0.15596177536416408,0.2810629061960768,0.02432776168761786
333,1,0,333,0.11593953593948696,0.2842936483263054,0.013442181511143996
334,0,3,334,0.1858776719374827,0.2822500973259058,0.034561998775945985
335,2,1,335,0.15321350469076986,0.2902746948275564,0.023478139837248994
336,1,3,336,0.12250799635669957,0.20208434611863615,0.0150096468064967
337,0,0,337,0.155515743962958,0.28917330613376074,0.024186428232348543
338,0,3,338,0.1397041778150635,0.27775625702120577,0.01951787751707339
339,0,0,339,1.9999955404695933,6.761876284165192,0.026224971733885088
340,2,1,340,0.13668403758708708,0.28414085603460115,0.018683531954169906
341,2,1,341,1.9999918784281348,6.57874998388602,0.02623817962092404
342,0,0,342,0.14818640334629077,0.26524198274014144,0.021960970577342646
343,0,3,343,0.12446335461584448,0.24197237410438935,0.015490292832811784
344,1,3,344,0.13256734337917078,0.3094334792875618,0.017575334634229
345,0,3,345,0.15481659639469464,0.30104066670286656,0.023972985331524747
346,0,1,346,0.09184126870405555,0.14647515914101472,0.008435075963044998
347,0,1,347,0.09632352684400051,0.17677488390075932,0.009278340870684335
348,1,3,348,0.15392079056022615,0.2821645234991544,0.023694742991505136
349,2,3,349,1.9999998996181658,7.253288349911715,0.01820154309330162
350,2,1,350,0.15168265694650215,0.2717090465658014,0.023007961941126823
351,0,2,351,0.1170248818585768,0.23131426765415528,0.013696397475664859
352,0,0,352,0.15279727315268468,0.2626984331573605,0.02335053463145885
353,1,0,353,0.13355652427381962,0.29940804426565926,0.017838486311642036
354,0,0,354,0.13415303448223242,0.18714669285671479,0.017998465813482956
355,2,2,355,1.9999984709310843,7.579759559937574,0.01595102667568405
356,0,1,356,0.11060453377313924,0.19415981099087823,0.012234105138251385
357,2,1,357,0.09700583767683914,0.17798263263778963,0.00941101014556705
358,1,1,358,0.12759944404131143,0.2593973510527399,0.016282956809579523
359,1,2,359,0.11452410181881775,0.21358986104732297,0.013115769875863778
360,1,0,360,0.11088471417671623,0.2356564671057309,0.012295478791640767
361,1,0,361,0.12671787695713685,0.2959018117764072,0.01605890946974383
362,0,3,362,0.13790815366729578,0.2619625124493182,0.019019928539983477
363,1,1,363,0.086515074112954,0.14198791915533227,0.007484948488145885
364,1,2,364,0.13907510476193932,0.29605480474379364,0.019343488726151253
365,0,0,365,0.13894093051332182,0.233079231689914,0.019307944976034736
366,1,2,366,0.09629975865112307,0.19041401777974593,0.009274000426469834
367,0,1,367,0.08679981837102596,0.16910937510934804,0.007534219193650315
368,1,0,368,0.1416126316884677,0.29050629336832146,0.02005788986736033
369,2,2,369,0.12047037955820533,0.2944279418354876,0.014515066198651139
370,1,0,370,0.16245237093817996,0.2521628809164735,0.026395014788689854
371,2,3,371,0.14073392648400412,0.26411473630821747,0.019807850126390372
372,2,3,372,0.14888709033615424,0.3141223648371255,0.022172056648050654
373,2,3,373,0.1336024271930089,0.2794012221197284,0.017848831125858996
374,0,1,374,0.09628443860312846,0.16388276472130694,0.009270707889778585
375,0,3,375,0.13234538818968752,0.2731167514032479,0.017518201273324263
376,1,2,376,0.13532385224338056,0.26812214518091054,0.018312945116049056
377,1,3,377,0.09834600146042538,0.16580154371395356,0.009672357461003778
378,2,0,378,0.10580682129069051,0.19504711461098428,0.01119619063105488
379,0,3,379,0.15073356886137362,0.2255902982713699,0.02272278185846493
380,2,3,380,1.9999928699303176,7.4475393616602465,0.019151291093871516
381,2,3,381,0.11391368464916482,0.22772021080242114,0.01297626129678394
382,0,0,382,0.1282078665523827,0.25494549184820126,0.01643872335980407
383,2,3,383,0.14634620069168963,0.37405826321482494,0.0214191092192311
384,1,0,384,0.17143595562225034,0.37543945109695076,0.029392070080547245
385,2,3,385,0.12270725373729183,0.26762400117475726,0.015057823251412463
386,0,1,386,0.12733162440611207,0.17700147794074764,0.016213913957335343
387,0,0,387,0.14492121208189246,0.28257382258038527,0.02100355706090337
388,0,3,388,0.11315979770116494,0.21844681813850392,0.01280567572180851
389,2,3,389,0.1451466206549167,0.2826122096340775,0.021075273905695233
390,2,2,390,0.1723081933407218,0.2948850368683681,0.029695658577011515
391,2,2,391,0.09618162861895455,0.25876474770528146,0.009250959113650583
392,1,2,392,0.15764094700677353,0.3001679806242259,0.02485197359203035
393,0,0,393,0.1347087626927925,0.2918604957663752,0.018145376330859504
394,1,1,394,0.1499761299235629,0.2974918609101491,0.0224954256976936
395,1,3,395,1.9999958096891968,5.595386675768848,0.03650445193024122
396,1,3,396,0.17177103754583123,0.3680306320254515,0.029505577568962382
397,1,1,397,0.12364409312628305,0.23963790260060613,0.015290064663900557
398,1,1,398,0.13006727042275754,0.253353572490259,0.016919663084580972
