,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
922,0,1,922,0.01570780177742157,0.01355358690312336,0.0002467350366787682
923,1,1,923,0.009424743078746757,0.022814902330157427,8.882578210038491e-05
924,2,0,924,0.009424743078746311,0.00935362914061777,8.882578210037645e-05
925,1,0,925,0.00942474307874702,0.009564986912113993,8.882578210038984e-05
926,0,0,926,0.009424743078746089,0.01447377009758144,8.882578210037234e-05
927,0,1,927,0.01570780177742264,0.039743400263683615,0.00024673503667880186
928,4,1,928,0.0031415913616618177,0.0054104902786651365,9.869596283668153e-06
929,1,1,929,0.009424743078746786,0.012635618802729898,8.882578210038544e-05
930,2,1,930,0.00314159136166154,0.002866830189699243,9.869596283666411e-06
931,1,0,931,0.009424743078746937,0.0059366882360791795,8.882578210038828e-05
932,4,1,932,0.01570780177742233,0.019858043936165526,0.000246735036678792
933,3,0,933,0.0031415913616619183,0.004947470980638968,9.869596283668785e-06
934,1,1,934,0.0031415913616618446,0.0006816529998386889,9.869596283668329e-06
935,0,0,935,0.0031415913616620263,0.00011963245437573988,9.86959628366947e-06
936,3,1,936,0.00942474307874692,0.010746330233195489,8.882578210038797e-05
937,1,0,937,0.00942474307874654,0.010131035591930626,8.882578210038081e-05
938,4,0,938,0.009424743078747444,0.003769510036039758,8.882578210039788e-05
939,4,0,939,0.009424743078746248,0.02063644153065458,8.882578210037531e-05
940,2,0,940,0.009424743078746568,0.010167272636609048,8.882578210038134e-05
941,4,0,941,0.00942474307874683,0.009170539672061162,8.882578210038625e-05
942,3,0,942,0.015707801777422623,0.004959387486080491,0.00024673503667880126
943,0,1,943,0.015707801777422748,0.02060278535418325,0.0002467350366788051
944,3,0,944,0.009424743078746587,0.024664328467137397,8.882578210038164e-05
945,4,1,945,0.009424743078746708,0.012203694624559835,8.882578210038397e-05
946,3,0,946,0.00942474307874676,0.00235996288649698,8.882578210038496e-05
947,4,1,947,0.01570780177742243,0.02481555453256723,0.0002467350366787952
948,4,1,948,0.009424743078746136,0.02050208897257677,8.882578210037321e-05
949,4,1,949,0.00942474307874657,0.004820536145018206,8.88257821003814e-05
950,0,0,950,0.009424743078746255,0.024527041163243668,8.882578210037542e-05
951,4,0,951,0.009424743078746956,0.01578780192971463,8.882578210038862e-05
952,3,1,952,0.003141591361661946,0.008791628350779845,9.86959628366896e-06
953,3,1,953,0.009424743078746764,0.01112434877118229,8.8825782100385e-05
954,1,1,954,0.009424743078746927,0.03120604306253083,8.882578210038808e-05
955,2,0,955,0.009424743078746951,0.01578318686187208,8.882578210038854e-05
956,0,0,956,0.003141591361662137,0.001401040780666385,9.869596283670159e-06
957,4,1,957,0.009424743078746585,0.016063705637499037,8.882578210038164e-05
958,0,0,958,0.009424743078747596,0.004431962922536947,8.882578210040071e-05
959,2,0,959,0.0031415913616617175,0.001827775976883661,9.869596283667524e-06
960,4,1,960,0.0031415913616617973,0.004141828965575828,9.869596283668026e-06
961,4,1,961,0.015707801777422193,0.003821044299926024,0.00024673503667878787
962,1,0,962,0.009424743078746795,0.020953251484074453,8.882578210038561e-05
963,4,1,963,0.003141591361661766,0.012051626281427863,9.869596283667834e-06
964,3,0,964,0.009424743078746212,0.019454557683198814,8.882578210037458e-05
965,3,0,965,0.009424743078746911,0.012922267926146036,8.882578210038781e-05
966,3,0,966,0.003141591361661973,0.0007678094086971399,9.869596283669134e-06
967,2,1,967,0.009424743078747253,0.011799861905641723,8.882578210039427e-05
968,2,1,968,0.009424743078746687,0.016151183227215093,8.882578210038358e-05
969,3,0,969,0.003141591361662056,0.0005685708898162112,9.869596283669655e-06
970,4,1,970,0.0031415913616618693,0.0014517234928668188,9.869596283668481e-06
971,0,1,971,0.003141591361661885,0.0039822687065789175,9.869596283668576e-06
972,4,0,972,0.0031415913616620046,0.0019338416071124076,9.869596283669328e-06
973,1,0,973,0.003141591361661998,0.0011406694597485,9.869596283669288e-06
974,4,1,974,0.0031415913616619235,0.002058945068680984,9.869596283668819e-06
975,1,0,975,0.009424743078746708,0.020867564662402582,8.882578210038393e-05
976,2,1,976,0.009424743078746793,0.01618573579795246,8.882578210038561e-05
977,3,1,977,0.009424743078746585,0.010115401455731643,8.882578210038167e-05
978,3,0,978,0.0031415913616620016,0.011193629469249622,9.869596283669315e-06
979,0,1,979,0.003141591361661849,0.006554670588507672,9.869596283668346e-06
980,2,0,980,0.003141591361661619,0.007846035474154966,9.869596283666904e-06
981,2,1,981,0.009424743078746077,0.0020002450532830007,8.882578210037206e-05
982,1,1,982,0.01570780177742244,0.00045415289422123806,0.0002467350366787957
983,1,1,983,0.01570780177742248,0.010336919389809296,0.0002467350366787969
984,3,1,984,0.0031415913616620614,0.010354834666359336,9.869596283669681e-06
985,0,1,985,0.009424743078746925,0.004482156658455416,8.882578210038805e-05
986,1,0,986,0.009424743078746836,0.02242029974814308,8.882578210038638e-05
987,2,0,987,1.9999975325994073,7.619650038920716,0.000246735036678801
988,4,1,988,0.0031415913616619938,0.0035872088025876714,9.869596283669264e-06
989,3,1,989,0.00942474307874688,0.005450623701737212,8.88257821003872e-05
990,3,1,990,0.003141591361661954,0.004470198157253247,9.869596283668996e-06
991,2,0,991,0.00942474307874666,0.01263469186503996,8.882578210038305e-05
992,4,0,992,0.009424743078746675,0.034384995564429754,8.882578210038438e-05
993,0,1,993,0.0031415913616616455,0.002271286309693865,9.869596283667067e-06
994,3,1,994,0.009424743078746661,0.015748540273472944,8.88257821003831e-05
995,1,1,995,0.009424743078747135,0.019703709542251424,8.882578210039198e-05
996,4,1,996,0.009424743078746618,0.010172398078375888,8.88257821003823e-05
997,4,1,997,0.009424743078747003,0.007355662942428731,8.882578210038946e-05
998,1,0,998,0.01570780177742193,0.018660418881455754,0.0002467350366787795
999,1,0,999,0.0031415913616612266,0.0012064005195464578,9.869596283664428e-06
1000,3,1,1000,0.003141591361662386,0.0046010985396498505,9.869596283671726e-06
1001,2,0,1001,0.0031415913616615948,0.004661301697125975,9.869596283666752e-06
1002,1,0,1002,0.009424743078746516,0.0129833713062939,8.882578210038038e-05
1003,1,1,1003,0.003141591361661965,0.0035184110005226366,9.86959628366908e-06
1004,2,0,1004,1.9999777934311924,2.6679906443507337,0.00024673503667879383
1005,2,0,1005,0.015707801777422155,0.013878568002772651,0.0002467350366787866
1006,0,1,1006,0.01570780177742218,0.03642607590046176,0.00024673503667878733
1007,3,1,1007,0.0031415913616616616,0.007786475167312901,9.869596283667174e-06
1008,2,0,1008,0.009424743078747234,0.00022916991194943392,8.882578210039385e-05
1009,2,1,1009,0.0031415913616615297,0.0032481784617983678,9.869596283666345e-06
1010,4,0,1010,0.015707801777422332,0.003056661049717163,0.00024673503667879215
1011,0,0,1011,0.009424743078747242,0.009842897880186552,8.882578210039408e-05
1012,3,0,1012,0.0031415913616623745,0.002300370540680219,9.869596283671651e-06
1013,4,0,1013,0.009424743078746509,0.010990982394682103,8.882578210038019e-05
1014,3,1,1014,0.009424743078746738,0.005741776617235184,8.88257821003845e-05
1015,4,1,1015,0.003141591361661931,0.00652134395036863,9.869596283668864e-06
1016,3,1,1016,0.01570780177742251,0.01848439436167526,0.0002467350366787977
1017,4,0,1017,0.009424743078746465,0.018641738143633457,8.882578210037939e-05
1018,4,0,1018,0.0031415913616618858,0.0067642437439332515,9.869596283668583e-06
1019,3,0,1019,0.0031415913616617422,0.0022391466148752037,9.869596283667878e-06
1020,4,0,1020,0.00942474307874686,0.008330176352368435,8.882578210038629e-05
1021,1,0,1021,0.009424743078747211,0.01520924707272675,8.882578210039343e-05
1022,3,0,1022,0.0031415913616615184,0.003818051264596445,9.869596283666252e-06
1023,4,0,1023,0.009424743078746477,0.021921151838934838,8.882578210037968e-05
1024,4,1,1024,0.0031415913616615215,0.00222465564110097,9.869596283666293e-06
1025,3,0,1025,0.0031415913616616685,0.007493580482271112,9.869596283667216e-06
1026,2,1,1026,0.00942474307874676,0.020735722677520663,8.882578210038493e-05
1027,0,0,1027,0.015707801777422238,0.03615112464821779,0.00024673503667878933
1028,3,0,1028,0.009424743078746623,0.019462593367650882,8.88257821003824e-05
1029,0,0,1029,0.009424743078746764,0.0027069467541803727,8.882578210038506e-05
1030,0,0,1030,0.0031415913616621442,0.005054574430275238,9.869596283670206e-06
1031,1,0,1031,0.0031415913616618025,0.00895494002092967,9.869596283668243e-06
1032,1,1,1032,0.009424743078746673,0.008935611269811516,8.882578210038332e-05
1033,2,1,1033,0.015707801777422547,0.03321369555369713,0.00024673503667879877
1034,1,1,1034,0.015707801777422464,0.0339285692047433,0.0002467350366787964
1035,4,0,1035,0.0031415913616620775,0.006846388254238445,9.869596283669784e-06
1036,3,1,1036,0.00942474307874693,0.004642234957769276,8.882578210038819e-05
1037,3,0,1037,0.015707801777422262,0.03024757352987706,0.00024673503667879004
1038,2,1,1038,0.009424743078746651,0.01385462011882943,8.882578210038287e-05
1039,0,1,1039,0.009424743078746183,0.018111918608327837,8.882578210037408e-05
1040,3,0,1040,0.009424743078746455,0.017004741043745275,8.882578210037926e-05
1041,0,0,1041,0.009424743078746535,0.012891525280407379,8.882578210038069e-05
1042,2,0,1042,0.009424743078747019,0.003135379186430143,8.882578210038983e-05
1043,0,1,1043,0.0094247430787466,0.0009136683018381442,8.882578210038197e-05
1044,0,1,1044,0.009424743078746991,0.012873178742325964,8.882578210038927e-05
1045,1,1,1045,0.0031415913616617613,0.003750467949438896,9.869596283667799e-06
1046,4,0,1046,0.009424743078746736,0.0178278462815189,8.88257821003845e-05
1047,0,0,1047,0.009424743078746349,0.002606835903748883,8.882578210037721e-05
1048,2,1,1048,0.009424743078746717,0.002637630972740279,8.882578210038412e-05
1049,0,1,1049,0.009424743078746859,0.014706035912035065,8.882578210038774e-05
1050,1,0,1050,0.015707801777422217,0.03052388641992332,0.00024673503667878863
1051,4,0,1051,0.009424743078746812,0.01909299653591212,8.882578210038595e-05
1052,0,0,1052,0.009424743078746925,0.0068745262507836635,8.882578210038805e-05
1053,3,1,1053,0.00314159136166145,0.003674358771609043,9.869596283665847e-06
1054,3,0,1054,0.003141591361661458,0.003968776257527784,9.869596283665898e-06
1055,2,1,1055,0.0031415913616619426,0.0025151757301578037,9.869596283668942e-06
1056,0,1,1056,0.00942474307874644,0.007676388078624363,8.882578210037886e-05
1057,0,1,1057,0.009424743078746125,0.0076206769057132195,8.882578210037336e-05
1058,2,0,1058,0.009424743078746826,0.017125659260337045,8.882578210038617e-05
1059,3,1,1059,0.009424743078746786,0.023058298498957547,8.882578210038544e-05
1060,3,0,1060,0.003141591361661736,0.010090443415978978,9.869596283667641e-06
1061,2,1,1061,0.003141591361661625,0.0006743804922759722,9.869596283666945e-06
1062,0,0,1062,0.0031415913616623164,0.004692465965054016,9.869596283671287e-06
1063,2,1,1063,0.009424743078746167,0.014641489632310822,8.88257821003738e-05
1064,4,0,1064,0.0031415913616616668,0.004301593421216499,9.869596283667204e-06
1065,3,1,1065,0.00942474307874644,0.02235296598358283,8.882578210037894e-05
1066,0,1,1066,0.009424743078747114,0.0011479367553299813,8.882578210039159e-05
1067,0,0,1067,0.009424743078746632,0.018023244942601657,8.882578210038254e-05
1068,2,1,1068,0.003141591361662272,0.006640729954259461,9.86959628367101e-06
1069,0,1,1069,0.009424743078746757,0.01617427440527064,8.88257821003849e-05
1070,0,1,1070,0.009424743078746554,0.01217267679201195,8.882578210038106e-05
1071,2,0,1071,0.009424743078746831,0.004092322557057437,8.882578210038629e-05
1072,1,1,1072,0.0031415913616621833,0.0007110335884958907,9.86959628367045e-06
1073,3,1,1073,0.0031415913616619235,0.006806558324901957,9.869596283668815e-06
1074,0,1,1074,0.009424743078746469,0.012844501699302846,8.882578210037942e-05
1075,0,1,1075,0.0031415913616620133,0.009038412178755895,9.869596283669384e-06
1076,3,0,1076,0.009424743078746314,0.028644675269265618,8.88257821003765e-05
1077,2,1,1077,0.009424743078746918,0.013947197605621131,8.882578210038796e-05
1078,4,1,1078,0.009424743078746682,0.01708119391715357,8.882578210038348e-05
1079,3,0,1079,0.0031415913616621135,0.0006158802011531073,9.86959628367001e-06
1080,2,1,1080,0.01570780177742258,0.002048118029217852,0.0002467350366788
1081,0,0,1081,0.009424743078746552,0.004354612928099133,8.882578210038102e-05
1082,0,1,1082,0.00942474307874648,0.013015443972337337,8.882578210037965e-05
1083,1,1,1083,0.0031415913616622748,0.009289232424326332,9.869596283671028e-06
1084,0,1,1084,0.015707801777422228,0.04854944533384409,0.00024673503667878895
1085,0,0,1085,0.003141591361661954,0.0061394029944659145,9.869596283669012e-06
1086,2,0,1086,0.009424743078747076,0.011431848297934533,8.882578210039088e-05
1087,0,0,1087,0.009424743078746854,0.009548924865248054,8.882578210038671e-05
1088,1,1,1088,0.0031415913616617734,0.0049521601595916565,9.869596283667873e-06
1089,3,0,1089,0.00942474307874677,0.020647835710821516,8.882578210038515e-05
1090,0,1,1090,0.003141591361662104,0.0014604352247522545,9.869596283669949e-06
1091,3,1,1091,0.0031415913616621278,0.003617140297384136,9.869596283670108e-06
1092,4,1,1092,0.01570780177742266,0.03749475160677923,0.00024673503667880256
1093,1,0,1093,0.009424743078746233,0.008116030286204001,8.882578210037504e-05
1094,0,0,1094,0.009424743078746516,0.0030519411128583918,8.882578210038027e-05
1095,4,0,1095,0.0031415913616619135,0.0026859591594996512,9.869596283668754e-06
1096,1,1,1096,0.009424743078746097,0.01371397178963285,8.882578210037247e-05
1097,1,0,1097,0.009424743078746238,0.02558590179253173,8.882578210037485e-05
1098,1,0,1098,0.01570780177742269,0.03363587246541866,0.0002467350366788034
1099,4,0,1099,0.0031415913616619543,0.004772435193324043,9.86959628366901e-06
1100,3,1,1100,0.00314159136166178,0.00993534137692964,9.869596283667912e-06
1101,0,1,1101,0.0031415913616618433,0.0040751481260268285,9.869596283668312e-06
1102,2,1,1102,0.003141591361661767,0.003447967199286417,9.86959628366782e-06
1103,0,0,1103,0.009424743078746856,0.023171692815064926,8.882578210038679e-05
1104,0,1,1104,0.003141591361661641,0.00306298471941141,9.869596283667043e-06
1105,1,0,1105,0.009424743078746954,0.021370685538079304,8.882578210038865e-05
1106,3,0,1106,0.009424743078746406,0.021055086197648176,8.882578210037828e-05
1107,4,1,1107,0.009424743078747183,0.015123684823815209,8.882578210039289e-05
1108,4,0,1108,0.0031415913616619573,7.119213736592883e-05,9.869596283669129e-06
1109,4,1,1109,0.003141591361661637,0.001215123257626849,9.86959628366712e-06
1110,4,1,1110,0.00942474307874642,0.009023480949203133,8.882578210037851e-05
1111,4,0,1111,0.003141591361661869,0.004435404256963427,9.869596283668476e-06
1112,4,0,1112,0.00314159136166183,0.0008061131389749399,9.86959628366823e-06
1113,4,0,1113,0.009424743078746788,0.020442284472485417,8.882578210038546e-05
1114,2,0,1114,0.0031415913616618676,0.003806517351896188,9.869596283668444e-06
1115,2,1,1115,0.009424743078746287,0.02969973242325663,8.882578210037717e-05
1116,0,0,1116,0.009424743078746023,0.015720812342284042,8.882578210037107e-05
1117,2,0,1117,0.0031415913616618116,0.005145198638649706,9.869596283668117e-06
1118,3,0,1118,0.015707801777422193,0.03828454267547032,0.00024673503667878776
1119,3,1,1119,0.003141591361661684,0.0074189725629469905,9.869596283667314e-06
1120,3,0,1120,0.009424743078746415,0.02029933250149485,8.882578210037847e-05
1121,4,0,1121,0.009424743078746745,0.01481676137169341,8.882578210038464e-05
1122,1,0,1122,0.009424743078746701,0.03133230020778068,8.882578210038384e-05
1123,3,0,1123,0.009424743078746467,0.011788404106706896,8.88257821003794e-05
1124,2,1,1124,0.009424743078746706,0.003432151565304853,8.882578210038392e-05
1125,4,1,1125,0.009424743078746712,0.022375684771716253,8.882578210038408e-05
1126,1,0,1126,0.009424743078746493,0.014820338665201493,8.882578210037988e-05
1127,4,1,1127,0.009424743078747138,0.016878758764677926,8.882578210039208e-05
1128,1,1,1128,0.009424743078747052,0.005061582276217447,8.882578210039041e-05
1129,2,1,1129,0.0031415913616616147,0.011285041852720279,9.869596283666877e-06
1130,4,0,1130,0.00942474307874667,0.006667669672357324,8.882578210038328e-05
1131,1,0,1131,0.0031415913616621247,0.00016485845911073937,9.869596283670084e-06
1132,1,0,1132,0.0031415913616614608,0.01013265712015321,9.869596283665903e-06
1133,4,0,1133,0.009424743078746285,0.020151081605114918,8.882578210037602e-05
1134,3,0,1134,0.00942474307874662,0.0014467405346250128,8.882578210038229e-05
1135,3,0,1135,0.009424743078746588,0.026477222427156666,8.882578210038168e-05
1136,1,1,1136,0.009424743078746637,0.006696746223184613,8.882578210038262e-05
1137,1,1,1137,0.00942474307874678,0.02389842236513734,8.882578210038534e-05
1138,4,0,1138,0.003141591361661817,0.002864865253397575,9.869596283668148e-06
1139,1,1,1139,0.009424743078746642,0.009671880097609442,8.882578210038272e-05
1140,0,0,1140,0.0031415913616616685,0.012057623223633795,9.869596283667214e-06
1141,4,1,1141,0.00942474307874712,0.014258690613195624,8.882578210039171e-05
1142,4,0,1142,0.009424743078746757,0.02019291323129302,8.882578210038491e-05
1143,0,0,1143,0.015707801777422644,0.03163136717950743,0.00024673503667880186
1144,3,0,1144,0.009424743078746581,0.01357180599809471,8.88257821003816e-05
1145,1,1,1145,0.003141591361661921,0.005794119787494806,9.8695962836688e-06
1146,2,0,1146,0.003141591361661849,0.0026907068840156256,9.869596283668478e-06
1147,0,1,1147,0.009424743078746821,0.005928061693107001,8.882578210038609e-05
1148,2,1,1148,0.009424743078746484,0.0219100176477256,8.882578210037981e-05
1149,1,1,1149,0.003141591361661949,0.0005992797683075368,9.869596283668983e-06
1150,0,0,1150,0.009424743078746892,0.016245067892416976,8.882578210038745e-05
1151,0,1,1151,0.015707801777422033,0.01549922619998867,0.00024673503667878267
1152,1,1,1152,0.009424743078746531,0.02225884801645983,8.882578210038068e-05
1153,3,1,1153,0.009424743078747168,0.00011586956019571382,8.882578210039269e-05
1154,2,1,1154,0.0031415913616616607,0.010437086459060163,9.869596283667169e-06
1155,4,1,1155,0.01570780177742246,0.009171833354120196,0.00024673503667879616
1156,0,1,1156,0.0031415913616618593,0.0034268697586608,9.869596283668412e-06
1157,3,0,1157,0.009424743078746273,0.01905664397077811,8.882578210037767e-05
1158,3,0,1158,0.009424743078746677,0.00834727478022379,8.882578210038336e-05
1159,2,1,1159,0.003141591361662273,0.00176631613139544,9.869596283671014e-06
1160,3,1,1160,0.0031415913616620016,0.012548897068157566,9.869596283669306e-06
1161,2,0,1161,0.0031415913616619764,0.0024549814637693235,9.86959628366915e-06
1162,1,1,1162,0.009424743078746117,0.004453785634038088,8.88257821003728e-05
1163,2,1,1163,0.0031415913616622045,0.008073616127580063,9.869596283670584e-06
1164,1,1,1164,0.009424743078746741,0.007447859743630936,8.88257821003846e-05
1165,4,0,1165,0.003141591361661875,0.0011007238805517128,9.869596283668514e-06
1166,0,0,1166,0.015707801777421718,0.03675708793756538,0.0002467350366787729
1167,4,0,1167,0.009424743078747194,0.0206721174868556,8.88257821003931e-05
1168,2,1,1168,0.009424743078746948,0.02478168396268321,8.882578210038846e-05
1169,4,0,1169,0.01570780177742173,0.008493754606621828,0.00024673503667877334
1170,4,1,1170,0.0031415913616616646,0.0012677994990966113,9.869596283667199e-06
1171,3,1,1171,0.009424743078746672,0.02220959593419014,8.88257821003833e-05
1172,3,0,1172,0.0031415913616617795,0.0015711292762405904,9.869596283667912e-06
1173,3,0,1173,0.003141591361661505,0.0007217139107207338,9.869596283666184e-06
1174,0,1,1174,0.009424743078747277,0.005722692861884315,8.882578210039475e-05
1175,0,1,1175,0.009424743078746422,0.005652048289909395,8.882578210037854e-05
1176,2,0,1176,0.015707801777421756,0.028145129754894693,0.00024673503667877405
1177,0,1,1177,0.003141591361661662,0.005435045684407669,9.869596283667163e-06
1178,0,1,1178,0.0031415913616622123,0.0062778770712886844,9.869596283670633e-06
1179,4,1,1179,0.0031415913616616364,0.008025095164659657,9.86959628366716e-06
1180,2,1,1180,0.00314159136166196,0.0023347546699858945,9.869596283669044e-06
1181,0,1,1181,0.009424743078746398,0.0023384237038635014,8.882578210037806e-05
1182,0,0,1182,0.003141591361661813,0.005243903232190816,9.86959628366812e-06
1183,3,1,1183,0.003141591361661795,0.001929351482397923,9.869596283668009e-06
1184,0,1,1184,0.009424743078746363,0.024097368454945478,8.88257821003775e-05
1185,1,1,1185,0.009424743078746517,0.01233223138956796,8.882578210038037e-05
1186,0,1,1186,0.00942474307874686,0.011055521430143322,8.882578210038684e-05
1187,3,1,1187,0.0031415913616617513,0.008095229041036323,9.869596283667736e-06
1188,1,0,1188,0.003141591361661245,0.004048519955635099,9.869596283664661e-06
1189,0,0,1189,0.009424743078746073,0.01828935500782425,8.882578210037196e-05
1190,0,1,1190,0.009424743078746196,0.016232409881843157,8.882578210037436e-05
1191,3,0,1191,0.009424743078747307,0.01759051188992322,8.882578210039523e-05
1192,3,0,1192,0.015707801777422415,0.012857864564660648,0.00024673503667879465
1193,1,0,1193,0.009424743078746608,0.010698935598343114,8.88257821003821e-05
1194,4,1,1194,0.0031415913616619933,0.00572446533365234,9.869596283669252e-06
1195,4,1,1195,0.00942474307874639,0.005523198127230788,8.882578210037804e-05
1196,1,0,1196,0.009424743078746606,0.012064993491464782,8.882578210038203e-05
1197,1,1,1197,0.00942474307874662,0.00563023709023569,8.88257821003823e-05
1198,0,1,1198,0.00314159136166206,0.006539233293104019,9.869596283669683e-06
1199,2,1,1199,0.01570780177742192,0.014750740418268404,0.00024673503667877903
1200,2,0,1200,0.0031415913616622514,0.005192761166270099,9.869596283670873e-06
1201,1,0,1201,0.015707801777422828,0.012568665238425814,0.0002467350366788078
1202,3,0,1202,0.003141591361662057,0.011231495231852073,9.869596283669655e-06
1203,4,1,1203,0.009424743078746694,0.014101590416133014,8.882578210038374e-05
1204,4,1,1204,0.015707801777422644,0.03658645600071175,0.0002467350366788021
1205,4,0,1205,0.003141591361662032,0.01206867164318337,9.869596283669503e-06
1206,0,1,1206,0.003141591361661451,0.004837068083804463,9.86959628366585e-06
1207,1,0,1207,0.015707801777422568,0.0251123931754329,0.0002467350366787995
1208,4,0,1208,0.015707801777421766,0.0213006269252074,0.00024673503667877426
1209,4,0,1209,0.009424743078746928,0.024329202042812414,8.88257821003881e-05
1210,2,0,1210,0.009424743078747173,0.012497524419097794,8.882578210039273e-05
1211,3,1,1211,0.009424743078746843,0.022899776612800515,8.882578210038652e-05
1212,2,1,1212,0.009424743078746285,0.0035174462158777398,8.882578210037599e-05
1213,2,1,1213,0.003141591361661779,0.003078739497783811,9.86959628366791e-06
1214,1,0,1214,0.009424743078746738,0.0035783822794077658,8.882578210038449e-05
1215,4,0,1215,0.003141591361661956,0.007171605450994489,9.869596283669018e-06
1216,3,0,1216,0.003141591361661673,0.002651219027048679,9.869596283667353e-06
1217,1,0,1217,0.009424743078746595,0.0007546652201769755,8.882578210038187e-05
1218,1,1,1218,0.00942474307874637,0.00010444908267892572,8.882578210037756e-05
1219,4,1,1219,0.0031415913616612704,0.011163991478251312,9.86959628366471e-06
1220,2,1,1220,0.003141591361661916,0.0019119746900631007,9.869596283668773e-06
1221,4,1,1221,0.003141591361662138,0.0007944914226187816,9.86959628367016e-06
1222,3,1,1222,0.0031415913616621867,0.004002226202383052,9.869596283670474e-06
1223,0,1,1223,0.009424743078746481,0.005462133475862885,8.882578210037972e-05
1224,2,0,1224,0.0031415913616622076,0.004677046893284298,9.869596283670604e-06
1225,3,1,1225,0.009424743078746956,0.016812179216892265,8.882578210038865e-05
1226,1,1,1226,0.009424743078747097,0.012018993215208384,8.882578210039122e-05
1227,2,1,1227,0.009424743078747189,0.014428660175016983,8.882578210039301e-05
1228,2,1,1228,0.009424743078746406,0.010685087226190548,8.882578210037828e-05
1229,0,1,1229,0.009424743078746448,0.01790489539268658,8.882578210037903e-05
1230,1,0,1230,0.00942474307874699,0.014158042134496007,8.882578210038926e-05
1231,2,0,1231,0.0031415913616620003,0.008570437890933036,9.869596283669303e-06
1232,2,1,1232,0.0094247430787465,0.001590006047551995,8.882578210038006e-05
1233,0,0,1233,0.0031415913616619647,0.0037860852903026654,9.869596283669078e-06
1234,1,1,1234,0.0031415913616618233,0.0019040119760012075,9.869596283668185e-06
1235,2,1,1235,0.0031415913616614877,0.008438859621893613,9.869596283666083e-06
1236,1,0,1236,0.015707801777422092,0.020317249477079802,0.0002467350366787846
1237,2,1,1237,0.0031415913616616217,0.0007164882964522112,9.869596283666926e-06
1238,4,0,1238,0.003141591361662396,0.009102671661814998,9.869596283671788e-06
1239,3,1,1239,0.0031415913616615622,0.0019306145619158027,9.869596283666552e-06
1240,2,0,1240,0.009424743078746783,0.008987049343645026,8.882578210038538e-05
1241,3,1,1241,0.009424743078746538,0.0001261740549782786,8.882578210038079e-05
1242,0,0,1242,0.009424743078746146,0.013640358933584507,8.88257821003734e-05
1243,4,1,1243,0.009424743078746483,0.011280620545364162,8.882578210037972e-05
1244,3,0,1244,0.009424743078747052,0.029324271266681246,8.882578210039044e-05
1245,1,0,1245,0.003141591361662322,0.01152177233758822,9.86959628367132e-06
1246,0,0,1246,0.015707801777421655,0.0011714580003840958,0.0002467350366787709
1247,3,0,1247,0.009424743078746734,0.012391118651888355,8.882578210038449e-05
1248,2,1,1248,0.0031415913616615835,0.001216923033547257,9.869596283666686e-06
1249,3,0,1249,0.009424743078746418,0.018697972936021268,8.882578210037949e-05
1250,2,1,1250,0.009424743078746387,0.021685235909067124,8.88257821003779e-05
1251,1,1,1251,0.0031415913616619374,0.004346508866106991,9.86959628366889e-06
1252,2,1,1252,0.0031415913616615163,0.0005805049839879839,9.869596283666257e-06
1253,3,0,1253,0.009424743078746831,0.01930912397854523,8.882578210038628e-05
1254,3,0,1254,0.009424743078746856,0.0136196659088057,8.882578210038675e-05
1255,2,1,1255,0.0031415913616618467,0.005707132949484883,9.869596283668332e-06
1256,4,0,1256,0.0031415913616620527,0.0039004220345583984,9.869596283669625e-06
1257,0,0,1257,0.009424743078746241,0.010993684730058462,8.882578210037516e-05
1258,0,0,1258,0.009424743078746719,0.004417402384536917,8.88257821003842e-05
1259,2,0,1259,0.009424743078746533,0.018022542349186432,8.882578210038068e-05
1260,4,0,1260,0.0031415913616618567,0.009703612356938451,9.869596283668404e-06
1261,0,1,1261,0.015707801777422575,0.006273241711696853,0.0002467350366787998
1262,4,1,1262,0.0031415913616624925,0.007540231354863813,9.869596283672398e-06
1263,1,1,1263,0.015707801777422224,0.00036838065345823345,0.00024673503667878885
1264,3,1,1264,0.01570780177742217,0.04756615534013431,0.000246735036678787
1265,4,1,1265,0.01570780177742278,0.0492575463917716,0.0002467350366788063
1266,3,1,1266,0.015707801777422828,0.009960319602338018,0.00024673503667880766
1267,1,0,1267,0.00942474307874653,0.014028007094228911,8.882578210038058e-05
1268,2,1,1268,0.015707801777422453,0.015200522228353108,0.00024673503667879595
1269,1,1,1269,0.00942474307874711,0.0003878684136826571,8.882578210039152e-05
1270,0,1,1270,0.01570780177742261,0.010375875807399293,0.00024673503667880094
1271,1,0,1271,0.00942474307874676,0.022282349302494606,8.882578210038502e-05
1272,0,0,1272,0.009424743078747263,0.0064649490292727485,8.882578210039446e-05
1273,4,0,1273,0.00942474307874709,0.029857582068925637,8.882578210039117e-05
1274,0,1,1274,0.009424743078746531,0.009728639881949608,8.882578210038062e-05
1275,0,1,1275,0.003141591361662044,0.0023634109931696123,9.869596283669578e-06
1276,1,1,1276,0.015707801777422276,0.012564832422741201,0.00024673503667879047
1277,0,1,1277,0.003141591361662088,0.008843799347436399,9.869596283669855e-06
1278,3,0,1278,0.009424743078746793,0.004403862748172838,8.882578210038557e-05
1279,1,1,1279,0.00942474307874669,0.01744544906848078,8.882578210038366e-05
1280,4,0,1280,0.009424743078746316,7.805516484360453e-05,8.882578210037656e-05
