,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,0,2,47,0.031414634623641226,0.054934899609888635,0.000986879268536878
48,1,0,48,0.022213501170874467,0.047170904902082735,0.0004934396342684408
49,1,1,49,0.05082540912772489,0.06630641036593046,0.00258322221300062
50,1,1,50,0.03141463462364128,0.03505257139105129,0.0009868792685368824
51,0,0,51,0.053623457657014234,0.07808249392000519,0.002875475211093598
52,0,0,52,0.05082540912772488,0.07135576135672592,0.00258322221300062
53,0,2,53,0.05082540912772488,0.07854582332969617,0.002583222213000621
54,1,0,54,0.03141463462364129,0.050285749454822226,0.00098687926853688
55,0,0,55,0.031414634623641156,0.0701783862716658,0.0009868792685368737
56,1,1,56,0.05082540912772514,0.09029654089648427,0.0025832222130006475
57,0,1,57,0.05362345765701434,0.08291096633978261,0.0028754752110936076
58,1,0,58,0.03141463462364134,0.05806475191807545,0.0009868792685368854
59,0,2,59,0.03141463462364125,0.05146113423600483,0.0009868792685368793
60,1,0,60,0.0,0.0,0.0
61,0,2,61,0.03141463462364119,0.043653057334001266,0.000986879268536876
62,0,1,62,0.06282151815625645,0.11503624160295065,0.003946543143456859
63,1,2,63,1.9999788309806752,4.898289560638657,0.002875475211093614
64,1,0,64,1.9999788309806752,5.102188157991217,0.0028754752110936297
65,1,0,65,0.05082540912772471,0.08497817059717722,0.002583222213000603
66,1,2,66,0.03141463462364145,0.05457154644117085,0.000986879268536891
67,1,1,67,0.06282151815625657,0.0791753996151719,0.003946543143456873
68,0,0,68,0.03141463462364135,0.06477605708907538,0.0009868792685368863
69,1,1,69,0.03141463462364123,0.04132195763684811,0.000986879268536878
70,1,2,70,0.03141463462364125,0.05634168194733742,0.0009868792685368791
71,0,2,71,0.031414634623641205,0.06110972002235858,0.000986879268536877
72,1,2,72,0.03141463462364127,0.05162997387381485,0.0009868792685368806
73,1,1,73,0.05362345765701441,0.050650576432044514,0.002875475211093616
74,1,0,74,0.03141463462364121,0.05664973498228701,0.0009868792685368774
75,0,2,75,0.05082540912772479,0.09605394062961217,0.0025832222130006115
76,0,0,76,0.02221350117087439,0.043710191193360774,0.0004934396342684381
77,1,2,77,0.06282151815625661,0.0628816596899376,0.003946543143456879
78,1,0,78,0.050825409127725006,0.07808660525846162,0.002583222213000634
79,1,1,79,0.03141463462364112,0.05074789569572451,0.0009868792685368717
80,0,2,80,0.06282151815625614,0.10129322161591214,0.00394654314345682
81,1,0,81,0.0314146346236414,0.057908358163428174,0.0009868792685368889
82,0,1,82,0.053623457657014574,0.09057412378945169,0.002875475211093634
83,1,2,83,0.06282151815625671,0.07750949953000894,0.0039465431434568925
84,0,1,84,0.0,0.0,0.0
85,0,0,85,0.06282151815625654,0.0498159816006406,0.003946543143456871
86,1,1,86,0.0,0.0,0.0
87,0,0,87,0.02221350117087443,0.07300172565538052,0.0004934396342684429
88,1,0,88,0.06282151815625653,0.09546913024720993,0.003946543143456867
89,0,0,89,0.03141463462364118,0.06319436020282122,0.0009868792685368756
90,0,2,90,0.06282151815625678,0.08738181731067785,0.003946543143456897
91,0,1,91,0.03141463462364122,0.051160650115625025,0.0009868792685368756
92,0,0,92,0.04966599647643098,0.0953836493385265,0.0024667112059968545
93,1,1,93,0.049665996476431065,0.10659930888187698,0.002466711205996863
94,1,2,94,0.05082540912772475,0.08461704925580724,0.002583222213000607
95,1,0,95,0.05082540912772494,0.07184662412554182,0.0025832222130006263
96,0,2,96,0.05082540912772451,0.08851873062539639,0.002583222213000582
97,0,1,97,0.03141463462364128,0.05895413297773185,0.000986879268536881
98,1,1,98,0.05362345765701441,0.08787925476312133,0.002875475211093619
99,1,1,99,0.03141463462364129,0.044966506603762973,0.0009868792685368824
100,0,2,100,0.031414634623641254,0.03865424892907404,0.0009868792685368798
101,0,0,101,0.05082540912772497,0.07245068294499815,0.002583222213000629
102,0,0,102,0.05082540912772473,0.05398322051523037,0.0025832222130006046
103,0,1,103,0.03141463462364127,0.03897131272199006,0.0009868792685368804
104,1,2,104,0.05362345765701433,0.0709471372933193,0.0028754752110936098
105,1,2,105,0.06282151815625646,0.11554977047308797,0.003946543143456861
106,1,2,106,0.05082540912772504,0.06983402089154198,0.002583222213000638
107,1,0,107,0.04966599647643132,0.09994202366628961,0.0024667112059968883
108,0,2,108,0.05082540912772477,0.05189922154600746,0.0025832222130006085
109,0,2,109,0.05082540912772473,0.06826698926001867,0.002583222213000604
110,1,1,110,0.0444215214927228,0.09146143165767188,0.0019732715717284337
111,1,1,111,0.053623457657014574,0.06839051585595252,0.002875475211093636
112,1,1,112,0.05082540912772477,0.08312538359000018,0.002583222213000608
113,0,2,113,0.050825409127724964,0.062020977491036716,0.0025832222130006276
114,0,2,114,0.02221350117087452,0.048996392106003074,0.0004934396342684471
115,1,0,115,0.022213501170874367,0.049671496108835915,0.000493439634268437
116,1,1,116,0.03141463462364123,0.07208127028773251,0.0009868792685368785
117,1,2,117,0.053623457657014456,0.06840858137937672,0.0028754752110936215
118,1,2,118,0.05362345765701407,0.09579283975345167,0.0028754752110935807
119,0,1,119,0.053623457657014234,0.06732282778661443,0.0028754752110936002
120,0,0,120,0.031414634623641205,0.08205673755144069,0.0009868792685368774
121,1,0,121,0.06282151815625638,0.016186616014226943,0.003946543143456848
122,0,1,122,0.06282151815625632,0.12037123693832323,0.003946543143456845
123,1,1,123,0.0314146346236412,0.052916009786601166,0.0009868792685368759
124,1,2,124,0.031414634623641136,0.057207182170127074,0.0009868792685368724
125,1,1,125,0.05082540912772497,0.040703927421826144,0.002583222213000628
126,1,2,126,0.06282151815625632,0.07639541660779703,0.003946543143456843
127,0,1,127,0.03141463462364134,0.053654144659413344,0.0009868792685368852
128,1,1,128,0.05082540912772487,0.06859690672924335,0.0025832222130006198
129,1,2,129,0.050825409127724784,0.05454344713043921,0.0025832222130006115
130,0,0,130,0.03141463462364143,0.05121910246939856,0.00098687926853689
131,1,2,131,0.05082540912772468,0.1071158626994474,0.0025832222130006
132,0,2,132,0.04966599647643118,0.05161941343720103,0.0024667112059968757
133,1,2,133,0.05362345765701424,0.06395726199617935,0.0028754752110936
134,0,0,134,0.031414634623641205,0.052719358442680817,0.0009868792685368765
135,0,2,135,0.049665996476431,0.10503113763900715,0.0024667112059968566
136,0,1,136,0.06282151815625618,0.08627106371918743,0.0039465431434568266
137,1,2,137,0.022213501170874388,0.05488987214720538,0.0004934396342684379
138,0,1,138,0.050825409127724756,0.08455576647267551,0.0025832222130006076
139,0,2,139,0.031414634623641184,0.051896917730151135,0.000986879268536876
140,1,1,140,0.050825409127725,0.08136450748061061,0.00258322221300063
141,1,0,141,0.05082540912772494,0.062263463924782325,0.0025832222130006267
142,1,1,142,0.06282151815625628,0.08898636585957448,0.003946543143456837
143,0,2,143,0.05082540912772476,0.061768634913592184,0.0025832222130006085
144,0,0,144,0.031414634623641066,0.05216434260112587,0.0009868792685368672
145,0,2,145,0.04442152149272262,0.09011390712565248,0.0019732715717284185
146,0,2,146,0.05082540912772515,0.058118497684510675,0.0025832222130006506
147,1,2,147,0.05082540912772477,0.054816082502555166,0.0025832222130006094
148,1,2,148,0.03141463462364129,0.04525983806858925,0.0009868792685368815
149,1,2,149,0.050825409127724916,0.08153403424566844,0.0025832222130006215
150,1,0,150,0.03141463462364126,0.025802568782432835,0.0009868792685368804
151,1,2,151,0.05082540912772468,0.08449481646837735,0.0025832222130005985
152,0,2,152,0.05082540912772485,0.08172813479971539,0.0025832222130006163
153,0,0,153,0.053623457657014366,0.0633323100327736,0.0028754752110936132
154,0,2,154,0.0,0.0,0.0
155,0,2,155,0.04966599647643105,0.10815792507144857,0.0024667112059968623
156,1,2,156,0.050825409127724874,0.07409591935002859,0.002583222213000618
157,1,0,157,0.050825409127724784,0.09893665298054077,0.002583222213000611
158,0,0,158,0.03141463462364121,0.05825626125343112,0.0009868792685368776
159,1,1,159,0.050825409127724805,0.10098580703361713,0.0025832222130006133
160,1,1,160,0.05082540912772473,0.07908296536028131,0.002583222213000605
161,1,0,161,0.03141463462364125,0.054029323794880554,0.0009868792685368793
162,1,1,162,0.031414634623641156,0.050358312996231794,0.0009868792685368722
163,1,1,163,0.049665996476431204,0.09607657780981191,0.0024667112059968766
164,0,1,164,0.0314146346236415,0.06257886843924138,0.0009868792685368958
165,0,0,165,0.0628215181562563,0.08675706674216935,0.003946543143456841
166,0,0,166,0.03141463462364124,0.056587717796535174,0.0009868792685368791
167,0,2,167,0.05082540912772464,0.08534204135065142,0.002583222213000596
168,1,0,168,0.05082540912772477,0.08873209446045102,0.00258322221300061
169,0,0,169,0.0314146346236414,0.08669018822220956,0.0009868792685368882
170,1,1,170,0.031414634623641226,0.055208463347544895,0.0009868792685368787
171,0,1,171,0.06282151815625635,0.0959709001315095,0.003946543143456847
172,0,0,172,0.04442152149272268,0.06419340756024522,0.001973271571728423
173,1,1,173,0.050825409127724916,0.07205671673090157,0.0025832222130006237
174,0,1,174,0.05082540912772477,0.08762266258864812,0.002583222213000607
175,0,1,175,0.06282151815625649,0.14113302622299267,0.003946543143456861
176,0,1,176,0.0628215181562567,0.08777920784431081,0.00394654314345689
177,1,1,177,0.03141463462364116,0.0575819973397219,0.0009868792685368728
178,1,0,178,0.05082540912772484,0.08005369811662914,0.002583222213000614
179,0,1,179,0.05362345765701431,0.06430739676107103,0.0028754752110936054
180,1,1,180,0.05082540912772478,0.06597991932280085,0.0025832222130006076
181,0,0,181,0.03141463462364112,0.05699526856873667,0.0009868792685368724
182,0,2,182,0.03141463462364107,0.046038279531809334,0.0009868792685368696
183,0,0,183,0.031414634623641205,0.02375548326676287,0.0009868792685368763
184,1,1,184,0.02221350117087459,0.0520277557408337,0.0004934396342684481
185,0,0,185,0.022213501170874488,0.05926503645680859,0.0004934396342684507
186,1,2,186,0.0,0.0,0.0
187,0,2,187,0.02221350117087448,0.053330779038172973,0.0004934396342684418
188,0,0,188,0.031414634623641455,0.05228241027443638,0.0009868792685368923
189,0,0,189,0.053623457657014116,0.07620120102148523,0.002875475211093587
190,0,0,190,0.05082540912772475,0.08531653261273453,0.002583222213000605
191,1,1,191,0.03141463462364136,0.06873009527791671,0.0009868792685368867
192,0,0,192,0.06282151815625656,0.07692708099380208,0.0039465431434568725
193,0,1,193,0.0628215181562565,0.07236057653463904,0.003946543143456866
194,0,2,194,0.03141463462364124,0.03364056327003077,0.0009868792685368787
195,0,2,195,0.06282151815625632,0.09530565259215508,0.003946543143456843
196,0,1,196,0.03141463462364124,0.05427401826482814,0.0009868792685368785
197,0,2,197,0.050825409127724784,0.08307593798912538,0.002583222213000611
198,1,1,198,0.03141463462364136,0.05742300648412058,0.0009868792685368871
199,1,1,199,0.03141463462364148,0.058739679467703504,0.000986879268536894
200,1,1,200,0.05082540912772499,0.09839720801221002,0.002583222213000632
201,0,2,201,0.06282151815625646,0.09684572676220686,0.003946543143456859
202,0,0,202,0.050825409127724895,0.08096018206611122,0.002583222213000619
203,1,0,203,0.031414634623641295,0.03113722804673172,0.0009868792685368828
204,1,2,204,0.03141463462364141,0.056058724241074026,0.00098687926853689
205,1,2,205,0.05362345765701449,0.07463608408963239,0.0028754752110936267
206,1,0,206,0.050825409127724715,0.04698678561661727,0.002583222213000603
207,0,2,207,0.05082540912772497,0.08393555098144821,0.0025832222130006298
208,1,0,208,0.053623457657014574,0.08507393266444072,0.002875475211093637
209,1,1,209,0.02221350117087457,0.05185351211883947,0.0004934396342684461
210,0,1,210,0.031414634623641295,0.05646844171626685,0.0009868792685368822
211,0,2,211,0.03141463462364113,0.05466157944583787,0.0009868792685368728
212,1,1,212,0.05362345765701453,0.08866025039218614,0.00287547521109363
213,1,0,213,0.050825409127724895,0.07113307709909944,0.0025832222130006198
214,1,0,214,0.06282151815625667,0.1584031724027278,0.003946543143456887
215,0,0,215,0.05362345765701436,0.08784287543550814,0.0028754752110936132
216,1,1,216,0.05082540912772492,0.09411871718416472,0.002583222213000623
217,0,2,217,0.031414634623641226,0.05087957832139109,0.0009868792685368785
218,0,0,218,0.05082540912772459,0.07702137336642806,0.002583222213000589
219,0,0,219,0.05082540912772488,0.07651846619233053,0.0025832222130006198
220,1,1,220,0.0,0.0,0.0
221,0,0,221,0.04966599647643104,0.08704057885235128,0.002466711205996859
222,0,1,222,0.0,0.0,0.0
223,1,0,223,0.0628215181562565,0.13485920468829518,0.003946543143456869
224,0,0,224,0.022213501170874502,0.05336078790376145,0.0004934396342684431
225,1,0,225,0.05362345765701435,0.06137281971921539,0.002875475211093611
226,0,0,226,0.06282151815625628,0.0980787236220164,0.003946543143456838
227,1,0,227,0.031414634623641455,0.05997924550139917,0.000986879268536892
228,0,2,228,0.0,0.0,0.0
229,1,0,229,0.022213501170874575,0.02652097888308992,0.0004934396342684475
230,1,0,230,0.05082540912772466,0.0887639593239827,0.002583222213000597
231,0,0,231,0.05082540912772467,0.08300887905494071,0.0025832222130005977
232,1,2,232,0.03141463462364127,0.0572412889125625,0.0009868792685368809
233,1,2,233,0.05362345765701429,0.08162186716318974,0.0028754752110936067
234,1,1,234,0.06282151815625632,0.11155756784864598,0.003946543143456841
235,1,1,235,0.06282151815625646,0.10118090083744935,0.00394654314345686
236,1,1,236,0.03141463462364126,0.050100095651096216,0.0009868792685368806
237,0,1,237,0.03141463462364125,0.0405953230611072,0.0009868792685368793
238,1,0,238,0.0314146346236411,0.05526715793725451,0.0009868792685368702
239,0,0,239,0.04966599647643148,0.07622580244843662,0.0024667112059969043
240,0,2,240,0.0508254091277247,0.09992139189819643,0.0025832222130006033
241,0,1,241,0.0314146346236414,0.038177067384901786,0.00098687926853689
242,0,2,242,0.031414634623641344,0.06396751304634445,0.000986879268536886
243,1,1,243,0.050825409127724756,0.059402056794467126,0.0025832222130006063
244,1,1,244,0.050825409127724715,0.04652710664547342,0.0025832222130006033
245,1,2,245,0.05082540912772481,0.09981827612093619,0.002583222213000611
246,1,2,246,0.0508254091277248,0.08818594210093178,0.0025832222130006107
247,0,0,247,0.031414634623641274,0.05762450993797781,0.0009868792685368815
248,1,2,248,0.05082540912772483,0.06649829896947543,0.0025832222130006146
249,1,0,249,0.050825409127724944,0.07472363453382357,0.0025832222130006254
250,1,0,250,0.04442152149272292,0.06111436983434024,0.0019732715717284462
251,1,2,251,0.05082540912772475,0.06340966525773649,0.002583222213000606
252,1,2,252,0.06282151815625657,0.09202841822851655,0.003946543143456874
253,0,1,253,0.03141463462364118,0.030986793984899366,0.000986879268536875
254,1,1,254,0.05082540912772468,0.07892030203239943,0.0025832222130005985
255,0,2,255,0.04442152149272285,0.07917644609599546,0.0019732715717284367
256,1,1,256,0.02221350117087454,0.04698027253018254,0.0004934396342684455
257,0,1,257,0.06282151815625632,0.06887473317969826,0.003946543143456843
258,0,1,258,0.05362345765701433,0.06447642589061894,0.0028754752110936063
259,1,2,259,0.0,0.0,0.0
260,1,0,260,0.03141463462364132,0.05907590406442774,0.0009868792685368978
261,0,1,261,0.050825409127724736,0.07368921723908288,0.0025832222130006055
262,0,0,262,0.050825409127724736,0.056542132166760004,0.002583222213000604
263,0,1,263,0.0536234576570142,0.09442501522122204,0.002875475211093596
264,0,1,264,0.0314146346236413,0.04110988227498269,0.0009868792685368832
265,0,2,265,0.0314146346236412,0.03972012718928417,0.0009868792685368765
266,1,2,266,0.03141463462364134,0.06132495905020473,0.0009868792685368858
267,0,1,267,0.05362345765701455,0.08502100649382277,0.0028754752110936328
268,0,0,268,0.03141463462364134,0.04905467467435516,0.0009868792685368843
269,0,0,269,1.9999057656231547,5.433191689315941,0.0025832222130006614
270,0,1,270,0.02221350117087447,0.036728992801814915,0.0004934396342684428
271,0,2,271,0.050825409127724964,0.07076488982493806,0.002583222213000629
272,1,1,272,0.05082540912772469,0.07561433532380718,0.0025832222130006007
273,1,0,273,0.06282151815625629,0.07651779373982784,0.00394654314345684
274,1,0,274,0.04442152149272284,0.05684058801998164,0.0019732715717284376
275,1,0,275,0.04442152149272277,0.11307705905774076,0.0019732715717284315
276,0,1,276,0.05082540912772474,0.09155500121522667,0.002583222213000607
277,1,1,277,2.0000000000000004,3.9766318780556844,0.0019732715717284367
278,0,1,278,0.031414634623641254,0.05511435436701263,0.0009868792685368798
279,1,1,279,0.05082540912772477,0.09072391545017224,0.0025832222130006085
280,0,1,280,0.05082540912772497,0.07425485467458603,0.0025832222130006285
281,0,0,281,0.031414634623641254,0.06347054233134017,0.0009868792685368798
282,0,1,282,0.03141463462364158,0.08773319213878199,0.0009868792685368997
283,0,2,283,0.06282151815625624,0.10220366921004737,0.003946543143456832
284,0,2,284,0.05082540912772477,0.08020795407990794,0.002583222213000609
285,0,0,285,0.05082540912772474,0.061862753356464184,0.002583222213000606
286,1,1,286,0.06282151815625625,0.1171025324054004,0.0039465431434568335
287,1,1,287,0.05082540912772489,0.08623708787859662,0.0025832222130006206
288,1,2,288,0.031414634623641226,0.06035214208226228,0.000986879268536878
289,1,0,289,0.03141463462364131,0.0604649248813762,0.0009868792685368852
290,0,0,290,1.9997532649633214,4.129145984335692,0.000986879268536887
291,0,1,291,0.05082540912772493,0.06414076614634666,0.002583222213000625
292,0,1,292,0.05362345765701422,0.08649890345529287,0.0028754752110935968
293,0,0,293,0.031414634623641455,0.07253350050788532,0.0009868792685368928
294,0,1,294,0.03141463462364139,0.07785488891437037,0.0009868792685368982
295,0,0,295,0.06282151815625654,0.10084118910094372,0.003946543143456868
296,1,2,296,0.03141463462364125,0.03750159769226939,0.0009868792685368795
297,1,2,297,0.05082540912772486,0.08658078598447597,0.0025832222130006154
298,0,0,298,0.03141463462364138,0.03943903761754441,0.0009868792685368876
299,0,2,299,0.05362345765701406,0.059998443548751695,0.0028754752110935803
300,1,0,300,0.0,0.0,0.0
301,1,0,301,0.050825409127724826,0.12085308986636469,0.002583222213000615
302,0,2,302,0.03141463462364102,0.05494740747831836,0.0009868792685368646
303,1,0,303,0.0628215181562562,0.09657138167523138,0.003946543143456827
304,1,1,304,0.03141463462364119,0.04934740278734801,0.000986879268536876
305,0,1,305,0.06282151815625638,0.08688046003684466,0.00394654314345685
306,1,0,306,0.050825409127724604,0.042982440516131586,0.002583222213000589
307,0,0,307,0.03141463462364118,0.04914809024189345,0.0009868792685368746
308,1,2,308,0.03141463462364121,0.05844934091510691,0.0009868792685368774
309,1,1,309,0.044421521492722674,0.08683676713261382,0.00197327157172842
310,0,2,310,0.0508254091277249,0.07382491232146976,0.0025832222130006215
311,0,2,311,0.03141463462364117,0.04556157329415775,0.0009868792685368746
312,1,1,312,0.031414634623641274,0.06884421634766372,0.0009868792685368809
313,1,0,313,0.05082540912772491,0.08805509840536122,0.0025832222130006233
314,1,2,314,0.050825409127724715,0.055326422784256445,0.0025832222130006037
315,0,0,315,0.04966599647643105,0.08477190930486295,0.0024667112059968614
316,0,0,316,0.053623457657014394,0.09817454574547507,0.0028754752110936124
317,0,0,317,0.03141463462364136,0.05798189310706513,0.000986879268536885
318,1,2,318,0.05362345765701451,0.07677741642754671,0.002875475211093626
319,0,1,319,0.06282151815625636,0.10389264693164951,0.003946543143456848
320,0,0,320,0.050825409127724694,0.07574355730581696,0.0025832222130006016
321,1,1,321,0.031414634623641344,0.05165110598970906,0.000986879268536887
322,0,0,322,0.050825409127724555,0.05327022366469797,0.0025832222130005864
323,0,1,323,0.03141463462364119,0.05681587678019316,0.0009868792685368765
324,0,2,324,0.050825409127724736,0.04775245873610286,0.002583222213000606
325,0,1,325,0.06282151815625639,0.08385568396264698,0.003946543143456853
326,1,0,326,0.05362345765701446,0.12334655655629603,0.0028754752110936223
327,0,2,327,0.03141463462364133,0.08241497202599785,0.000986879268536887
328,0,2,328,0.05082540912772479,0.07229547613466819,0.0025832222130006094
329,0,0,329,0.05362345765701435,0.1027539974378945,0.0028754752110936115
330,0,1,330,0.05362345765701409,0.03766700884060118,0.0028754752110935833
331,0,0,331,0.03141463462364125,0.055281166448539226,0.0009868792685368785
332,1,2,332,0.06282151815625651,0.10404807349491728,0.003946543143456867
333,0,2,333,0.03141463462364114,0.038844821026395776,0.0009868792685368724
334,0,2,334,0.031414634623641254,0.044870132262931794,0.0009868792685368798
335,0,0,335,0.031414634623641295,0.05680391521720128,0.0009868792685368824
336,0,0,336,0.050825409127724853,0.054765896973405254,0.002583222213000615
337,0,0,337,0.031414634623641226,0.06605619226495624,0.000986879268536879
338,0,0,338,0.03141463462364118,0.05186877545331461,0.000986879268536875
339,0,0,339,0.0508254091277247,0.06422964675295631,0.0025832222130006033
340,0,1,340,0.05082540912772463,0.08600716684933614,0.002583222213000593
341,0,1,341,0.05362345765701402,0.10062677256471637,0.0028754752110935738
342,1,2,342,0.03141463462364119,0.058702973535666114,0.0009868792685368756
343,1,1,343,0.06282151815625638,0.06574825521323052,0.003946543143456848
344,0,0,344,0.05082540912772468,0.07456150959805208,0.0025832222130006
345,0,0,345,0.022213501170874433,0.05804480228736493,0.0004934396342684411
346,1,1,346,0.031414634623641365,0.040733719026688625,0.000986879268536887
347,0,2,347,0.0,0.0,0.0
348,1,1,348,0.04966599647643123,0.10283277156416815,0.0024667112059968805
349,0,1,349,0.0314146346236414,0.06079933813233816,0.0009868792685368882
350,0,2,350,0.05082540912772479,0.10267673376623712,0.002583222213000612
351,1,0,351,0.02221350117087451,0.055926348583778304,0.0004934396342684456
352,0,2,352,0.0508254091277248,0.0909675089405456,0.002583222213000609
353,0,2,353,0.03141463462364136,0.03775368259058133,0.000986879268536886
354,1,0,354,0.050825409127724874,0.07294848100255037,0.0025832222130006193
355,1,2,355,0.03141463462364145,0.07284641954180816,0.0009868792685368926
356,1,2,356,0.06282151815625664,0.09707793890213942,0.003946543143456882
357,1,2,357,0.05362345765701423,0.09420261087927138,0.0028754752110935976
358,0,1,358,0.06282151815625676,0.08942286403611724,0.003946543143456899
359,0,0,359,0.0314146346236413,0.04218235055954424,0.0009868792685368826
360,1,0,360,0.02221350117087455,0.06614815463199694,0.0004934396342684448
361,1,2,361,0.05362345765701422,0.0735447859796684,0.002875475211093601
362,1,2,362,0.053623457657014297,0.08314364845857282,0.0028754752110936024
363,0,1,363,0.03141463462364122,0.05404616587321456,0.0009868792685368776
364,1,1,364,0.05082540912772472,0.058889248618885344,0.002583222213000603
365,0,0,365,0.05082540912772472,0.06979922763385024,0.0025832222130006046
366,0,1,366,0.05082540912772467,0.05887376498951155,0.002583222213000596
367,0,0,367,0.06282151815625642,0.07908849803339926,0.003946543143456857
368,1,1,368,0.05082540912772468,0.06044196251722019,0.0025832222130005985
369,0,2,369,0.05362345765701452,0.11663936757415583,0.0028754752110936293
370,0,0,370,0.03141463462364143,0.032799765038372904,0.0009868792685368893
371,1,1,371,0.05082540912772464,0.06214354593853771,0.0025832222130005946
372,1,1,372,0.0,0.0,0.0
373,1,1,373,0.031414634623641406,0.05031842442628368,0.0009868792685368893
374,0,1,374,0.06282151815625682,0.10861883131154332,0.003946543143456908
375,0,0,375,0.05082540912772473,0.10276924772843424,0.0025832222130006037
376,0,0,376,0.04442152149272265,0.05320074995598494,0.001973271571728421
377,0,1,377,0.05082540912772469,0.04698942062475381,0.0025832222130005994
378,0,1,378,0.031414634623641184,0.05884967725242064,0.0009868792685368746
379,1,0,379,0.03141463462364113,0.045469876911043774,0.0009868792685368724
380,1,2,380,0.050825409127724853,0.07519996196408449,0.0025832222130006167
381,1,2,381,0.022213501170874447,0.04878997360971857,0.00049343963426844
382,1,2,382,0.03141463462364134,0.07160208279681048,0.0009868792685368835
383,0,1,383,0.053623457657014255,0.07772851681852844,0.0028754752110936
384,0,0,384,0.06282151815625629,0.09043300270991622,0.003946543143456838
385,0,2,385,0.06282151815625628,0.09951802621681066,0.003946543143456837
386,0,1,386,0.031414634623641254,0.04404067199630862,0.0009868792685368804
387,1,1,387,0.04966599647643098,0.112978311195789,0.0024667112059968523
388,1,1,388,0.050825409127724964,0.08565261025806688,0.0025832222130006285
389,1,2,389,0.031414634623641274,0.047036553574876044,0.0009868792685368815
390,0,2,390,0.03141463462364136,0.0772667468191125,0.0009868792685368882
391,0,1,391,0.05362345765701437,0.0778081273293303,0.002875475211093614
392,0,2,392,0.049665996476431114,0.07945434087486944,0.002466711205996861
393,0,2,393,0.05082540912772482,0.09047961984573027,0.002583222213000613
394,0,1,394,0.06282151815625622,0.10782426571685967,0.0039465431434568266
395,0,2,395,0.022213501170874565,0.05658394765601016,0.0004934396342684456
396,1,2,396,1.9997532649633218,5.139304955944448,0.0009868792685368932
