,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1763,1,3,1763,0.0702863090214805,0.17113398289364154,0.004940165235863053
1764,1,2,1764,0.08116804699881255,0.15850029973607807,0.006588251853601438
1765,0,1,1765,0.06653359227040198,0.07115197400977549,0.004426718900404095
1766,1,0,1766,0.0688508678399107,0.0854136457597792,0.004740442002308854
1767,1,2,1767,0.0790819806964038,0.05690977293882794,0.006253959670866384
1768,0,1,1768,0.061428246060011064,0.08705640920540408,0.0037734294140092605
1769,0,1,1769,0.06139815993895408,0.03196901723772202,0.003769734043889384
1770,1,3,1770,0.10070736038732842,0.13137478994457247,0.010141972436183243
1771,0,1,1771,0.08222362803575535,0.03430580386038724,0.006760725007362244
1772,1,3,1772,0.07609945050222086,0.025552448693938707,0.005791126366739961
1773,1,3,1773,0.07102972103431524,0.014244632992972937,0.005045221270212649
1774,1,0,1774,0.08841869744639758,0.08259540198100959,0.007817866058117594
1775,1,3,1775,0.049830452235368694,0.09824480895233692,0.00248307396998136
1776,1,1,1776,0.07884084617737058,0.07915209732174036,0.006215879025963806
1777,0,2,1777,0.07638053346059752,0.20504838207102302,0.005833985891725453
1778,0,3,1778,0.10350197026754722,0.19368430925643826,0.010712657849264236
1779,1,3,1779,1.9999949510361956,1.7813013500447938,0.004531056004102792
1780,0,1,1780,0.10441327714007745,0.15031921871377488,0.010902132443130623
1781,1,3,1781,0.07114020748158488,0.028900696458942485,0.005060929120522941
1782,1,3,1782,0.09695459236216265,0.10467688907728495,0.009400192980113124
1783,0,2,1783,0.07057265636156997,0.30019570504665766,0.0049804998259282375
1784,0,2,1784,0.10441327714007805,0.20717103212396365,0.010902132443130739
1785,0,1,1785,0.07302860133336178,0.07236059363188156,0.0053331766127070876
1786,0,0,1786,0.08981634077292687,0.18757888554154806,0.008066975069838526
1787,1,2,1787,0.03141463462364131,0.06592143524286545,0.0009868792685368835
1788,0,3,1788,0.0812538327818763,0.09771569687804921,0.0066021853417451174
1789,1,0,1789,0.07377534698307378,0.013704141109008914,0.005442801822472932
1790,1,3,1790,0.05082540912772489,0.06805354262327051,0.002583222213000621
1791,0,3,1791,0.08222362803575535,0.1891825500308465,0.006760725007362255
1792,0,3,1792,2.000000000000001,5.961119000171269,0.005749531548750741
1793,1,3,1793,0.08475037710168495,0.2500065757803332,0.007182626418877799
1794,0,3,1794,0.08263933364489509,0.02452101727433434,0.006829259465272293
1795,0,2,1795,0.07341084414812957,0.16187150172787831,0.005389152038540965
1796,0,1,1796,0.07438378720078194,0.02899704839286243,0.005532947798331209
1797,1,3,1797,0.10871980239290545,0.21029991834248313,0.011819995432352416
1798,0,0,1798,0.06282151815625636,0.15850034437469113,0.0039465431434568465
1799,0,0,1799,0.08620995725154075,0.2760163756765238,0.007432156729312484
1800,0,3,1800,0.10184355344621987,0.02745582902670455,0.010372109378553053
1801,0,0,1801,0.07305875351873097,0.2607192315412906,0.005337581465710686
1802,0,0,1802,1.9999993398785951,22.992470256003593,0.011148340900008786
1803,1,3,1803,0.07302860133336186,0.014723791074562183,0.005333176612707096
1804,1,2,1804,0.07802660712029771,0.008508592969612701,0.006088151418705293
1805,0,1,1805,0.07582566550153516,0.032165553317549694,0.005749531548750693
1806,0,0,1806,0.10933606068352758,0.05619954125234132,0.01195437416579203
1807,1,2,1807,0.07019210859668867,0.06111322758302316,0.004926932109249334
1808,0,0,1808,0.06923501166392954,0.07490621976219758,0.004793486840104457
1809,0,0,1809,0.09357421229327048,0.0722633723477236,0.00875613320630605
1810,1,2,1810,0.0554247630344221,0.021719089166163844,0.003071904357421841
1811,0,1,1811,0.10441327714007773,0.11376374789089894,0.010902132443130678
1812,1,1,1812,0.0907375069740338,0.13036121404250695,0.008233295171862833
1813,1,3,1813,0.05362345765701438,0.0956880841871923,0.0028754752110936154
1814,0,3,1814,0.07791819864853908,0.05916991356747206,0.006071245680633195
1815,1,0,1815,0.05362345765701441,0.013831804443454387,0.002875475211093617
1816,1,2,1816,0.09267958468726326,0.20512710375484666,0.0085895054178036
1817,1,1,1817,0.05739932820403306,0.10378010747745303,0.0032946828782743037
1818,0,1,1818,0.0691488879439913,0.21385613705589646,0.004781568703890664
1819,1,3,1819,0.06073615029104377,0.2962354092576833,0.0036888799521762597
1820,1,2,1820,0.05291649413090798,0.2738964281805609,0.0028001553511064177
1821,1,2,1821,0.09234260402313144,0.14299877957055923,0.008527156517772846
1822,0,1,1822,0.06371777742110826,0.16029033896736944,0.004059955159485895
1823,1,3,1823,0.07252380882821259,0.09866424678215133,0.005259702846951131
1824,0,3,1824,0.08383679319259892,0.24289289762647945,0.0070286078928185995
1825,0,0,1825,0.08668761029168115,0.25024963213843865,0.007514741778082385
1826,1,0,1826,0.053153604721217364,0.13230904061580295,0.002825305694859419
1827,0,1,1827,0.10325506250848411,0.2575419030977393,0.010661607933630971
1828,1,1,1828,0.09766161221614139,0.07268435523724626,0.009537790500655967
1829,0,2,1829,0.0641737086512157,0.21973948672683236,0.004118264882051116
1830,1,1,1830,0.06204875100665799,0.11203195614094154,0.0038500475014862376
1831,1,1,1831,0.10441327714007788,0.10790893047222186,0.010902132443130713
1832,1,2,1832,0.0628215181562564,0.07553391287460527,0.003946543143456852
1833,1,2,1833,0.10771862847848698,0.2547466461780431,0.011603302921286307
1834,0,3,1834,0.10044359962233358,0.07373316097629964,0.01008891670509165
1835,1,1,1835,0.0508683624641519,0.009307625372089807,0.0025875902997843383
1836,0,2,1836,0.03141463462364118,0.008241303877670456,0.0009868792685368752
1837,1,1,1837,0.08779712565260489,0.04002742694931235,0.007708335272859294
1838,0,2,1838,0.08222362803575525,0.10761459855087512,0.006760725007362238
1839,1,0,1839,0.09376003922390805,0.17737146014522182,0.008790944955268767
1840,1,3,1840,0.09421290141928479,0.26210779222416636,0.008876070793839877
1841,0,0,1841,1.9999998176179028,3.3993158279528126,0.008716036700474255
1842,0,2,1842,0.10047245861796368,0.34618511465285196,0.010094714940738426
1843,1,0,1843,0.06804016275373778,0.13791553837707754,0.004629463747555122
1844,1,2,1844,0.09212021841092037,0.05023640704206214,0.008486134640075672
1845,0,1,1845,0.0555745924781127,0.0038007504406473696,0.0030885353291082995
1846,0,2,1846,0.07993199634522088,0.2055002862716861,0.006389124039732403
1847,0,3,1847,0.08577172645005064,0.15540391394565173,0.007356789058222314
1848,1,2,1848,0.08416329812840387,0.47148258913157304,0.00708346075185059
1849,0,2,1849,0.07962777772472403,0.20606907143319253,0.0063405829853780534
1850,1,0,1850,0.10433628697706855,0.2566548433941081,0.010886060780161202
1851,1,0,1851,1.9999639942770084,2.0118217736053223,0.012905314319447645
1852,1,3,1852,0.10141769905597965,0.2548793280416606,0.010285549681809251
1853,0,2,1853,0.057492920057727076,0.04010171167893063,0.0033054358567641937
1854,1,0,1854,0.07799907974442533,0.04302119900424461,0.006083856440977218
1855,0,3,1855,0.05476731029056973,0.16809533561008247,0.002999458276463543
1856,1,1,1856,0.07452496415863594,0.05244480680850569,0.005553970282845962
1857,0,3,1857,0.08325214218080394,0.14443407850749013,0.006930919177692786
1858,0,0,1858,0.0730286013333622,0.02727625452045874,0.0053331766127071465
1859,0,3,1859,0.07582566550153544,0.15816311553554266,0.0057495315487507345
1860,1,2,1860,0.06308494051468512,0.08235861491767524,0.003979709719741359
1861,0,1,1861,0.0710159123662845,0.013673272696962547,0.0050432598092158
1862,1,2,1862,0.09400557341947814,0.4057812976815901,0.008837047833924883
1863,0,3,1863,0.06737837936436497,0.10522173186416825,0.0045398460057682844
1864,1,1,1864,0.10485345972514172,0.36451117214829365,0.010994248016331918
1865,0,0,1865,1.999967723362276,2.391953062960657,0.011143172804411345
1866,1,1,1866,0.07455985257777831,0.10993048231079733,0.005559171616420029
1867,1,0,1867,0.09487154565404193,0.17845662160624948,0.009000610174786962
1868,1,0,1868,0.06627624182119239,0.12729945547678218,0.00439254022994117
1869,1,3,1869,0.07262857930901671,0.42827884666740423,0.0052749105324461296
1870,0,1,1870,0.10970478136689818,0.14973831917107666,0.012035139054758935
1871,1,1,1871,1.9999728276527526,14.350716451022315,0.008318295414125848
1872,0,3,1872,0.09125299344255555,0.22163336362215713,0.008327108812227082
1873,1,1,1873,0.09421290141928516,0.08527968027596156,0.008876070793839945
1874,1,2,1874,0.08502018335736221,0.1511299442015586,0.007228431578119493
1875,1,0,1875,0.11205128586657612,0.2628323926521018,0.012555490664353164
1876,0,3,1876,0.09944100960478544,0.21663619047950194,0.009888514391219037
1877,1,0,1877,0.06729018604632366,0.07742945673476358,0.004527969138148849
1878,1,1,1878,0.05675720642744658,0.03709037210561204,0.0032213804814477816
1879,1,3,1879,0.05464910267212979,0.03514159528081273,0.002986524422868979
1880,0,1,1880,1.999953748562239,2.5235716117757736,0.005839245664903094
1881,0,3,1881,0.06436401589391262,0.006935564806826885,0.004142726541991836
1882,0,2,1882,0.07791564845874298,0.4017135584059722,0.006070848274746414
1883,0,0,1883,0.09042684523251171,0.2013046327186075,0.008177014338704628
1884,1,3,1884,0.10014660753381832,0.07984959306346039,0.010029343000532641
1885,0,2,1885,0.06288432313298684,0.1451799601048802,0.003954438095893903
1886,1,2,1886,0.10116447186149116,0.14256138872745616,0.010234250367014442
1887,1,3,1887,0.09813994296275187,0.31064817801873257,0.009631448404732191
1888,0,2,1888,0.07582566550153524,0.09250824913714281,0.00574953154875071
1889,1,2,1889,0.06644013332127445,0.057805871932407264,0.004414291315748724
1890,1,2,1890,0.07302860133336175,0.09427382416551193,0.005333176612707089
1891,0,2,1891,0.06929527498655666,0.10238747932500487,0.004801835135462503
1892,1,0,1892,0.0771679731309,0.15344981458594886,0.005954896077131309
1893,1,2,1893,0.07047802166059548,0.10394672174796551,0.004967151537191363
1894,1,2,1894,1.999876636286782,0.19546997956247025,0.004439495932524022
1895,0,2,1895,0.059824168740329454,0.022957113835421414,0.0035789311654714122
1896,1,2,1896,0.09390343892469534,0.11261052652040716,0.00881785584188399
1897,1,1,1897,0.03928801443829108,0.10804991070672174,0.0015435480785033677
1898,1,0,1898,0.08502018335736226,0.02682345177709232,0.007228431578119494
1899,0,3,1899,0.08030496324129112,0.10124367858548092,0.006448887121185118
1900,0,1,1900,0.07811339653115365,0.2971558840287095,0.006101702717633249
1901,0,3,1901,0.09975844110306485,0.14950904673530732,0.009951746571313664
1902,1,1,1902,0.09510807131062964,0.33164160884613647,0.009045545228427808
1903,1,1,1903,0.09161059935701758,0.07091705149289766,0.008392501914551988
1904,1,3,1904,0.054435144201783525,0.15998869579232108,0.002963184924268968
1905,1,0,1905,0.08606928726916338,0.211484629457975,0.007407922211021768
1906,1,3,1906,0.09351765466844296,0.27602756655505145,0.008745551734686158
1907,0,2,1907,0.09856562282713383,0.33334367127819275,0.0097151820033008
1908,1,0,1908,0.049869647095087066,0.06951259653909343,0.0024869817013885263
1909,0,1,1909,0.06935122390469588,0.053152273239694986,0.004809592257079262
1910,0,0,1910,0.09714691302962376,0.4098937712509161,0.00943752271118528
1911,0,3,1911,0.08500993493362073,0.1331884059295107,0.0072266890374184205
1912,1,2,1912,0.05339656236772035,0.1889942084635017,0.002851192872689851
1913,1,0,1913,0.07302860133336213,0.1263961277571225,0.005333176612707143
1914,0,3,1914,0.10187480591504543,0.047634750407829184,0.010378476080228174
1915,0,0,1915,0.07593441800156511,0.1392343987072761,0.005766035837236417
1916,1,0,1916,0.043887897069201084,0.06446793825223116,0.001926147509156792
1917,1,1,1917,0.064662150839221,0.22197362558023623,0.004181193751154171
1918,1,0,1918,0.08492758631462723,0.3540764753775847,0.007212694917228453
1919,0,1,1919,0.031414634623641614,0.010135713330227562,0.0009868792685369025
1920,1,3,1920,0.07264288739055984,0.22211475346320725,0.005276989088437562
1921,1,1,1921,0.05383990204721442,0.19549285162263558,0.0028987350524536442
1922,0,0,1922,0.08045620770587837,0.19418447372087183,0.00647320135841144
1923,1,1,1923,0.08863808567625842,0.3158882190813881,0.007856710232351728
1924,1,3,1924,0.090765006221238,0.2736655703922715,0.008238286354341371
1925,0,0,1925,0.0628215181562565,0.06388682160471507,0.003946543143456865
1926,1,1,1926,0.0880397092315108,0.33516819432783107,0.0077509904015689605
1927,0,0,1927,0.0403994006824349,0.08916710962107455,0.0016321115754999202
1928,1,2,1928,0.0947958743783933,0.10963496870207902,0.008986257799164123
1929,1,0,1929,0.07512309003004054,0.3230020763076419,0.005643478655661577
1930,0,2,1930,1.999916687715624,6.177208294546624,0.006571504406349097
1931,0,0,1931,0.07070452183382976,0.13169339063845953,0.00499912940775051
1932,1,1,1932,0.03303136420427602,0.055538981610299694,0.0010910710211955279
1933,1,3,1933,0.05362345765701444,0.10668877129057708,0.002875475211093619
1934,1,3,1934,0.09571140872978519,0.16712466105607965,0.009160673761039996
1935,0,3,1935,0.08245201609679415,0.2702991956305416,0.006798334958425997
1936,1,3,1936,1.9999968971292874,6.117605975740972,0.004452268897211607
1937,0,3,1937,0.09023069798986294,0.08657506532189659,0.00814157885973784
1938,1,1,1938,0.11639593159965139,0.44950774578761155,0.013548012892950732
1939,0,0,1939,0.07402902239425352,0.03384561741000039,0.005480296156648885
1940,0,3,1940,0.08222362803575542,0.32625671854333876,0.006760725007362269
1941,1,1,1941,0.08266436941433468,0.10219099654591124,0.006833397970669601
1942,1,2,1942,0.05513169537928021,0.07400203502060868,0.003039503835393748
1943,1,3,1943,0.06282151815625643,0.06310184632134577,0.003946543143456856
1944,0,2,1944,0.0581766216076254,0.27584494116339897,0.003384519301676827
1945,0,1,1945,0.07617624342487274,0.0451678804302644,0.005802820062325466
1946,0,0,1946,0.08222362803575514,0.0357045032755722,0.006760725007362218
1947,1,3,1947,0.07355056027096424,0.039362622357756144,0.00540968491617275
1948,1,2,1948,0.06810194431680985,0.05848134534814485,0.004637874819729873
1949,1,3,1949,0.06300812277180846,0.07203585971970769,0.003970023535227286
1950,1,1,1950,0.05970877597497969,0.0650968080983655,0.0035651379284303113
1951,1,2,1951,0.048314417367341635,0.05998594608511758,0.002334282925545683
1952,0,3,1952,0.06138152417343232,0.09830270744808227,0.003767691509853656
1953,0,1,1953,0.04180494726939975,0.08434320177816265,0.0017476536161972894
1954,1,0,1954,0.05362345765701452,0.02691655386301168,0.0028754752110936263
1955,1,0,1955,0.054895947473505846,0.09375345103450992,0.0030135650490139107
1956,0,0,1956,0.05362345765701417,0.049730316097708976,0.0028754752110935937
1957,0,2,1957,0.037286972873635596,0.17860678407621683,0.001390318346079236
1958,0,3,1958,0.07953672482223614,0.1579249989557137,0.0063260905954481235
1959,0,3,1959,1.9999844478226034,1.2200560938464804,0.00957132820864168
1960,1,3,1960,0.07907824357134698,0.17241189962196646,0.006253368606329282
1961,1,2,1961,0.08540935625109437,0.16855090771639228,0.007294758135226356
1962,0,1,1962,0.031414634623641434,0.020628643941941274,0.0009868792685368906
1963,1,0,1963,0.05082540912772497,0.05629119231729858,0.002583222213000628
1964,0,2,1964,0.09003623579886215,0.3364544009731128,0.008106523756828308
1965,1,2,1965,0.06282151815625639,0.15879402580024227,0.003946543143456854
1966,0,2,1966,0.09421290141928503,0.055374285820991326,0.008876070793839917
1967,1,0,1967,0.07582566550153533,0.14889600638170586,0.005749531548750725
1968,0,3,1968,0.06213011022133418,0.18119812782987876,0.0038601505961151357
1969,1,0,1969,0.04675702054896374,0.07626177816756649,0.002186218970616217
1970,1,3,1970,0.08502018335736225,0.06733017231827296,0.007228431578119496
1971,0,2,1971,0.06282151815625636,0.02032989144761011,0.00394654314345685
1972,0,3,1972,0.09741083843328854,0.12699823958802145,0.009488871444276242
1973,0,3,1973,0.08367839676621877,0.1085254369028622,0.007002074085364727
1974,0,0,1974,0.07833678058044329,0.16633990305523375,0.006136651191708517
1975,1,0,1975,0.04385382034471406,0.05219086901954047,0.0019231575588264558
1976,1,1,1976,0.07544984147004183,0.050341397992588285,0.005692678577854447
1977,0,1,1977,0.05407292113475766,0.06128704422645729,0.002923880800045721
1978,0,3,1978,0.10158899198694567,0.007889796599200916,0.010320323292923707
1979,0,0,1979,0.051072322591108485,0.011698315274028561,0.0026083821348502506
1980,1,3,1980,0.0758256655015353,0.054549246616302435,0.005749531548750721
1981,0,3,1981,0.04442426200176092,0.06427217664340093,0.0019735150544010964
1982,0,1,1982,0.06617345747744026,0.15716611335276978,0.0043789264745185946
1983,1,3,1983,0.05086280559520381,0.046104603063255804,0.002587024993015494
1984,0,0,1984,0.09421290141928497,0.02140226550013474,0.008876070793839905
1985,0,0,1985,0.06398964135877205,0.1395019395658017,0.004094674201224274
1986,1,2,1986,0.10838962301761672,0.2707341913142322,0.011748310377901056
1987,1,0,1987,0.05365476813883655,0.12027081136490311,0.0028788341440323098
1988,0,0,1988,0.06652832143410053,0.11206690186344018,0.004426017552838998
1989,0,0,1989,0.08200801439250192,0.23943596726721916,0.0067253144246007986
1990,0,1,1990,0.07712290163504026,0.2022082847973528,0.005947941956608096
1991,1,3,1991,0.08030098926921479,0.17433761342067444,0.0064482488776145515
1992,0,2,1992,0.07582566550153519,0.07395312661759695,0.005749531548750705
1993,1,3,1993,0.06662954249072969,0.03056114627115173,0.004439495932523955
1994,1,2,1994,0.053623457657014345,0.045274548431769646,0.00287547521109361
1995,0,3,1995,0.08000136707906454,0.0302550833255082,0.006400218734519234
1996,1,1,1996,0.07316114015840257,0.16346509946701715,0.005352552429277426
1997,1,1,1997,1.9999919538787339,1.7754092265366386,0.005732848425105693
1998,1,3,1998,0.0626427319345724,0.13810347661593714,0.0039241118642267
1999,1,3,1999,0.1026320655030075,0.2637945120753542,0.010533340869413613
2000,1,0,2000,0.02221350117087434,0.1314141452973825,0.0004934396342684434
2001,1,3,2001,0.05054374827790233,0.00954315724979714,0.002554670489979956
2002,1,1,2002,0.06785537703409288,0.07679677434767339,0.004604352192438896
2003,0,2,2003,0.07582292628693786,0.2829425521178841,0.005749116150714407
2004,0,0,2004,0.0454916036935465,0.3176738848187754,0.0020694860066106965
2005,0,0,2005,0.09876448651293401,0.18556684846933036,0.009754423796163533
2006,1,2,2006,0.10216572079842749,0.03929184679566168,0.010437834506262244
2007,0,1,2007,0.049708292843804736,0.12363180298425996,0.0024709143774454497
2008,1,1,2008,0.06642217707323518,0.10546617713632701,0.004411905607148209
2009,0,0,2009,0.03141463462364129,0.012134651611596076,0.0009868792685368817
2010,0,1,2010,0.08565792653560592,0.0031209113275514596,0.0073372803783792635
2011,1,0,2011,0.10086411317687889,0.29132071728063613,0.010173569326958232
2012,0,1,2012,0.06282151815625636,0.05140480541702565,0.003946543143456848
2013,0,0,2013,0.0735105071413896,0.0927499546982608,0.005403794660184291
2014,1,1,2014,0.08363802620535714,0.15516817491215193,0.006995319427528012
2015,0,3,2015,0.0853201285155177,0.09195713561508363,0.007279524329904457
2016,0,0,2016,0.08479127449226843,0.2088867321488052,0.0071895602300232125
2017,0,1,2017,1.9999982383406083,16.675324984463224,0.0017447603041133896
2018,0,2,2018,0.07169667539726404,0.010226707551850213,0.0051404132630206495
2019,0,2,2019,0.07598247168460659,0.046000119355746306,0.005773336003302037
2020,1,2,2020,0.06575284660465734,0.11995173493037015,0.0043234368366156005
2021,0,0,2021,0.07883014683354152,0.09385939212260125,0.006214192049797721
2022,0,2,2022,0.09150973673424484,0.27812686433426387,0.008374031917170796
2023,0,2,2023,0.048302670446765304,0.012439203670543611,0.0023331479722888187
2024,0,0,2024,0.08421607951542523,0.17171325090268166,0.007092348048948424
2025,0,1,2025,0.02270212791113317,0.0084087687042254,0.0005153866116934545
2026,0,3,2026,0.0967282924108936,0.2223545898246062,0.009356362552727338
2027,0,0,2027,0.07448077074128343,0.10114190834590822,0.005547385210215619
2028,1,0,2028,0.060904719515488814,0.15945678546119513,0.0037093848592603634
2029,0,1,2029,0.07035041061296883,0.07395631053669946,0.004949180273413316
2030,0,3,2030,1.9999980413956362,4.048694928402807,0.0053331766127071596
2031,1,3,2031,0.08222362803575528,0.052404941061067106,0.006760725007362233
2032,1,3,2032,0.07651940407006623,0.11601864885526789,0.005855219199238065
2033,0,3,2033,0.08502018335736242,0.290263824764174,0.007228431578119534
2034,0,1,2034,0.06508506335169854,0.02779621636850732,0.004236065471494615
2035,1,3,2035,0.060392155452916034,0.1203323542493356,0.0036472124402491734
2036,1,2,2036,1.999998882893559,1.601711254043996,0.00398456742263604
2037,1,2,2037,0.05362345765701422,0.0926925673355607,0.0028754752110936
2038,1,2,2038,1.9999981659707518,4.053179443894459,0.00666137785422347
2039,1,1,2039,0.06397928239898842,0.03547537844468425,0.004093348576289508
2040,1,1,2040,0.11639593159965107,0.06350513483720885,0.013548012892950658
2041,0,1,2041,0.0799596642561314,0.24226010648857924,0.006393547907953258
2042,1,0,2042,0.08222362803575567,0.27474363678952607,0.006760725007362301
2043,0,2,2043,0.0694559288421732,0.05166531756625195,0.004824126051329025
2044,0,1,2044,0.05364344838563991,0.10865298264978532,0.0028776195547028107
2045,0,3,2045,0.0813119291774021,0.05861857304824917,0.006611629826550854
2046,0,0,2046,0.11282821054356885,0.2969679654797144,0.012730205094463902
2047,1,1,2047,1.9999994117490434,15.783528976847844,0.008589698491181116
2048,0,2,2048,0.06485575649979683,0.043361535493436396,0.004206269151160939
2049,1,2,2049,0.04376692093331361,0.19173299722290274,0.001915543367982926
2050,1,0,2050,0.10217928092216996,0.21940844623329825,0.010440605449771725
2051,0,2,2051,0.04916880876694356,0.08360408507224218,0.0024175717555602644
2052,1,0,2052,0.05857578772990464,0.21581000183678642,0.003431122908178843
2053,1,1,2053,0.07563479346590256,0.0735613591470079,0.005720621982629736
2054,0,0,2054,0.0756311753306956,0.11530810673061423,0.005720074681902419
2055,1,3,2055,0.08024393208674382,0.06485034671222911,0.006439088636741957
2056,1,1,2056,0.05236463633254659,0.05522221674183382,0.002742055138239857
2057,1,1,2057,0.09421290141928504,0.3076934182965898,0.00887607079383992
2058,0,1,2058,0.08324237383565126,0.28457410674108896,0.006929292801794318
2059,1,2,2059,0.07120631807946377,0.09473055238648004,0.005070339734433768
2060,0,2,2060,0.06338513435011273,0.23239081589301952,0.0040176752565818374
2061,0,1,2061,0.09942559652728039,0.1712614148816347,0.009885449244805555
2062,0,1,2062,0.06282151815625633,0.14305084578085664,0.0039465431434568396
2063,0,1,2063,0.06892876039879875,0.058969188143152725,0.004751174010115009
2064,0,1,2064,0.10720562290865433,0.24935220359249205,0.011493045583232593
2065,0,2,2065,0.044424262001760924,0.023666495835635376,0.0019735150544011003
2066,1,1,2066,0.053623457657014435,0.05205251815185546,0.0028754752110936228
2067,0,3,2067,0.10504267823450165,0.1169351083928286,0.01103396425067705
2068,0,0,2068,0.04033181805290443,0.05368992526098738,0.0016266555474525883
2069,0,0,2069,0.10515706502286555,0.237634799016286,0.011058008324223177
2070,0,2,2070,0.08221575536171792,0.19093545498918713,0.006759430429697846
2071,1,1,2071,0.0788660479892238,0.22014497641739528,0.006219853525438549
2072,1,0,2072,0.09453723407338048,0.0996191640971743,0.00893728862624513
2073,1,0,2073,0.08135453746014414,0.1591486822887069,0.0066185607653540006
2074,0,3,2074,0.06516731037019602,0.0627014952585474,0.0042467783408854575
2075,0,0,2075,1.9999927195538763,4.856361098912332,0.002561477020388653
2076,1,2,2076,0.07869034175746371,0.1931373216974021,0.006192169885906436
2077,0,3,2077,0.10340494850656017,0.303686978337411,0.010692583375644348
2078,0,0,2078,0.08192541110779837,0.06347425993780109,0.006711772985181773
2079,1,2,2079,0.07582566550153513,0.06335741163961675,0.0057495315487506886
2080,0,0,2080,1.9999997768916236,0.01767067613963838,0.005607261396179371
2081,1,0,2081,0.10240215660656263,0.12295204877353694,0.010486201677674974
2082,0,3,2082,0.12519304616564417,0.04211110035997103,0.015673298808233108
2083,1,1,2083,0.08312826624074511,0.020163475604747048,0.006910308648192207
2084,1,0,2084,0.09322031891435424,0.028898764850787836,0.00869002785849391
2085,1,2,2085,0.0918594105642525,0.27904595515974917,0.008438151309211902
2086,1,0,2086,0.10008356336439464,0.022413500935539465,0.010016719655714797
2087,1,3,2087,0.06652970772295412,0.06602301782770191,0.004426202009701699
2088,1,3,2088,0.05362345765701449,0.11200071585844255,0.0028754752110936245
2089,0,3,2089,1.999986260947579,8.89867374516066,0.003070435635487121
2090,0,0,2090,0.09208516015601985,0.10059024573717394,0.00847967672095982
2091,0,2,2091,0.07309620127657285,0.17888463423440704,0.005343054641065248
2092,0,2,2092,1.9999854919528846,3.7731111507569786,0.004961113984504082
2093,0,1,2093,0.06935106826819126,0.1423488099401899,0.004809570669939323
2094,0,3,2094,0.05362345765701443,0.03465731850131127,0.0028754752110936197
2095,0,2,2095,0.030847126514564855,0.07261270167648848,0.0009515452142055704
2096,0,3,2096,0.06662954249072978,0.12685372618835591,0.0044394959325239625
2097,0,3,2097,0.06282151815625675,0.08064688922303258,0.003946543143456897
2098,1,0,2098,1.999993189393171,3.9524085566513447,0.007963801495917295
2099,1,3,2099,0.0886807194658315,0.4015685100402605,0.007864270004977502
2100,1,0,2100,0.07613422559483146,0.2320083877555976,0.005796420306924686
2101,0,2,2101,0.06282151815625645,0.1349139437061991,0.003946543143456858
2102,0,3,2102,0.06352396373170711,0.07810099069715819,0.004035293968187239
2103,1,1,2103,0.07582566550153534,0.07187124561880438,0.005749531548750725
2104,0,3,2104,0.09717818240529885,0.36262284472854,0.00944359913559754
2105,0,1,2105,0.055853836022362796,0.295637567668844,0.0031196509984129906
2106,0,0,2106,0.09226384618564516,0.17949731727618573,0.008512617312968393
2107,0,3,2107,0.0864416653061549,0.25500755695487326,0.007472161500901309
2108,1,3,2108,0.06103857684034783,0.039441007897155794,0.003725707862695046
2109,0,1,2109,1.999916687715624,1.9404456605326397,0.00657150440634912
2110,0,3,2110,0.09609777105889858,0.0679334620437945,0.009234781602488484
2111,0,1,2111,0.08502018335736239,0.13308258224393635,0.007228431578119523
2112,0,3,2112,0.053245203846542535,0.1402608399944087,0.00283505173265987
2113,0,2,2113,0.08984690136651165,0.16742588203701125,0.008072465685163668
2114,1,3,2114,0.07582566550153516,0.059635291037930305,0.005749531548750703
2115,0,1,2115,0.04127001599222486,0.017513630663481005,0.0017032142199984949
2116,0,3,2116,0.08669157017700804,0.030990770180159517,0.007515428339755116
2117,1,3,2117,0.09522278445956718,0.04320893125970266,0.009067378680233187
2118,0,3,2118,0.10523728800103131,0.12380905165513623,0.011074886785812007
2119,0,0,2119,0.03378379502556948,0.2518529531461505,0.0011413448063296934
2120,1,2,2120,0.06209565528777628,0.08579571392369642,0.003855870405618336
2121,1,1,2121,0.07693213258980235,0.3680489079617576,0.00591855302481493
2122,0,3,2122,0.09574056477127742,0.03378579532070057,0.00916625574272317
2123,1,3,2123,0.07582566550153538,0.09504513588758157,0.00574953154875074
2124,0,3,2124,0.10170981598805606,0.077901919701069,0.010344886668324225
2125,1,0,2125,0.10102909967369506,0.3136008487691451,0.010206878980877413
2126,0,2,2126,0.05016742350284281,0.09068540069095186,0.0025167703809135847
2127,1,0,2127,0.09778278955706327,0.2202039123155971,0.009561473933560915
2128,0,3,2128,0.09756912791970664,0.04799874140862609,0.009519734723012081
2129,0,3,2129,0.07919587999184635,0.06491441194122591,0.006271987407682929
2130,0,1,2130,0.09586540612934617,0.2937773026049485,0.00919017609234448
2131,0,1,2131,0.0786493592581165,0.17766403907536055,0.006185721711712277
2132,0,2,2132,0.06135317570969858,0.14509392495714685,0.0037642121696651446
2133,1,2,2133,0.04989800176023973,0.007380243970680558,0.0024898105796648867
2134,0,2,2134,0.05987557428882573,0.1131017403229583,0.003585084396416685
2135,1,0,2135,0.07561829901843228,0.176994851339152,0.005718127146441036
2136,1,1,2136,0.0714566294697767,0.12907092061739775,0.005106049895180959
2137,0,2,2137,0.08106481608163327,0.03012412478700068,0.006571504406349022
2138,1,0,2138,0.08371331357451535,0.20532341830141365,0.007007918869625127
