,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
26,1,0,26,0.009424743078746745,0.01898503129916662,8.882578210038461e-05
27,1,0,27,0.009424743078746647,0.018471529382089624,8.882578210038277e-05
28,0,1,28,0.0031415913616619703,0.008096103429493962,9.869596283669115e-06
29,1,0,29,0.003141591361661738,0.003865614571086473,9.869596283667641e-06
30,1,0,30,0.00314159136166173,0.006886350797673302,9.8695962836676e-06
31,1,0,31,0.009424743078746496,0.007886720247520018,8.882578210037996e-05
32,1,1,32,0.009424743078746467,0.0074069483928996815,8.882578210037943e-05
33,1,0,33,0.009424743078746732,0.009064198511388066,8.882578210038443e-05
34,1,0,34,0.003141591361661966,0.006592519212207382,9.869596283669088e-06
35,1,1,35,0.003141591361661749,0.01092962678072773,9.869596283667699e-06
36,1,0,36,0.003141591361661693,0.0012703263661260067,9.869596283667374e-06
37,0,0,37,0.009424743078746719,0.01833417976409879,8.882578210038415e-05
38,0,0,38,0.00942474307874682,0.01130441097862328,8.882578210038607e-05
39,1,0,39,0.0031415913616616095,0.001953857194184394,9.869596283666842e-06
40,0,1,40,0.009424743078746292,0.005319057543750727,8.882578210037608e-05
41,0,1,41,0.0031415913616615492,0.008539540388259548,9.869596283666457e-06
42,1,0,42,0.009424743078746954,0.010538993251398066,8.882578210038863e-05
43,1,1,43,0.009424743078746757,0.02451523244334916,8.882578210038488e-05
44,0,1,44,0.009424743078746505,0.020638888520156273,8.882578210038014e-05
45,1,1,45,0.009424743078746524,0.019545096622163305,8.882578210038048e-05
46,0,0,46,0.00314159136166174,0.0001297810298953872,9.869596283667668e-06
47,0,0,47,0.00942474307874641,0.024052265508535398,8.882578210037831e-05
48,1,0,48,0.009424743078747005,0.017429495007194706,8.882578210038961e-05
49,0,0,49,0.009424743078747,0.02079394583227412,8.882578210038949e-05
50,1,1,50,0.00942474307874667,0.021242804142351357,8.882578210038328e-05
51,0,1,51,0.003141591361661552,0.012290936889525428,9.869596283666477e-06
52,1,1,52,0.009424743078746196,0.024570560075136694,8.882578210037434e-05
53,1,0,53,0.0031415913616617236,0.0070824969335636645,9.86959628366756e-06
54,1,0,54,0.00314159136166175,0.011178486055998693,9.869596283667728e-06
55,1,0,55,0.009424743078746725,0.0007859665878142685,8.882578210038432e-05
56,1,1,56,0.009424743078746797,0.014004762074949717,8.882578210038569e-05
57,1,0,57,0.003141591361661685,0.0005532505107646024,9.869596283667323e-06
58,1,0,58,0.009424743078746961,0.020902067030202476,8.882578210038873e-05
59,0,0,59,0.0031415913616619036,0.008832108224318569,9.86959628366869e-06
60,1,1,60,0.00942474307874685,0.021726308684800966,8.882578210038663e-05
61,1,1,61,0.0031415913616618155,0.003479009982855219,9.869596283668071e-06
62,1,1,62,0.009424743078746325,0.03512775284776404,8.882578210037869e-05
63,1,0,63,0.009424743078746432,0.0013089640727788066,8.882578210037878e-05
64,1,1,64,0.0031415913616618723,0.001449992726585192,9.869596283668683e-06
65,1,1,65,0.009424743078746581,0.0026831077650539825,8.882578210038152e-05
66,0,0,66,0.003141591361661786,0.0022977236729953,9.869596283667956e-06
67,0,0,67,0.0031415913616618515,0.002520515360956266,9.869596283668365e-06
68,1,1,68,0.009424743078746899,0.010759128214278546,8.882578210038755e-05
69,0,0,69,0.003141591361661727,0.0027073416188039268,9.869596283667624e-06
70,0,0,70,0.0031415913616617357,0.0104272351781598,9.869596283667746e-06
71,1,1,71,0.003141591361661855,0.00567550471512171,9.869596283668388e-06
72,1,1,72,0.009424743078746817,0.022817196554285823,8.882578210038599e-05
73,0,0,73,0.009424743078746632,0.0018738904260746647,8.882578210038256e-05
74,1,1,74,0.009424743078746495,0.014427428596929914,8.882578210037996e-05
75,1,0,75,0.009424743078746358,0.014385402179324824,8.882578210037739e-05
76,0,1,76,0.009424743078746058,0.021274678942095337,8.882578210037169e-05
77,0,1,77,0.0031415913616618138,0.006220618889723362,9.86959628366808e-06
78,1,0,78,0.0031415913616618706,0.004147539443521087,9.86959628366849e-06
79,1,1,79,0.00942474307874704,0.0024891412278597036,8.88257821003902e-05
80,1,0,80,0.009424743078746443,0.0076974167158132545,8.882578210037901e-05
81,0,1,81,0.00314159136166189,8.731892960478493e-05,9.869596283668607e-06
82,1,0,82,0.009424743078746854,0.024062724636797428,8.882578210038675e-05
83,1,1,83,0.003141591361661792,0.003143249788324587,9.86959628366799e-06
84,0,1,84,0.0031415913616618055,0.0021057235498783133,9.869596283668293e-06
85,1,0,85,0.003141591361661811,0.0026532058671375758,9.869596283668207e-06
86,1,1,86,0.009424743078746967,0.01144252715757721,8.882578210038962e-05
87,0,0,87,0.003141591361661823,0.0022082504614484577,9.869596283668183e-06
88,1,1,88,0.0031415913616616845,0.006799074649095793,9.869596283667409e-06
89,0,0,89,0.0031415913616618138,0.000804928036630681,9.869596283668129e-06
90,1,0,90,0.009424743078746375,0.021083379876980057,8.882578210037768e-05
91,0,1,91,0.009424743078746469,0.006437516343429817,8.88257821003794e-05
92,0,1,92,0.003141591361661726,0.009681805305326474,9.869596283667577e-06
93,1,1,93,0.009424743078746613,0.020096515854634678,8.882578210038218e-05
94,0,0,94,0.00942474307874671,0.008135955454033339,8.882578210038371e-05
95,0,1,95,0.009424743078746986,0.0028207914107993837,8.882578210038904e-05
96,0,0,96,0.009424743078746873,0.006727565726222906,8.882578210038708e-05
97,1,1,97,0.0031415913616616264,0.010601876850789949,9.86959628366695e-06
98,0,0,98,0.009424743078746684,0.020645445502117,8.88257821003835e-05
99,0,1,99,0.009424743078746859,0.012486151082522046,8.882578210038686e-05
100,0,1,100,0.009424743078746372,0.009957070294031478,8.882578210037756e-05
101,1,1,101,0.009424743078746557,0.004424972986346143,8.882578210038114e-05
102,0,1,102,0.0031415913616618667,0.003885638572538097,9.869596283668461e-06
103,1,1,103,0.009424743078746621,0.019725976420376323,8.882578210038235e-05
104,0,0,104,0.0031415913616616095,0.011812671967390553,9.86959628366684e-06
105,1,1,105,0.009424743078746474,0.024637758426192646,8.882578210037961e-05
106,1,1,106,0.0031415913616618584,0.012128714225142612,9.869596283668407e-06
107,1,1,107,0.0031415913616617327,0.0012909886334397935,9.869596283667617e-06
108,1,1,108,0.0031415913616619135,0.002199291678253834,9.869596283668754e-06
109,1,1,109,0.0031415913616618476,0.003234299207973468,9.86959628366834e-06
110,0,1,110,0.00314159136166164,0.010595101854595113,9.869596283667033e-06
111,1,1,111,0.00314159136166181,0.00042473916772189924,9.869596283668109e-06
112,1,0,112,0.009424743078746951,0.010324764899488081,8.882578210038854e-05
113,0,1,113,0.009424743078746979,0.0017119162008309985,8.882578210038904e-05
114,1,1,114,0.0031415913616617826,0.010572457300812577,9.869596283667933e-06
115,1,1,115,0.009424743078746876,0.01932073499232656,8.882578210038718e-05
116,0,0,116,0.003141591361662079,0.00979578023682759,9.869596283669798e-06
117,1,0,117,0.0031415913616618324,0.00802966243728287,9.869596283668248e-06
118,1,0,118,0.003141591361661731,0.012047442237046235,9.869596283667751e-06
119,1,0,119,0.0031415913616617375,0.007293922316458312,9.869596283667648e-06
120,0,0,120,0.009424743078746342,0.010074492777304822,8.882578210037705e-05
121,1,1,121,0.00942474307874698,0.018386033855484707,8.88257821003891e-05
122,1,1,122,0.0031415913616617743,0.004979924253529555,9.869596283667873e-06
123,1,0,123,0.003141591361661586,0.0037881394124922863,9.869596283666696e-06
124,1,0,124,0.003141591361661677,2.13633541610303e-05,9.86959628366727e-06
125,1,0,125,0.00942474307874629,0.009429134933368832,8.882578210037611e-05
126,1,1,126,0.009424743078746526,0.00703520592155682,8.882578210038056e-05
127,0,0,127,0.009424743078746717,0.015715852780600503,8.88257821003842e-05
128,0,0,128,0.003141591361661913,0.0025562226329655102,9.869596283668749e-06
129,0,1,129,0.0031415913616615054,0.0062698782589769575,9.869596283666191e-06
130,1,0,130,0.003141591361661931,0.0001018495836997424,9.86959628366899e-06
131,1,0,131,0.003141591361661807,0.005658763213792772,9.869596283668066e-06
132,0,0,132,0.009424743078746665,0.007889025575764652,8.882578210038316e-05
133,1,1,133,0.00942474307874655,0.005801700092008727,8.882578210038104e-05
134,0,1,134,0.0031415913616617756,0.00328529200360117,9.869596283667958e-06
135,1,1,135,0.0031415913616620367,0.0007787339757956424,9.869596283669528e-06
136,0,0,136,0.009424743078746719,0.0123176756884254,8.882578210038416e-05
137,1,0,137,0.0031415913616615904,0.002054813613656309,9.869596283666842e-06
138,1,1,138,0.009424743078746977,0.014251725356897893,8.882578210038903e-05
139,0,0,139,0.009424743078746977,0.011101196721017725,8.882578210038904e-05
140,1,0,140,0.009424743078746857,0.002054823292430452,8.88257821003868e-05
141,0,1,141,0.003141591361661557,0.008257658676983415,9.869596283666725e-06
142,1,0,142,0.0031415913616616455,0.00022964990328389057,9.869596283667038e-06
143,1,0,143,0.009424743078746805,0.024646090637234774,8.88257821003858e-05
144,1,0,144,0.0031415913616618784,0.0003202584505312949,9.869596283668534e-06
145,0,1,145,0.0031415913616615423,0.012268070639738005,9.869596283666423e-06
146,0,0,146,0.00942474307874685,0.00980514613470973,8.882578210038663e-05
147,0,1,147,0.009424743078746908,0.01260956834866922,8.882578210038766e-05
148,1,0,148,0.009424743078747121,0.018575977334604143,8.882578210039176e-05
149,1,1,149,0.0031415913616616086,0.012172181812027616,9.869596283666838e-06
150,0,0,150,0.009424743078747026,0.008074209892740436,8.882578210038991e-05
151,0,1,151,0.0031415913616614517,0.008533474853903655,9.869596283665854e-06
152,0,0,152,0.0031415913616618333,0.00019458682025197405,9.869596283668253e-06
153,1,1,153,0.00942474307874662,0.00793391494684137,8.88257821003823e-05
154,0,1,154,0.00942474307874641,0.015299573274782707,8.882578210037837e-05
155,1,0,155,0.0031415913616618827,0.003694777059384702,9.869596283668563e-06
156,1,1,156,0.003141591361661723,0.0008321185012913901,9.86959628366768e-06
157,1,0,157,0.00942474307874706,0.0171239796972793,8.88257821003906e-05
158,1,1,158,0.003141591361661628,0.011429064933377031,9.869596283666965e-06
159,0,0,159,0.009424743078746594,0.011598165818490713,8.88257821003818e-05
160,0,1,160,0.009424743078746934,0.012538842215965573,8.882578210038821e-05
161,0,0,161,0.003141591361661681,0.0005049905790042164,9.869596283667297e-06
162,0,0,162,0.009424743078746885,0.015787982529572364,8.88257821003873e-05
163,1,1,163,0.00942474307874648,0.01975898236752549,8.882578210037966e-05
164,1,0,164,0.009424743078746608,0.009860556648193075,8.882578210038202e-05
165,1,1,165,0.009424743078746627,0.002296854086887512,8.882578210038245e-05
166,0,1,166,0.009424743078747057,0.008199573849579256,8.882578210039059e-05
167,1,1,167,0.0031415913616619187,0.007153231044070285,9.869596283668785e-06
168,1,0,168,0.0031415913616616295,0.002926482002245212,9.869596283666974e-06
169,1,1,169,0.003141591361661408,0.006299162821103543,9.86959628366571e-06
170,1,0,170,0.00942474307874664,0.011863445260610117,8.882578210038267e-05
171,0,0,171,0.0031415913616617665,0.008700274368814487,9.869596283667831e-06
172,1,1,172,0.009424743078746519,0.012105009722186533,8.882578210038037e-05
173,1,0,173,0.0031415913616619252,0.00018935369449867012,9.869596283668832e-06
174,1,1,174,0.003141591361661818,0.00857263173000461,9.869596283668156e-06
175,1,0,175,0.0031415913616617834,0.012034850391958507,9.869596283667926e-06
176,1,1,176,0.009424743078746568,0.011557896517180088,8.882578210038133e-05
177,1,0,177,0.00942474307874699,0.013418450205964216,8.882578210038931e-05
178,0,1,178,0.009424743078747005,0.019718064734975727,8.882578210038957e-05
179,0,0,179,0.003141591361661938,0.00905420555427372,9.869596283668913e-06
180,0,1,180,0.003141591361661624,0.0035510401336680264,9.869596283666964e-06
181,1,0,181,0.009424743078746144,0.0012767935103966677,8.882578210037336e-05
182,0,0,182,0.00942474307874648,0.005207813578260334,8.882578210037966e-05
183,0,0,183,0.009424743078746878,0.0017121359399679403,8.882578210038717e-05
184,0,0,184,0.009424743078746597,0.011695774825839944,8.882578210038191e-05
185,1,0,185,0.009424743078746302,0.005789484204332229,8.882578210037634e-05
186,0,1,186,0.009424743078746519,0.0014681645731682569,8.882578210038042e-05
187,0,1,187,0.009424743078746271,0.001671390730210609,8.882578210037573e-05
188,0,0,188,0.0031415913616618663,0.0037115515361625384,9.869596283668454e-06
189,1,1,189,0.0094247430787464,0.009812903054482458,8.882578210037812e-05
190,0,0,190,0.0031415913616619005,0.001384433958876996,9.869596283668675e-06
191,0,0,191,0.009424743078747062,0.007472740776512055,8.882578210039067e-05
192,0,0,192,0.009424743078746921,0.022953405554105633,8.882578210038797e-05
193,0,0,193,0.009424743078747088,0.036082368429987355,8.882578210039114e-05
194,1,1,194,0.00942474307874708,0.009297827873384068,8.882578210039095e-05
195,0,0,195,0.0031415913616618467,0.003752692481382658,9.869596283668336e-06
196,0,1,196,0.0031415913616617826,0.0007592321002450331,9.869596283667933e-06
197,1,0,197,0.003141591361661853,0.011105167353258283,9.86959628366837e-06
198,1,1,198,0.00314159136166179,0.0007427446001742055,9.869596283668017e-06
199,1,1,199,0.00314159136166174,0.008409140817697081,9.869596283667858e-06
200,1,1,200,0.003141591361661633,0.0007601465708351185,9.869596283666992e-06
201,1,0,201,0.00314159136166205,0.009546797690763276,9.869596283669611e-06
202,0,1,202,0.009424743078746476,0.019620770177125824,8.882578210037957e-05
203,1,1,203,0.009424743078746118,0.02158677068037429,8.882578210037282e-05
204,1,1,204,0.009424743078746634,0.006069812541342756,8.882578210038258e-05
205,1,1,205,0.00942474307874679,0.01244698239987474,8.88257821003855e-05
206,1,0,206,0.003141591361662008,0.007815466649457647,9.86959628366936e-06
207,1,0,207,0.003141591361661789,0.00033344254713929544,9.869596283667973e-06
208,1,0,208,0.003141591361661936,0.0030096225850626546,9.869596283668898e-06
209,1,1,209,0.0031415913616620965,0.009304476482346669,9.869596283669906e-06
210,0,0,210,0.009424743078746568,0.005609701412065071,8.882578210038133e-05
211,0,0,211,0.009424743078746758,0.014027967937611407,8.882578210038499e-05
212,1,0,212,0.0031415913616619122,0.007426257860861263,9.869596283668742e-06
213,0,0,213,1.9999975325994073,1.409396812783129,9.869596283670867e-06
214,0,1,214,0.0031415913616618532,0.0020982043532891126,9.869596283668378e-06
215,0,1,215,0.0031415913616612313,0.0029790086292131868,9.869596283664406e-06
216,0,0,216,0.003141591361661561,0.0018192865449124795,9.869596283666535e-06
217,1,0,217,0.009424743078746828,0.014430249007150175,8.882578210038624e-05
218,1,1,218,0.009424743078746665,0.007585871244597753,8.88257821003832e-05
219,0,1,219,0.0031415913616617388,0.0012468895645737499,9.869596283667658e-06
220,0,1,220,0.00942474307874654,0.011276171119628309,8.88257821003808e-05
221,0,1,221,0.003141591361661601,0.012224731502242125,9.869596283666957e-06
222,1,0,222,0.003141591361661532,0.000923981815489805,9.869596283666501e-06
223,1,1,223,0.009424743078746392,0.021905791627222504,8.8825782100378e-05
224,1,0,224,0.009424743078746734,0.00437127929584491,8.882578210038449e-05
225,0,1,225,0.009424743078746344,5.432122083504076e-05,8.882578210037771e-05
226,1,1,226,0.00942474307874683,0.019861908760278935,8.882578210038628e-05
227,1,0,227,0.0031415913616614304,0.007485770649186652,9.869596283665713e-06
228,0,1,228,0.003141591361661509,0.010107494051745824,9.869596283666216e-06
229,0,1,229,0.0031415913616615657,0.0028355034942846302,9.869596283666576e-06
230,0,0,230,0.0031415913616615935,0.00247073021735833,9.869596283666747e-06
231,0,0,231,0.0031415913616618103,0.006064936765836304,9.869596283668092e-06
232,0,1,232,0.009424743078746918,0.002927890237376829,8.88257821003879e-05
233,0,1,233,0.0031415913616617956,0.002326954699016337,9.869596283668012e-06
234,0,1,234,0.0031415913616615666,0.006035914769270789,9.869596283666591e-06
235,0,0,235,0.009424743078746935,0.023758784728148963,8.882578210038827e-05
236,0,1,236,0.0094247430787468,0.006339056288168665,8.882578210038573e-05
237,0,1,237,0.0031415913616620068,0.00026466662546664743,9.869596283669318e-06
238,1,0,238,0.0031415913616615557,0.010483860193691186,9.869596283666467e-06
239,1,0,239,0.009424743078746621,0.012696795029785712,8.882578210038236e-05
240,1,0,240,0.00942474307874623,0.013153570478752208,8.882578210037495e-05
241,0,0,241,0.00942474307874689,0.02410726632969662,8.88257821003874e-05
242,0,1,242,0.0031415913616618255,0.0053287893342600645,9.869596283668273e-06
243,1,1,243,0.0031415913616615965,0.009280766958785325,9.869596283666872e-06
244,0,1,244,0.0031415913616618476,0.0015717833404944592,9.86959628366834e-06
245,1,0,245,0.009424743078746934,0.0028560636797170247,8.882578210038823e-05
246,1,0,246,0.009424743078746925,0.009933430166988999,8.8825782100388e-05
247,0,1,247,0.003141591361661785,0.009395792340580966,9.86959628366811e-06
248,1,0,248,0.003141591361661656,0.002425537240084097,9.869596283667136e-06
249,0,1,249,0.0031415913616617518,0.0009606842787812653,9.869596283667743e-06
250,1,1,250,0.0031415913616616867,0.012565436571680313,9.869596283667328e-06
251,1,0,251,0.0031415913616618255,0.009491750433814783,9.869596283668197e-06
252,1,1,252,0.003141591361661917,0.004688936775882446,9.869596283668783e-06
253,0,0,253,0.00942474307874653,0.012421553670143193,8.882578210038057e-05
254,1,1,254,0.009424743078746951,0.01889475444358224,8.882578210038857e-05
255,1,0,255,0.0031415913616615375,0.007118382101227283,9.869596283666393e-06
256,1,0,256,0.009424743078746288,0.03498386985219537,8.882578210037581e-05
257,0,1,257,0.003141591361661796,0.004251553106003225,9.869596283668017e-06
258,1,1,258,0.003141591361661846,0.002010113446175854,9.86959628366833e-06
259,1,1,259,0.0031415913616616178,0.0005958360638778082,9.869596283666903e-06
260,0,0,260,0.009424743078746758,0.017876122887854118,8.882578210038493e-05
261,1,1,261,0.00942474307874663,0.014574129424616888,8.882578210038248e-05
262,0,0,262,0.0031415913616616386,0.010075262086135739,9.869596283667031e-06
263,0,0,263,0.003141591361661871,0.010722540100044586,9.869596283668488e-06
264,0,1,264,0.00942474307874689,0.017449750613190762,8.882578210038741e-05
265,1,1,265,0.009424743078746453,0.0018420155714020114,8.882578210037909e-05
266,0,0,266,0.003141591361661551,0.001508886206573412,9.869596283666615e-06
267,1,1,267,0.009424743078746271,0.01638976575479356,8.88257821003757e-05
268,1,0,268,0.003141591361661387,0.0032077509259624826,9.869596283665539e-06
269,0,0,269,0.009424743078746646,0.007452585417770337,8.882578210038278e-05
270,0,1,270,0.0031415913616619,0.002058342280911063,9.86959628366867e-06
271,0,1,271,0.009424743078746852,0.004580405552966772,8.88257821003867e-05
272,0,1,272,0.009424743078746205,0.019081427847915444,8.882578210037451e-05
273,0,1,273,0.0031415913616619083,0.003906292840270886,9.86959628366876e-06
274,1,1,274,0.0031415913616619036,0.007163283982364099,9.86959628366874e-06
275,1,0,275,0.0031415913616616013,0.0010633150069605524,9.869596283666794e-06
276,0,0,276,0.003141591361661767,0.001327099073302307,9.869596283667841e-06
277,1,0,277,0.009424743078746287,0.008854894113547895,8.882578210037602e-05
278,1,0,278,0.0031415913616615666,0.0027952681362266585,9.869596283666582e-06
279,0,1,279,0.009424743078746708,0.013642055679498277,8.882578210038407e-05
280,1,0,280,0.0031415913616617487,0.005700417258566848,9.86959628366781e-06
281,0,1,281,0.009424743078746696,0.00970806734134666,8.882578210038374e-05
282,0,1,282,0.0031415913616618506,0.0032456533421582334,9.869596283668453e-06
283,0,1,283,0.009424743078746519,0.013285935963669004,8.88257821003804e-05
284,0,1,284,0.003141591361661738,0.010207033158715184,9.869596283667646e-06
285,0,1,285,0.003141591361661816,0.0024443766337785,9.869596283668138e-06
286,1,1,286,0.009424743078746852,0.020800943527958582,8.882578210038672e-05
287,1,0,287,0.0031415913616616676,0.0020783800734012203,9.869596283667394e-06
288,0,0,288,0.009424743078747086,0.006193151454389589,8.882578210039213e-05
289,1,1,289,0.009424743078746852,0.013205999964949089,8.882578210038668e-05
290,0,0,290,0.009424743078746904,0.007770577264502254,8.882578210038767e-05
291,1,0,291,0.0031415913616620076,0.0010103957206801795,9.869596283669347e-06
292,1,1,292,0.0031415913616618793,0.003936052171019,9.869596283668536e-06
293,1,1,293,0.003141591361661647,0.011805672937764022,9.869596283667074e-06
294,1,1,294,0.003141591361661797,0.0016721219450435143,9.869596283668024e-06
295,1,1,295,0.0031415913616619348,0.004795099630666599,9.869596283668891e-06
296,0,1,296,0.0031415913616615228,0.0025964153549415947,9.869596283666303e-06
297,1,0,297,0.00314159136166218,0.002720525677303076,9.869596283670433e-06
298,0,1,298,0.009424743078746764,0.011615374070609752,8.882578210038506e-05
299,1,1,299,0.0031415913616615505,0.003767044812899689,9.869596283666562e-06
300,1,1,300,0.009424743078746571,0.005368430108184441,8.882578210038145e-05
301,1,0,301,0.003141591361661855,0.010812554547419029,9.869596283668385e-06
302,1,0,302,0.0031415913616616754,0.002319743282050979,9.86959628366726e-06
303,1,1,303,0.009424743078746724,0.01736283056643728,8.88257821003843e-05
304,1,0,304,0.009424743078746677,0.020006175883682475,8.882578210038335e-05
305,1,1,305,0.0031415913616616555,0.0022895393556057186,9.869596283667136e-06
306,1,0,306,0.0031415913616617756,0.004436189839257754,9.86959628366789e-06
307,1,0,307,0.0031415913616615505,0.007063895787061902,9.869596283666477e-06
308,1,0,308,0.009424743078746549,0.0009253170109100317,8.882578210038099e-05
309,0,0,309,0.009424743078746602,0.009498067568070034,8.882578210038199e-05
310,1,0,310,0.009424743078746422,0.014921551044143833,8.882578210037859e-05
311,0,1,311,0.0031415913616619027,0.003549475668383373,9.869596283668692e-06
312,0,1,312,0.0031415913616616308,7.690710599472794e-06,9.869596283666979e-06
313,1,0,313,0.0031415913616616017,0.006208674443608508,9.86959628366689e-06
314,0,1,314,0.00942474307874696,0.02240266095212262,8.88257821003887e-05
315,0,0,315,0.0031415913616615744,0.0012322589725758393,9.86959628366674e-06
316,0,1,316,0.003141591361661587,0.0077734965780118515,9.869596283666615e-06
317,1,0,317,0.0031415913616617986,0.0043852957639867185,9.86959628366804e-06
318,0,1,318,0.00314159136166218,0.009691842076652746,9.86959628367043e-06
319,0,0,319,0.003141591361661834,0.006407950262561357,9.869596283668217e-06
320,1,1,320,0.003141591361661754,0.012191958795492175,9.86959628366775e-06
321,0,1,321,0.0031415913616618836,0.007029597388977571,9.869596283668566e-06
322,1,0,322,0.0031415913616618415,0.0002738102970875622,9.8695962836683e-06
323,1,0,323,0.0031415913616618073,0.010902596895847994,9.869596283668085e-06
324,1,0,324,0.009424743078746396,0.004676976333148897,8.882578210037808e-05
325,1,0,325,0.003141591361661688,0.008821827579428732,9.869596283667338e-06
326,0,0,326,0.003141591361661832,0.007800843906671684,9.869596283668243e-06
327,1,0,327,0.0031415913616618177,0.005287204529337508,9.869596283668153e-06
328,1,0,328,0.009424743078746892,0.0215838376893136,8.882578210038748e-05
329,0,0,329,0.009424743078747012,0.003698036203960142,8.882578210038965e-05
330,0,0,330,0.003141591361661739,0.005254267869711393,9.869596283667785e-06
331,1,1,331,0.0031415913616618845,0.004442629681972066,9.869596283668546e-06
332,0,0,332,0.009424743078746184,0.008624731939965713,8.882578210037412e-05
333,1,1,333,0.003141591361661595,0.00753215656174655,9.869596283666755e-06
334,1,0,334,0.0031415913616615995,0.0019780624000100833,9.869596283666784e-06
335,0,0,335,0.0031415913616618827,0.003794238868954025,9.869596283668564e-06
336,0,1,336,0.003141591361661795,0.011868854712919652,9.869596283668007e-06
337,0,0,337,0.0031415913616617973,0.005892333041337849,9.869596283668224e-06
338,1,1,338,0.009424743078746696,0.008248052721506305,8.882578210038374e-05
339,1,0,339,0.00942474307874622,0.009891666532342969,8.88257821003748e-05
340,1,0,340,0.0031415913616613016,0.00841542149411012,9.869596283664912e-06
341,0,1,341,0.0031415913616619708,0.006532356861003397,9.869596283669113e-06
342,1,1,342,0.0031415913616620306,0.011922014538668702,9.869596283669493e-06
343,1,1,343,0.0031415913616618407,0.004122253597657277,9.869596283668298e-06
344,1,0,344,0.003141591361661743,0.001802024255234791,9.869596283667675e-06
345,0,0,345,0.009424743078746514,0.008835121492021702,8.88257821003803e-05
346,1,0,346,0.009424743078746705,0.013215680194805568,8.88257821003839e-05
347,1,0,347,0.0031415913616616134,0.011813094646499156,9.869596283666996e-06
348,0,1,348,0.0031415913616618,0.012158113820346261,9.869596283668036e-06
349,0,1,349,0.0031415913616618892,0.0004457699971203155,9.869596283668537e-06
350,0,1,350,0.003141591361661778,0.012352546234787098,9.869596283667877e-06
351,1,1,351,0.009424743078746911,0.02405728984468536,8.882578210038778e-05
352,0,0,352,0.009424743078746686,0.02223434803974722,8.882578210038355e-05
353,1,1,353,0.003141591361662249,0.0024662449956043275,9.869596283670862e-06
354,0,1,354,0.009424743078746876,0.015676574336842997,8.882578210038716e-05
355,1,0,355,0.003141591361661343,0.001355758938215379,9.869596283665164e-06
356,1,1,356,0.009424743078746935,0.016489198004000727,8.882578210038831e-05
357,0,0,357,0.009424743078746725,0.032893982800234145,8.882578210038412e-05
358,0,0,358,0.003141591361661743,0.0031663149410126046,9.869596283667656e-06
359,0,0,359,0.003141591361661738,0.0024615140789916445,9.869596283667741e-06
360,1,0,360,0.003141591361661777,0.000782165160880588,9.869596283668019e-06
361,0,1,361,0.009424743078746566,0.010936148400614076,8.882578210038125e-05
362,1,0,362,0.0031415913616618437,0.006680365010633654,9.869596283668497e-06
363,1,0,363,0.00942474307874623,0.018367039099504767,8.882578210037496e-05
364,1,0,364,0.0031415913616615705,0.011163145436047794,9.8695962836666e-06
365,0,1,365,0.0094247430787465,0.013104025109381467,8.882578210038007e-05
366,0,1,366,0.003141591361661796,0.001896576712297371,9.869596283668205e-06
367,1,1,367,0.009424743078746873,0.00044042172159208803,8.882578210038705e-05
368,1,1,368,0.0031415913616618146,0.0009897831365091037,9.869596283668134e-06
369,0,0,369,0.009424743078746573,0.013329547160479738,8.882578210038141e-05
370,1,0,370,0.00942474307874665,0.01770414368403439,8.882578210038289e-05
