,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3430,1,1,3430,0.10052674875016691,0.1932815566241348,0.010105627214279187
3431,0,0,3431,0.1425789552256582,0.21842708710930267,0.02032875847324025
3432,4,1,3432,0.1036943596136221,0.031204910408259984,0.010752520215679183
3433,3,1,3433,1.9999903924792874,1.9414007311190513,0.014396227270281883
3434,3,0,3434,0.11283207559161777,0.16941271849386158,0.012731077282312538
3435,0,0,3435,0.0832944273952811,0.22548670976614832,0.006937961635107755
3436,2,0,3436,0.08081978601902819,0.1007782935424784,0.006531837812161503
3437,2,0,3437,0.11509696023424713,0.16520779749635475,0.01324731025516386
3438,3,0,3438,0.07221829565432998,0.038414761074788535,0.0052154822272162124
3439,4,1,3439,1.999692938531137,3.563888947677482,0.0035589993578246364
3440,0,0,3440,0.0345115905907027,0.04122254841368192,0.0011910498851002798
3441,1,0,3441,0.053637905150653815,0.0746156966533382,0.0028770248689505354
3442,1,1,3442,1.9998898415289452,5.775169513892898,0.01686249215781221
3443,0,1,3443,0.10416055544253419,0.22849897663436144,0.010849421310097238
3444,3,0,3444,0.10186263416599665,0.17386631619187806,0.010375996239235673
3445,2,1,3445,0.09355097398428072,0.05031835075777731,0.008751784733407554
3446,0,1,3446,0.04941356105546944,0.017550325616439072,0.0024417000161826045
3447,2,1,3447,0.1848586410034996,0.35537293560933847,0.03417271715366074
3448,3,0,3448,1.9993999149403645,3.7760502150821194,0.013110007747419897
3449,4,1,3449,0.07862748661848465,0.144105865060616,0.006182281651939975
3450,4,1,3450,0.07438817006573005,0.10632366689724103,0.005533599845727975
3451,2,1,3451,0.09533794382278783,0.07244439009159495,0.009089323532357047
3452,4,1,3452,0.059150593525685885,0.10100301258340305,0.0034987927144409124
3453,2,1,3453,0.09024219886514871,0.15765003503078084,0.008143654456017049
3454,1,0,3454,0.07277886610293226,0.12143500334457187,0.005296763351228535
3455,0,1,3455,0.06491985743819564,0.06360337361939929,0.004214587889795645
3456,0,0,3456,0.09024776997648096,0.14739131608908093,0.008144659985727814
3457,2,1,3457,0.0744257209606931,0.08169822699178049,0.00553918794051895
3458,2,0,3458,1.9995914997311341,0.4007159552886542,0.012069539085285328
3459,2,0,3459,0.08300234384596117,0.18078930449552266,0.006889389083923167
3460,3,1,3460,0.15161911879014098,0.24504460323724567,0.022988357182698885
3461,1,0,3461,0.06294125909294802,0.1625727247640737,0.003961602096205615
3462,1,1,3462,0.07898842424903865,0.06515194717632035,0.006239171165346114
3463,1,0,3463,0.07672917163007534,0.16626814910743729,0.005887365779037558
3464,2,1,3464,0.07712846873673299,0.018967642817959762,0.005948800689673184
3465,1,0,3465,0.08109125431748616,0.10924452762775408,0.006575791526783214
3466,3,1,3466,0.07029127904587502,0.1130051660693877,0.004940863909905068
3467,1,0,3467,0.07170858158800854,0.07606718630631351,0.005142120673364075
3468,2,0,3468,0.11183538160880453,0.09817538787019808,0.012507152579586922
3469,1,0,3469,0.10011373115433846,0.145217270140923,0.010022759165643144
3470,3,0,3470,0.07374402905563529,0.1344849878374167,0.005438181821358383
3471,0,0,3471,0.12361274437406534,0.19363519603486307,0.015280110571688014
3472,4,1,3472,0.09558861299674813,0.07486960768069856,0.009137182934642087
3473,0,0,3473,0.05363295243738073,0.09539018871500515,0.002876493587150344
3474,4,0,3474,0.07618834912262644,0.02552712741632871,0.005804664542031214
3475,4,1,3475,0.11599961790863654,0.13923908060544096,0.013455911354949671
3476,2,1,3476,0.06463058908939286,0.04092978406380107,0.004177113046041947
3477,4,1,3477,0.08428042876872524,0.16393401738031652,0.007103190673440168
3478,2,1,3478,0.14744540366048212,0.07216242014223681,0.021740147060602514
3479,4,1,3479,0.06049597378602881,0.05265288939330624,0.003659762844319885
3480,4,1,3480,0.10809276163135502,0.28842599094609067,0.011684045117092937
3481,0,1,3481,0.14603183377038922,0.2399576103866279,0.021325296474342594
3482,4,0,3482,0.13496525592432815,0.2099420201766563,0.018215620306719374
3483,3,0,3483,0.13176558821535794,0.13620724102780585,0.017362170237739286
3484,2,1,3484,0.14995689817843957,0.3472568778565861,0.0224870713112989
3485,4,0,3485,1.9999690405625934,5.484864113001372,0.010867736758594648
3486,1,1,3486,0.08849201787150862,0.03450298473581477,0.007830837226971404
3487,4,1,3487,0.09953139902367736,0.0742975662344076,0.009906499391610478
3488,0,1,3488,0.0900757045166553,0.016465482728213438,0.008113632544171802
3489,2,1,3489,0.059670174177468484,0.032598866677448046,0.0035605296863694255
3490,0,1,3490,0.09627632021106519,0.06334423207349806,0.009269129833383547
3491,1,0,3491,1.9999989026909633,1.0409867839416977,0.0156180437212284
3492,2,0,3492,0.10298547686280117,0.08577486452326404,0.010606008444658553
3493,2,0,3493,0.10230431132539035,0.17499420531596488,0.010466172115762376
3494,4,1,3494,0.07730419022514874,0.092403839937868,0.00597593782636596
3495,1,0,3495,0.10326527701604063,0.1093812226979334,0.0106637174371996
3496,2,0,3496,0.0863622544517443,0.09790703243287713,0.007458438993987834
3497,4,0,3497,1.9996322867854879,2.5254859940033065,0.009820535055127604
3498,0,1,3498,0.1255113732967641,0.05676576709368939,0.01575310482683967
3499,0,1,3499,0.1021040179101877,0.10193960073417674,0.010425230473403933
3500,2,0,3500,0.07348397205608154,0.15460574901740667,0.005399894149138973
3501,4,1,3501,0.0953723278707289,0.1247119224443809,0.009095880923481816
3502,3,1,3502,1.999785359341876,1.4208945105990933,0.011361664956217061
3503,4,1,3503,0.12770625906246758,0.21716132029381868,0.016308888603730066
3504,2,0,3504,0.056670196497675296,0.15340467151759535,0.003211511171085129
3505,1,1,3505,0.07264470338291408,0.10699966647729633,0.005277252929591557
3506,1,0,3506,0.131164824062076,0.13105974342750437,0.01720421107123534
3507,4,1,3507,0.1692325295372456,0.2407622818126724,0.02863964905357469
3508,3,1,3508,0.053907217712240135,0.10597627555762999,0.002905988121474859
3509,2,0,3509,0.0562693071911086,0.12482583827280122,0.003166234931767347
3510,1,0,3510,0.06127723760536959,0.08780584414769893,0.0037548998485449157
3511,0,1,3511,0.04869257858704182,0.07115490789897483,0.002370967209455244
3512,3,0,3512,0.09651321261692761,0.013509855653401903,0.009314800209640272
3513,1,1,3513,0.07293953127507904,0.13594721021079612,0.005320175222628241
3514,0,1,3514,0.08155421360498194,0.12507522347849628,0.006651089756727015
3515,2,0,3515,0.11870716427838368,0.101698767437603,0.01409139085101517
3516,1,1,3516,0.03142594267736443,0.018600111582990023,0.000987589873160995
3517,2,1,3517,0.08890598329866911,0.07127657991557126,0.007904273866303229
3518,3,1,3518,1.9999969855762767,1.5877459950390753,0.010043279157433098
3519,3,0,3519,0.13942893434735762,0.11015867420831939,0.019440427733239764
3520,4,0,3520,0.1278587552249552,0.06556277825937101,0.016347861287675017
3521,4,0,3521,1.999952984607666,0.5247618455748522,0.0059653062444963035
3522,0,1,3522,0.09735316275741503,0.1440920170254112,0.00947763829887174
3523,2,1,3523,0.12929061516981896,0.18838502014172187,0.016716063170990215
3524,4,1,3524,0.10858635059219451,0.1728177967645521,0.011790995534930975
3525,2,0,3525,0.11944295380257795,0.19213227227174343,0.014266619213084768
3526,0,1,3526,0.0792220829765757,0.10367799240014484,0.006276138431147432
3527,3,0,3527,0.10572950541667603,0.13134885765788207,0.01117872831565492
3528,2,1,3528,0.06886268979283225,0.12484548718478984,0.004742070045503843
3529,2,0,3529,0.14504194774126533,0.13139409597938517,0.021037166604579972
3530,2,0,3530,0.07275869269218244,0.06743199080291411,0.005293827362275443
3531,2,0,3531,0.04990423799904611,0.01620252298449149,0.0024904329702654365
3532,2,1,3532,1.999999121988271,4.174832223048696,0.008746288860579418
3533,4,0,3533,0.08544053393136827,0.08706875209247192,0.007300084838477288
3534,3,1,3534,0.10454371731646037,0.17945277628224435,0.010929388830343984
3535,1,0,3535,0.1214451667320273,0.11545628305261155,0.014748928522569893
3536,0,0,3536,0.0628166447787402,0.04288358411690208,0.003945930861258431
3537,2,1,3537,0.08010798325581843,0.10484910976419287,0.0064172889813144856
3538,1,1,3538,0.12285158547742804,0.10141568878048085,0.015092512054317808
3539,1,0,3539,0.10062295704510402,0.12500403886822195,0.010124979484500852
3540,4,1,3540,0.10358166948955863,0.15689365116097528,0.010729162254244163
3541,2,1,3541,0.07391888746908487,0.15380877856206868,0.005464001924667236
3542,2,1,3542,0.15081573155488184,0.18121543747874536,0.02274538488443419
3543,1,0,3543,0.11170086813967572,0.037328119091281683,0.012477083943157222
3544,2,1,3544,0.09257771303606097,0.1279639057573105,0.008570632950987247
3545,1,1,3545,0.1048134317382102,0.19898300592874027,0.010985855472740455
3546,4,1,3546,0.08640119897087574,0.04577366945874026,0.007465167183604856
3547,2,1,3547,0.08440297241400235,0.03970975700967848,0.007123861752318849
3548,4,0,3548,1.9995123642755512,2.8211091505008197,0.013187138206011776
3549,4,1,3549,0.05838661827427919,0.030562416063320514,0.003408997193506393
3550,1,0,3550,0.1460143250461413,0.14607452952385885,0.02132018311868019
3551,3,0,3551,0.17643989797409368,0.3408035270242595,0.031131037597108585
3552,3,0,3552,0.12855242045892484,0.19548421919904624,0.016525724805848196
3553,3,1,3553,0.041723922107880514,0.053296507767889564,0.0017408856760644795
3554,3,0,3554,0.12700768367551526,0.21439818911906544,0.01613095171261975
3555,2,1,3555,0.05731703224870372,0.09619470901476573,0.003285242185798941
3556,1,0,3556,0.0742114295372396,0.1163336625129727,0.005507336273960679
3557,3,0,3557,1.9999979077478645,4.307223197072641,0.007160305392336456
3558,4,1,3558,0.14355858906690416,0.2715550984753291,0.020609068494880263
3559,1,1,3559,0.13122100689810925,0.11621517626191451,0.017218952651353644
3560,3,0,3560,0.09980566506670654,0.11292607620624931,0.009961170779407605
3561,3,1,3561,0.12456310918133333,0.1606101320701526,0.015515968168920775
3562,4,1,3562,0.07773351580892432,0.07601150812782559,0.006042499480016285
3563,2,1,3563,0.0824312043081463,0.09234729510764024,0.0067949034436913585
3564,3,1,3564,0.12659070158697797,0.21145731550273383,0.016025205728283316
3565,4,1,3565,1.9984078911439607,1.9101056526753184,0.019978948518340423
3566,3,0,3566,0.12245763971288982,0.14828896920921347,0.014995873524051927
3567,1,1,3567,0.09097043522140959,0.0803107391249421,0.008275620084372675
3568,2,0,3568,0.07120109274068734,0.05783923461011129,0.005069595607467961
3569,1,1,3569,0.08937589291018372,0.11981056910646935,0.007988050233492628
3570,2,0,3570,0.04997692412378949,0.0782912900698222,0.0024976929448750113
3571,1,1,3571,0.11882523020133545,0.16265084420926185,0.014119435332400357
3572,3,1,3572,0.0916886554227186,0.19240794044535608,0.008406809533226024
3573,1,0,3573,0.06629658058085156,0.06654243730720136,0.004395236596713345
3574,2,0,3574,0.1199438369525045,0.15626558771559954,0.014386524022888982
3575,1,0,3575,0.12062785191161729,0.29267726498144153,0.014551078656811081
3576,0,0,3576,0.1561852485861286,0.1433568098411308,0.024393831875910786
3577,2,1,3577,1.998333876951018,6.994614463710458,0.014112733346433315
3578,4,1,3578,0.08868231459814735,0.08118846624313315,0.00786455292248477
3579,4,0,3579,0.11459837238109817,0.1069294081493036,0.01313278695239683
3580,0,1,3580,0.06058615702100954,0.13516800975300694,0.003670682422574424
3581,2,1,3581,0.08574498089430034,0.09091949794272347,0.007352201748563931
3582,2,1,3582,0.08482974649100292,0.13720682457518937,0.00719608588972782
3583,4,1,3583,0.09126985284235781,0.09096128591465774,0.008330186037865648
3584,1,1,3584,0.07277797094756631,0.12526132671526416,0.005296633055244806
3585,4,1,3585,0.12097399416612353,0.1894868516069714,0.01463470726450528
3586,3,0,3586,0.0386599133457814,0.046752459397029315,0.0014945888999033262
3587,1,1,3587,0.12628480583259247,0.11463777622554937,0.015947852184175586
3588,3,0,3588,0.11492918749789456,0.07535215769138531,0.013208718138926202
3589,0,0,3589,0.11249291432887486,0.13308894442947122,0.012654655774203582
3590,1,0,3590,0.07248738478109842,0.06495334630819617,0.005254420952403016
3591,0,1,3591,0.08922050802233432,0.12997177258140674,0.007960299051763427
3592,2,1,3592,0.05745153243099152,0.09175019269201481,0.00330067857866926
3593,3,1,3593,0.14689174756827073,0.06892019814424756,0.02157718550366055
3594,3,1,3594,0.1016062117343167,0.08586239406140744,0.010323822262998794
3595,2,0,3595,0.11826332398395344,0.08429243586477761,0.013986213799733527
3596,2,0,3596,0.08172293870918347,0.05633033080845567,0.006678638711264951
3597,2,1,3597,1.9997800010682065,4.509353028696859,0.006544642520463079
3598,1,1,3598,0.09849423075825094,0.25453738767525874,0.009701113492659582
3599,1,0,3599,0.12070774689288374,0.2271020278788901,0.01457036015995648
3600,0,0,3600,0.13335471825420295,0.17074027116818388,0.017783480880657846
3601,2,0,3601,0.05825690470562407,0.0328717473323917,0.0033938669458801643
3602,1,1,3602,0.04894936932284874,0.053063454981735175,0.002396040757104647
3603,4,1,3603,0.10018254039461627,0.1981736859037253,0.010036541399918924
3604,3,1,3604,0.13879010588179716,0.19060230046345644,0.01926269349068046
3605,1,0,3605,0.09674849822088259,0.16833243361541178,0.009360271907996123
3606,1,0,3606,0.10078419858328691,0.11982082400626559,0.01015745468407541
3607,3,0,3607,0.0742607275473953,0.13110379378186027,0.005514655655868468
3608,4,0,3608,0.10328296612110127,0.1860363385264125,0.010667371090772553
3609,0,1,3609,0.07612522251774842,0.14957401081185503,0.0057950495033767145
3610,3,0,3610,0.05628619456695541,0.10908871038670584,0.003168135698829162
3611,4,1,3611,0.09250868373227641,0.18249162570389776,0.00855785656587835
3612,3,0,3612,0.07686849501485477,0.02863962005843417,0.0059087655258487455
3613,4,0,3613,0.10123143756489031,0.10602285779205814,0.010247803951454275
3614,4,1,3614,0.10521297164090523,0.05629225759571749,0.011069769401509916
3615,1,1,3615,0.0939654867461487,0.1711941370244161,0.008829512699440633
3616,1,0,3616,0.1101178477396405,0.1022332819751905,0.012125940390810644
3617,2,0,3617,0.0923391726440116,0.16544393122616488,0.008526522804580577
3618,1,0,3618,0.09853678608527072,0.12173896311553473,0.009709498212014396
3619,1,0,3619,0.09501448816972302,0.08571923119085989,0.009027752962154436
3620,0,0,3620,0.08670750623306134,0.1208127270555463,0.007518191637156369
3621,1,0,3621,0.084438995573664,0.12456597323873002,0.007129943973489255
3622,1,1,3622,0.06218865655179462,0.12777869716119422,0.0038674290037170717
3623,4,0,3623,0.11961352595962756,0.10387901964579119,0.014307395592494491
3624,0,1,3624,0.049333548540576456,0.06952948406612013,0.0024337990116054145
3625,0,1,3625,0.05296993126462906,0.08817717691548076,0.002805813618179532
3626,2,0,3626,0.11253325111970668,0.1626520749444717,0.012663732607570947
3627,1,0,3627,0.0958774655566071,0.11356603460614884,0.009192488401558384
3628,3,1,3628,0.08667063669057481,0.10124264329454033,0.007511799264349606
3629,2,1,3629,0.13242363045420508,0.217852125432197,0.01753601790267187
3630,3,0,3630,1.999890344041899,3.38076024739997,0.010015696643904328
3631,1,0,3631,0.10010652086053785,0.10846782063406958,0.010021315518801309
3632,4,1,3632,1.9994313304159699,2.953810016657431,0.007246728676259847
3633,1,1,3633,0.025689978550243728,0.05055369528699855,0.000659974997911989
3634,1,1,3634,0.08227508607587303,0.11833725178409218,0.006769189788792313
3635,3,0,3635,0.1253605176832427,0.1580610177797951,0.015715259393810608
3636,2,1,3636,0.12588134783437488,0.23368513321864273,0.01584611373259889
3637,1,1,3637,0.1426413766339826,0.16440405721184062,0.020346562328037672
3638,1,0,3638,0.08710088655752801,0.1569348880853426,0.0075865644391073525
3639,4,0,3639,0.06264678499167678,0.06912791611446714,0.003924619669793379
3640,0,0,3640,1.9998610706922397,5.713719823220244,0.007697014138200893
3641,0,1,3641,0.10280594170745298,0.13518997375797587,0.01056906165035622
3642,2,1,3642,0.11336998880217257,0.15559949215969981,0.012852754361004736
3643,1,0,3643,0.11456831370067277,0.20257790895439418,0.013125898504215762
3644,3,1,3644,0.08777562022790052,0.18233360452745795,0.007704559506392616
3645,2,0,3645,0.07496104062410597,0.08441855735714054,0.005619157611448854
3646,3,1,3646,0.18860784289757737,0.13897619774534178,0.035572918402477234
3647,2,0,3647,0.07111202309706394,0.1623941192139446,0.005056919828957354
3648,2,0,3648,0.08195337553174024,0.12869374797823496,0.00671635576104644
3649,2,1,3649,0.15872691253640767,0.19403759293756892,0.0251942327633404
3650,1,1,3650,0.14564037919381623,0.10822328921187033,0.02121112005171859
3651,2,0,3651,0.06732522758284325,0.04034321482585365,0.004532686269081633
3652,1,0,3652,0.12570815417276343,0.1854368485366122,0.015802540025523254
3653,0,1,3653,0.06819288279340349,0.10523414258113298,0.004650269263674864
3654,3,0,3654,0.07364598882084186,0.09635813376962354,0.005423731669399558
3655,0,0,3655,0.04237903530505972,0.06141037246998178,0.0017959826333874983
3656,0,1,3656,0.09164933404987537,0.15405978402786777,0.008399600431785646
3657,0,1,3657,0.06610402579949871,0.12027274654940147,0.004369742226900793
3658,1,0,3658,0.08363219740943839,0.12688779535603414,0.0069943444435312755
3659,1,0,3659,0.09878091563809442,0.0931495286689435,0.009757669294300324
3660,3,1,3660,0.061732717132981826,0.09298014311907674,0.0038109283646207462
3661,0,1,3661,0.050512134969239716,0.09289237199433925,0.002551475779150689
3662,2,0,3662,0.07620895932994133,0.14623787564775528,0.005807805482152653
3663,0,0,3663,0.07213243375866155,0.06942828982475385,0.005203087999947696
3664,3,1,3664,0.10639153606534098,0.1262902929769112,0.01131915894634275
3665,2,1,3665,1.9999528917252085,6.279033764060596,0.012552640823664061
3666,4,1,3666,0.13635369870126954,0.24987361817854964,0.0185923311495166
3667,3,1,3667,0.12393204855229258,0.17428496684025557,0.015359152658367807
3668,3,0,3668,0.08056333372416587,0.15338871472691915,0.0064904507407513206
3669,1,1,3669,1.99986057602163,4.296022194085662,0.01236489757641873
3670,0,1,3670,0.1416350203067567,0.21035961043185925,0.020060478977295362
3671,0,1,3671,0.12397966836155183,0.1392496292784661,0.015370958167040382
3672,3,0,3672,0.10935600785189403,0.11402815072275911,0.011958736453303505
3673,4,1,3673,0.11112706856996259,0.15181077460686582,0.012349225368953172
3674,4,1,3674,1.9998251701180376,4.4665015614621755,0.007435399558917863
3675,4,0,3675,0.06684738530255843,0.11190151724641062,0.004468572921788708
3676,1,0,3676,0.09585035798356462,0.1779553706337293,0.009187291125577491
3677,0,0,3677,0.0962999116955918,0.12517837727467818,0.009273672992578781
3678,2,1,3678,0.13631312296566261,0.10808008401597975,0.018581267492651852
3679,4,0,3679,0.09668930113337602,0.03970363678783631,0.00934882095366067
3680,0,1,3680,0.08851127891382832,0.07532267022358408,0.007834246494961509
3681,0,1,3681,0.07877341061188754,0.17831474147683665,0.006205250219429037
3682,1,1,3682,0.05224336163732924,0.07967413887447156,0.0027293688351687573
3683,4,0,3683,0.09085187279650961,0.050621478863995255,0.008254062790633168
3684,3,1,3684,0.08031568463724817,0.08500353841226495,0.006450609198749894
3685,4,0,3685,0.04624703063610853,0.11401939543517281,0.0021387878426571616
3686,2,1,3686,0.06602168036629627,0.048785099577301025,0.004358862278389385
3687,2,0,3687,0.12033049274545886,0.23794730671953754,0.014479427484364924
3688,3,0,3688,1.9999963546050932,3.263788803107453,0.008840494475230108
3689,1,0,3689,0.10552079037945092,0.07863120707881291,0.011134637202304032
3690,3,1,3690,0.1482461659575788,0.20862346535552448,0.021976925721122007
3691,0,0,3691,0.08737312770325648,0.1460034687184483,0.0076340634446495585
3692,2,1,3692,0.06485503401118324,0.07081518431951067,0.004206175436591737
3693,3,1,3693,0.0989169697971809,0.22090286119726754,0.009784566913856403
3694,0,0,3694,0.09526874792597266,0.08922054999942261,0.009076134331382523
3695,1,1,3695,0.05211148504945726,0.06792908501146784,0.0027156068740598026
3696,2,0,3696,0.10870856346520577,0.11749513034262693,0.011817551770668676
3697,0,0,3697,0.06461891748588997,0.09685562541491004,0.004175604497048262
3698,1,1,3698,0.13330465320701296,0.23579745346612974,0.01777013056664199
3699,4,1,3699,0.0943134047301233,0.1151723003231237,0.008895018311788044
3700,2,1,3700,0.13703502713138427,0.15181256689079037,0.01877859866089923
3701,1,0,3701,0.11296263113310631,0.14910909543002598,0.012760556032514237
3702,2,1,3702,0.1172834104837858,0.07040142005906587,0.013755398374708185
3703,0,0,3703,0.10955938333512558,0.19001506565419993,0.012003258476773
3704,3,0,3704,1.9998253257561647,3.9439606084759298,0.004267684080358798
3705,4,0,3705,0.10888336108269228,0.10094882206992473,0.011855586320663948
3706,2,0,3706,0.05222114936646917,0.04864608068510641,0.0027270484411550814
3707,3,1,3707,0.06837275173778772,0.10683216628491203,0.00467483318019715
3708,2,0,3708,0.08209776754314736,0.14697673656270577,0.0067400434355686595
3709,1,1,3709,0.07401678398980922,0.03163100363226012,0.005478484312194076
3710,4,0,3710,0.09893955842457551,0.1830850776620463,0.009789036221249992
3711,1,0,3711,1.99971529950641,1.0787091374164994,0.017185291388874577
3712,1,1,3712,0.15259952034067792,0.18627551057000424,0.02328661360820496
3713,3,1,3713,0.12659705109969258,0.13864123718186663,0.016026813347138163
3714,1,1,3714,0.11879789810921507,0.14370994612139443,0.014112940595167442
3715,3,0,3715,1.999492752460198,6.027413210649017,0.015656412286047198
3716,0,0,3716,0.08209655429348175,0.09308339378910842,0.006739844226862595
3717,0,1,3717,0.09536048231185008,0.122322651098031,0.009093621586748672
3718,1,1,3718,0.09134885510809447,0.09394259280952524,0.008344613329559636
3719,3,1,3719,0.08631881556680779,0.23301195278784304,0.007450937920856582
3720,0,1,3720,0.13962942706622752,0.19653033564229236,0.01949637690284295
3721,4,1,3721,0.05488497484953648,0.0392428189148507,0.0030123604642342526
3722,0,1,3722,0.0730629504711954,0.06111365061531684,0.005338194731556355
3723,2,1,3723,1.9999690669737105,0.11409486607549946,0.004342584924112052
3724,0,0,3724,0.049339739738360325,0.0253766668579429,0.0024344099174491356
3725,0,1,3725,0.08380651325443808,0.08793646848303818,0.007023531663866306
3726,2,0,3726,0.0818099450147293,0.21300233017176068,0.006692867103313024
3727,3,1,3727,0.09280157391510396,0.10297874514600182,0.008612132121120504
3728,3,0,3728,0.11356494488962213,0.11676532981490592,0.012896996707782904
3729,1,1,3729,0.1310818065764961,0.23953973304162424,0.017182440015357923
3730,4,0,3730,0.11623426593015836,0.2012658387334374,0.013510404576322762
3731,1,0,3731,0.09960505182408233,0.26313226434394954,0.009921166348878121
3732,1,0,3732,0.07238437100210403,0.0962639924333775,0.005239497165370234
3733,0,0,3733,0.08596586731739775,0.16579545900985299,0.007390130343632431
3734,0,0,3734,0.08778302566934557,0.19524801271913744,0.007705859595664979
3735,0,1,3735,0.06179522952176604,0.09315736087071279,0.003818650391647745
3736,1,1,3736,0.05735617753103535,0.10111790244066302,0.0032897311009716444
3737,1,0,3737,0.10475466261456257,0.178334521255177,0.010973539339490844
3738,1,0,3738,0.03869017706612162,0.04861553309973697,0.0014969298014078424
3739,3,1,3739,0.07399279538405867,0.06883903506681663,0.005474933768747174
3740,1,0,3740,0.10274887850812056,0.13936395908015653,0.010557332034676532
3741,4,0,3741,0.0845553994122167,0.08654810016447778,0.007149615569759489
3742,2,1,3742,0.10396809102241804,0.21199921040377803,0.010809363950845797
3743,1,1,3743,1.9999991009693063,0.34154359987675725,0.021561236757722178
3744,1,1,3744,0.11328451826870505,0.1486629654114397,0.012833382079372546
3745,4,0,3745,0.11608516360481601,0.045593984016112823,0.013475765209156889
3746,2,1,3746,1.9997591718983059,2.478398880978135,0.011520391596799141
3747,2,1,3747,0.06961288188288392,0.027276705624250157,0.0048459533240403484
3748,3,0,3748,0.07112976721544277,0.08686270313465036,0.005059443784123079
3749,1,1,3749,0.06751565653321892,0.1104384775368561,0.004558363877111586
3750,1,0,3750,0.109909727048334,0.1215199668625458,0.012080148099839282
3751,1,1,3751,0.05332623325064536,0.030861285947193007,0.0028436871527022347
3752,1,1,3752,0.13445028406393983,0.2904735456165909,0.018076878884874116
3753,3,1,3753,0.13247921409032476,0.10836796669223253,0.017550742165990115
3754,4,1,3754,0.08684992649050387,0.059173247311532305,0.007542909731405927
3755,0,1,3755,0.06488547275984181,0.06786946062445379,0.004210124575268173
3756,4,1,3756,0.13442188577771885,0.023843919018815662,0.018069243376038085
3757,4,1,3757,0.1086417860293086,0.06580091660327439,0.011803037671638084
3758,2,1,3758,0.04689903974886105,0.059077919924551664,0.002199519929365249
3759,3,1,3759,0.08771720511214792,0.1691743520535577,0.007694308072686632
3760,1,1,3760,0.08510433624180193,0.15996099921754928,0.007242748047157684
3761,3,1,3761,0.18797272905763204,0.14131524615177168,0.03533374686937397
3762,1,0,3762,0.08547261554819531,0.08388368136210769,0.007305568008649589
3763,1,0,3763,0.08729450697603075,0.0883907288528995,0.0076203309481882794
3764,4,0,3764,0.09997343476980672,0.0908895931224786,0.009994687659672782
3765,3,0,3765,0.1319207806703578,0.2829959006370052,0.01740309237267666
3766,0,1,3766,0.04806736536583462,0.016617812636045507,0.002310471613212637
3767,4,0,3767,0.06721006808108075,0.148323069767257,0.0045171932514635115
3768,4,0,3768,0.09742676601154461,0.04283810032246098,0.009491974735468268
3769,0,1,3769,0.11691512216419324,0.22058357292533315,0.013669145790668243
3770,3,1,3770,0.15874412566294854,0.25598371689912547,0.025199697432494016
3771,2,0,3771,0.09637216774955107,0.05242718784200069,0.009287594716747605
3772,2,0,3772,0.1031743818669944,0.11548459883948725,0.01064495307363639
3773,3,1,3773,0.10714952789602816,0.188035491705953,0.011481021328341714
3774,2,0,3774,0.07289404398696178,0.1041837378152008,0.005313541648773118
3775,0,0,3775,0.08790262402406414,0.1385456943096193,0.007726871310315975
3776,2,0,3776,0.13245629160881464,0.11758139359608642,0.017544669186759336
3777,1,0,3777,0.057223602123244725,0.08922792484427643,0.0032745406399594186
3778,2,0,3778,0.10373686329190412,0.05348412936650257,0.0107613368056432
3779,1,1,3779,0.12529965201308965,0.16244182491032777,0.01570000279460135
3780,2,1,3780,0.08409017054661175,0.17218374178877408,0.007071156782558244
3781,2,0,3781,0.11407950142636485,0.2284067115428681,0.013014132645687968
3782,0,1,3782,0.1126030344951743,0.10600578718610054,0.012679443377521419
3783,0,1,3783,0.03818060675692225,0.06827110380744068,0.0014577587323267372
3784,3,0,3784,0.05678639539926201,0.07606989865156746,0.0032246947024413162
3785,1,1,3785,0.03591350508341404,0.049157715577442807,0.0012897798473764063
3786,3,0,3786,0.06728179129127637,0.13746157556471744,0.004526839439362868
3787,0,1,3787,0.09168465120609436,0.15017300467834555,0.008406075266783181
3788,0,0,3788,0.11976133496926822,0.17592284794374888,0.014342777353621262
3789,3,0,3789,0.07830801203374546,0.11405778864810157,0.0061321447486772235
3790,1,0,3790,0.08822266794063947,0.0957410254955733,0.0077832391385643275
3791,2,1,3791,0.14459437708780978,0.14013935076938705,0.020907533885411736
3792,4,1,3792,0.11469410460162265,0.27095422652681345,0.01315473763036796
3793,1,0,3793,0.09330326395494025,0.15054174460973307,0.008705499064645255
3794,1,0,3794,1.9999991066832203,6.0964256639776915,0.0060897304434755556
3795,1,1,3795,0.09869879405258558,0.14369090028962778,0.009741451947434702
3796,1,1,3796,0.10817847092956485,0.19673377421091204,0.011702581572658707
3797,2,1,3797,1.999995138958356,4.417051598726666,0.0064001682859543465
3798,3,1,3798,0.09544043523085764,0.03055401810489035,0.009108876677055533
3799,3,1,3799,0.09888285384801437,0.09345563138674154,0.009777818785127774
3800,3,0,3800,0.0991139729411468,0.08284715644308077,0.00982357963217838
3801,3,1,3801,0.16952766125051152,0.35846000364702924,0.028739627929068198
3802,0,0,3802,0.06943535267591004,0.04296936399484241,0.0048212682012280135
3803,2,1,3803,0.07360928324106401,0.05022985415611191,0.005418326579263187
3804,4,1,3804,0.1165343313287181,0.12253830578979835,0.013580250378231448
3805,4,0,3805,0.11237114223683564,0.12285955910328836,0.012627273607611147
3806,4,1,3806,0.11591600100252451,0.11715158796945672,0.01343651928841725
