,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,1,2,68,0.017110067717392898,0.03486632747041986,0.0002927549045761298
69,4,2,69,0.01714553593199319,0.021039737560336447,0.00029397009887919336
70,4,2,70,0.017705127792161525,0.025936883533922823,0.0003134726712848125
71,4,1,71,0.01914927684950745,0.03273993770622905,0.00036669543913627574
72,2,1,72,0.017570312259315296,0.024674586671608503,0.00030871773511824803
73,2,1,73,0.020161973109783043,0.024707152227346006,0.00040650409309827824
74,0,0,74,0.018510763213053106,0.032892551824429225,0.00034264864850088757
75,2,2,75,0.016481953554620985,0.03485010988655657,0.00027165561993273306
76,1,1,76,0.022020233215878236,0.03820139230053478,0.00048489668577530906
77,4,1,77,0.017907362553399288,0.02175826984573365,0.0003206731668049845
78,0,2,78,0.02115192010604097,0.026480312819215437,0.0004474096789896915
79,0,2,79,0.020539342509031503,0.034377286736440554,0.00042186617348184745
80,3,0,80,0.018338268209308506,0.03380614364463155,0.0003362938534899402
81,1,0,81,0.01667290445358384,0.03336354779610906,0.00027798653034100086
82,1,1,82,0.02020787214292056,0.03286602654634874,0.00040835974221614045
83,1,0,83,0.017744173174761558,0.024435765132653456,0.0003148582318333369
84,4,0,84,0.017314924056372586,0.021158132459212733,0.00029980725145215117
85,4,0,85,0.020599256975402574,0.04196702658747946,0.00042433125757425886
86,2,1,86,0.0165653227712358,0.019458724645126275,0.0002744103442801771
87,3,0,87,0.018441052052655105,0.037453760256251856,0.0003400755758328012
88,1,0,88,0.026514652955720298,0.03335390555506827,0.0007030314880951185
89,4,2,89,0.017192131293643078,0.02920772046246048,0.00029556916931746123
90,2,2,90,0.017468073508470773,0.031839417254091035,0.0003051345594555136
91,0,1,91,0.02215353242987916,0.03072870681257447,0.0004907805102332047
92,0,2,92,0.017214938650872192,0.021410759597158165,0.0002963552171851239
93,3,1,93,0.017897704485043672,0.03211236380265085,0.00032032976469830457
94,1,1,94,0.01666201824394142,0.0309860169863898,0.00027762447785445416
95,2,0,95,0.022787126516553586,0.03205967691989721,0.0005192552735598347
96,3,1,96,0.022009489210355337,0.03359296918062316,0.00048441822154289446
97,1,1,97,0.01957099514753616,0.03263682860094301,0.0003830238132020705
98,4,2,98,0.01764537440294483,0.025347253527298448,0.0003113597724613635
99,3,2,99,0.026113734237476295,0.05202600699332529,0.0006819293140598598
100,3,2,100,0.016669881013374084,0.025239660948973692,0.00027788617293447417
101,4,0,101,0.016968543111374818,0.024248712337227134,0.0002879325888014581
102,4,0,102,0.018549869942235873,0.02832624233270241,0.0003440998199637851
103,2,0,103,0.014277489144646705,0.02588320562855844,0.0002038472162548781
104,1,1,104,0.024362694610390437,0.024396235726072506,0.0005935447680676481
105,1,0,105,0.016408419206619947,0.01751533852365924,0.00026923664155296235
106,4,2,106,0.020827276664807718,0.03159166686763927,0.00043377679093575794
107,3,1,107,0.019178789427761526,0.020544987948971666,0.00036782807871807324
108,4,1,108,0.018941823429696348,0.030185501726072327,0.0003587950948499545
109,0,0,109,0.02306265022823886,0.043970898231973546,0.0005318872293548937
110,0,0,110,0.01969250858851961,0.03366069899652793,0.00038779576449166965
111,2,2,111,0.015728828770110972,0.024326215885435994,0.0002473967783174329
112,0,1,112,0.022982710578302628,0.03993995164729823,0.0005282062451362016
113,1,0,113,0.025308747480487784,0.03575273605792592,0.0006405406157528128
114,0,0,114,0.020024546648041975,0.018381610196325802,0.00040098299722142754
115,0,0,115,0.018307991247612343,0.02626310390137423,0.0003351841480645012
116,0,1,116,0.01872878789822244,0.026111930074075702,0.0003507678949846017
117,4,1,117,0.023632451205493503,0.030965900654079708,0.0005584968286121443
118,3,1,118,0.023299144331334423,0.03626667276551224,0.0005428528412328902
119,3,1,119,0.022838332909024272,0.035647423252783327,0.000521589130536318
120,0,2,120,0.01496510219363157,0.01782656157473475,0.00022395449661598814
121,4,2,121,0.018789893823726072,0.02923804392051001,0.00035306019322978513
122,3,2,122,0.01745794330269344,0.027711239437073203,0.00030478165825781757
123,0,0,123,0.02652610594338149,0.03330639681157435,0.0007036389087448863
124,1,0,124,0.012546662308926619,0.019220127381158143,0.00015741888136852294
125,0,0,125,0.018661871152344,0.02760018672855436,0.000348265827919976
126,2,2,126,0.018237998084616645,0.02357118782884983,0.0003326250119322069
127,2,2,127,0.025855695057049016,0.04035515445052404,0.0006685213736439855
128,1,1,128,0.0175523980314653,0.020485841079771153,0.0003080875570567371
129,4,2,129,0.01670290809434246,0.035994322177714796,0.0002789876542539913
130,0,1,130,0.014549192415586285,0.021962959920196007,0.00021167901818470216
131,0,1,131,0.015290832743893144,0.02479997496020987,0.00023381055330182118
132,2,2,132,0.01957841767921299,0.035111435360588084,0.0003833145341632834
133,1,1,133,0.021417316856859735,0.02473254073550591,0.00045870370838393444
134,4,0,134,0.01988121277083444,0.0358394173211805,0.00039526214286490134
135,2,0,135,0.021010174316961457,0.0397456808963146,0.00044143164044269177
136,0,1,136,0.018100598319657563,0.024342245062037172,0.00032763362345311067
137,1,0,137,0.019851313603174117,0.037424510059790125,0.00039407646017539
138,2,0,138,0.01701640884360206,0.03293726448998627,0.00028955878975885253
139,4,0,139,0.0170632691172133,0.03592600606151104,0.0002911559609825349
140,2,0,140,0.020118266033077325,0.03031159233413288,0.0004047456710497822
141,3,1,141,0.019356660897494982,0.025882985845186418,0.00037468207043687366
142,4,1,142,0.01873460161656263,0.034665346497125146,0.00035098606609718915
143,2,0,143,0.01853096675061963,0.028080175350755136,0.0003433989439946338
144,2,1,144,0.019345737289640657,0.038516986774943196,0.0003742589106788502
145,4,0,145,0.016742199883250434,0.026827715560057735,0.00028030276078785216
146,1,1,146,0.018494675735357693,0.0287626904845052,0.000342053419741654
147,2,1,147,0.018456137602028248,0.022076859498385212,0.0003406306726830086
148,2,2,148,0.019119107138904908,0.028892218755362336,0.0003655421892185976
149,0,2,149,0.021080341170570782,0.03768093702281287,0.0004443819696384227
150,4,1,150,0.01728703701373031,0.03311096197684186,0.0002988415505047986
151,0,2,151,0.020601267558890374,0.028476440913505357,0.0004244134402472773
152,4,0,152,0.015922421707740626,0.02259619176068875,0.0002535240961884677
153,0,2,153,0.018194011929094926,0.030803146724529662,0.0003310216296683566
154,4,1,154,0.022088628609542877,0.041415175159781124,0.0004879052785099922
155,1,0,155,0.02788229288987982,0.03385543685033942,0.0007774332942725171
156,3,1,156,0.02250602066976083,0.028225676135793763,0.000506523522892331
157,2,1,157,0.019137781248036077,0.037611991273525464,0.00036625455124948073
158,0,0,158,0.017496081847901482,0.02776869591711521,0.00030611291649659957
159,0,0,159,0.02104063819221519,0.03145407360674041,0.0004427131422424255
160,4,0,160,0.0193349822919389,0.03256996511242074,0.00037384516528281617
161,3,0,161,0.01910351308004545,0.02577226847081592,0.0003649451872855029
162,1,2,162,0.017615410159011288,0.03770980966636667,0.0003103041808141876
163,0,2,163,0.017080266631761064,0.034953474745567883,0.0002917365803777871
164,0,1,164,0.01675992478841748,0.03346793690075214,0.00028089629634049006
165,4,0,165,0.020142480925281033,0.037396973534228196,0.0004057227989647166
166,4,0,166,0.023154631935574904,0.03770817613259309,0.0005361390925760876
167,4,2,167,0.024090595601596383,0.035643913152352553,0.0005803643052093505
168,2,1,168,0.022323142026696226,0.029634257801795072,0.0004983260026784743
169,2,2,169,0.019616794421551474,0.03689788601430407,0.0003848193408175753
170,2,1,170,0.022877787425863903,0.03022044216436263,0.0005233987132872142
171,0,1,171,0.018748233636832902,0.03083615814384032,0.0003514970317064555
172,4,2,172,0.02072557216009916,0.03917046898637855,0.0004295513677588901
173,1,2,173,0.019305927766448558,0.0281274787479582,0.00037272083020566804
174,1,0,174,0.01793068406107043,0.01962954988275145,0.0003215121615230651
175,4,2,175,0.017581446621185704,0.02200122390162229,0.00030911027077218633
176,3,2,176,0.02157417836268313,0.02963925485806881,0.00046544821107143234
177,0,0,177,0.017419988950159417,0.024415145031934465,0.00030345607483324796
178,1,1,178,0.022609294853970088,0.05108545661811527,0.000511180388596232
179,3,2,179,0.02112479924037777,0.037736657919633654,0.00044625953389834715
180,1,0,180,0.018922473355262388,0.03082255329243199,0.0003580613351635301
181,0,2,181,0.01802089488017656,0.033721887904903394,0.00032475387741197586
182,2,1,182,0.019350694340543265,0.03349646275517173,0.00037445164998335564
183,4,1,183,0.025451412727915384,0.028517207291991177,0.0006477770400336092
184,4,1,184,0.019987853443772335,0.021791933314380948,0.00039951642876116247
185,3,0,185,0.0230095105575313,0.0360504527266594,0.0005294386100239766
186,4,0,186,0.017434658070979096,0.028254805041416715,0.00030396953988850415
187,4,2,187,0.020900039562208077,0.034380787925792744,0.00043681435063599517
188,1,1,188,0.02353818648277411,0.037618522989828936,0.0005540506432496153
189,2,2,189,0.02159303011463609,0.04234408440938027,0.0004662593155987089
190,0,1,190,0.02033446842402208,0.027531827302700092,0.000413491584534746
191,4,1,191,0.021238211569756964,0.03541888621262851,0.0004510613598178821
192,2,2,192,0.020204099397052498,0.027008213383930335,0.00040820842849987395
193,3,0,193,0.016615220779692116,0.028948388854492375,0.00027606730703042106
194,2,0,194,0.021498717162989484,0.028640159273822574,0.0004621952250919793
195,2,2,195,0.01653375620160679,0.028168729345091972,0.0002733648246762809
196,2,2,196,0.021591349631661354,0.029241355052404522,0.00046618740535690637
197,3,1,197,0.013900686198749934,0.02207124177726348,0.00019322868685607748
198,4,0,198,0.023421896935287297,0.031586895376417845,0.0005485883549374891
199,0,2,199,0.022920657626798558,0.03199803759290632,0.0005253585271152089
200,4,1,200,0.023272344213740553,0.03644809228649804,0.000541608416892896
201,0,0,201,0.02011799549478554,0.02766230511308034,0.00040473495499543556
202,4,2,202,0.018225109430786646,0.03015543365511239,0.00033215629879154143
203,4,1,203,0.021807364429622746,0.03785326386989612,0.0004755653561046901
204,0,1,204,0.020464908314292086,0.033900149539289604,0.00041881203031691707
205,2,1,205,0.022700361893681936,0.028843115333102073,0.000515309315450098
206,4,1,206,0.0168594413769627,0.02739466304576879,0.0002842422898380011
207,2,0,207,0.017182973960271106,0.019472172479182162,0.00029525502535400873
208,4,1,208,0.01640792788331831,0.018322442156279733,0.0002692208181967866
209,0,0,209,0.021739589798855364,0.026255349347667968,0.0004726131009288638
210,4,1,210,0.02151706860019849,0.035713751180093185,0.0004629847438890428
211,3,1,211,0.018889682831698167,0.02872283356824519,0.0003568205414709388
212,1,1,212,0.01993049683157294,0.025735504464189686,0.0003972261123072651
213,3,2,213,0.019723957668745434,0.030021465623472562,0.00038903652313027775
214,4,0,214,0.02188362680766253,0.039950429044232794,0.00047889371093677135
215,0,0,215,0.01963022174495897,0.039503222799839484,0.00038534675715374086
216,0,2,216,0.02240868366477653,0.02943048363746833,0.0005021539091744514
217,1,2,217,0.018672062223129973,0.026150691289311807,0.0003486496284103959
218,3,1,218,0.020553471910742343,0.02516001452828789,0.0004224485853409806
219,3,2,219,0.01796474883421476,0.023742163578518757,0.0003227331485677558
220,0,1,220,0.02244608152015596,0.042557727368906395,0.0005038314624717548
221,3,2,221,0.017285952770704806,0.032357896491840586,0.0002988054439557363
222,0,1,222,0.015881169498512093,0.022449180025623225,0.00025221209193562185
223,0,1,223,0.018053808482725385,0.03202795924908726,0.000325941292866107
224,0,2,224,0.020080039654290324,0.02478546347211594,0.00040321169960484975
225,0,0,225,0.020697451494432625,0.03553895664335171,0.0004283833484555639
226,2,1,226,1.9999962574823262,6.066467946855741,0.0004913784040740402
227,1,2,227,0.019878931083173495,0.0325387630813115,0.00039517336047609355
228,3,1,228,0.02317215636353117,0.03190287000582802,0.0005369531165135399
229,3,2,229,0.01914335769361837,0.025359138385814703,0.0003664696342863731
230,2,1,230,0.02065509056756341,0.037267079081750004,0.00042663314111566656
231,1,2,231,0.01835836008758723,0.022774127273054355,0.0003370313687443418
232,4,0,232,0.01967689049662493,0.02279973774189519,0.0003871819329479045
233,1,0,233,0.022101937115807796,0.03550787018932827,0.0004884977078834522
234,0,1,234,0.021835310602833453,0.03386577902225454,0.00047678393203220016
235,4,0,235,0.017703861548988686,0.02655233830997592,0.00031342700662811274
236,4,1,236,0.020572458089407386,0.03442861694453476,0.00042322788403086287
237,4,0,237,0.017384008151131017,0.026019764797980044,0.00030220442428610076
238,2,0,238,0.017144859741683786,0.03248876372531831,0.0002939472050875419
239,1,1,239,0.02197177230352978,0.038657600574348736,0.00048275784399790217
240,3,0,240,0.01924856224712617,0.02515514549008501,0.0003705083628422843
241,4,1,241,0.01641198558896163,0.035313289573107476,0.00026935387378221776
242,0,0,242,0.023645979750746452,0.040734114274075736,0.0005591384605781181
243,4,2,243,0.01648902426295662,0.032909497344460525,0.0002718884301964296
244,4,2,244,0.01886592952535984,0.032763026790092596,0.00035592487256193403
245,0,0,245,0.013251692648917752,0.021093413709888327,0.0001756081709149525
246,4,2,246,0.02267519973577133,0.031074494203882166,0.0005141681099111694
247,0,1,247,0.01838240858281829,0.025469135779171884,0.00033791340192041873
248,4,1,248,0.018942205572404537,0.02782784341156637,0.0003588093501634491
249,4,2,249,0.019395593522582168,0.040416772260737616,0.00037619109875171476
250,1,0,250,0.01776745824800537,0.024672142634316295,0.00031568519427617063
251,4,0,251,0.018931147165510066,0.03421920367548799,0.00035838811076372443
252,1,2,252,0.01802544091069144,0.013155144856406766,0.00032491870447770685
253,3,0,253,0.02297843692430458,0.033199741253289575,0.0005280112746904075
254,4,0,254,0.0216130166439311,0.03988658896911946,0.00046712120054707377
255,1,2,255,0.019677881899352122,0.028988787304189974,0.0003872217627126233
256,1,0,256,0.02319831068723329,0.03492937368243507,0.0005381649564955214
257,1,0,257,0.023285066213393234,0.03832313892234507,0.0005421977287201323
258,3,0,258,0.01906150797435002,0.024735520686676116,0.00036334419995836875
259,4,0,259,0.018902421199694736,0.027693924645233816,0.0003573032667340556
260,0,2,260,0.01770655323122066,0.024523025332647958,0.00031352294871697125
261,2,0,261,0.015318854634747112,0.027376930927323358,0.0002346684693534
262,2,1,262,0.017880426660343517,0.03356766299184351,0.00031971057608163065
263,0,1,263,0.0204140513172238,0.03146579597305225,0.0004167335391740835
264,0,2,264,0.01851623822167533,0.02592936772432603,0.00034285272651746337
265,2,2,265,0.021199174250688974,0.032261673795308296,0.0004494085350002084
266,3,1,266,0.017955765123600104,0.02448966455988459,0.0003224103514102222
267,3,2,267,0.02181431328097159,0.032121427600497215,0.0004758678436549844
268,0,1,268,0.02260245550959308,0.028432627129216244,0.0005108758962043762
269,3,0,269,0.025933246061279617,0.032508599750193996,0.0006725405110381644
270,2,1,270,0.024964225735284836,0.03036485641391804,0.000623214488399953
271,0,0,271,0.01901799824254145,0.030254213535135355,0.0003616844459415436
272,0,2,272,0.01584644566141251,0.031132781957844365,0.00025110990799284173
273,2,2,273,0.018505340989671056,0.02892722852433067,0.0003424498792415187
274,3,1,274,0.017815934728257113,0.03240002299998467,0.00031740844026166624
275,2,1,275,0.018369755006268085,0.024963579150156564,0.0003374496160971255
276,2,0,276,0.01910239899969986,0.025548300345487274,0.0003649045033193878
277,3,2,277,0.01950047075072037,0.035480234491584856,0.0003802695141662293
278,2,0,278,0.017062257807140505,0.03217202641361656,0.0002911210499387458
279,3,2,279,0.023569948198872512,0.030144916574713042,0.0005555475693631501
280,0,1,280,0.017565060177390516,0.03141058289120169,0.000308532208050032
281,1,0,281,0.01879265767949263,0.019012230820769194,0.00035316587389105
282,4,0,282,0.021709487958905854,0.021722137920320937,0.00047130484243761584
283,4,0,283,0.01975062342363954,0.028591033398453508,0.0003900881369152279
284,4,2,284,0.016536367981812725,0.026914508786606943,0.0002734527960973338
285,1,1,285,0.019271055778819993,0.03309463724045638,0.00037137506600398685
286,0,2,286,0.02493367420877711,0.033240697891356336,0.000621696679801018
287,2,2,287,0.022379361131011306,0.03490696570834391,0.0005008387235016822
288,1,0,288,0.02005981772955957,0.027613583639873374,0.00040239951336798273
289,1,0,289,0.01877479949528402,0.040042060162272575,0.00035249320761562164
290,1,1,290,0.017833307053049342,0.027850296665992744,0.0003180265797572991
291,2,0,291,0.015711719561439238,0.02569712545601895,0.00024685919705216857
292,3,1,292,0.02055607409144003,0.027422251775527644,0.00042255569510710395
293,3,2,293,0.021196638494295865,0.03571340628601578,0.0004492996707589471
294,1,2,294,0.021210405510225044,0.04308976651165172,0.0004498801140539658
295,2,1,295,0.02066942577185119,0.023330283701526282,0.000427227504945732
296,2,2,296,0.019347862709662027,0.02957710613440333,0.00037434135776372786
297,2,1,297,0.0183639128027803,0.022241119801599936,0.0003372339763624176
298,4,2,298,0.016124986268613382,0.023513054013103035,0.0002600153274560312
299,4,0,299,0.020147437856771064,0.031080504248295643,0.00040592382025870437
300,3,2,300,0.018874022915320778,0.03601781986633651,0.00035623008273844833
301,1,0,301,0.02009561029914283,0.032358613988467455,0.0004038334395443238
302,0,2,302,0.019967953104555205,0.025467660190828318,0.00039872139071292446
303,2,1,303,0.016450470204618248,0.02606948411401624,0.00027061943808637603
304,1,1,304,0.018283096123211256,0.033747047012062284,0.0003342732190108403
305,0,0,305,0.019976056155081873,0.03074311223485432,0.00039904630378198347
306,1,1,306,0.01957908428863527,0.020800134051384908,0.0003833409309825091
307,0,1,307,0.01813320539402706,0.037970496113933716,0.0003288146943734075
308,0,0,308,0.01546036308474781,0.03112533019644012,0.0002390230938720641
309,0,1,309,0.012696636329321843,0.017891125201930747,0.00016120465797901448
310,3,1,310,0.023627951545397624,0.04788818542412844,0.000558283601985669
311,1,0,311,0.018214674109825503,0.023968889786247335,0.00033177522403273754
312,4,1,312,0.017592679132734452,0.02287850074926194,0.00030950297469272374
313,3,2,313,0.01895606954399092,0.024561695656671337,0.0003593345310106294
314,0,1,314,0.020824825547623858,0.034569122981009545,0.0004336761738612577
315,0,1,315,0.021655854478899117,0.04320935815979286,0.0004689793070962142
316,2,2,316,0.025161674040008346,0.044903760898287605,0.0006331169580876772
317,2,2,317,0.01936705733167174,0.03338628886805833,0.00037508297707919533
318,0,0,318,0.021914320756462845,0.033480114985335714,0.0004802403209400758
319,1,0,319,0.015540291288436819,0.027231995742680613,0.0002415013006348837
320,2,1,320,0.018659484465128284,0.025099198858566776,0.0003481773027362821
321,1,2,321,0.02381147300693297,0.034282328727749355,0.0005669879363135529
322,1,1,322,0.020423577978963003,0.03271611809966912,0.00041712603059941436
323,0,0,323,0.02188684625755325,0.033625439385819314,0.0004790348186294491
324,4,2,324,0.01857932254595679,0.03148517684149319,0.0003451929681173229
325,0,0,325,0.019559257051648547,0.02806772172682035,0.00038256919205131856
326,2,1,326,0.016643199133625948,0.026383065001303642,0.00027699763014341435
327,3,0,327,0.01878612038403597,0.02616759921006659,0.00035291887785094604
328,0,1,328,0.025082778676792324,0.04836069666034035,0.0006291484747730892
329,3,1,329,0.016589986403083935,0.026239326304790374,0.0002752284047883241
330,2,0,330,0.014640633782395952,0.0210080189853687,0.00021434822276432638
331,2,0,331,1.9999981402909066,5.488166290456778,0.00034207244660051505
332,2,0,332,0.022190992065185062,0.03177681225122663,0.0004924431971973849
333,4,2,333,0.01735301811565877,0.016157961836939315,0.0003011276707865602
334,2,1,334,0.016713504661736874,0.025149861927740554,0.0002793420992548849
335,3,1,335,0.01628742375993194,0.02284103687888867,0.0002652801411029399
336,1,1,336,0.01728279742305082,0.02042257099918531,0.0002986957798024882
337,2,2,337,0.023056059690745034,0.0331076467687641,0.0005315831518502681
338,0,1,338,0.01871427749881693,0.020928419417979793,0.0003502248990301517
339,0,1,339,0.01711859073374535,0.023469376968285667,0.00029304711707879496
340,1,0,340,0.01901946609348675,0.029945782819641394,0.0003617409460244949
341,0,0,341,0.015189917538805412,0.022362072519490288,0.00023073384475671762
342,1,1,342,0.019187536261753655,0.03366277964762791,0.0003681647746029117
343,4,0,343,0.024843720027441615,0.02709891539543678,0.0006172136127146314
344,4,2,344,0.019305378944056498,0.036297291794260084,0.00037269801512896473
345,3,2,345,0.015064880908916115,0.03844451859929869,0.00022695050788981106
346,0,0,346,0.019868509987249837,0.02973470856094794,0.0003947583006565849
347,3,1,347,0.016645241593985345,0.033185540753631046,0.00027706494587680265
348,1,1,348,0.019812836924268495,0.028932086967043108,0.0003925484655884309
349,2,2,349,0.017028092843746363,0.024860013143568796,0.0002899568299139692
350,4,0,350,0.01865179616899239,0.0389523245643596,0.00034788945099221524
351,2,1,351,0.020084455292252598,0.03692807374631972,0.00040338377703426207
352,3,0,352,0.017936706795914234,0.026877087936072974,0.0003217257502161083
353,1,2,353,0.02006885547912649,0.03990830128207866,0.00040276051512191306
354,0,0,354,0.02003578936561434,0.035029431306857595,0.00040143402618615805
355,1,2,355,0.019343749528922958,0.022580709817817943,0.0003741823311161045
356,1,2,356,0.0227688338519585,0.03342377694472434,0.0005184242693681487
357,0,0,357,0.01862327462138653,0.03237582735703956,0.00034682770411753887
358,4,1,358,0.018068792530809077,0.02704421201141649,0.0003264834475122155
359,0,1,359,0.02269827102770628,0.04276111588968018,0.0005152129354827976
360,0,1,360,0.022812492580525156,0.039472088546170785,0.0005204139819244291
361,2,0,361,0.02133637075591757,0.030813510361500256,0.00045524238328864303
362,4,0,362,0.022969416601536955,0.030573802640826698,0.0005275985560793857
363,4,0,363,0.02122595570411974,0.03720823663395937,0.0004505446871703607
364,3,1,364,0.018762195262274618,0.036943179410598895,0.00035202100890335136
365,0,2,365,0.020658293405554317,0.03180073319281449,0.0004267691813751616
366,1,2,366,0.017439153721611485,0.02526729619886182,0.0003041252459910512
367,3,2,367,0.015379075166264687,0.025848595805909157,0.00023651608319242055
368,2,1,368,0.016803609025679445,0.024879362365154478,0.00028236269891476995
369,3,0,369,0.02034391226880961,0.03183477835288086,0.00041387512104233427
370,1,0,370,0.016568671136756228,0.026007133724180457,0.0002745204827416729
371,3,2,371,0.01614894340069081,0.024296015782466228,0.00026078796250891053
372,2,0,372,0.01861352769183866,0.03430955401074263,0.0003464659378060995
373,0,0,373,0.01940638416170361,0.03398404155820231,0.0003766078853296289
374,2,2,374,0.02514805722706354,0.02627718332510313,0.0006324284986646409
375,0,1,375,0.01974687033160101,0.022022661967730596,0.0003899401145812893
376,3,2,376,0.018407127122793267,0.02430154609619456,0.0003388238245226463
377,4,1,377,0.016717074862293978,0.023454615095907825,0.00027946212584087913
378,2,1,378,0.015387917563963627,0.023518990923634832,0.00023678847184419868
379,4,0,379,0.021200071812373454,0.024711527847411298,0.00044944771679976224
380,1,0,380,0.02110762174093805,0.028098568894225934,0.00044553308003302645
381,4,0,381,0.01960333279055956,0.029861867713578072,0.0003842911061580502
382,3,0,382,0.016527458085887136,0.02632896846110993,0.00027315704930268715
383,4,1,383,0.020456067228445368,0.03680572148200722,0.00041845040996285886
384,2,1,384,0.01743794792275995,0.015204134833204336,0.00030408287421964417
385,2,2,385,0.020026990413744027,0.026389740199642384,0.00040108338889097394
386,0,1,386,0.01876558433221345,0.03800182325118457,0.00035214841087695354
