,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,2,0,115,0.00930225139113932,0.013549835201433477,8.653200832252979e-05
116,1,1,116,0.011365668292838233,0.01391662428246043,0.00012917871228854678
117,1,1,117,0.012116786874238124,0.013341875068281415,0.0001468174474676145
118,2,1,118,0.010925205048562672,0.015264965781587262,0.00011936028123504684
119,2,1,119,0.017301989332752385,0.018958767245422867,0.0002993616235053762
120,1,1,120,0.016088223961721604,0.01659983460775309,0.0002588330621204267
121,2,1,121,0.011308636284469329,0.01506675362923825,0.00012788543832155985
122,3,0,122,0.013519755319627886,0.01631974463032602,0.00018278388003529366
123,2,0,123,0.015147546199819485,0.011289485510959714,0.00022944830200319084
124,2,1,124,0.015378268328131961,0.02289436277319816,0.00023649129078376978
125,0,1,125,0.008465000911458328,0.013036420049292643,7.165626471345961e-05
126,1,0,126,0.014142629518175218,0.02030553386599606,0.00020001436625376116
127,2,1,127,0.011745339840093412,0.020955672160830822,0.00013795330462752875
128,3,1,128,0.010841417807418633,0.011309755872518685,0.0001175366974030754
129,1,0,129,0.006002566110593391,0.005590744660401436,3.603081266741813e-05
130,1,1,130,0.011846112897449171,0.016744145801096375,0.00014033064773391195
131,0,0,131,0.012331996188745534,0.01645929210171845,0.0001520790138328397
132,0,1,132,0.0093268436171893,0.015469826782280444,8.699001185950546e-05
133,3,0,133,0.01088270452164086,0.008665373985120304,0.0001184339643323747
134,0,1,134,0.014294802248234767,0.0232807825950282,0.00020434251956119587
135,2,1,135,0.015411752398800084,0.010631707071971433,0.0002375222385573331
136,1,1,136,0.009516558222671417,0.00881946493944952,9.05648944518084e-05
137,1,0,137,0.014539501105341773,0.018059852984189807,0.00021139755482611747
138,3,0,138,0.013353676982360941,0.018904596698006607,0.00017832209091719293
139,3,1,139,0.010404632264710828,0.014374945099238824,0.00010825681505926337
140,1,0,140,0.013489962692752875,0.018223065829748763,0.0001819802856037397
141,0,0,141,0.010744498267911618,0.015844935926119262,0.00011544442400155797
142,2,0,142,0.00884650178881315,0.01218620311389797,7.826059389947447e-05
143,2,0,143,0.012546516339966014,0.017924406410469,0.0001574151390283554
144,0,0,144,0.01222335714143403,0.022527141456584843,0.00014941052078004262
145,3,1,145,0.013647733949292421,0.022439570198158794,0.00018626156207958918
146,2,1,146,0.011675449091604933,0.014341556610459463,0.00013631661184384047
147,0,1,147,0.01681557196125696,0.019858653779821697,0.00028276594645510047
148,3,0,148,0.01621767698908458,0.021311485067367415,0.00026301556050138317
149,1,0,149,0.012354502801272496,0.013039917021510116,0.0001526341325479079
150,2,0,150,0.005628353694613409,0.005039456900456551,3.1678365311668425e-05
151,3,1,151,0.011399608846611764,0.011827818453145653,0.00012995136112567974
152,0,0,152,0.01054848870547732,0.009605630164339823,0.00011127079029634106
153,2,1,153,0.014646334563526814,0.014339700919481346,0.00021451617463504502
154,3,1,154,0.010894829877532231,0.012922158325118612,0.00011869782577077905
155,1,0,155,0.015903063653565055,0.01757977182355715,0.0002529095904925864
156,3,1,156,0.013733463300255586,0.015365232115843931,0.00018860862625727818
157,1,0,157,0.01385158843555789,0.013352890268904087,0.00019186821884393054
158,0,0,158,0.013950640760237835,0.018774151734879934,0.00019462193779449553
159,2,1,159,0.015465674245724046,0.016481128315316028,0.00023918921029833208
160,3,0,160,0.016202032076594333,0.023665622746733537,0.00026250919231427243
161,1,0,161,0.004613267159767448,0.006860305189463392,2.1282233887388827e-05
162,0,0,162,0.015602196460883734,0.022788568595365384,0.00024342924733667136
163,1,1,163,0.010540616657129407,0.014239953799145711,0.00011110485138018143
164,3,1,164,0.016534244125162724,0.019532674942230016,0.00027338159176426005
165,2,1,165,0.009596786257575877,0.008732080929304059,9.209863026937774e-05
166,3,1,166,0.012115708159108547,0.015001264343773132,0.00014679160849468846
167,3,1,167,0.00725691820261124,0.0067741370352166225,5.266288952050238e-05
168,1,0,168,0.009560717125207932,0.016062917814319053,9.140746319433795e-05
169,2,1,169,0.013962392983641521,0.021131888945493286,0.0001949494787924361
170,1,0,170,0.010713895828203044,0.013622607035567637,0.00011478797674278443
171,0,1,171,0.009784288481930909,0.007628073183436499,9.57327605729337e-05
172,0,0,172,0.011469010001482632,0.015144793633874748,0.00013153839815022134
173,0,0,173,0.01596301640757563,0.021765844617612613,0.0002548197678083607
174,2,0,174,0.01300760782029563,0.012096219927992187,0.00016919923049435283
175,0,1,175,0.009582821079957515,0.009934907572891017,9.183087732746395e-05
176,1,0,176,0.011947489580089952,0.015555460567670695,0.00014274347642804719
177,0,1,177,0.01141060198474698,0.011006016856652449,0.00013020273742363946
178,0,1,178,0.012431080318848731,0.017144865932085456,0.00015453233373835247
179,3,0,179,0.005511312967710477,0.00855814528596875,3.037457062805336e-05
180,2,0,180,0.009305396879862753,0.013192117043791687,8.659056346967956e-05
181,0,0,181,0.010059526057719053,0.010675441423356842,0.00010119461461236699
182,2,1,182,0.012162113647432471,0.012449995442567346,0.00014791775612173747
183,0,1,183,0.010718091719973313,0.016783832411915233,0.00011487768211353024
184,2,0,184,0.011581478756960807,0.01131692478258511,0.00013413074416570707
185,0,0,185,0.010293547819642817,0.016568533220755792,0.00010595712671527295
186,3,0,186,0.017639372502634653,0.02061605633561382,0.0003111499881527947
187,3,1,187,0.013944818567425573,0.010859901092371546,0.00019445943040732457
188,1,0,188,0.010855440008187832,0.009423250855717893,0.00011784074617283866
189,2,0,189,0.01523731766862575,0.021818221958837473,0.0002321775987182904
190,0,1,190,0.011220210722688874,0.016407688995147215,0.000125893155354777
191,2,0,191,0.01098193674025895,0.009783992238449838,0.00012060366700432594
192,2,1,192,0.006835423345419943,0.013067666434111619,4.672304326514925e-05
193,1,1,193,0.014238831034690461,0.015483461225961646,0.00020274655038546261
194,3,1,194,0.006381866068311197,0.006156964478250966,4.072825234675225e-05
195,2,1,195,0.01311722023891858,0.013384469190477146,0.00017206184402160493
196,0,1,196,0.013141499489922465,0.01223950792170678,0.00017270033991580064
197,1,0,197,0.011536201518212975,0.01397314971587188,0.00013308469342594153
198,1,0,198,0.0128258587298488,0.014679799610832833,0.00016450279708195677
199,2,0,199,0.013674586092627327,0.020828863181014005,0.00018699473791721865
200,1,1,200,0.016649872483509333,0.019444056071097462,0.0002772208238086825
201,2,0,201,0.012170188038126799,0.012062568483511357,0.0001481140885571698
202,1,1,202,0.012405271342582451,0.018348949962052382,0.0001538916960878994
203,3,0,203,0.012424347555660551,0.014460201441870858,0.00015436498826130478
204,1,1,204,0.008777350227390781,0.012283440070743093,7.704198172728128e-05
205,0,1,205,0.011852206334400976,0.013522484797187144,0.00014047483047285053
206,1,0,206,0.013736592206871151,0.02077519942742545,0.00018869415884519082
207,2,1,207,0.012572856814432558,0.017941930972805234,0.0001580774722133558
208,1,1,208,0.01041642592843938,0.011542196025502709,0.00010850199743755404
209,0,0,209,0.018174943689060714,0.030648061204072048,0.00033033205720016043
210,1,1,210,0.009958756930111666,0.013909736264203559,9.917687363716768e-05
211,1,0,211,0.016329915547506374,0.020741983238357665,0.00026666639558674916
212,1,1,212,0.016504645317722035,0.019630971720927138,0.00027240375762738547
213,3,1,213,0.008398201585212022,0.008734467454278937,7.052979954742913e-05
214,0,1,214,0.012198423050049697,0.009974869385633784,0.00014880247097449773
215,0,0,215,0.01404663329392371,0.0163377260117214,0.00019730890425159574
216,1,1,216,0.013765395371084998,0.022127423266356396,0.0001894861594798404
217,1,1,217,0.013366868326566002,0.014639367023785963,0.0001786747112327725
218,1,1,218,0.009617125533161902,0.011197182522992273,9.248925303350095e-05
219,2,0,219,0.009690231177360432,0.016032672214825124,9.390087442139397e-05
220,1,1,220,0.012757375149943448,0.009867678882914649,0.00016275199208895294
221,3,1,221,0.01658308308890413,0.026849474587107992,0.00027500162609724635
222,1,1,222,0.013846290568161107,0.012866429740606724,0.00019172103011055603
223,0,0,223,0.015081755420276953,0.021581576676220467,0.00022746089237620114
224,3,1,224,0.00749149354424919,0.00988805789997683,5.6122495275050595e-05
225,2,1,225,0.012969151068198305,0.010680610018496394,0.00016819933677143743
226,3,1,226,0.010833856871329903,0.01722350384420098,0.000117372816667487
227,0,1,227,0.011756870647115706,0.007147202298702509,0.00013822464878304278
228,2,0,228,0.011134341674964552,0.009159212927355534,0.00012397378213444734
229,0,1,229,0.011436030282896041,0.01532527816105718,0.0001307833524083966
230,1,0,230,0.01774265232360448,0.01979220168616736,0.0003148068433503382
231,0,0,231,0.01593191649079715,0.010766190621819646,0.0002538276544057675
232,0,0,232,0.013235860885358108,0.018587012766913436,0.0001751889338855318
233,0,0,233,0.014999876647033528,0.013499020202492343,0.00022499817208842168
234,3,1,234,0.00814170357066173,0.013902884536246751,6.628733703252603e-05
235,3,1,235,0.015813211118466272,0.016309807296911907,0.00025006116103135935
236,0,0,236,0.011495782519272624,0.013342923939507595,0.00013215305240737416
237,3,1,237,0.0064260316774315766,0.00804889144211345,4.129390771280805e-05
238,2,1,238,0.007392314152696435,0.008666691953242035,5.4646308532156426e-05
239,0,0,239,0.010013583110093843,0.004618324937147283,0.00010027197067645928
240,3,0,240,0.009581808924032058,0.01188366415964795,9.181106983447686e-05
241,2,0,241,0.012863504202197493,0.015391126701353383,0.000165469989787998
242,1,1,242,0.00973533621627779,0.015275663089355986,9.47768997837647e-05
243,3,0,243,0.006284077073517541,0.00754069044507026,3.948962466590885e-05
244,0,1,244,0.014966845420985225,0.01233807437320849,0.0002240078583075543
245,0,0,245,0.009918360082834829,0.011952653682786994,9.837397086572694e-05
246,2,0,246,0.015238203477272772,0.009641430601931041,0.00023220462455950485
247,1,1,247,0.011711673449606705,0.019041667134225337,0.00013716409796619216
248,0,0,248,0.014471174331652122,0.016062094632275727,0.00020941719819856522
249,2,0,249,0.00989583205765176,0.012473330910613922,9.792749734887247e-05
250,0,1,250,0.010045646890290753,0.014366023531382124,0.00010091551169914012
251,3,1,251,0.014780230475690753,0.01693864777917357,0.0002184556720185633
252,3,1,252,0.01254845310204217,0.015741631818722,0.00015746479790584793
253,1,0,253,0.011930449364199775,0.008840983197601847,0.00014233626414688735
254,0,0,254,0.019166781550725993,0.023761518609700973,0.0003673662253422254
255,3,1,255,0.0069337758101951615,0.007118879311942054,4.80773034377707e-05
256,2,1,256,0.014285167043030992,0.01811811860164509,0.00020406833702701476
257,0,1,257,0.012093755411995281,0.011058424969512284,0.00014625981829404216
258,1,1,258,0.018632162786831986,0.01952264163578309,0.0003471599233023872
259,3,0,259,0.01544661471259839,0.02333118734636621,0.00023859920117461696
260,2,0,260,0.010188247039210915,0.012872337645341786,0.00010380082393502144
261,1,0,261,0.010074883778727168,0.01727104302916774,0.0001015034008865951
262,0,0,262,0.01058821935123886,0.01193109034563081,0.00011211044086142005
263,2,1,263,0.016830516364017594,0.015379627792057773,0.00028326633227865447
264,2,1,264,0.014876247880936624,0.01601241469915249,0.00022130503390270677
265,2,0,265,0.008843572056336702,0.008964030311991084,7.82087667156193e-05
266,0,0,266,0.00762036178449102,0.014049613391051916,5.8069913987956434e-05
267,3,0,267,0.013218867303530642,0.020105231827796086,0.00017473880403163163
268,3,1,268,0.012321073582127192,0.02005287414690205,0.000151810132366761
269,3,0,269,0.008684497049463632,0.007240817545069144,7.542071301284307e-05
270,1,1,270,0.012153035605017522,0.018759041985524992,0.0001476967587138955
271,3,0,271,0.016490768552968868,0.01639276892536909,0.00027194784309263713
272,0,0,272,0.010994216434522862,0.009426098426223361,0.00012087290781232125
273,2,1,273,0.008429492710891304,0.010802447169511481,7.10563549156547e-05
274,2,1,274,0.011018652520643298,0.01632173901498752,0.00012141113170081049
275,2,1,275,0.011755341413056362,0.017345534686894714,0.00013818841108363612
276,0,1,276,0.009969365965686374,0.02579855192795782,9.938825775778585e-05
277,0,0,277,0.014636715787432362,0.020399082530573737,0.00021423453665710674
278,2,1,278,0.012530183356900195,0.01405170506202814,0.00015700660208689887
279,1,0,279,0.011531872032189432,0.014999139337927903,0.00013298486088855657
280,0,0,280,0.012046924666597257,0.015394120505618995,0.00014512853492398684
281,2,0,281,0.011655668756832209,0.013038083163657609,0.00013585558138274036
282,3,0,282,0.009599369246093888,0.008731833358309994,9.214816208095589e-05
283,2,0,283,0.009042257378046257,0.012564827835839582,8.176262260864878e-05
284,1,0,284,0.013002061240589094,0.016705387932488634,0.00016905369029201404
285,0,1,285,0.016204848221377348,0.022968776045837892,0.00026260026884908355
286,3,0,286,0.010063293967502426,0.013634223375500338,0.00010127012723884851
287,3,0,287,0.014000032299465453,0.017958274866080794,0.00019600245279219103
288,0,1,288,0.010426492510036143,0.006318459566097326,0.00010871232470976497
289,0,0,289,0.01194158055068552,0.016208678898614735,0.00014260139760026116
290,2,0,290,0.012030702530566135,0.019641616608034665,0.00014473828204525192
291,2,1,291,0.007622515280433811,0.009331990134035064,5.810278031151675e-05
292,0,1,292,0.010468786356142672,0.015127134476059345,0.00010959602289425695
293,0,0,293,0.013449988506053718,0.015569316308265132,0.0001809029853699166
294,0,1,294,0.011390886817253826,0.013618285552815357,0.00012975284376865454
295,3,0,295,0.01077087374133041,0.017487672910664526,0.00011601179220582545
296,1,0,296,0.012996933008357137,0.016992581406997824,0.000168920829658449
297,2,0,297,0.009378168763625046,0.014518168025032866,8.795032296485718e-05
298,3,0,298,0.015677003201806344,0.019304086389458942,0.00024577007723013686
299,2,1,299,0.01001375186135031,0.014283056191767111,0.00010027550475966928
300,2,1,300,0.019234179474829104,0.015803365910228608,0.00036996011657229426
301,1,1,301,0.00925339068764721,0.007937116245802832,8.562530750937289e-05
302,2,0,302,0.009373354975578571,0.01169263976021684,8.786006211482972e-05
303,0,0,303,0.012236386725856467,0.014522776533440421,0.00014972943894816195
304,2,0,304,0.010930176646062054,0.014004842212990278,0.00011946876151412036
305,2,1,305,0.011184411017057666,0.011915414023912031,0.00012509166306107656
306,2,0,306,0.01147680947250685,0.01370013965403165,0.00013171721256270675
307,0,0,307,0.01597799564439076,0.029014981281217517,0.0002552965614792815
308,2,1,308,0.014523641864622043,0.019340884068240534,0.00021093835776020902
309,2,0,309,0.010397525086276685,0.016262323874103396,0.00010810853627980407
310,3,0,310,0.010014465798856119,0.013778883026249284,0.00010028957891004306
311,0,1,311,0.011835672362870026,0.01536808203226229,0.00014008376864870493
312,2,0,312,0.017923025678781748,0.021265753291276872,0.000321235023727817
313,0,0,313,0.013597848795175624,0.018185675522194234,0.00018490172849664868
314,0,1,314,0.011752428965992668,0.014494101924620485,0.00013811989791936952
315,1,0,315,0.015251313518098102,0.016543366453489753,0.0002326027548919139
316,0,1,316,0.01623389505255016,0.024580373706238348,0.00026354080748357825
317,2,1,317,0.012710984013263755,0.01167692503244034,0.00016156945274813255
318,2,1,318,0.017342536985843943,0.022426897956268062,0.0003007657039642936
319,2,0,319,0.012666481839520731,0.016098378686566592,0.00016044028189752526
320,2,0,320,0.011112308486193998,0.015488519227913023,0.00012348383466524233
321,2,0,321,0.016167527151224565,0.027899757700830315,0.00026139029441997003
322,2,1,322,0.013704183667633003,0.01638120682850175,0.00018780538802320293
323,2,0,323,0.014086585116022635,0.016072290793509022,0.00019843290691392283
324,3,1,324,0.015142006881665006,0.022220845708910624,0.00022928223842668335
325,3,1,325,0.010731476358945792,0.010193130854631373,0.00011516462520891769
326,2,1,326,0.01602908907180971,0.02218736054950879,0.0002569336675560434
327,2,1,327,0.00996441148611855,0.011464441947092249,9.928996056739191e-05
328,2,0,328,0.01387252489255872,0.027610666620070858,0.00019244694689466132
329,1,0,329,0.01340296050656064,0.013331523520665627,0.0001796402822992626
330,2,1,330,0.015016187741110144,0.019100711120391974,0.00022548598949866
331,0,1,331,0.012047342929659423,0.013300685688765787,0.00014513896944904774
332,0,0,332,0.01459618271808452,0.012028266696499508,0.00021305031981484448
333,0,1,333,0.011794609982138238,0.013596633926536917,0.00013911286593192747
334,1,0,334,0.01222891059410824,0.015198759316460475,0.00014954722356062353
335,0,1,335,0.009588041979488874,0.011231741855199345,9.193073489651373e-05
336,1,0,336,0.010218598219097891,0.013985087660633227,0.0001044197807387896
337,1,1,337,0.013094734577896271,0.013725148303888674,0.0001714729921092686
338,2,1,338,0.011518949891196078,0.01479580361668831,0.00013268690253342633
339,2,1,339,0.01256874874993143,0.014022805509211759,0.00015797443870138337
340,1,1,340,0.013420584672210254,0.016413602563743065,0.00018011428685154628
341,0,0,341,0.013939395040753151,0.017460018669572933,0.0001943072370166245
342,1,1,342,0.013357845090442012,0.015494423516387253,0.00017843270127478416
343,3,0,343,0.011104157528874885,0.023965638917791878,0.00012330232274170448
344,3,1,344,0.011057148156930914,0.009954343327708271,0.0001222607464042041
345,2,1,345,0.006959407193382103,0.010127223298310856,4.843336897137541e-05
346,2,1,346,0.015453317846452319,0.014677453355186127,0.00023880504396889542
347,2,0,347,0.014875556101219708,0.023202409572706154,0.0002212838746923823
348,3,1,348,0.014864677360626116,0.01351302518835765,0.00022095983120381876
349,2,0,349,0.013998669532223073,0.011606930700242778,0.00019596481598768586
350,0,1,350,0.014543957377354517,0.015269683554630946,0.00021152901495190897
351,3,1,351,0.012993759996974647,0.017148650105211896,0.00016883815285231253
352,1,1,352,0.012959275045390718,0.018306788370798983,0.00016794391476382376
353,0,1,353,0.00902119510894843,0.012468958230970162,8.138218564942884e-05
354,0,1,354,0.010142587487024608,0.013244760560492133,0.00010287219506887142
355,0,0,355,0.009683152205929607,0.014317690067029393,9.376357135082466e-05
356,3,0,356,0.013369267584839178,0.018909706274135088,0.00017873782639333578
357,1,0,357,0.014794823737519492,0.02108207002544708,0.00021888683435313322
358,1,1,358,0.01751755735324405,0.022045976810023033,0.00030686678602987984
359,1,1,359,0.009071296186399113,0.014560337853981488,8.228842838246655e-05
360,2,0,360,0.012962976287881385,0.014618037304593157,0.0001680405001177394
361,3,1,361,0.016175066949215503,0.029359319862311585,0.00026163388395086053
362,0,1,362,0.011538226279016362,0.015157721283221218,0.0001331311255726035
363,1,1,363,0.018451122820946093,0.015458321745971572,0.0003404495105995208
364,1,1,364,0.009592247561011619,0.011780191835815015,9.201126437396529e-05
365,3,0,365,0.010179001920937611,0.014201469171784067,0.00010361215739755081
366,3,1,366,0.017106783481660944,0.025091053103740955,0.00029264234117965204
367,0,1,367,0.010214203805194005,0.017780348177619004,0.00010433006337537445
368,1,1,368,0.007892385840033104,0.010416769823323853,6.228976058771384e-05
369,2,0,369,0.011226862782040515,0.018981972028241135,0.00012604244792676644
370,2,0,370,0.00986972719965686,0.014383849757802415,9.741160268139904e-05
371,2,1,371,0.015839466199008063,0.0203066971236411,0.000250891578755484
372,0,1,372,0.01449809187678151,0.01675281242214116,0.0002101954067644413
373,1,0,373,0.007845141109108757,0.01012566605642244,6.154638669918337e-05
374,3,0,374,0.009928614376470846,0.016335553749334306,9.857745332235417e-05
375,0,1,375,0.014291513989227188,0.01777434454284938,0.00020424815897888399
376,2,0,376,0.015308767344039107,0.021931680178701455,0.00023435909152239273
377,0,1,377,0.015935557675391846,0.01711690322637209,0.00025394412043571374
378,1,1,378,0.011636489442763413,0.00844088349555253,0.0001354085533865585
379,0,0,379,0.01116170011502069,0.01531687355969824,0.0001245839396393963
380,1,1,380,0.012763470321278255,0.019076014719521108,0.00016290655891903862
381,3,0,381,0.016631452313927333,0.02117719259683975,0.00027660602441853733
382,2,1,382,0.013042254069898536,0.016978108207124663,0.000170100664210482
383,0,1,383,0.011584260853118023,0.013344429786869734,0.00013419568056295504
