,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,1,2,53,0.07569496166868965,0.24845275380284992,0.005729727222024396
54,0,0,54,0.0814037878376118,0.14472659497880513,0.006626576674310918
55,2,1,55,0.08921274330104986,0.052517823405789116,0.007958913567299011
56,0,2,56,0.06499038316071208,0.11079404115239636,0.004223749903376169
57,2,1,57,0.06793713788247388,0.10615676082282965,0.004615454703662255
58,0,0,58,0.10317744216757943,0.07270153804139587,0.010645584572244194
59,1,0,59,0.07178823035385017,0.1318279086872579,0.00515355001733745
60,0,2,60,0.042103561280439676,0.09500955965287732,0.0017727098724957444
61,2,0,61,0.06346730955526758,0.17905104557674703,0.004028099382184158
62,1,1,62,0.08652175915925439,0.07294949789191667,0.0074860148080120245
63,0,2,63,0.06539464935068781,0.08643089611552428,0.004276460163699409
64,2,1,64,0.13117365051956742,0.2952153153808018,0.017206526590629604
65,2,1,65,0.11862507968700914,0.11051544460653737,0.014071909530749273
66,2,1,66,0.10221386076427239,0.04490515285961419,0.010447673332338061
67,0,2,67,0.07383904289688949,0.08311331091617546,0.005452204255928685
68,0,2,68,0.050624482452275396,0.118162224292547,0.00256283822356074
69,0,1,69,0.099507736939233,0.08583643295021821,0.009901789710767604
70,2,0,70,0.07914151004932833,0.10405537617760621,0.0062633786128879305
71,2,0,71,0.06980885040028613,0.046609915199247634,0.0048732755942095295
72,0,1,72,0.06923037531296464,0.04031390785731065,0.004792844865973941
73,1,2,73,1.999999876218824,3.130695318133623,0.006045862519196649
74,2,1,74,0.0882927706924791,0.14023106354813697,0.007795613356554676
75,2,2,75,0.07132408065438765,0.03435327647359003,0.005087124481193594
76,1,2,76,0.05396700099726085,0.04914445549988847,0.002912437196638351
77,2,1,77,0.06253545154223124,0.06246017449040487,0.003910682699590751
78,0,1,78,0.06409344374855407,0.06004519024725267,0.004107969531549064
79,0,2,79,0.1090369960690759,0.07760027116321017,0.011889066511767672
80,1,1,80,0.11135244443765242,0.1909830202795243,0.012399366882240472
81,1,1,81,0.07977856051784593,0.08072509719768459,0.006364618718299609
82,0,0,82,0.10643524022241412,0.045539382706654315,0.01132846036120299
83,2,2,83,0.07924158654795789,0.02103412559645837,0.006279229038637504
84,0,2,84,0.05143369854005699,0.05467348810521948,0.002645425345509458
85,2,2,85,0.08085235833089138,0.21252223257577307,0.006537103847666857
86,2,0,86,0.044435968960196214,0.09947691651181384,0.001974555337431521
87,0,0,87,0.10052722615234284,0.05725432749053087,0.010105723197884284
88,2,0,88,0.09667069957372267,0.13718861426103318,0.009345224156072942
89,0,1,89,0.05148139521705948,0.10086601556940211,0.0026503340534950732
90,2,1,90,0.09129150082119643,0.11295801142501556,0.00833413812218651
91,0,2,91,0.09823109594046418,0.03228121298147146,0.009649348209664678
92,0,0,92,0.11468653749244537,0.1680677754562267,0.013153001882006082
93,2,1,93,0.1006836216634787,0.04957802657672743,0.010137191671274519
94,2,1,94,0.11530111005025707,0.34594767013637767,0.013294345978821497
95,1,0,95,0.09541697547700013,0.14459917033831682,0.009104399209178445
96,1,2,96,0.08959751361456907,0.10220758739099134,0.008027714445912887
97,2,1,97,0.10848246956221938,0.3195612010632712,0.01176844620231785
98,2,1,98,0.07512229894108209,0.11801984031298332,0.0056433597981933046
99,1,0,99,0.1308710157156359,0.231792510676948,0.01712722275444223
100,2,0,100,0.12300196438042149,0.20212160147907696,0.01512948324144247
101,2,0,101,0.1026963811049639,0.09461118841412033,0.010546546692055991
102,2,0,102,0.09079815849682574,0.17458548113453015,0.008244305586414681
103,1,2,103,0.10851190544767238,0.07911081669148265,0.011774833623884593
104,2,0,104,0.08616067026905655,0.23063379060682726,0.007423661101213086
105,0,2,105,0.09842053807016937,0.10869184880570137,0.009686602314021658
106,2,2,106,0.0639548872551538,0.2553268419633372,0.004090227603819431
107,1,1,107,0.12538926532569086,0.14101494541749615,0.01572246785891648
108,2,0,108,0.13871537789095095,0.2331281132941422,0.019241956063429336
109,1,0,109,0.06734931981540815,0.1455182030699841,0.004535930879598126
110,0,1,110,0.0833217950627575,0.1261515626826196,0.006942521532480159
111,1,0,111,0.11831388528126306,0.20109946445553362,0.013998175450347877
112,0,0,112,0.10822141250599791,0.11442536731108953,0.011711874124793357
113,1,0,113,1.9999903562776111,6.82777739822568,0.008519255078174451
114,1,1,114,0.0842260164557937,0.16209120861889753,0.007094021848011634
115,2,2,115,0.12271437960163602,0.19627389114977628,0.01505881896101442
116,1,2,116,0.13233194850379543,0.2330179519157451,0.017511744594811172
117,2,1,117,0.08183158038458258,0.16591114378995886,0.006696407548238402
118,0,2,118,0.07948944270829461,0.17628379242296505,0.006318571502075246
119,2,0,119,0.09668973818576919,0.02473291986837647,0.009348905470432583
120,2,0,120,0.08335814028159785,0.07465479736145345,0.0069485795512065395
121,0,1,121,0.1092297657609625,0.24033030271842498,0.011931141728194735
122,0,1,122,0.08178103649400476,0.17527150585729606,0.006688137930033742
123,1,2,123,0.11066161792457722,0.2135636332255469,0.012245993681685127
124,0,1,124,0.039132100260879196,0.04681403987160613,0.0015313212708274993
125,1,0,125,0.09603784099230721,0.13419370352141635,0.00922326690246367
126,0,1,126,0.08674683722341109,0.1387982070130514,0.007525013768264976
127,2,2,127,0.09006174651046861,0.14787645724682041,0.008111118184515907
128,2,2,128,0.09414710301965491,0.18824920905619635,0.008863677006993516
129,2,0,129,0.12011138901181846,0.10954723910659875,0.014426745770348385
130,2,0,130,0.10893266804128783,0.2747769479895741,0.01186632616659342
131,0,0,131,0.09948146882698444,0.06352912928441734,0.00989656263997427
132,0,2,132,0.10145525363449165,0.11643616162084243,0.01029316849003903
133,0,1,133,0.09659336413242464,0.13132252325297356,0.009330277994419182
134,2,0,134,0.09263681784992579,0.1795350405925255,0.008581580021360327
135,2,0,135,0.06546191175228322,0.04603304376567607,0.004285261890263715
136,2,0,136,0.06931567322322432,0.17105483951084227,0.004804662554388819
137,0,1,137,0.13754821858585184,0.2576289611729948,0.01891951243614128
138,2,2,138,0.09152751735035665,0.029151864182280413,0.008377286432319848
139,1,0,139,0.11860608902312109,0.18310964112870143,0.014067404353360527
140,1,0,140,0.08152311040625229,0.18592490701215048,0.006646017530310004
141,2,2,141,0.04547781750435801,0.06470987485308227,0.0020682318849596904
142,0,2,142,0.10627182735601619,0.07975956173839727,0.01129370128958691
143,1,0,143,0.07184344134532408,0.029611461352859095,0.005161480064339014
144,0,1,144,0.0944460878424746,0.07430712886365536,0.008920063508748426
145,1,0,145,0.08577378651104282,0.09100504307576164,0.007357142452441951
146,0,1,146,0.09939809129612286,0.11247366866260915,0.009879980553312377
147,2,0,147,0.10378163523800599,0.15852459705376487,0.010770627812674512
148,2,1,148,0.10958813142910243,0.18051378109600547,0.012009558550122236
149,2,2,149,0.09082431504742472,0.11238069533854442,0.008249056203833866
150,1,2,150,0.06652657041785622,0.18719745544988592,0.004425784571561981
151,0,2,151,0.08108224493282498,0.17554457011705904,0.00657433044334662
152,1,1,152,0.08788534355481811,0.05599583801455134,0.00772383361174841
153,2,2,153,0.08381886089767115,0.13917800814401315,0.0070256014421831445
154,0,1,154,0.1255001631988537,0.22527582299259408,0.015750290962938916
155,2,0,155,0.07514654617685312,0.1991779200273759,0.005647003402309909
156,1,1,156,0.03815178986245077,0.06689613082751178,0.001455559069708602
157,0,2,157,0.08831487403649173,0.047075716515869316,0.007799516976081403
158,2,1,158,0.0656339956804237,0.08872349145407943,0.0043078213889778776
159,0,2,159,0.086502379116151,0.1021563508744224,0.007482661592754314
160,2,0,160,0.0850920973319784,0.134934068369487,0.007240665028354874
161,2,0,161,1.9999282126016056,6.038632206192208,0.014094823699687665
162,1,0,162,0.08360909175947129,0.10016661842692859,0.006990480224843688
163,1,0,163,0.08548947020967491,0.24574748344177857,0.007308449516730895
164,0,1,164,0.08912800388608506,0.3000580132051613,0.00794380107671799
165,0,0,165,0.12096247444800932,0.019467814975159797,0.014631920224585308
166,1,1,166,0.1299836975129595,0.07525844660777796,0.016895761619140547
167,0,0,167,0.07026441280108153,0.09666024531095628,0.00493708770628079
168,0,0,168,0.08761754049066735,0.035964584504277954,0.007676833401633739
169,0,0,169,0.10507489355021174,0.11249329281587007,0.011040733254588325
170,1,1,170,0.09259996969109235,0.10825355487945235,0.00857475438679123
171,0,0,171,0.09222396361004877,0.14021613253249438,0.008505259463947604
172,2,1,172,0.10275180252482323,0.033029076533679425,0.010557932922100262
173,2,0,173,0.09586191573733262,0.08049618963239341,0.009189506888831453
174,1,1,174,0.08662118748883572,0.12306724984769461,0.0075032301219760305
175,2,1,175,0.11454069482612533,0.15307842653861464,0.013119570771251574
176,1,0,176,0.09976582259118229,0.2652612639879945,0.009953219357295262
177,2,2,177,0.11871561226588064,0.131558811380926,0.01409339659566291
178,0,1,178,0.0976035037648291,0.19753496646515928,0.009526443947171006
179,1,1,179,0.10424744316934036,0.14028209008883413,0.01086752940734484
180,2,2,180,0.08314089334970284,0.12328596634694564,0.006912408146986665
181,2,2,181,0.08430159815239686,0.19807111650907666,0.007106759451048201
182,0,2,182,0.11717508140422787,0.24889831187734357,0.01372999970208743
183,0,2,183,0.07237843192516805,0.0353371532336853,0.005238637407946183
184,0,0,184,0.1253396313858673,0.23321000212642506,0.01571002319594508
185,1,0,185,0.05498299581185349,0.01317155036531657,0.0030231298284462953
186,1,2,186,0.06779358505459972,0.12609284454163644,0.004595970174555247
187,2,0,187,0.07129656431145333,0.10872385971580067,0.005083200082617201
188,0,2,188,0.06703028834247006,0.016289344813272717,0.004493059555274678
189,2,2,189,0.0743637793253879,0.14342272742260034,0.005529971675554988
190,2,0,190,0.08421706798046667,0.1024327874061462,0.007092514539226542
191,1,2,191,0.1067965444268081,0.02606935820315689,0.011405501901507189
192,1,2,192,0.09861600735041637,0.15122521402343253,0.009725116905737376
193,2,1,193,1.9999719826387816,1.4293658888680345,0.008173400587185901
194,0,2,194,0.09159966426078642,0.0612570895585345,0.008390498492688789
195,0,0,195,0.09547177794991742,0.06829332786888087,0.009114860384918343
196,1,2,196,0.09101547809201778,0.12623430524422358,0.008283817252318573
197,0,0,197,0.06682556447523127,0.12514665110054582,0.004465656067433293
198,0,2,198,0.11810588952346462,0.08640764601410708,0.013949001140128842
199,1,1,199,0.08703518388982392,0.15443983681663176,0.007575123234735458
200,1,0,200,0.10212219456306908,0.27343088708762986,0.010428942622377327
201,0,2,201,0.07047493409022959,0.06787004926366692,0.004966716335022206
202,1,0,202,0.11761569041147248,0.22548785127027843,0.013833450630967336
203,2,1,203,0.13652433950941475,0.25890677593474376,0.018638895278481952
204,0,0,204,0.06765977981040201,0.0730248174022501,0.004577845803992083
205,1,0,205,0.08486026791536817,0.26862821324908004,0.00720126507066807
206,1,1,206,0.07492036696881543,0.1466392674692284,0.00561306138674197
207,0,2,207,0.11191736775446821,0.1470668688769054,0.012525497205088878
208,1,0,208,0.10139158241310707,0.19854639126765428,0.010280252984233886
209,0,2,209,0.09021682288806464,0.1467258211542177,0.008139075132016426
210,1,0,210,0.09702904956450945,0.16640279090960242,0.009414636459392032
211,1,1,211,0.09657424421434857,0.11835268247796067,0.009326584645572638
212,0,2,212,0.07756849477710984,0.1650446639332057,0.006016871381986514
213,1,0,213,0.08960118986302812,0.00961333218793007,0.008028373224870416
214,0,2,214,0.1013683348973245,0.16872380770112577,0.01027553931985614
215,0,1,215,0.13142264415794586,0.3059284351880336,0.01727191139746608
216,0,2,216,0.06821633997385612,0.061251199733688505,0.004653469039428721
217,2,0,217,0.04982534729790259,0.200846610667636,0.0024825652333566096
218,1,0,218,0.09992774671949767,0.11411240975215176,0.009985554564436078
219,0,0,219,0.09388919223110122,0.05697888005134076,0.008815180417808674
220,1,0,220,0.09942798852347798,0.12372736931297475,0.009885924901824866
221,2,0,221,0.1188511352954179,0.09104113937521435,0.014125592361009725
222,1,1,222,0.08458355215330514,0.06971686627866133,0.007154377294870895
223,1,2,223,0.0951308367505832,0.13174373034387238,0.00904987610086611
224,1,2,224,1.9999588536801503,4.597989047996988,0.0027690614606452712
225,1,0,225,0.06597009729128304,0.0889430202052167,0.004352053736621352
226,2,1,226,0.09132427822993698,0.049635405042490074,0.008340123794218928
227,2,2,227,0.07057430431886695,0.05446586726717326,0.00498073243009204
228,1,0,228,0.09677940223334529,0.07316748113909172,0.009366252696643632
229,2,0,229,0.13319803814882308,0.2870073872966799,0.017741717366695345
230,1,1,230,0.0893875988004401,0.050519495915592204,0.007990142819308443
231,1,0,231,0.09531439760988092,0.016614066669139796,0.00908483439173448
232,0,1,232,0.0885103859251149,0.21520199955162272,0.007834088416612775
233,1,2,233,0.07455162730434206,0.09135427980643412,0.005557945133725523
234,0,1,234,0.11299457483770033,0.17403034228026446,0.012767773942752659
235,1,2,235,0.07686783120753561,0.10761103183719573,0.005908663474550188
236,1,2,236,0.07864941921237191,0.021385380512454803,0.0061857311424434085
237,2,2,237,0.11795176196627351,0.2742726577414245,0.013912618150948441
238,2,0,238,0.11597432515905948,0.20271977847190226,0.013450044096099251
239,0,2,239,0.10053139422659998,0.20107701599813177,0.010106561225144056
240,2,2,240,0.06260021677099116,0.1882540563114352,0.003918787139775084
241,2,1,241,0.09813796410359328,0.20045492244141094,0.009631059998398165
242,1,2,242,0.096995522091803,0.11260965790314645,0.00940813130586144
243,2,0,243,0.08184565371242505,0.021550837894180344,0.0066987110316141935
244,0,1,244,0.06492524838947147,0.17961743517779027,0.0042152878784345645
245,0,2,245,0.05099736433634365,0.14940829892648502,0.0026007311692537735
246,0,0,246,0.13559960977899627,0.11223965343007224,0.018387254172216053
247,1,1,247,0.06107726882555389,0.02783244937873814,0.0037304327671889765
248,2,2,248,0.11650883200060934,0.08724854764639496,0.013574307934146206
249,2,0,249,0.06505024533793963,0.16989889652695297,0.004231534418526136
250,1,2,250,0.07625853670870325,0.2188415359492562,0.005815364420952642
251,0,2,251,0.05883209044836124,0.09063700391574882,0.003461214866524157
252,0,0,252,0.10880291790423946,0.2201408225221645,0.01183807494447666
253,0,1,253,0.0506961721655965,0.13241388597600195,0.002570101872243803
254,0,2,254,0.08691803201281847,0.1607995618998229,0.007554744288981336
255,1,1,255,0.07451123324434489,0.1398196081333638,0.005551923879593158
256,1,0,256,0.08058631220452726,0.05488064811518431,0.00649415371472554
257,0,2,257,0.09408553481322553,0.08972698678770552,0.008852087861090664
258,0,0,258,0.05666261827326021,0.013508272777263151,0.003210652309581204
259,2,2,259,0.08656190257757448,0.0463935489872665,0.007492962977849499
260,1,1,260,0.09879716602819867,0.23868748526747008,0.009760880015203458
261,1,0,261,0.08517079583501636,0.1439538761952255,0.007254064463170041
262,2,1,262,0.08480269439251922,0.216193354687598,0.007191496976231013
263,1,0,263,0.08750260015344441,0.17289385262869533,0.00765670503361357
264,1,1,264,0.11666757115824054,0.13461804694065685,0.013611322159963118
265,2,1,265,0.11982324005842633,0.10865818918472757,0.014357608858099264
266,1,1,266,0.05937702038155932,0.053711389027224665,0.0035256305493921096
267,0,2,267,0.09825218477827703,0.33837783321840137,0.0096534918137047
268,1,2,268,0.10027399980831399,0.10137945343332871,0.010054875037557755
269,0,0,269,0.07870422280767311,0.21300577952547478,0.006194354687759847
270,0,2,270,0.12142072355815005,0.17069826852290643,0.01474299210938469
271,1,0,271,0.071002189338102,0.14660152761651218,0.005041310890803683
272,1,0,272,0.053871637955466664,0.16237260498102218,0.002902153376004878
273,1,2,273,0.11371530564753728,0.1468129145041549,0.012931170738512817
274,0,2,274,0.08890721499551138,0.08069538765376102,0.007904492878258089
275,1,0,275,0.09159376615253902,0.16362187309563733,0.008389417998006006
276,1,0,276,1.999985227042719,2.8503505700442764,0.004207373662593241
277,1,0,277,0.11186006354226617,0.1711236874234165,0.012512673815679819
278,1,1,278,0.07473290178602421,0.10308177600954092,0.0055850066093595385
279,2,1,279,0.08888995091663776,0.20200057181279965,0.007901423373962277
280,2,2,280,0.07512737761839527,0.09728775814067805,0.0056441228678169595
281,1,0,281,0.10606542443981769,0.1565665203640858,0.011249874261598673
282,1,0,282,0.0907839364426852,0.14355576979195178,0.008241723116029508
283,2,2,283,0.0845246712168318,0.07795447610028554,0.007144420044313515
284,0,1,284,0.08146396045396849,0.05124880863602169,0.0066363768528457405
285,1,0,285,0.08899933542022066,0.22770236811722433,0.007920881705240954
286,1,0,286,0.10840526369426459,0.18484856965804086,0.01175170119662305
287,2,2,287,0.09635502790325476,0.16341625483387523,0.009284291402237
288,0,0,288,0.11734119325675393,0.04353561185570837,0.013768955634918879
289,1,1,289,0.04567511965215427,0.090310669831071,0.0020862165552386056
290,0,2,290,0.07141372893320576,0.029913882498321755,0.005099920680145384
291,0,0,291,0.08479865399965643,0.0698860996757881,0.007190811720153438
292,1,1,292,0.09545617028846558,0.14703853942222392,0.009111880446140537
293,0,1,293,0.08686721791780844,0.2560993439945233,0.007545913548780019
294,0,2,294,0.11892003198281614,0.2747951755476391,0.014141974006794
295,2,2,295,0.0910401596280225,0.1602046361420058,0.008288310665095819
296,0,0,296,0.056751703054675355,0.11760114833310484,0.0032207557996060472
297,2,2,297,0.05704266363774793,0.1109941866750078,0.0032538654748892485
298,2,1,298,0.07942166194604287,0.13628839742948315,0.00630780038627152
299,0,1,299,0.07685182179245273,0.04502650129580399,0.0059062025128189186
300,0,0,300,0.09868424656638099,0.1644018836152884,0.009738580520374284
301,0,2,301,0.08670910470687018,0.20274383670026,0.007518468839066975
302,1,1,302,0.07736393842140199,0.042877242604053026,0.005985178968070481
303,0,0,303,0.10789783714851635,0.2372511909265825,0.011641943261327758
304,0,0,304,0.0826109035162446,0.12481374954849214,0.006824561379770273
305,2,1,305,0.07719361645496271,0.12823837126197335,0.005958854421395887
306,0,2,306,0.10719204523903748,0.16430895183231672,0.011490134562527855
307,0,1,307,0.06746798612703127,0.12094494862882416,0.0045519291520372835
308,0,2,308,0.0910119915620894,0.14557116244221144,0.00828318260809783
309,2,0,309,0.07225037119693108,0.1867093418275263,0.005220116138094326
310,2,0,310,0.09319622118136504,0.20198035955627086,0.008685535642485915
311,0,0,311,0.07337741669497619,0.09908867693348145,0.005384245280828169
312,2,1,312,0.09115055171665702,0.23416099922146122,0.008308423078250969
313,1,2,313,0.06476558353090432,0.13695805170553757,0.004194580810098532
314,0,2,314,0.08875549006530802,0.21794724403543891,0.007877537016732987
315,1,0,315,0.06687898737013426,0.009914623412763075,0.0044727989516545755
316,1,1,316,0.10902856594889893,0.0841244376467104,0.011887228192873397
317,2,2,317,0.07515686075428529,0.13372409683801506,0.0056485537184390346
318,2,1,318,0.0895481832417226,0.12784932586980544,0.008018877121893123
319,2,1,319,0.08510972923404685,0.06933573100769791,0.007243666010292764
320,2,0,320,0.09556131388334052,0.05716725851464935,0.009131964711110333
321,1,0,321,0.10172246595116602,0.06416451084554282,0.010347460079186131
322,1,0,322,0.04898969409205879,0.0480810322883078,0.002399990127233498
323,1,2,323,0.09341143201394814,0.06060258963802619,0.008725695630896455
324,2,0,324,0.09264823326534845,0.17021629219312814,0.008583695127190418
325,1,2,325,0.10599848811808894,0.2346570155780392,0.011235679483320639
326,0,1,326,0.09454206441865817,0.14097396953612298,0.008938201944541715
327,2,1,327,0.11572887248691184,0.16856231287796597,0.013393171927091899
328,1,2,328,0.0719365422242713,0.10751537986123708,0.0051748661071843735
329,0,1,329,0.07330772999202727,0.09598797534141937,0.005374023276583968
330,0,2,330,1.9998477540235815,6.58399438620982,0.014928664615679233
331,2,0,331,0.10021508823063409,0.17294748693738707,0.010043063909073786
332,2,0,332,0.06853779129007459,0.10702938475668042,0.004697428834921823
333,1,0,333,0.06402208422292188,0.04714394584869061,0.004098827268246901
334,0,2,334,0.046908796436627244,0.015861459113202574,0.002200435183132933
335,1,0,335,0.10464235569727068,0.07095501318086975,0.010950022605874115
336,1,2,336,0.08629937451249162,0.020648598059967355,0.007447582041247286
337,2,0,337,0.09596599570155939,0.13353235406519182,0.009209472330991708
338,2,1,338,0.08872367568384103,0.010172869482528837,0.007871890626851402
339,1,0,339,0.08494607157785324,0.03343098088118432,0.007215835076509759
340,0,2,340,0.10350531351522328,0.09617228141729323,0.010713349925884663
341,2,2,341,0.1071299441292055,0.1953434309881596,0.01147682492912669
342,2,2,342,0.0567802275938413,0.09776705799776081,0.0032239942456084173
343,0,1,343,0.09725127567011028,0.045968740241257196,0.009457810619463774
344,0,2,344,0.08867381728351917,0.01690719617014702,0.007863045871630944
345,2,2,345,0.02615022635203229,0.05671850225166293,0.0006838343382625244
346,1,2,346,0.07391279682778093,0.19003630871272098,0.005463101534904821
347,1,0,347,0.10448197385038567,0.10655081849724918,0.010916482859672672
348,1,1,348,0.09491432396639153,0.2264324898241683,0.009008728893997129
349,0,0,349,1.9999002733381512,0.7631736400787317,0.010477357934967967
350,0,2,350,0.062162915027675986,0.12049793642630927,0.0038642280047380653
351,0,2,351,0.10824108702405479,0.10361302903696198,0.011716132920149004
352,1,0,352,0.10764481684368798,0.18839674239254484,0.011587406593311138
353,0,0,353,0.09396557094490868,0.06525037153125363,0.008829528523002667
354,0,2,354,0.09012802912339672,0.09492216892712299,0.008123061633667845
355,2,1,355,0.10537013694619755,0.14625586792589362,0.011102865760060417
356,2,1,356,1.9999913752976826,3.7464353133495476,0.009361747736183422
357,1,1,357,0.06348461410786681,0.10048091216281566,0.004030296228424761
358,0,1,358,0.065315141096661,0.13736060138028097,0.004266067656476729
359,0,2,359,0.06527121026894818,0.07590209614759791,0.004260330889973246
360,0,2,360,0.0606433543368884,0.14246611574713913,0.003677616425229403
361,2,0,361,0.10399168645549764,0.2086735908303422,0.010814270851858524
362,1,2,362,0.10631702249842158,0.13758785788046274,0.01130330927292988
363,1,0,363,0.05574375064215817,0.06749070721050313,0.0031073657356551084
364,0,1,364,0.11950265983675738,0.18628806960107458,0.014280885708059745
365,0,2,365,0.06590799248820246,0.08763770820745898,0.004343863473824951
366,0,0,366,0.06646021649213163,0.10339540350991966,0.00441696037618101
367,2,0,367,0.06523249000185913,0.1209899288480157,0.004255277751842649
368,2,2,368,0.06914929941542583,0.09220246234002065,0.004781625609644202
369,2,0,369,0.08020829623916484,0.1809436419306752,0.00643337078558963
370,2,2,370,0.10700926248065193,0.16843814729588474,0.011450982256653062
371,1,1,371,0.08034669950803289,0.20280782073608505,0.006455592121834128
372,0,1,372,0.08497397488995534,0.146182987545539,0.00722057640859876
373,0,0,373,0.07588921167754747,0.08009241129522103,0.005759172449039602
374,0,1,374,0.05859244670173825,0.17098908782888778,0.0034330748104960396
375,2,1,375,0.11780914169868094,0.0579872906513704,0.013878993867779913
376,2,1,376,1.9999383152895795,6.44922309014971,0.0022202500760600714
377,0,1,377,0.09135918974307335,0.07954695838619115,0.00834650155051088
378,0,2,378,0.08635394948756382,0.15244253889934495,0.0074570045921007215
379,2,0,379,0.09081153581240502,0.051133148737417825,0.008246735036607718
380,1,2,380,0.07328887411324977,0.04175689866738323,0.00537125906878777
381,1,2,381,0.10831224482899388,0.06390054270539491,0.0117315423798959
382,2,0,382,0.06315684901658503,0.01916124206457829,0.003988787577703719
383,2,0,383,0.11154511424878502,0.12509425908298816,0.012442312512774504
384,0,2,384,0.07560803884897216,0.15557009872983357,0.005716575538587682
385,0,2,385,0.08287894282422328,0.2608885266196247,0.0068689191636608716
386,2,2,386,0.08655627870263112,0.20366648191519776,0.007491989382847565
387,2,2,387,0.08437939019193408,0.12345482935863965,0.00711988148916266
388,0,0,388,0.09328027836849032,0.1669765217439734,0.00870121033250304
389,1,1,389,0.05597573583725151,0.1257155003277597,0.0031332830025217616
390,0,1,390,0.08676679421796768,0.10380554993720323,0.007528476578863154
391,2,0,391,0.13055234828048773,0.17198351462405603,0.017043915641549775
392,0,2,392,0.1354148766758637,0.1316845593009279,0.018337188825139367
393,0,0,393,0.06442136145178391,0.11136948001665851,0.0041501118113013895
394,1,2,394,0.07566980304841978,0.07672730175573172,0.005725919093386636
395,0,1,395,0.088500484310945,0.1314443010448407,0.007832335723271818
396,0,2,396,0.10597659516139267,0.1842160567256875,0.011231038722001705
