,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,1,1,84,0.030794527117511565,0.02663704143582259,0.0009483262054051567
85,1,0,85,0.07749579589895371,0.10096399370655182,0.006006636347775364
86,1,0,86,0.09070331863501167,0.06265896281952979,0.008229762240472787
87,2,1,87,0.07532739655148983,0.15839059565062658,0.005675026608969409
88,0,1,88,0.06089879286263587,0.08583270732462353,0.003708982869908111
89,0,1,89,0.057851179237724086,0.04818104482804972,0.003347134584011419
90,0,1,90,0.08133827782335298,0.09499769474828694,0.00661809961994552
91,2,1,91,0.0950672802173584,0.11047408752638037,0.009040206853793694
92,0,0,92,0.07508638348998824,0.17520908981211236,0.005638038860859043
93,1,0,93,0.056852642681252195,0.10886845872408785,0.003232518785066667
94,2,0,94,0.08002626248513454,0.11683992109248739,0.006405983973974577
95,0,1,95,0.04901397822054359,0.09282332839153414,0.0024023707420053196
96,2,1,96,0.07190933761434166,0.10401702679902276,0.0051719371128366495
97,0,1,97,0.07929813880356458,0.11738640548943166,0.0062894244288945285
98,2,1,98,0.06876580513411973,0.10803443007003691,0.0047287540273744585
99,1,0,99,0.05380612671600674,0.09363616367677353,0.0028955548328370335
100,1,0,100,0.0961939548564219,0.15073880403736217,0.009253677295464714
101,0,0,101,0.04508179526185437,0.05020278045004063,0.0020324327216207495
102,1,1,102,0.08436623951897132,0.10095343718391725,0.007120314703850422
103,0,1,103,0.04299608429236311,0.05886157174009278,0.001848701654358706
104,1,1,104,0.06890233363532164,0.07724675467095905,0.004747794762283411
105,0,0,105,0.07734832607276731,0.11643713279846424,0.005984741426941656
106,1,1,106,0.051138410404236716,0.08571461195931433,0.002615137018672142
107,1,0,107,0.08444312017070903,0.10801704216121065,0.007131621937352985
108,1,1,108,1.9999992026722446,3.3772360096943443,0.007178787207354908
109,0,0,109,0.06715820309900715,0.09946470004327963,0.004510965001285519
110,1,0,110,0.05352355622586102,0.05047315983111015,0.0028649031517106673
111,2,0,111,0.05818626495607881,0.0721541742418452,0.00338580194799562
112,0,1,112,0.07465992768512897,0.09610195905248509,0.005575909420811248
113,2,1,113,0.03572215450676612,0.0662422212921493,0.0012760723226052707
114,0,0,114,0.08155462780719343,0.08607813315150428,0.00665266207756533
115,2,1,115,0.07223982768188969,0.05835459556651308,0.005219304101483552
116,2,0,116,0.082232916493142,0.060553118676819555,0.006763450811580125
117,1,0,117,0.055422568536339596,0.0708020400591028,0.003071983089260541
118,1,1,118,0.05948974604644435,0.11309472942191612,0.003539059931977917
119,2,1,119,0.08189245348648855,0.09352687694093328,0.006708016812406758
120,0,1,120,0.05725887380354543,0.06458779635149482,0.0032785835917612883
121,0,0,121,0.061537819979953425,0.12896693254011135,0.003787247407963666
122,1,0,122,0.07262212437980585,0.07672843441949347,0.005275109276434147
123,1,0,123,1.999823764529318,2.5832797969313455,0.004232532586766578
124,0,1,124,0.06543837226157297,0.059789519574869734,0.004283112880274589
125,2,0,125,0.07504726740757603,0.12914147605688284,0.0056323189386674
126,2,0,126,0.06386324289449592,0.03308068809948303,0.004079008544170301
127,0,0,127,0.07346721230386588,0.13624002819367567,0.00539758409152598
128,0,1,128,0.05321902372218568,0.06161989389141198,0.0028322644859425606
129,1,0,129,0.05132188376985156,0.05840055819654673,0.002634083503700659
130,2,0,130,0.06056694418132418,0.07310957558462655,0.0036689483445132573
131,2,1,131,0.06554767339971754,0.09137043380351159,0.004296528385136933
132,0,0,132,0.0799733891406951,0.15738073801886715,0.006396894154141065
133,2,0,133,0.04758119540450644,0.05420908130862499,0.0022641647197854204
134,1,1,134,0.05084865808487799,0.07429766931008275,0.0025857418460475353
135,2,1,135,0.0758996111069558,0.09104004227935752,0.005761193980729997
136,2,1,136,0.05586158486496563,0.04750777199178133,0.003120683269583711
137,1,1,137,0.045936614312019376,0.06305006260773116,0.0021102109814727602
138,1,0,138,0.07189695366968393,0.07534944566722755,0.005169220555847224
139,0,0,139,0.07370885641252173,0.1002396805270947,0.005433862931120161
140,0,0,140,0.07524880174044789,0.0988384444083314,0.005662876402263457
141,1,0,141,0.08116373548549108,0.11152793824623297,0.006590130857424519
142,2,1,142,0.04112891316374959,0.0624296212015544,0.0016916054702964165
143,2,0,143,0.058068465409579946,0.05411300242386007,0.003372074022419322
144,1,0,144,0.049049077246380426,0.06481284004344814,0.002405935757284804
145,2,0,145,0.05048687154085052,0.0717801464919783,0.0025490390071990845
146,2,0,146,0.07482588342023436,0.04914188458342719,0.005599702083969912
147,0,1,147,0.06970081491407268,0.10095439688119554,0.004859033774636923
148,2,0,148,0.07919855314626616,0.039008767227721314,0.006274268994305447
149,1,0,149,0.05459639916349219,0.06897591382881751,0.002981060812039221
150,1,1,150,0.04692406721008152,0.03851301067617228,0.0022018680835362474
151,1,1,151,0.06177657586903519,0.06577816496952865,0.003816345326102658
152,1,0,152,0.07364074149771041,0.06890944208372694,0.0054247325188796275
153,2,1,153,0.06317257666384234,0.050876958550635495,0.003991477569745938
154,1,1,154,0.07160170681282123,0.09572117141200077,0.005127275490320501
155,2,0,155,0.047755589439502845,0.05773477925273472,0.0022806664213409927
156,1,1,156,1.9999891603316209,5.416325106525003,0.003163340482563971
157,1,0,157,0.05134608844116985,0.04686706445440569,0.0026365537474708507
158,0,0,158,0.06493451077341847,0.05773034036049991,0.004217022521807193
159,2,0,159,0.08558278836303712,0.07280853775322332,0.00732456279239784
160,0,0,160,0.052971920225953754,0.11499876366333937,0.002806024332424808
161,0,1,161,0.04721436164498737,0.05735734919052251,0.0022294244347377014
162,1,1,162,0.06378344632406201,0.08424923013584537,0.004068505255866825
163,0,0,163,0.06399723528282689,0.08384148987374074,0.004095999841490503
164,2,0,164,0.06775541100923889,0.06917569584228214,0.004591559338258981
165,2,1,165,0.056526326132244,0.04996201949848242,0.0031954983356299637
166,0,1,166,0.0659729449284207,0.07950860134327441,0.004352906152987971
167,0,1,167,0.054396273098166074,0.0610629779950761,0.0029589545269702614
168,1,0,168,0.05252915064660862,0.07128376809568242,0.0027596382989240236
169,1,1,169,0.050589884775213374,0.046538770790833045,0.0025596851247713737
170,2,1,170,0.062261199216318515,0.07836153481428682,0.0038766160323303557
171,1,1,171,0.05847818473198864,0.036248711087298366,0.0034199450800255445
172,1,0,172,0.053920398985775136,0.04128648888072693,0.002907435591126799
173,1,0,173,0.0742415058675519,0.1246106193510065,0.00551186796678841
174,2,0,174,0.0574349554079042,0.0769359101795909,0.0032991511221699818
175,0,1,175,0.05695664938658608,0.07832218895022475,0.003244438904815633
176,1,1,176,0.03503629747843702,0.03864114815074841,0.0012275421409975288
177,2,1,177,0.053247442109519,0.05680684673025578,0.002835511770409626
178,2,0,178,0.061867462845807325,0.0726325699730491,0.0038278801885221767
179,2,0,179,0.06012280849096923,0.08938188331674163,0.0036150681329751534
180,1,0,180,0.03501824013227522,0.052075319667605605,0.001226297954563857
181,2,1,181,0.06835025678935587,0.052174870604984255,0.004671815573992607
182,2,1,182,0.06574529958141817,0.09593446844002418,0.004322832352715305
183,1,1,183,0.04323425025635267,0.0637223864971975,0.001869200395228931
184,1,0,184,0.05289959881574174,0.049329419906187465,0.0027987461503723656
185,0,0,185,0.06623201255299757,0.05761719522364914,0.004386845690460893
186,1,1,186,0.0722810167764841,0.07321551402731233,0.005225750153404009
187,1,0,187,0.06336524094493491,0.0978808489597481,0.004015474481266786
188,1,1,188,0.03977180636548596,0.06408397605115931,0.0015818007142841025
189,2,1,189,0.07200370189754725,0.14774190697530262,0.005184680889963206
190,2,0,190,0.07463914327602165,0.17461912985892603,0.005571002676263047
191,2,0,191,0.04158937364116378,0.050440426541044685,0.001729712548848094
192,2,1,192,0.06472678473486358,0.08217283134942324,0.004189631903316048
193,1,0,193,0.0569637875288735,0.06444408640891094,0.0032450395499986663
194,1,0,194,0.05058748344196052,0.04234373073661768,0.002559407244350461
195,0,0,195,0.07408684479744791,0.11860965149583363,0.005490407233739822
196,2,1,196,0.0543578218214768,0.06681715008327131,0.0029552256992570135
197,0,1,197,0.05681715647717349,0.07229789663431307,0.003228255270928385
198,0,1,198,0.06185321934676845,0.08448977408724061,0.0038262329601131085
199,1,1,199,0.015707801777422627,0.024068673123236548,0.00024673503667880126
200,0,0,200,0.07152242842380223,0.11385676934994814,0.005115836220315628
201,2,1,201,0.06040089558568338,0.07968387429526166,0.0036482831961684352
202,2,1,202,1.9999876022660372,5.785462990343167,0.003448553786064106
203,0,0,203,0.05022261265354069,0.03802057741411025,0.0025223888117968437
204,0,1,204,0.04645162308214972,0.06000632540661409,0.002157938595647503
205,1,0,205,0.1117525073786307,0.10659326004790587,0.012491739127187929
206,0,1,206,0.049831608015379905,0.07215332427757865,0.002483221394269409
207,1,0,207,0.049236589321746356,0.07865351775039553,0.0024242417280383064
208,2,1,208,0.06126351817534375,0.03706041494593841,0.0037537921862439297
209,1,0,209,0.04839095447031339,0.06592997444235495,0.0023417593864895883
210,0,1,210,0.054940438669817834,0.07915162400705841,0.0030185312026232633
211,0,1,211,0.06896504702484478,0.09312210908844053,0.004756843926663608
212,2,0,212,0.09069210183163963,0.18763913274235142,0.008227726412359892
213,0,0,213,0.05890060418436166,0.08756328139980812,0.003469387498892827
214,0,1,214,0.05463022712973399,0.08735769410944044,0.0029844928458409195
215,2,0,215,0.039322989372173524,0.08036152483702011,0.001546297493164072
216,0,1,216,0.055790285783897754,0.025836298160758553,0.003112667282814025
217,0,0,217,0.07206076268023161,0.09699591817214417,0.005192965233323896
218,2,1,218,0.04228365363490586,0.05963708869341928,0.0017879073647166883
219,0,0,219,0.08050001578190796,0.10534115686931256,0.006482268570389737
220,1,0,220,0.06474131153728101,0.07313759465136078,0.00419178749793613
221,2,0,221,0.09324958525204534,0.039857398463638595,0.00869565979382995
222,0,1,222,0.0677387244958115,0.08925233518556554,0.004589288729980978
223,0,1,223,0.06674272241310154,0.10718541098964868,0.004454999646121108
224,2,1,224,0.06475176680911539,0.05097155569262385,0.004192791304902057
225,1,0,225,0.03621338298080834,0.06695923782270966,0.0013114232286855327
226,0,1,226,0.07253302249328594,0.087980339558684,0.005262268632691304
227,1,1,227,0.09360203861797005,0.16486072173991517,0.00876134163343995
228,1,0,228,0.05362126407722471,0.0938670728682475,0.0028752399612394664
229,2,1,229,0.04240572861432472,0.0353602234937411,0.001798245819311759
230,1,0,230,0.05250115325496376,0.08377997551977462,0.002756572240245749
231,2,0,231,0.0672232260933358,0.1062358446247147,0.004519446823549503
232,1,0,232,0.06423431993374598,0.07607868857620653,0.0041267103749545245
233,2,1,233,0.03516667794070662,0.06332936216005093,0.0012366952373853819
234,2,1,234,0.05447650872065378,0.08525036340525971,0.002967819840742843
235,0,0,235,0.08558398112533101,0.1394204854261482,0.007327304778772547
236,2,0,236,0.0721768854784553,0.062098866301715475,0.005210678861143356
237,1,0,237,0.09594907482798076,0.1538515487749519,0.00921003359106896
238,0,0,238,0.05667891655274563,0.0759940279850982,0.0032126397104799273
239,1,0,239,0.030172160497081595,0.06379738344407943,0.0009103592690616511
240,2,0,240,0.05434924773537512,0.08130615065724159,0.0029538633922032184
241,0,0,241,0.07541055489972165,0.13179277392089012,0.0056876015534459414
242,0,0,242,0.06849559551310175,0.08992872937903215,0.0046916466046944315
243,2,1,243,0.0740306139843937,0.1240992980600826,0.0054809094739700194
244,2,1,244,0.05413851443618108,0.044037834971796266,0.0029309787453565884
245,1,1,245,0.04619647168991394,0.06114687864161791,0.0021342462771157815
246,0,1,246,0.06701012509067703,0.08807634323556829,0.004490782235728101
247,2,0,247,0.06065443534659877,0.07364614256191361,0.0036793141285496583
248,0,0,248,0.05877698330071939,0.03934650301127764,0.0034555605012452357
249,1,0,249,0.057257535068292856,0.05493915043811168,0.0032785122668248104
250,0,0,250,0.055873742501384584,0.0915219904368578,0.0031218751011110307
251,1,1,251,0.06930709396911292,0.11803733297630987,0.0048038725547493106
252,2,1,252,0.06170214642734891,0.10981557193226565,0.003807174743979127
253,2,0,253,0.0656966789678219,0.10521538533845318,0.004316546203152811
254,1,0,254,0.08182095968977318,0.0667376510454773,0.0066956720796568165
255,2,1,255,0.07167090569534601,0.07466160002534862,0.005136813496508337
256,0,0,256,0.10028861668406507,0.12102888170307377,0.010063888583680401
257,2,0,257,0.05752821369497164,0.10611418115548205,0.0033096317688979795
258,1,0,258,0.08189274815448636,0.05952786387594486,0.006706877854697028
259,2,1,259,0.0790008785144617,0.08017342298671397,0.006241544870706479
260,2,1,260,0.06371905301559314,0.062311806630842625,0.004060386374866684
261,2,0,261,0.056784351139620416,0.08817605820314899,0.003224643516487031
262,0,0,262,0.05230343801286487,0.0459810829360207,0.0027359935773319404
263,1,1,263,0.04514396083192498,0.03780464352976818,0.0020379808895011
264,2,1,264,0.08564666592335764,0.1203066398327635,0.007337440047339955
265,2,0,265,0.060998041178154314,0.10239531969778481,0.0037208138336295086
266,2,0,266,0.055373220459866215,0.03303009374223796,0.003066553554158033
267,0,1,267,0.045613348678335344,0.05989269328264779,0.0020807665027055724
268,2,0,268,0.08997570571792796,0.09066894140115463,0.008098201195859914
269,1,1,269,0.03791964894522664,0.05130153798106845,0.0014378997761292265
270,2,1,270,0.0626369914999693,0.0686144021547076,0.003923514508882277
271,2,1,271,0.0677061059883557,0.05295573840001116,0.0045847790008512425
272,1,1,272,0.07865724345055994,0.14524864035557478,0.006187521168764797
273,1,1,273,0.08044986534401902,0.09560924720682383,0.0064728601529965325
274,2,1,274,0.0768534810603359,0.13832382156107112,0.005907544570607643
275,2,1,275,0.037767308441537334,0.03263294386748097,0.0014263707226709111
276,0,1,276,0.030847469693316008,0.022366899666247015,0.0009515663864800489
277,2,0,277,0.04488680487509694,0.059283388099615544,0.0020148434816759943
278,2,1,278,0.05630041334239307,0.06795114501377374,0.0031699682504150433
279,1,0,279,0.0803415670080504,0.09827311248215886,0.006456400289182499
280,0,1,280,0.0668208187972698,0.08463070304971847,0.004465325266024915
281,2,1,281,0.09555584746550513,0.10280000888810796,0.00913114062753266
282,2,1,282,0.049428623965536496,0.0684999763766228,0.0024434698812077476
283,1,0,283,0.05414665077891882,0.08641853028927032,0.00293209650449319
284,1,1,284,0.07178035387165639,0.08591809348030667,0.005153562141605651
285,0,1,285,0.056585802130297395,0.09367256767314204,0.003202123165608722
286,1,1,286,0.08629798446516143,0.0877707135075667,0.007449038419660229
287,0,0,287,0.0611504394948714,0.041255388436815525,0.0037395758791856025
288,2,0,288,0.06734162892383545,0.11322116991189923,0.004534904147218622
289,2,1,289,0.06109193925878556,0.0901959794680718,0.0037322250423991463
290,0,1,290,0.056309131718482626,0.07249330675940391,0.0031708889123036534
291,0,0,291,0.07300228195089734,0.08920206689821349,0.005330724155317105
292,2,1,292,0.06985614423057886,0.09110845119980664,0.004880259920075356
293,1,1,293,0.07567954561207427,0.10692762262115324,0.005727842934093398
294,0,0,294,0.06074633135813005,0.0924625697708513,0.0036901405435192506
295,1,1,295,0.07871588035141318,0.09372574893911416,0.0061974487562405966
296,2,0,296,0.05769453980230116,0.060183274680488126,0.003329015723309581
297,2,0,297,0.09184217994918498,0.0750062487819717,0.008435614165830494
298,0,1,298,0.07127811370168512,0.10358200414585396,0.005081033955374905
299,1,0,299,1.9999591065774773,3.645804146354988,0.004280246190355908
300,2,1,300,0.07334581819009219,0.051993693280345074,0.00538086652377196
301,2,0,301,0.06803873361870132,0.08334899495591142,0.004629358550117224
302,1,1,302,0.047541640863428804,0.05524836749083855,0.002260280223561653
303,2,1,303,0.053570787056752264,0.08615839176377707,0.002869830119931139
304,0,1,304,0.08769917575815056,0.1319178392371756,0.00769341020504673
305,2,0,305,0.06546580059935905,0.07270239937162026,0.0042867009638836925
306,0,1,306,0.08244795869459243,0.07203954366488252,0.006798078776641161
307,2,0,307,0.056556194037077456,0.04155003388550303,0.003198614819626323
308,1,1,308,0.054213875134142844,0.059567430158511354,0.0029391861277370634
309,2,0,309,0.060902898346876407,0.0981905588479709,0.0037094210764705257
310,2,1,310,0.060235898122249436,0.124374688157086,0.003628466659460397
311,0,0,311,0.0788307543582516,0.09934247907498896,0.006215484546258711
312,1,1,312,0.058434817434378374,0.10255285215619953,0.003414972778401715
313,0,1,313,0.055291775901990046,0.07432681829585949,0.0030574175209046473
314,0,0,314,0.06674381705530297,0.07518292362800796,0.004455187765455451
315,2,1,315,0.07760033713926207,0.10516316953742946,0.006023362113380538
316,1,0,316,0.07006769334210126,0.14769766373001136,0.0049095740140696655
317,0,1,317,0.0892003308216819,0.10913912790093502,0.00795703939408399
318,1,0,318,0.06685703750941414,0.08858040567673721,0.004470432241104949
319,0,1,319,0.07994323175544414,0.060415906360690295,0.00639256839020218
320,2,0,320,0.06312968234503273,0.09044655297126879,0.003985886867282594
321,0,0,321,0.06561543844925237,0.11358105115568881,0.004305560757080841
322,0,0,322,0.07326689056558904,0.10450562994155019,0.005369102043422198
323,0,0,323,0.07248300420451008,0.12519429386474373,0.005254170376736369
324,2,1,324,0.0534041350800129,0.07492536949028082,0.0028520602983472428
325,1,0,325,0.07911495937798331,0.11117616917833391,0.006260504999962291
326,1,1,326,1.999880851715185,2.47427444425276,0.005101880606622526
327,0,0,327,0.06306070603596374,0.06751064729198168,0.003976652943324086
328,2,1,328,0.08916086246244957,0.0933543039559347,0.007952039971077579
329,2,0,329,0.04825516324544304,0.07563992077936228,0.002328560779844358
330,0,0,330,0.09111263706894729,0.09357677829320296,0.00830347139508987
331,0,0,331,0.06229769548288983,0.05876757044779699,0.0038811245878265996
332,2,0,332,1.999958498310867,4.434712425651779,0.006795944861823569
333,2,1,333,0.09614661098273507,0.08309394375864783,0.009248254852019178
334,0,0,334,0.08048164902262289,0.13821830649116545,0.006477930449567682
335,0,1,335,0.0448464071021398,0.07970255129685119,0.0020112337054368837
336,2,0,336,0.06670712891292589,0.07492039928157053,0.004449988192839097
337,1,1,337,0.05028894962789662,0.09378444482142059,0.0025289784546771235
338,2,0,338,1.9999849912085244,3.8031350022300785,0.005678546933039504
339,0,1,339,0.020838002304904252,0.02494043501839919,0.0004342223400591978
340,2,1,340,0.037919648945226654,0.05081182689796748,0.0014378997761292287
341,1,1,341,0.08265604362223251,0.15477373856517182,0.0068331594552063874
342,2,0,342,0.06130223576035044,0.10256110325438139,0.0037580623354339557
343,0,0,343,0.06742213268033964,0.09585952144027185,0.00454583486310132
344,2,0,344,0.0679563018403559,0.07782157658959175,0.004618801466245673
345,0,1,345,0.0736340946008447,0.10442249333616031,0.005422614226289599
346,0,0,346,0.050036419997708304,0.03555182482987913,0.002503960665094117
347,1,1,347,0.06454086600839995,0.0867978563331518,0.004166414201138408
348,2,1,348,0.06764408353279858,0.08439356916696596,0.004576670597814627
349,1,0,349,0.06805203398409532,0.10288800854809169,0.004631079329372464
350,2,0,350,0.053219307200778374,0.06881981882202072,0.0028324786220833716
351,1,0,351,0.03511961817567326,0.08961875184595175,0.0012333875808050773
352,2,1,352,0.07194670891285013,0.10252982249239495,0.005176381482064912
353,0,0,353,0.06998782682038503,0.07334713950435742,0.00489855533504424
354,0,0,354,0.06683347201092223,0.09104721836200418,0.0044670832780741845
355,0,1,355,0.0649303541122136,0.1064216055404879,0.004216756518620467
356,2,0,356,0.04884817591391262,0.07669590002152213,0.0023863008269513378
357,1,1,357,0.04989561642568735,0.04311386417671202,0.002489665016376211
358,1,0,358,0.047375420197754065,0.05854901932153875,0.002244674078521898
359,0,1,359,0.05277515841744799,0.07610452132066921,0.0027854044764698722
360,0,1,360,0.03467957428160606,0.050159476456179686,0.0012026728723534318
361,2,1,361,0.07174327703590082,0.08618262687563427,0.0051471335031256496
362,0,0,362,0.059547505510691275,0.06556216940839779,0.003545919621520661
363,1,1,363,0.12230737859389393,0.09421976905710888,0.014971893864515412
364,2,1,364,0.05959901207499956,0.09647095489905186,0.003552519190668988
365,0,0,365,0.055553871739767086,0.060769235977979646,0.003086336929384022
366,2,0,366,0.06652657041785585,0.05853801466519485,0.004425784571561936
367,2,0,367,0.06642886826087144,0.0841328430566487,0.004413107779142281
368,2,1,368,0.09307624949800641,0.11529602187916412,0.008666210803254604
369,2,1,369,0.0764436695556989,0.12248574844991064,0.005845045294162579
370,1,0,370,0.06315173677660088,0.08827788222111393,0.0039885335316292275
371,1,0,371,0.06786391475739657,0.09656678044755919,0.004605920447335171
372,0,0,372,0.05376472091173646,0.05573360758451815,0.0028906452147169103
373,2,0,373,0.05229894819174449,0.062398579983749876,0.002735396424066503
374,2,0,374,0.06776244949560342,0.08672170890646598,0.004591749561644203
375,0,1,375,0.05069924066989944,0.059236846846904445,0.0025705697615688635
376,2,1,376,0.0747392189406885,0.10560707345466049,0.0055860768547659105
377,2,0,377,0.05620775613360657,0.06376758028278846,0.0031595465356959304
378,0,1,378,0.05233373192332736,0.0897115960189438,0.0027388370783747616
379,2,1,379,0.04531649190509298,0.028670384890927263,0.002053606685665246
380,1,0,380,0.04834998167422517,0.05631032246906051,0.0023380269213232113
381,0,1,381,0.10085844205634956,0.15164177337462276,0.010172497786345108
382,0,0,382,0.04805738074496708,0.04809351745969528,0.0023095813014315106
383,2,0,383,0.10225896150215458,0.11653427394829761,0.010457106979020919
384,2,0,384,0.06666516169476902,0.12202290526083605,0.004444867175980495
385,0,1,385,0.06324536241754902,0.060367022644955,0.004000746488479819
386,1,1,386,0.06885829262833205,0.1189013391243084,0.004741852723199476
387,2,1,387,0.08876604481211135,0.15432729113793053,0.00787941071158577
388,2,1,388,0.06155781785179219,0.09182459166011578,0.00378951962820486
389,2,1,389,0.048023205139103776,0.055681766357529985,0.0023062282318324434
390,1,1,390,0.05071566976632874,0.06649959595573592,0.002572412116289153
391,0,1,391,0.0446285417893401,0.05980823147331238,0.0019917067422428763
392,1,0,392,0.06948178969581939,0.04767324271513455,0.004828461596717861
393,1,1,393,0.05434910910233585,0.06666667027012313,0.002953825660217608
