,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1211,1,0,1211,0.07696746642924789,0.13375520028671645,0.0059246239613696605
1212,1,1,1212,0.09929890298369472,0.10924596500370566,0.00986543146670965
1213,1,0,1213,0.0455628063681198,0.07579197591097314,0.002075969324138779
1214,1,0,1214,0.10077307916543153,0.09881254179298585,0.010160872081609413
1215,1,1,1215,0.0925651061247683,0.1201833031765982,0.008570788103454742
1216,0,0,1216,0.09931387336253579,0.12086658525322462,0.009868761710057539
1217,2,1,1217,0.13256021794985393,0.1621160070934534,0.01758723380063005
1218,2,1,1218,0.09178500960398672,0.12188396678873867,0.008427440328962223
1219,0,0,1219,0.11526366601813641,0.15728463699235984,0.013290779926460165
1220,1,1,1220,0.10006313760183297,0.07719721208213352,0.010012631506723359
1221,0,1,1221,0.10096691299537153,0.1420738853670464,0.010200368921870267
1222,1,0,1222,0.09557652685734286,0.13038801674022135,0.009135058946817709
1223,0,0,1223,0.11740840072319528,0.17808741266211775,0.013792211835217177
1224,1,0,1224,0.04824703523255098,0.07472015252183031,0.0023277764087310136
1225,0,0,1225,0.10161106194510858,0.0844833856623649,0.010324807909612694
1226,0,0,1226,0.14117931487185406,0.2566950454503205,0.019936345177541722
1227,1,1,1227,0.09983936470654058,0.09536438171104646,0.009967898745005619
1228,2,1,1228,0.1155988766713977,0.1971442708950281,0.0133687287221898
1229,1,0,1229,0.13042924504127557,0.24065010564049868,0.017012262973261996
1230,1,0,1230,0.11162474930076281,0.12337997829119413,0.012460777605158955
1231,1,1,1231,0.05023133464480367,0.09611644536840908,0.0025231869801982617
1232,2,1,1232,0.099616669751076,0.16949687534164345,0.009924246914039132
1233,1,0,1233,0.08607019949533334,0.15325669089161345,0.007408997490494682
1234,2,1,1234,0.11311067534727183,0.12420642607543196,0.012794024877515936
1235,0,0,1235,0.09224422263740978,0.20887082392862347,0.008508996609980037
1236,2,0,1236,0.1416932921750062,0.23436197795767538,0.020084933218363243
1237,1,0,1237,0.08308881491708267,0.16887499291151686,0.006903915655924496
1238,2,0,1238,0.09664692705401697,0.13783567204159825,0.009340740087704379
1239,2,1,1239,0.09900497682452662,0.133186684948694,0.009801985436025057
1240,2,1,1240,0.11439268986750166,0.19994729856512633,0.013093331996203586
1241,2,1,1241,0.09901400908952966,0.13656806661918106,0.009806944456453016
1242,0,0,1242,0.12213857957522194,0.08387682305465347,0.014931305987185815
1243,1,0,1243,0.13259142601372118,0.2617093397291097,0.017580486252352107
1244,1,0,1244,0.15384109312453756,0.22475062965188286,0.023681586731966745
1245,1,1,1245,0.10561697977613217,0.15251414010244543,0.011157690135954697
1246,2,0,1246,0.08582120824646615,0.14153204174735468,0.0073653667746871815
1247,0,0,1247,0.13714709180457474,0.1482891266915583,0.018820730536317137
1248,0,0,1248,0.08448865613984159,0.16238104065875564,0.007138333016316395
1249,1,1,1249,0.13213599485333447,0.175538640155573,0.017468820656940758
1250,0,0,1250,0.1058909724698145,0.12996287376802595,0.011217393203128319
1251,0,1,1251,0.15425430268922802,0.3045948546100113,0.023808860916773925
1252,2,1,1252,0.13545638066347387,0.17375028290262334,0.01835568700654044
1253,0,1,1253,0.11873709009061358,0.22310829865645448,0.01409849656318648
1254,2,1,1254,0.08939709271711148,0.15906440938534291,0.007991840186271823
1255,1,1,1255,1.9995165512548299,2.5430619365862155,0.00989828057098379
1256,0,0,1256,0.09075594898779804,0.08951249798251797,0.008237366548445217
1257,0,0,1257,0.04442152149272264,0.06395345100644051,0.001973271571728418
1258,1,0,1258,0.08474424387385332,0.13660997626527008,0.007182150950564801
1259,1,0,1259,0.10396891388095975,0.21366392984585567,0.010810035122168505
1260,0,0,1260,0.08345471266020354,0.08046347462161561,0.006964689065197136
1261,1,1,1261,0.12428087756302104,0.14589318184036332,0.015451671251711095
1262,2,1,1262,0.10649345494536397,0.0812638347582312,0.01134580661829877
1263,1,0,1263,0.14760661359085744,0.19315127287578748,0.0217997886109208
1264,0,0,1264,0.06570407431999473,0.0887947347353271,0.004317025382247389
1265,2,1,1265,0.09164866884372404,0.08988966704068596,0.008400960901125066
1266,0,0,1266,1.9999055294655597,3.083591976538007,0.01352434935693834
1267,2,0,1267,0.12867327269739992,0.21319649221511827,0.016557214026343196
1268,0,0,1268,0.05616545463245943,0.08413621237328116,0.0031545582940708614
1269,2,1,1269,0.09862962839372898,0.13467866684256968,0.00972918067871788
1270,0,0,1270,0.08835449961535573,0.11613307331057784,0.0078065176022798985
1271,0,0,1271,0.0950393874059437,0.14882063675877794,0.009032485158497054
1272,1,1,1272,0.13859356708016624,0.1858830739840103,0.019209075906608725
1273,1,1,1273,0.08972860469181586,0.15662511296017015,0.00805122249994016
1274,0,1,1274,0.11492181522049086,0.1312371261301036,0.01321351244931009
1275,0,0,1275,0.07057952623847444,0.127095146242509,0.004981469524047501
1276,2,0,1276,0.08355501102365585,0.1244870844541495,0.006982381814774824
1277,2,0,1277,0.07375656686444246,0.06836366363087691,0.005440399230835665
1278,0,1,1278,1.9992342816702826,3.315122002104032,0.02458669114383785
1279,1,1,1279,0.10091535655518828,0.14573476311462974,0.010183909188660783
1280,2,1,1280,0.11153392614310119,0.1446329362555202,0.012446455229819785
1281,2,1,1281,0.07627221607177494,0.1023058551370104,0.005817450944499525
1282,2,0,1282,0.12034517140726411,0.2078610035260116,0.014483094769751946
1283,1,0,1283,0.10477922353648267,0.11068137265473155,0.010985978284503081
1284,1,1,1284,0.13503309711079542,0.087131332021975,0.018250178459233365
1285,2,1,1285,0.07988243306173466,0.05494981591240693,0.0063836933424407695
1286,0,1,1286,0.13484230084920948,0.1664211313035541,0.01819278533815937
1287,1,0,1287,0.11875195896533389,0.19389930505808117,0.014106431052840998
1288,1,1,1288,0.06282151815625651,0.04916846341928252,0.003946543143456864
1289,2,0,1289,0.11538948671195876,0.1526810383831549,0.013322858402441516
1290,0,0,1290,0.1135153035327628,0.14915974512359856,0.012885895141640086
1291,0,0,1291,0.10715502430431995,0.11328399432265035,0.011482199233659401
1292,2,1,1292,0.088252147736356,0.16210701511004416,0.007788625409456174
1293,2,1,1293,0.12921662262595227,0.18880775209174508,0.016714156453452807
1294,0,1,1294,0.11293452748832868,0.22868591517635012,0.012754207499012057
1295,1,1,1295,0.08673089214357861,0.08845025125174447,0.007522247652021062
1296,1,0,1296,0.07811774977937777,0.11301284465432122,0.006102382830593477
1297,1,1,1297,0.06540058706811623,0.06985588475811173,0.004277252731425974
1298,2,0,1298,0.11974122725919828,0.137852471962302,0.014346900019279627
1299,2,1,1299,1.9997112726902682,3.6802143939350698,0.023857140533946792
1300,0,1,1300,0.09580236042794436,0.10731016586913135,0.009180173976284274
1301,1,0,1301,0.1394780935571789,0.16784098282388255,0.01945787547251874
1302,2,1,1302,0.09383602898737158,0.10984783642227453,0.008805200336118832
1303,2,0,1303,0.13739475909361185,0.15844863941431986,0.01887731982639163
1304,2,1,1304,0.0773761099792538,0.14438210166692855,0.005987062395521578
1305,2,1,1305,0.11805498609461443,0.09448047793843367,0.013946049298524502
1306,2,1,1306,0.14793718837150707,0.1767600698875303,0.021889202562510028
1307,0,0,1307,0.13064087538767175,0.17455353416730315,0.017077663851004208
1308,1,0,1308,0.09127675015454552,0.09234587011660193,0.008332603998986225
1309,1,0,1309,0.05404354521621706,0.08393384501570092,0.0029207047795372972
1310,0,0,1310,0.08519757167419041,0.102411453411877,0.0072601819707631176
1311,0,1,1311,0.0696714774233459,0.04241726297213542,0.004854849092192296
1312,2,1,1312,0.1023805235624563,0.13998297028877568,0.010481771604922679
1313,2,1,1313,0.021677301618246794,0.028656870544597014,0.000469905405448445
1314,2,0,1314,0.11303439985198023,0.12576943880266114,0.012777871274835123
1315,2,1,1315,0.09295241467101259,0.14128519092829228,0.008640151393171877
1316,0,1,1316,1.9983714132398946,4.008784986327327,0.019633531308277163
1317,1,0,1317,0.10268269742070471,0.14138450101787264,0.010544776554318633
1318,2,1,1318,0.09400713602598448,0.1528405335928384,0.008837341623807943
1319,2,0,1319,0.09852899312233036,0.06740195656779555,0.00971157787097039
1320,1,0,1320,0.12644634873949004,0.1291536492626756,0.016001028616816782
1321,0,0,1321,0.11751057606062812,0.20558908351825364,0.01381102889366009
1322,2,0,1322,0.08894052415577175,0.05896475766665074,0.007910631530312134
1323,2,0,1323,0.09929033315107075,0.08589863549076791,0.00985857025725062
1324,2,0,1324,0.06075302272580447,0.09464565593285565,0.003690982891108475
1325,1,1,1325,0.10785514668831435,0.12742771504966155,0.011633683451867235
1326,1,0,1326,0.10147439294270118,0.1827655846972579,0.010297052423089717
1327,2,1,1327,0.09833955501509328,0.08564240408928021,0.00967223831110645
1328,2,1,1328,1.9995707530274445,3.4320634455677306,0.011234003100120694
1329,1,1,1329,0.11123814458531762,0.134060715867174,0.012382374118573312
1330,1,0,1330,0.051570655310010455,0.07121352272625023,0.0026595324891039106
1331,2,0,1331,0.14381614139073595,0.07929822863841839,0.020698789269673782
1332,0,0,1332,0.10474710529952928,0.09883544261409999,0.010972298135088595
1333,2,1,1333,0.08672590295554299,0.1173802497888882,0.0075218559803926265
1334,0,0,1334,0.137624546472174,0.1619099364894547,0.018940515791671598
1335,1,1,1335,0.08440256283107227,0.12740970886079306,0.007125719645677705
1336,0,0,1336,0.1150751666659768,0.13591016864722244,0.013249689104901406
1337,1,0,1337,0.12434704396452766,0.22730447564500766,0.015467048104821106
1338,1,0,1338,1.999997109175463,2.8234516979795803,0.009972858047085052
1339,0,1,1339,0.13373218591962968,0.13766400661425388,0.017896703357194857
1340,0,0,1340,0.08288135158246394,0.09758827404865533,0.006869318440136
1341,2,1,1341,0.10979109128487813,0.13868568803271292,0.012054645453736709
1342,0,0,1342,0.08616617037929068,0.09216457657194543,0.00742460891783295
1343,2,1,1343,0.10076381641434094,0.14471782863568344,0.01015334669838301
1344,1,0,1344,0.07084057074032271,0.12912555316205393,0.005019083758782516
1345,2,0,1345,0.09776157537219982,0.16388000289750856,0.009557325619254308
1346,2,0,1346,0.13522065865461902,0.13004252784190223,0.018284626526989
1347,1,1,1347,0.06282148807581017,0.07337165261447115,0.003946539364059155
1348,2,0,1348,0.11757955403578614,0.1270933143813379,0.013824951527254355
1349,2,1,1349,0.10222954450003277,0.13832164630736704,0.010450879768684184
1350,2,1,1350,0.12066661366577851,0.1687557831503898,0.014561057344460374
1351,2,1,1351,0.1518941818895805,0.19725426323667905,0.02309102049551713
1352,0,1,1352,0.10267485161212205,0.1399959159110705,0.010542125153571277
1353,0,0,1353,0.11320097313300777,0.1426800014162311,0.012819557603468522
1354,1,0,1354,0.10019978494186715,0.0799549295261833,0.010045406815075703
1355,1,0,1355,0.0966656411778873,0.11699392891092614,0.00934780213084305
1356,2,0,1356,0.12599584777102266,0.1670942600603021,0.015879420384526933
1357,1,1,1357,0.08116125938438697,0.06967396666882195,0.006587150024859747
1358,2,0,1358,0.11594483941231691,0.15773661673032024,0.013446199815357811
1359,1,1,1359,0.11489799839626898,0.17539977479874183,0.013209134888705806
1360,1,0,1360,0.09760588834082251,0.14344451945484488,0.009526967974248679
1361,0,1,1361,0.0890738846657597,0.11671777082685603,0.007934156929449064
1362,1,0,1362,0.10170117988535513,0.1447509400840915,0.010343232248394302
1363,0,0,1363,0.06068743827240066,0.0725766223454981,0.003682965164066441
1364,0,0,1364,0.09218614288052628,0.12312266184452558,0.008498284939188803
1365,0,0,1365,0.11413082775154323,0.1426290930356831,0.013029927263858059
1366,0,0,1366,0.0902347483330422,0.08714554139790989,0.008142309806727463
1367,2,1,1367,0.1146720182168641,0.15758074946146738,0.013151989474539346
1368,2,1,1368,0.07911776073291603,0.14540216227147343,0.006259921110134404
1369,1,1,1369,0.08333745120784433,0.0776555752867553,0.006945130773819829
1370,0,0,1370,0.09234825374638737,0.08900338032266368,0.00852929189039231
1371,0,1,1371,0.0661678898212199,0.06700265766829644,0.004378190458178375
1372,2,1,1372,0.08997285186412035,0.06321948723738435,0.00809605340980056
1373,1,1,1373,0.09695017328333018,0.08740612706993289,0.00940144045321155
1374,2,0,1374,0.0823362081184317,0.12909320868007815,0.00677925981094866
1375,1,1,1375,0.098700956962003,0.08879751642646802,0.00974698233923943
1376,0,0,1376,0.06176639774509803,0.08050093420054016,0.0038150878904056494
1377,1,0,1377,0.14065393530803455,0.1797547276027122,0.019804459771892706
1378,0,0,1378,0.09515587941196352,0.0996487601481385,0.009058757940215607
1379,1,0,1379,0.10699718022074615,0.13119598254394071,0.011448396575190832
1380,0,1,1380,0.11772262469618305,0.17224385168898193,0.013860901013531119
1381,1,0,1381,0.0787315055944489,0.10207963866697423,0.006199049709539845
1382,1,1,1382,0.12909476350067936,0.18514729080285414,0.016665457963296333
1383,1,0,1383,0.08390316301065726,0.1388590820810305,0.0070397407631929265
1384,2,0,1384,0.1004555822561968,0.18501303982377268,0.010091324006431524
1385,0,0,1385,0.10060688858989772,0.17488713785035967,0.010121746031740082
1386,0,0,1386,0.12842514412760136,0.20889901249218834,0.016497054562282953
1387,2,0,1387,0.10055240863213069,0.1345871567697575,0.010115174655226603
1388,0,0,1388,0.1440678478626772,0.16287874027272825,0.020764012934810117
1389,2,1,1389,0.15030564201451552,0.26755872731558794,0.022608889290983744
1390,1,0,1390,0.08006016298534838,0.10507542929077335,0.006409725873779459
1391,0,0,1391,0.10476930385866946,0.15289238991510082,0.010978000026067188
1392,0,1,1392,0.07260198781244824,0.07040680466856611,0.005271048634318882
1393,2,1,1393,0.1105033842762323,0.09293031073202904,0.012216558596968958
1394,0,0,1394,0.14237968220926658,0.11580233912782917,0.020276803275532815
1395,0,1,1395,0.12943394228769445,0.19190416712695935,0.016759206756572904
1396,1,0,1396,0.06282151815625633,0.08492295030982558,0.003946543143456846
1397,2,1,1397,0.08999921109741546,0.1635438877612624,0.008101140178389735
1398,0,0,1398,1.999909940390726,4.5432423126025405,0.014572762005070667
1399,1,0,1399,0.1332276315180749,0.20379620524580255,0.01774960179991595
1400,1,0,1400,0.09487806461614923,0.11241285917273311,0.009007200575335165
1401,1,0,1401,0.12930539057063142,0.16473761535682666,0.01672678173434886
1402,0,1,1402,0.09844193162499286,0.11451438378918831,0.009693484505333541
1403,1,1,1403,0.1120517421522278,0.11038837357459738,0.012560067694526311
1404,0,1,1404,0.11773268849313304,0.16751966608241559,0.013870341163679046
1405,1,0,1405,0.09156234272366699,0.10462761566177188,0.008384748471196263
1406,2,1,1406,0.1164638434656088,0.14445710357281855,0.013564484537865686
1407,0,1,1407,0.07066450218656124,0.1043278750003774,0.004993471869274517
1408,2,1,1408,0.09014671758255227,0.1024949638782576,0.008128710641253492
1409,0,1,1409,0.0744786763052744,0.1078689508098291,0.005547290105535482
1410,2,1,1410,0.09850267948237901,0.13878028671135434,0.0097069841625387
1411,2,1,1411,0.14827220122393928,0.25357586798984233,0.02198464565579234
1412,2,1,1412,0.12970380410325838,0.10551240988104552,0.016825458887533087
1413,2,1,1413,0.11542970336420574,0.1551923243048278,0.01332401641874853
1414,2,1,1414,0.14214923281756903,0.16063328509386415,0.020207804320043616
1415,2,1,1415,0.15308574299828492,0.18947990319069674,0.023457459333979674
1416,2,1,1416,0.12680855663703078,0.23104133054642598,0.01608041003636704
1417,2,0,1417,0.1444964529005771,0.20301468168464898,0.02089712963422669
1418,2,1,1418,0.067481037439725,0.12012556825649376,0.004553694176409368
1419,2,0,1419,0.18317674395857872,0.2353179428934208,0.03360147955992032
1420,1,1,1420,0.06561867739988407,0.12296815486727107,0.004305810823710053
1421,0,1,1421,0.08989854106555446,0.07066330980925484,0.008084538976888817
1422,1,0,1422,0.11966512364497371,0.2077342344233175,0.014319741816966844
1423,2,1,1423,0.10058681942495469,0.06102693940577966,0.010123361666389167
1424,2,0,1424,0.10199235341956886,0.09553032151105356,0.010406802726057542
1425,1,0,1425,0.08473850127778455,0.09676623754934255,0.007180631297062827
1426,1,1,1426,0.12376047997188563,0.18085200091059936,0.01531812210080136
1427,2,1,1427,0.09820920711080874,0.1766671189317825,0.009646095097077801
1428,1,0,1428,0.10076374691016995,0.1868476102585509,0.010153332691376785
1429,2,1,1429,0.07849134769417439,0.13586744413679783,0.006160891662847777
1430,2,0,1430,0.12585380542979555,0.17441584589186226,0.015844808963803494
1431,2,1,1431,0.10641873434685802,0.13461271392527976,0.011332204887471194
1432,1,1,1432,0.11116530370814441,0.19016432733457778,0.012357724748523986
1433,0,1,1433,0.059718572757419805,0.07963701649658578,0.003566307932183246
1434,2,1,1434,0.09782313411841938,0.17860865840673068,0.009569365568750272
1435,1,1,1435,0.10785652473485789,0.17922689358100097,0.011636062972478633
1436,0,0,1436,0.1381545050000035,0.20512667413068988,0.019087059997649106
1437,0,1,1437,0.06282151815625635,0.11405521512490877,0.00394654314345685
1438,2,0,1438,1.9995391619202414,5.180076883093288,0.013732865305110635
1439,1,0,1439,0.09319128741072517,0.10575410379433754,0.008686352742115629
1440,2,0,1440,0.09034637333021964,0.08318492845309793,0.008164214002834487
1441,1,1,1441,0.07862870710834508,0.09838239733724734,0.006182690193308279
1442,0,0,1442,0.1160637556762614,0.18942057319722708,0.013479006925286433
1443,2,0,1443,0.09755991090688634,0.15834746200247213,0.009517936216159588
1444,0,0,1444,0.14035003698936227,0.13511895326067974,0.019705126662610872
1445,2,0,1445,0.08448624826914009,0.1247517351577645,0.007137926146594775
1446,0,1,1446,0.12731933134449488,0.16121930487208586,0.016211226570976792
1447,2,0,1447,0.0884977285771386,0.10787588196456191,0.007831847963312889
1448,0,0,1448,0.08323161503759896,0.096895061328556,0.006927881375656895
1449,0,1,1449,0.09929033315107075,0.15745922120643358,0.009858570257250617
1450,1,0,1450,0.10058833006243278,0.09493891621055252,0.010118012144748924
1451,2,0,1451,0.10133179390341611,0.17723374092251645,0.010268132455684394
1452,2,0,1452,0.12140034812902854,0.21949911040477388,0.014741664422818953
1453,0,1,1453,0.048271797092912856,0.07519349881207463,0.0023301663945793495
1454,0,1,1454,0.12569142731811128,0.11874888272939903,0.015814482863653372
1455,1,0,1455,0.08468535314346115,0.07617150114020915,0.007171609037032728
1456,1,1,1456,0.10042117637593183,0.09273683525004792,0.010084412664726003
1457,2,0,1457,0.10161106194510851,0.13636809901435176,0.010324807909612677
1458,0,1,1458,0.1734581334344499,0.23302120457071868,0.030104278713469178
1459,0,0,1459,0.11469986852205023,0.12965527630977164,0.013161549752588804
1460,2,1,1460,0.11395256795299026,0.19051193926542367,0.012986206464770346
1461,2,0,1461,0.07961469029879514,0.10679725882753868,0.006339224680265214
1462,1,1,1462,0.09122068961088618,0.13666569654231167,0.008321214213085638
1463,2,1,1463,0.08644547765975118,0.1435943342660051,0.007472820607822545
1464,2,1,1464,0.07867181592779791,0.11026910927208528,0.006189254621377312
1465,0,0,1465,0.12592412677562398,0.2316702210823532,0.015863315069855354
1466,1,0,1466,0.11609809939961595,0.18179752209020958,0.013485818472518833
1467,2,1,1467,0.08319958349438279,0.09277067014186671,0.006924130312499003
1468,2,1,1468,0.13014907613348167,0.13041672694840067,0.01693879801404955
1469,0,0,1469,0.06672124903421178,0.1103550396809829,0.004451850940728651
1470,2,0,1470,0.06827382179791226,0.04836218183282215,0.004661314742893083
1471,0,0,1471,0.08448049353352988,0.104915527805204,0.007136953787668786
1472,2,1,1472,0.1340023183236793,0.26544468418559986,0.0179598318732026
1473,0,0,1473,0.10080436547293992,0.1063487923608064,0.010167627700797575
1474,2,0,1474,0.08488546832828889,0.11014738431673896,0.007207086491070331
1475,2,0,1475,0.11085478461465406,0.1824002157250928,0.012289323062880506
1476,1,1,1476,0.12146797436815794,0.139547104453118,0.014755845075636709
1477,0,0,1477,0.06282151815625643,0.06991222134421922,0.003946543143456858
1478,2,1,1478,0.09051572661283416,0.08235080089601872,0.008193096764249343
1479,1,0,1479,0.06620854680710792,0.1086415651383141,0.004383571670309004
1480,1,1,1480,0.11257520634216442,0.16470165035691037,0.012678466976657535
1481,2,0,1481,0.11073975231416766,0.1746589747206118,0.012267930524554237
1482,0,1,1482,0.14133310815158548,0.3023915912114094,0.019975047459787766
1483,1,0,1483,0.08206002276010495,0.11952775615291586,0.006733847335388947
1484,2,1,1484,0.12896232173904576,0.21428951211187483,0.016643624603663216
1485,2,1,1485,0.1283001590884505,0.30686931712489096,0.016460938202325786
1486,2,1,1486,0.15317735949068065,0.12937872436545353,0.02346512624299676
1487,0,0,1487,0.12244573433001307,0.1652642314560207,0.01500115626508346
1488,0,1,1488,0.10243624488344129,0.1167310719783308,0.010496905764471008
1489,0,0,1489,0.11311377004066397,0.0940313733944516,0.012800294422571015
1490,2,1,1490,0.09944660213361776,0.13961704591402843,0.009889626675922074
1491,0,0,1491,0.14163633830761257,0.28822987741611916,0.020060852329188486
1492,0,1,1492,0.07633040091339575,0.062000629510889874,0.005826337073805666
1493,1,0,1493,0.09709413589296036,0.11734032776802691,0.009431471668615738
1494,2,0,1494,0.12053203918534407,0.18746790461059676,0.014527972470177316
1495,1,0,1495,1.999934188937723,3.329641339007344,0.003554211122254881
1496,1,0,1496,0.12761837255790134,0.11434123862278386,0.01629431237330937
1497,0,1,1497,0.1550776151176406,0.19046769988928144,0.02405096440805753
1498,2,0,1498,0.06685227480292409,0.0737646928081548,0.004469226646325674
1499,0,1,1499,0.10315756428940305,0.1663814972954106,0.010642477728852441
1500,1,1,1500,0.1016110619451083,0.12651877573122075,0.01032480790961263
1501,0,0,1501,0.10771501952800855,0.13749675426887956,0.011608856109121761
1502,1,0,1502,0.09854616676779802,0.12381866467677796,0.009711346984626657
1503,1,1,1503,0.09335223975582663,0.1337556532356704,0.008717265997227072
1504,0,1,1504,0.09528043321484846,0.1486424818076664,0.009078790613571093
1505,2,1,1505,0.1475344490872706,0.16097743984223933,0.021770993896219046
1506,0,0,1506,0.08184168153985544,0.07935241289267062,0.006698105205019097
1507,2,1,1507,0.04806448773243172,0.07041018167287923,0.0023101949809810757
1508,1,0,1508,0.10141392438332368,0.06440669441744754,0.010290559706817507
1509,1,0,1509,0.12268544197717073,0.27842457222776895,0.01505271677163163
1510,2,0,1510,0.09937610354078248,0.11468084860302494,0.009879887618162584
1511,1,0,1511,0.14728629524035297,0.16380197851297504,0.021713337613208858
1512,1,0,1512,0.17093102142014796,0.1940690939105324,0.029218939057464144
1513,1,0,1513,0.10278046224385728,0.1403776423615084,0.010569949588676084
1514,2,1,1514,0.132358378184857,0.17270892605762073,0.017522813768258125
1515,0,0,1515,0.12718024115137794,0.167033857306862,0.016177471379787534
1516,1,0,1516,0.09120406048102452,0.15525442848637436,0.008320759547267582
1517,1,1,1517,0.100200023299417,0.16723136468039504,0.010040652873106256
1518,1,1,1518,0.09977991255117019,0.07194195882618404,0.0099616570222354
1519,1,1,1519,1.9995403312747215,3.4273957458999256,0.020303018380038416
1520,0,1,1520,0.13131609466106933,0.12736468826854952,0.017247033025075444
1521,2,1,1521,0.12669379449724394,0.09565212203753407,0.0160595319523394
1522,2,1,1522,0.07418149035123013,0.08131029957037121,0.00550309222694649
1523,2,0,1523,0.08950096946554575,0.0999737988552428,0.008012563581137703
1524,0,0,1524,0.07550455270695142,0.13445002219558044,0.005700989308591742
1525,2,1,1525,0.09936035270937492,0.12983607611104273,0.00987719563513127
1526,0,0,1526,0.10464288399549634,0.10493450718700667,0.010952699849277995
1527,1,1,1527,0.1525772366219745,0.18512018604848635,0.023310032443502295
1528,2,1,1528,0.10109709891686992,0.1406753644417419,0.01022062340940739
1529,0,1,1529,0.11712672499576594,0.1329572948210682,0.013722124210037368
1530,1,1,1530,0.10661253732475481,0.17708385502612278,0.011366846239442757
1531,1,1,1531,0.09892954840568056,0.140493348378727,0.009787055547751888
1532,0,0,1532,0.10849777113693697,0.15213218035484016,0.011772128968756533
1533,2,0,1533,0.12749731926278543,0.14356418538952243,0.0162633822712681
1534,1,0,1534,0.1395683859393676,0.20572062752319503,0.019480459302032207
1535,2,1,1535,0.08276836300339853,0.17096240920272537,0.006851508602471693
1536,0,0,1536,0.12044276669744056,0.12902666529605428,0.014514905629943581
1537,2,0,1537,0.11950735316772985,0.15158227891538806,0.014287913411326555
1538,2,1,1538,0.08399333900740606,0.10023076070446482,0.007054880997613036
1539,0,1,1539,0.07659114261651886,0.08899276904599208,0.005867001957665233
1540,0,0,1540,0.0,0.0,0.0
1541,0,1,1541,0.09735242177473562,0.16830787184936608,0.009477494025406017
1542,0,1,1542,0.08771587456374305,0.12554752712852,0.007694074650482301
1543,2,1,1543,0.08970290914798901,0.1331335922659967,0.008047139534350352
1544,0,1,1544,0.10248632910215728,0.15005652822694926,0.01050350652960585
1545,2,0,1545,0.1432778220918231,0.1686783188196329,0.020545735133491765
1546,2,0,1546,0.1352293696527231,0.20751755515007178,0.01828698241667285
1547,0,1,1547,0.10161106194510805,0.12747241904644205,0.010324807909612583
1548,2,1,1548,0.09868825584383197,0.16413393138148702,0.009739371841497632
1549,1,1,1549,0.0,0.0,0.0
1550,0,0,1550,0.11534910005420185,0.1555280234728139,0.013311560200548926
1551,0,0,1551,0.14714091346113822,0.19692139053210406,0.02166423819928515
1552,1,1,1552,1.999746376859351,3.526760095201956,0.010451091710829785
1553,1,0,1553,0.11329975577412657,0.14872285967632506,0.012837220436600575
1554,0,0,1554,0.08652668395635672,0.09385382059644663,0.007486867036483245
1555,2,1,1555,0.11947589348807482,0.12757882837835288,0.01428532946721695
1556,2,1,1556,0.09482133345379348,0.09605053450289562,0.008994151552874386
1557,2,0,1557,0.13823127137217664,0.1330046905653396,0.01912493259798803
1558,0,1,1558,0.1355979312872461,0.18642637442707424,0.01839538940543306
1559,2,1,1559,0.08335121292834717,0.14106831679827755,0.006947991256063281
1560,2,0,1560,0.04442152149272276,0.07634793996041934,0.0019732715717284293
1561,2,1,1561,0.11766695249375593,0.1527511197131543,0.013850563559499788
1562,0,1,1562,0.11195492697999383,0.16257093908650774,0.012534959613209556
1563,2,0,1563,0.13961865049798983,0.17399822291214656,0.01950721697755125
1564,1,0,1564,0.11302079084318759,0.12873869099307989,0.012775368088395226
1565,2,0,1565,0.10230573870576266,0.09996720212268317,0.010472322842869393
1566,1,1,1566,0.09116813300704854,0.15197283601272518,0.008311850396000726
1567,2,0,1567,0.117018480062156,0.1932798185955544,0.013695176982419866
1568,1,0,1568,0.1367323328894444,0.24257128337529799,0.018712783430642022
1569,1,1,1569,0.11804087147474565,0.1866627648005621,0.013938822042811876
1570,1,0,1570,0.09959965346389162,0.11660981671065732,0.00992539620448857
1571,0,0,1571,0.07003660232175989,0.078338685699236,0.004906259731639508
1572,1,1,1572,0.09415470971838488,0.145656727228,0.008866429373169182
1573,2,0,1573,0.09397144247749167,0.15475145353046,0.008830876236266782
1574,2,1,1574,0.09676934438675855,0.18063191937646755,0.009364306013043085
1575,0,0,1575,0.11964160154082154,0.17792158033226604,0.014315538675938776
1576,0,0,1576,0.08846054979245653,0.10437369909104732,0.007826601541233817
1577,0,0,1577,1.9998677361526735,3.355440124952813,0.007360154590635513
1578,1,0,1578,0.062440713307615144,0.09648461380618492,0.0038988429249767675
1579,2,0,1579,0.06112963565575634,0.06703714346800599,0.003736832355405519
1580,1,1,1580,0.12536395328101763,0.0978304085006306,0.015726473598264318
1581,2,0,1581,0.0621513696039928,0.07541781552410029,0.003862942518831375
1582,2,1,1582,0.1035437319450456,0.16374499279980578,0.010723813369649874
1583,2,1,1583,0.13127458716186133,0.1256905672736699,0.017244098271140103
1584,2,0,1584,0.0832174972660684,0.09995620563665483,0.006925151851228102
1585,2,0,1585,0.11332205813248117,0.10368288726893203,0.012851516256492208
1586,2,0,1586,0.08738460712398578,0.20390761550850317,0.007636069562213342
1587,0,1,1587,0.09480185139754241,0.13103258084841862,0.008987395902655999
1588,2,0,1588,0.08471360667908161,0.13704308727339573,0.007176395156578134
