,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,3,1,78,0.01949819634605014,0.03204019907207066,0.0003801796607491227
79,1,1,79,0.015942963634946378,0.016354141284100523,0.0002541780894652237
80,0,2,80,0.021174761571044285,0.040869093753624325,0.00044837052759057373
81,2,1,81,0.019776867521911528,0.032733117239749296,0.00039112448897923814
82,0,2,82,0.025897690801415584,0.06279558650945906,0.000670690388845726
83,4,0,83,0.02292421605954286,0.04677178033097964,0.0005255196819446024
84,3,2,84,0.024007211887393253,0.009447512488513703,0.0005763462226061958
85,2,0,85,0.01645901319091831,0.005687171452825852,0.00027089911521882283
86,2,0,86,0.020467437190323626,0.012044917130802222,0.0004189159851398427
87,4,2,87,0.018059392415755382,0.014546412885449972,0.000326141654426243
88,4,2,88,0.01747826646781984,0.014777593112910593,0.00030548979872011553
89,2,2,89,0.01812189795357081,0.014248566904174639,0.00032840318543963376
90,2,0,90,0.013105079495846756,0.02249403728277776,0.00017174310859246323
91,1,1,91,0.01936411367392021,0.013878756246108726,0.00037496889837650464
92,3,0,92,0.018541238638851005,0.03315057608398732,0.000343777530262823
93,3,2,93,0.02011721510484661,0.0449293710969876,0.0004047023435746698
94,1,1,94,0.026029057343106003,0.03372244575495642,0.0006775118261707004
95,2,0,95,0.019910100297986916,0.03608369276269244,0.00039641209387589855
96,1,1,96,0.02296072537203144,0.0486286349602672,0.000527194909609848
97,3,2,97,0.01928615559961435,0.0290478387225315,0.00037195579781253645
98,0,1,98,0.02371622814598686,0.027216612207405698,0.0005624594774724979
99,4,1,99,0.012824463828148313,0.01782351262691205,0.00016446687247948535
100,1,2,100,0.022384564004990767,0.021722806297071573,0.000501068705693528
101,4,1,101,0.017814683704395737,0.02224751320233255,0.00031736295548766204
102,3,0,102,0.021957878717497843,0.023133005419734624,0.0004821484377723448
103,3,1,103,0.018359641806044127,0.049591005015444264,0.00033707644724624585
104,1,2,104,0.020443209979349442,0.06002083705989554,0.00041792483425977494
105,2,0,105,0.012237123357012844,0.013927914654573732,0.00014974718805474947
106,2,2,106,0.012886210254772166,0.01150958446536212,0.00016605441473019586
107,4,0,107,0.017654290025717348,0.018301494114213415,0.000311673956312143
108,3,1,108,0.023108384850153645,0.035993867432814144,0.0005339974503828104
109,3,1,109,1.999994245346392,5.570028390667329,0.00042019811898517104
110,0,2,110,0.01793207464253458,0.007391669212338943,0.00032155930098543164
111,1,2,111,0.018334005536962607,0.023881494295330843,0.0003361357590293755
112,3,0,112,0.013090281341046402,0.008983779249726282,0.0001713554655877472
113,1,1,113,0.015247109634540694,0.014866299495586134,0.00023247435220770713
114,1,2,114,0.014211557366600383,0.01442021789550936,0.00020196836278417544
115,0,0,115,0.01812097663390646,0.020006324407858163,0.0003283697941665838
116,4,2,116,0.023587543883508148,0.029199613481507868,0.0005563722264564232
117,0,0,117,0.02077732209778044,0.0513495186220869,0.00043169711355491497
118,3,2,118,0.015536660675639141,0.017582107026273698,0.00024138782494995118
119,0,0,119,0.024546132208642924,0.017487484352128137,0.0006025126064041763
120,1,1,120,0.027744801200558982,0.01598668235489452,0.0007697739936585397
121,2,1,121,0.013602956522704962,0.026729769436323894,0.00018504042615860144
122,1,0,122,0.02175061188040434,0.027931279773977725,0.00047308911717198647
123,3,2,123,0.021493406634401097,0.020662003684115637,0.000461966528751717
124,0,0,124,0.016791175179523526,0.016148289000149165,0.00028194356390944707
125,2,2,125,0.016952679419402865,0.024467614893007014,0.00028739333949704646
126,3,1,126,0.022080372192904697,0.026058782419903042,0.00048754283617719876
127,3,0,127,0.02453287269374799,0.02742484845182793,0.0006018618426076424
128,3,0,128,0.015787612470737553,0.006112383129995003,0.00024924870752618747
129,2,0,129,0.015328419378551537,0.028674117236395902,0.0002349604406447531
130,4,1,130,0.02235616560461153,0.05401129721579439,0.0004997981405408191
131,1,2,131,0.01603684775499912,0.037602753328379854,0.00025718048591701954
132,3,1,132,0.018219335683751045,0.046557171269875755,0.00033194419275720395
133,0,2,133,0.021834827438792257,0.01746774402611795,0.0004767596892818339
134,3,0,134,0.018282731961876415,0.02292857653372604,0.0003342582879898168
135,3,0,135,0.0207089069407985,0.02733821825858477,0.00042885882668265224
136,3,0,136,0.02430637638525757,0.0068054926428852275,0.0005907999329818065
137,1,2,137,0.020008945803948217,0.023683571962124644,0.00040035791218534175
138,0,2,138,0.02011522671699824,0.02927904544912741,0.0004046223458762398
139,4,1,139,0.014885834578209065,0.010703857968950814,0.0002215880710898048
140,0,2,140,0.01743040280740186,0.016845294601666595,0.00030381894202828174
141,4,2,141,0.019587570650928695,0.017156015961523694,0.00038367292400512425
142,3,1,142,1.9999993193574752,2.0939562110588943,0.00028287092096322306
143,0,0,143,0.027643336131006977,0.053388784853421745,0.0007641540324518346
144,1,1,144,0.017880991179502013,0.0360411426543857,0.00031972984556142875
145,3,2,145,0.02433306572624323,0.04286155211301836,0.0005920980876376788
146,0,2,146,0.016128861994844444,0.010807245751615747,0.0002601401892487375
147,2,1,147,0.020344809654353212,0.04022367292722087,0.0004139112798718671
148,4,2,148,0.018678895800339868,0.009594575387098788,0.0003489011483199555
149,4,0,149,0.024134660351843914,0.043394264414295065,0.0005824818302988663
150,0,1,150,1.9999940796565538,6.765848212568004,0.0004763714327747417
151,4,1,151,0.01685553220106366,0.04002729558992779,0.00028410896578109397
152,1,1,152,0.020962941754966505,0.020124163620542295,0.00043944492702211775
153,4,2,153,0.02257857881822207,0.04786753545935335,0.0005097922214506684
154,3,1,154,0.026645634547762136,0.02961150813583124,0.0007099898404528935
155,4,0,155,0.015194589392550844,0.019781914041575345,0.0002308755468082188
156,2,2,156,0.01721834036954256,0.038548095179447434,0.0002964712450814189
157,3,0,157,0.011546212958446857,0.019085763661258647,0.0001333150336818069
158,4,2,158,0.013678786919366786,0.016516737576077647,0.00018710921158543982
159,2,2,159,0.019602821602546835,0.04019358602926104,0.00038427061478127686
160,1,0,160,0.020363227487165014,0.03150977445660794,0.0004146610336940325
161,0,0,161,0.023017091462974624,0.044785860681455125,0.0005297864994149396
162,2,1,162,0.018959464846891965,0.030404025650010293,0.0003594613072805314
163,3,0,163,0.01625792902222604,0.027730003813916958,0.00026432025609173963
164,1,2,164,0.01895531659900261,0.045320774918841046,0.0003593040273684237
165,3,2,165,0.02121013324371241,0.02310634408146566,0.00044986975221603413
166,3,2,166,0.017416710969227603,0.013840167732664617,0.0003033418209856131
167,3,0,167,0.012656580955788836,0.035049634617283526,0.00016018904149043658
168,3,1,168,0.021707725249560973,0.009029093688035604,0.0004712253355104306
169,4,1,169,0.01965453300589015,0.036895789889325285,0.00038630066767962894
170,1,2,170,0.025569395579618924,0.045438187443275005,0.0006537939903070358
171,4,2,171,0.011597456184417598,0.017579521283631674,0.00013450098994948604
172,4,2,172,0.020184491234452442,0.008427434177160732,0.00040741368639368784
173,0,0,173,0.012771078514922403,0.017165051314942247,0.0001631004464343119
174,0,2,174,0.0229868975155638,0.031051205461299476,0.0005283974573910344
175,0,1,175,0.01770777667419651,0.006116230518401034,0.00031356535474321817
176,1,2,176,0.01876792439028993,0.03648994158044751,0.0003522349859196383
177,0,2,177,0.015861651915720792,0.030935080039721126,0.00025159200149548914
178,2,1,178,0.01864820532750902,0.050519564603052486,0.0003477555619369362
179,0,1,179,0.019947058054551273,0.020669994759295113,0.00039788512503163804
180,1,1,180,0.015165563309720645,0.01816840644559685,0.00022999431050114335
181,2,2,181,0.02698337321265689,0.012519952098719696,0.0007281024299335296
182,3,2,182,0.019478920738553847,0.01452553075560999,0.00037942835313886316
183,0,2,183,0.015685736351177426,0.020199636855182668,0.0002460423248786514
184,4,1,184,0.02410243675142936,0.03983443591596752,0.0005809274573566523
185,4,1,185,0.016015240100850946,0.032194802654418826,0.00025648791548790425
186,1,2,186,0.009065785473424143,0.00613785675803943,8.218846625014818e-05
187,1,2,187,0.014333429549873839,0.05702600578433051,0.00020544720266119627
188,2,0,188,0.02358816950008393,0.03859319581039132,0.0005564017403646898
189,0,1,189,0.018379872413640228,0.045052703859582044,0.00033781970994169023
190,0,0,190,0.021068273062128818,0.026285946136639753,0.0004438721298204217
191,4,0,191,0.012294921082898994,0.020127666653710307,0.0001511650844347141
192,4,1,192,0.023947855794037822,0.028031719690989193,0.0005734997971320306
193,4,0,193,0.030420464320751107,0.041829706687256614,0.0009254046494900907
194,1,2,194,0.02354736538457237,0.031844199613025315,0.0005544784165545574
195,0,0,195,0.01359027013048984,0.048076847702893166,0.00018469544221968437
196,3,1,196,0.018849804980747207,0.008424763965055154,0.00035531514781220224
197,1,1,197,0.02235998465359906,0.042223738931666074,0.0004999689137091854
198,1,2,198,0.02724667394001834,0.04335004812733313,0.0007423812407936747
199,0,2,199,0.021954335072885408,0.051259462229478164,0.00048199282849252674
200,4,2,200,0.019756166439008706,0.03853831770417966,0.0003903061123658164
201,2,0,201,0.017192707054894823,0.017371534341923654,0.0002955891758754315
202,3,2,202,0.017477379708763858,0.0188251572102055,0.00030545880148431136
203,0,0,203,0.0119628774164644,0.010211218119195046,0.00014311043608135387
204,3,0,204,0.01707264585876716,0.021827148067176547,0.00029147523661887925
205,0,2,205,0.0157528463726559,0.030199325281419102,0.0002481521688405007
206,0,1,206,0.013702639165231635,0.02358356401859185,0.00018776232009253956
207,0,1,207,0.01924419817866925,0.017301655585856186,0.00037033916353989665
208,4,0,208,0.023111897199268473,0.03270786814673659,0.0005341597921495543
209,2,0,209,0.02560616617210821,0.026369010846488704,0.0006556757460336182
210,3,1,210,0.013568778555850204,0.02785601667137181,0.00018411175149769994
211,0,2,211,0.012684156362637757,0.006249484882328066,0.00016088782263184512
212,3,0,212,0.014274448337818792,0.00863642277326955,0.0002037598753490601
213,0,1,213,0.020664942638657455,0.03472248782555344,0.00042703985425900396
214,2,1,214,0.014402517187666053,0.022336287426189136,0.0002074325013410161
215,0,0,215,0.01761132648808598,0.01455617865733173,0.0003101588206699587
216,3,1,216,0.017506991516837548,0.00970765036286756,0.00030649475197062545
217,4,0,217,0.024563393694224243,0.051709441105249415,0.0006033603097774544
218,2,0,218,0.01760783624499721,0.041133965281563704,0.000310035897230638
219,3,2,219,0.015903862822267502,0.012593205804054985,0.00025293285266950237
220,4,1,220,0.023269875174333345,0.03518295672097344,0.0005414870906290595
221,3,0,221,0.014296646239088995,0.01796853781450264,0.00020439409368565797
222,2,2,222,0.023600343016050733,0.010208181340547653,0.0005569761904752539
223,1,1,223,0.021857006264167533,0.04330133489808307,0.00047772872283185895
224,4,2,224,0.02143948381094395,0.023700286869145305,0.00045965146607972754
225,1,2,225,0.0157062279204459,0.0319431734718367,0.00024668559548899683
226,4,0,226,0.016321821618036064,0.008318044280051675,0.0002664018609309893
227,2,1,227,0.02714548712420698,0.028665501274751856,0.000736877471210485
228,1,0,228,0.024229135566724683,0.030470641382138855,0.0005870510103107287
229,1,0,229,0.01812922637712356,0.035275420599497724,0.0003286688490329954
230,2,0,230,0.015500613904697483,0.016352795555736405,0.000240269031422501
231,2,2,231,0.015661212917094817,0.005965776475562274,0.0002452735900345775
232,1,1,232,0.018971684924427253,0.011547006592308746,0.0003599248288717398
233,1,2,233,0.019963411212581397,0.02798025299585804,0.00039853778724262083
234,3,2,234,0.016052793060764386,0.033241404159852536,0.0002576921650517254
235,3,2,235,0.020807061089423047,0.02553088103412537,0.0004329337911789794
236,3,0,236,0.01970723703831693,0.05233839816105994,0.00038837519168441015
237,3,2,237,0.02687971246545134,0.014611548789625235,0.0007225189422253401
238,1,1,238,0.028886425380593994,0.03735032397335422,0.0008344255712686243
239,0,1,239,0.015646649969211335,0.02524876222834075,0.000244817655259021
240,3,2,240,0.021436655330004443,0.010138748088311314,0.0004595301917374075
241,1,2,241,0.015146175566413985,0.0371319544320043,0.0002294066342886362
242,2,2,242,0.017711980871795867,0.012408771274530415,0.0003137142664028652
243,3,2,243,0.017370764007233946,0.045402989297224916,0.0003017434421950142
244,3,1,244,0.017787397128407146,0.020432444204741072,0.00031639149660366744
245,2,2,245,0.02151728531312114,0.04285416408471438,0.0004629935672462591
246,3,0,246,0.027374775590206166,0.02579758040677031,0.000749378338614146
247,3,0,247,0.017073184403020136,0.0526212840748469,0.0002914936256595299
248,3,1,248,0.02009087270830542,0.04862224009758301,0.00040364316618133554
249,1,0,249,0.016022802972918023,0.022725344327473508,0.0002567302151089509
250,4,1,250,0.01262190888946136,0.020429472776712948,0.00015931258401386518
251,4,1,251,0.02564397043231121,0.04306247851798373,0.0006576132195332523
252,1,1,252,0.017291613169631286,0.024130915534630364,0.00029899988600816597
253,3,0,253,0.010687621999557414,0.025329833598462408,0.00011422526400542359
254,3,2,254,0.012608642539763472,0.03236873810059583,0.00015897786669553295
255,4,1,255,0.016118478499407285,0.030652361875027047,0.00025980534913585537
256,1,0,256,0.02050427708994215,0.04021947410918413,0.0004204253789811272
257,4,2,257,0.020828361763894014,0.03825620863942187,0.0004338206537676421
258,2,1,258,0.012961623423571397,0.02999792251257069,0.00016800368177447472
259,3,2,259,0.013449329885081842,0.01589280246366452,0.000180884474357756
260,0,2,260,0.026621544151224717,0.013050914819618726,0.0007087066129956061
261,0,0,261,0.018747255133104795,0.07001422085809197,0.00035145957502572765
262,0,0,262,0.017124161715736264,0.0275867236592904,0.0002932369144666881
263,3,0,263,0.021916318558071222,0.04167382265433603,0.00048032501913885823
264,1,2,264,0.021628496834217626,0.011257300108067867,0.00046779187530775744
265,0,1,265,0.017771647102553616,0.033185624407017965,0.0003158314407377024
266,0,0,266,0.017225988240068796,0.036840611097206724,0.0002967346708469885
267,2,0,267,0.029013094792571567,0.09075918963314993,0.0008417596694427433
268,2,0,268,0.026732397759973867,0.044760382695239714,0.0007146210899974554
269,3,1,269,0.016224108974753765,0.014808796742040229,0.0002632217120246857
270,2,2,270,0.029607217610656322,0.043190467359092946,0.0008765873346447572
271,3,0,271,0.018386510759519772,0.023747159239600735,0.00033806377790993655
272,1,1,272,0.02040579529639241,0.06317172979426583,0.000416396481678271
273,3,0,273,0.02049092981531704,0.02357768556501936,0.000419878204696252
274,0,1,274,0.016405222867960992,0.022169272493881807,0.00026913133734746776
275,0,0,275,0.01200845954070328,0.0184283222369231,0.00014420310054070754
276,4,0,276,0.025123031669565494,0.01568473234454902,0.0006311667202699899
277,0,0,277,0.020445050600984074,0.0473455113065674,0.00041800009407679987
278,0,1,278,0.009672276651321447,0.015149422045692005,9.355293561969804e-05
279,0,1,279,0.012304135638200434,0.04817636540392811,0.000151391753803234
280,2,2,280,0.020747854517319204,0.05015761558079475,0.0004304734670718438
281,0,0,281,0.022865636053169474,0.04561324586308446,0.000522837312116005
282,0,1,282,0.028080487468601242,0.023945137685368025,0.0007885137764742709
283,0,1,283,0.01901461636167531,0.02856829235213932,0.00036155563538169285
284,3,0,284,0.018989005560824702,0.04289228833116122,0.0003605823321890315
285,3,0,285,0.015844899584562575,0.027824861904387342,0.0002510608428448712
286,4,1,286,0.025558497393743287,0.011914947565316894,0.0006532367890259823
287,0,0,287,0.02269335391896131,0.04536171848802037,0.0005149883120912366
288,1,2,288,0.02330436264523014,0.019232609376035163,0.0005430933183003977
289,4,2,289,0.01861399217025813,0.011261030700005756,0.0003464807045144306
290,0,2,290,0.020328930102351667,0.04264378796280778,0.00041326539910629945
291,2,2,291,0.014935605218555494,0.019171580414185686,0.00022307230324454435
292,2,0,292,0.02449656151588777,0.020209569415969884,0.0006000815261016756
293,2,0,293,0.02024844721538205,0.019078544483431305,0.00040999961463411463
294,0,0,294,0.02209828235665783,0.0301544672040419,0.000488334083114573
295,4,0,295,0.011382072797414293,0.011718159353893374,0.00012955158116563907
296,0,0,296,0.025797287619485326,0.07574929345046484,0.0006655000485224507
297,2,2,297,0.023787151514016665,0.02862494118894391,0.0005658285771507854
298,1,0,298,0.01746316252492963,0.03545689741996218,0.0003049620453721046
299,2,2,299,0.025993752191538558,0.06438575277262543,0.0006756751529951146
300,0,2,300,0.022727094957406643,0.0503560989287762,0.0005165208452029773
301,3,2,301,0.020036761884097823,0.0398310243657137,0.0004014718268000371
302,0,2,302,0.018476528812267117,0.015161869220073086,0.00034138211695053654
303,0,2,303,0.02494985145158449,0.012942682784181966,0.0006224950874561329
304,2,1,304,0.01956487750454015,0.03594542300461341,0.00038278443176766155
305,4,2,305,0.020039185765605108,0.045791237553154195,0.0004015689661484301
306,1,2,306,0.01853868841312828,0.03131356736733312,0.0003436829680790568
307,1,0,307,0.020912408091886055,0.03719769544339612,0.0004373288122015792
308,3,2,308,0.019301209233549964,0.04917314559095717,0.000372536677877275
309,3,2,309,0.022358509700754814,0.03475463764082619,0.000499902956038747
310,2,1,310,0.015612949457216179,0.027233014436572306,0.00024376419075358745
311,4,2,311,0.017214332670038333,0.01799720250519414,0.00029633324927474887
312,1,1,312,0.020072280560481316,0.03464739153768605,0.00040289644689867657
313,1,0,313,0.01383421270062138,0.03397611434925099,0.00019138544104603387
314,2,0,314,0.01859504694375401,0.04385640760678413,0.00034577577084041514
315,1,0,315,0.026939729783818648,0.06181284743244336,0.0007257490408251667
316,4,0,316,0.012811620005416623,0.012940148270820991,0.00016413760716319132
317,3,1,317,0.019930536306060346,0.01324336481603718,0.00039722627744718955
318,3,0,318,0.014461072688001316,0.012457963422478176,0.00020912262328765628
319,0,0,319,0.02061670911194545,0.019025282273647373,0.0004250486946065745
320,4,0,320,0.017898849280422572,0.022143042438208926,0.0003203688055632827
321,0,0,321,0.022973714422196492,0.025654057610187242,0.0005277915543526387
322,3,1,322,0.016377795859281258,0.02970036531546937,0.00026823219720829063
323,1,0,323,0.02091884628744023,0.035393267920258806,0.000437598129997552
324,1,2,324,0.024698215835647724,0.058948292273116064,0.0006100018654642392
325,1,1,325,0.022981101782066776,0.012276584185434126,0.0005281310391177126
326,0,0,326,0.019278568728369607,0.01240107315017009,0.00037166321221447006
327,1,2,327,0.025373545332820876,0.03872390385686211,0.0006438168027567161
328,0,0,328,0.01508779228474899,0.010204673788668878,0.00022764147602773006
329,4,0,329,0.019396609114523282,0.01167205213484145,0.00037622844514160754
330,4,2,330,0.019037035484011304,0.02957316285878527,0.00036240872001950527
331,2,0,331,0.017324975075871787,0.02238005833092535,0.00030015476137958114
332,3,2,332,0.020772550313709545,0.027352493845837142,0.0004314988465355947
333,2,2,333,0.02360684784811572,0.0454546150749004,0.0005572832653240858
334,0,0,334,0.013928125603076132,0.006181473030728687,0.00019399268281506676
335,1,2,335,0.01319513613176917,0.0370337541446599,0.00017411161753592042
336,4,0,336,0.012397468077295666,0.01686058488328309,0.00015369721472756635
337,4,2,337,0.021222661094648154,0.044228502187078904,0.0004504013439382922
338,0,0,338,0.017759576120020586,0.027842862284479217,0.0003154025439628055
339,0,1,339,0.017246539198234653,0.024043054146599047,0.0002974431143162431
340,0,2,340,0.015297148238933337,0.021669630903712683,0.00023400274424390205
341,4,1,341,0.02030606872319181,0.018631477231424574,0.0004123364269909888
342,3,2,342,0.021634527012066095,0.037254920492077244,0.00046805275903581743
343,2,1,343,0.018285722629131296,0.02386009254585747,0.0003343676520695243
344,2,0,344,0.02787121220707059,0.056011597759181846,0.000776804469891563
345,3,2,345,0.025899736426300664,0.048217535112948004,0.0006707963469518452
346,4,1,346,0.01878547316392601,0.018303415470057233,0.00035289400199258505
347,2,2,347,0.02252484209285351,0.02622958200258026,0.0005073685113079854
348,2,1,348,0.014518268226644107,0.020056804067859785,0.00021078011230078451
349,1,0,349,0.01544993870315682,0.02581933539547203,0.00023870060593130296
350,1,2,350,0.025269623980835293,0.0481221262926892,0.0006385538961328059
351,4,2,351,0.021247338605699523,0.028799533832796924,0.00045144939782525053
352,0,1,352,0.02257377718738317,0.055759253676692766,0.0005095754165056191
353,0,1,353,0.01402084979122423,0.02054943736456665,0.00019658422886807402
354,2,1,354,0.014526798350379955,0.019134901326456247,0.00021102787031260106
355,3,1,355,0.02957597083289922,0.07482468987962163,0.0008747380507085051
356,2,2,356,0.020427446205950054,0.04690311184271822,0.00041728055849698533
357,3,2,357,0.01907491805851656,0.03297087952116819,0.0003638524989391212
358,3,2,358,0.01492030599127916,0.01304011029194651,0.00022261553087340205
359,4,2,359,0.02226272445458626,0.04849608865248136,0.0004956289001408318
360,1,2,360,0.016321624813015672,0.02790199991114093,0.0002663954365368522
361,3,2,361,0.018528585761193716,0.023326056837243477,0.0003433084903099148
362,3,2,362,0.017123645787251205,0.011229764237082013,0.0002932192450472458
363,4,2,363,0.019225500102347047,0.008586967744082593,0.00036961985418534655
364,4,2,364,0.021953170190876982,0.04382168881513656,0.00048194168142960995
365,1,1,365,0.023398053483475467,0.05315067051335441,0.0005474689068155776
366,2,0,366,0.01625574310885035,0.04090669500461654,0.00026424918402093525
367,0,0,367,0.014570844523377303,0.024441126304850756,0.0002123095101244337
368,1,1,368,0.01682388001886073,0.03857789792043834,0.0002830429388890236
369,3,1,369,0.018101301661582518,0.029490414064113735,0.00032765712184361015
370,3,1,370,0.016289441485273882,0.011237306031399915,0.0002653459039021629
371,0,0,371,0.020675009223011943,0.01688092543526218,0.00042745600637162815
372,2,1,372,0.0112556013153189,0.007385349675163782,0.00012668856096940867
373,3,2,373,0.02132690740221644,0.028280180822398155,0.0004548369793427142
374,2,2,374,0.01586314837407766,0.027718823812662337,0.0002516394763380052
375,4,0,375,0.013731916649413879,0.012204498553508934,0.00018856553486644936
376,2,1,376,0.016885513603263836,0.00769422909450653,0.0002851205696460081
377,0,1,377,0.02544729878132913,0.0509362082557817,0.0006475650152662353
378,2,0,378,0.01890111937536208,0.010363287903435959,0.00035725231364168767
379,4,2,379,0.01937297644214744,0.01081535033753027,0.0003753122162279983
380,3,2,380,0.013212918934842601,0.013429202784416889,0.00017458122677872214
381,0,2,381,0.02923686516150244,0.06536497725832194,0.0008547942844718743
382,1,1,382,0.020877636753633966,0.028947822302340494,0.00043587571641668754
383,3,2,383,0.018955635477180186,0.011797418745557604,0.0003593161163437322
384,4,2,384,0.015526774319085982,0.018546228547081545,0.0002410807207558278
385,2,2,385,0.013434317197315812,0.018661545106934286,0.00018048087855809493
386,4,2,386,0.02305863988402018,0.013624880147761049,0.0005317008733009255
