,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2065,3,0,2065,0.014202360888264827,0.014637862306534775,0.00020170841400391813
2066,1,0,2066,0.017925688844626645,0.015524024851618991,0.0003213329779250593
2067,1,1,2067,0.016453965469930436,0.028120283303562386,0.00027073456647820393
2068,1,0,2068,0.022294031166109497,0.026196413149408772,0.0004970250096800497
2069,4,1,2069,0.014997251090171092,0.011558484665759424,0.00022491915018705064
2070,2,0,2070,0.022792044136371096,0.032122557267597024,0.0005194793015207821
2071,4,1,2071,0.02046977385617525,0.013986764532820339,0.0004190174059368948
2072,2,0,2072,0.015850344045690645,0.02541119370647184,0.0002512349033387808
2073,4,1,2073,0.015230615909380485,0.0150179309691342,0.00023197313491726145
2074,1,1,2074,0.020225140448346484,0.02430313305448186,0.00040906243523983806
2075,2,1,2075,0.023403540464064534,0.017609055971592017,0.0005477402327181421
2076,4,0,2076,0.01759949778535539,0.01932094245314945,0.0003097453106642407
2077,1,1,2077,0.01320844689927673,0.01420961610589711,0.00017446319665302608
2078,4,0,2078,0.013623692559535031,0.010528773382774567,0.00018560583542102685
2079,3,0,2079,0.018123189369041146,0.020400944889350785,0.0003284518537341428
2080,1,0,2080,0.015107061844902441,0.020590374972021645,0.00022822564290053552
2081,1,1,2081,0.026203972586353097,0.03156356780766084,0.0006866616537025607
2082,2,0,2082,0.023350618597243095,0.019857954366154156,0.0005452660201547333
2083,0,0,2083,0.014902851725539087,0.02196863054511516,0.00022209519614700796
2084,0,1,2084,0.0281308496502734,0.04021729606266296,0.0007913588871719389
2085,1,0,2085,0.013111778641848112,0.017464692659886705,0.00017191967655638102
2086,4,1,2086,0.01729944338745336,0.021137612350477016,0.00029927167609529974
2087,0,0,2087,0.021965872502096657,0.017952502295847578,0.0004825036651240049
2088,1,0,2088,0.014836309909893328,0.007945197128584875,0.000220117366565439
2089,3,1,2089,0.0242911313197455,0.02247984214377416,0.0005900713761816501
2090,3,1,2090,0.0174281290273329,0.021777430212220818,0.0003037419247691854
2091,3,0,2091,0.020600962941044257,0.018465843025034685,0.00042440589057128435
2092,0,1,2092,0.02488418133211959,0.037920369963280035,0.0006192232849895125
2093,3,0,2093,0.018075537806169002,0.01885761592443598,0.0003267313992095188
2094,2,0,2094,0.01958746445109972,0.030515170971865988,0.0003836728112630187
2095,0,1,2095,0.011845457516704204,0.022370864585430365,0.00014031510250864446
2096,0,1,2096,0.016707989931570823,0.017673182503644053,0.00027915711194973674
2097,0,1,2097,0.01934767258257654,0.028914315869679585,0.00037433312711305144
2098,4,1,2098,0.015827925406035396,0.0221384915381522,0.0002505248084821579
2099,4,1,2099,0.013642026176833976,0.02057868230033922,0.00018610598721264648
2100,3,1,2100,0.01646626820512911,0.01844228859322666,0.00027114045650080846
2101,1,1,2101,0.017752392085639362,0.02660185874560668,0.00031515089270050926
2102,2,0,2102,0.0188865070240267,0.03571972172258647,0.00035670515212964186
2103,2,0,2103,0.012449949857852987,0.02436043336251672,0.0001550013666374922
2104,0,1,2104,0.019938922769113455,0.02593617707331185,0.00039756214059756843
2105,4,0,2105,0.020861696969178833,0.027115646391180186,0.0004352112051864853
2106,4,1,2106,0.020484411180147554,0.033285084133949844,0.00041961250474606865
2107,1,1,2107,0.01884491194187737,0.027703607410906484,0.00035513110120833464
2108,0,1,2108,0.016625338459844173,0.018124772870424476,0.0002764021728209352
2109,2,1,2109,0.02299270079056689,0.0283387167705539,0.0005286660824840275
2110,2,0,2110,1.9999983542279782,2.4611694594783646,0.0003140359871384877
2111,0,1,2111,0.016233654612033972,0.017456843423806122,0.0002635317416089013
2112,1,0,2112,0.018176833778439937,0.02272035067933701,0.00033039854457202883
2113,4,0,2113,0.019929671918938033,0.03431165751629596,0.0003971918492044362
2114,1,0,2114,0.024762248458724056,0.03298534278042981,0.000613175717338047
2115,0,0,2115,0.012775006841993546,0.020667169937585977,0.0001632014049594549
2116,2,1,2116,0.02362494859809181,0.020811548299592482,0.0005581499229644356
2117,1,0,2117,0.019506244166686598,0.026090536671967167,0.00038049684262202405
2118,2,1,2118,0.027214102939804787,0.03223933097469817,0.0007406103779504562
2119,4,0,2119,0.01777824141996891,0.023025714900729195,0.0003160689093106129
2120,0,1,2120,0.014741484223979523,0.01419053864416985,0.00021731367153927776
2121,0,0,2121,0.013633500702868683,0.02298698794148968,0.00018587283954321821
2122,2,1,2122,0.015087989251728823,0.015622121965925896,0.00022764785745830405
2123,4,0,2123,0.02110276506064537,0.026197894945184538,0.0004453300756119252
2124,1,1,2124,0.020092665119689757,0.020650170342619588,0.0004037184899687153
2125,1,1,2125,0.021195541956435936,0.01956986052959168,0.00044925656662598987
2126,4,0,2126,0.015952258134687255,0.023675650082853522,0.00025447613975897843
2127,0,0,2127,0.022004333695584116,0.03676916565863495,0.00048419800371910497
2128,3,1,2128,0.01546862801091595,0.023855214414018944,0.0002392789025595666
2129,4,0,2129,0.015921735189389455,0.019769964231652004,0.00025350359166227584
2130,1,1,2130,0.019322139760382842,0.020833337801248575,0.00037334547506363326
2131,4,0,2131,0.020411172884906525,0.026143985769856798,0.0004166190968351843
2132,3,0,2132,0.02225650957976158,0.03169293623098289,0.0004953629935447022
2133,4,0,2133,0.010846638746095509,0.00984676850427294,0.00011764971806697003
2134,3,1,2134,0.02406712439058476,0.02279495520864044,0.0005792405692978599
2135,1,0,2135,0.017066332438810044,0.02371045749745713,0.0002912612130477377
2136,3,1,2136,0.02079823390365963,0.018210492014108088,0.00043257093379178984
2137,0,0,2137,0.016223748348493938,0.019727457144914928,0.00026321302607123414
2138,1,1,2138,0.012581342617951335,0.019136115901761386,0.00015829108592628398
2139,2,1,2139,0.022587618005279742,0.018377097310847332,0.0005102092655773891
2140,4,1,2140,0.02183968998796279,0.04116276656421239,0.00047697480814157744
2141,1,0,2141,0.015319234973836015,0.013668333938500334,0.0002346819825494538
2142,1,1,2142,0.020396428945065555,0.02573090418911964,0.0004160214447648483
2143,3,1,2143,0.011913324109007847,0.009144228731286345,0.0001419273539323404
2144,3,0,2144,0.013868278380714331,0.01648679849897414,0.00019233014159099107
2145,0,1,2145,0.014662831452691904,0.011587502193009521,0.00021500036701238532
2146,3,0,2146,0.02196139530449789,0.03289816781305189,0.00048231121374837086
2147,3,1,2147,0.016014663168903258,0.011022886636174708,0.0002564719406383283
2148,3,1,2148,0.019619498171417428,0.012955977090470215,0.0003849343388168824
2149,0,1,2149,0.01827839248231199,0.024870106190930396,0.000334103845548548
2150,4,0,2150,0.025187501298929445,0.02488277462057117,0.0006344242871634393
2151,3,1,2151,0.018340097324623328,0.017892720078483124,0.000336361465878685
2152,2,0,2152,0.024254107883583398,0.013878294828176485,0.0005882736831859013
2153,4,0,2153,0.02250421642384686,0.020666757941085814,0.0005064545903418532
2154,3,0,2154,0.022083251339456485,0.030225431523377776,0.0004876709984373911
2155,2,0,2155,0.015357389002505075,0.015858505233642475,0.00023585177854079187
2156,0,1,2156,0.020319895878720826,0.026264549351656875,0.0004129041098298313
2157,1,0,2157,0.01562706377304668,0.024951858048812444,0.00024420621207173085
2158,4,0,2158,0.02126218505075503,0.025999695183144548,0.0004520822879221164
2159,3,0,2159,0.01764979378665027,0.01835016964432747,0.0003115172884084412
2160,3,0,2160,0.023057722070990758,0.027814972678680182,0.0005316600333943632
2161,2,1,2161,0.015236475347683952,0.02486264475637942,0.00023215196018669005
2162,0,1,2162,0.015454953075431458,0.019252858193167875,0.00023885564890102572
2163,4,0,2163,0.018759683624635346,0.037391629805700086,0.0003519298689270064
2164,0,0,2164,0.020354741328676575,0.027250959359598936,0.0004143158070307213
2165,0,0,2165,0.017445379942569086,0.019200666918081692,0.00030434132449154146
2166,1,1,2166,0.015319236855115954,0.017768698603639055,0.00023468124303289504
2167,1,0,2167,0.01819887986712889,0.020306264559828376,0.0003312033060227644
2168,4,0,2168,0.020351630094708997,0.016467349323132385,0.0004141988229550016
2169,4,1,2169,0.01003890949308502,0.01792381441146109,0.00010077974011056723
2170,1,0,2170,0.024204042583778795,0.027635754173565716,0.0005858456626839271
2171,2,1,2171,0.01722684644156166,0.014525847470980265,0.0002967676208439605
2172,2,1,2172,0.017325850690981845,0.022947154193012402,0.000300189603042426
2173,4,0,2173,0.016218916534039382,0.01840221239729091,0.00026305440684592704
2174,0,1,2174,0.021609586329251446,0.024524146101645952,0.00046697918175537845
2175,3,0,2175,0.01875823224703016,0.016891583293165854,0.0003518737531321673
2176,1,1,2176,0.014283243222469709,0.02133295991787009,0.00020401146659056838
2177,2,0,2177,0.01685692938959512,0.014989297822707172,0.00028415803322411406
2178,0,1,2178,0.013676435811780635,0.014867471328694856,0.00018704660005169102
2179,3,0,2179,0.01474086620363882,0.028339286250448372,0.00021729334371972181
2180,3,1,2180,0.014074543972352036,0.013176448143669556,0.0001980934166554228
2181,2,0,2181,0.01482307311469253,0.018729036904096046,0.00021972357272963944
2182,1,0,2182,0.024378420399898997,0.032972839986621885,0.0005943221298410599
2183,1,0,2183,0.023905498168495767,0.03038948502401917,0.0005714858270204935
2184,3,1,2184,0.015457549546033686,0.022657888719281767,0.000238937138095085
2185,1,1,2185,0.02088148817779598,0.0235234432682153,0.00043604111250262426
2186,2,1,2186,0.012906938349889702,0.01726014789352558,0.00016658927592692427
2187,2,1,2187,0.019429871628778458,0.03136550510284314,0.00037752606351027114
2188,1,0,2188,0.018258048285139397,0.022149288563647288,0.00033336252101522627
2189,3,1,2189,0.016428455347219376,0.026768116281616985,0.0002698955154552432
2190,1,1,2190,0.024052176411107577,0.02820224812582025,0.000578513795841466
2191,4,0,2191,0.01600506056221498,0.019165817292552643,0.00025616219321424315
2192,1,1,2192,0.020894759280004616,0.028057583649707174,0.0004366001352211031
2193,3,0,2193,0.01051174848349882,0.018891487294147392,0.0001104969335734526
2194,0,0,2194,0.01692966830128809,0.019838107244608306,0.0002866156260182609
2195,3,0,2195,0.022588718373942104,0.024144404275642295,0.0005102608694724775
2196,4,0,2196,0.022258620790485236,0.029707888405939555,0.0004954497693374182
2197,3,0,2197,0.022874740987686458,0.02766956864498872,0.0005232621907418397
2198,0,0,2198,0.01884428157281285,0.02165897602889622,0.00035511290066659766
2199,1,0,2199,0.01486688080536499,0.02222914320641616,0.00022102635208830513
2200,2,0,2200,0.018995965394307136,0.01845267404244689,0.0003608480693145586
2201,4,1,2201,0.02096283456536248,0.0212772946225439,0.0004394422669178333
2202,0,1,2202,0.016232709459155076,0.017311436515392558,0.00026350175630869685
2203,4,1,2203,0.021865304673337336,0.021574176619787097,0.0004780972157400905
2204,1,1,2204,0.01995351236298882,0.02620753891780417,0.000398144519533796
2205,4,0,2205,0.018939834812670173,0.031711355122657534,0.0003587221947081626
2206,4,1,2206,0.01691351741833818,0.01619263819003933,0.00028606885103393364
2207,4,0,2207,0.030221714614829608,0.025004960849879777,0.0009133901234898421
2208,0,0,2208,0.023892685750183912,0.022732550231849905,0.0005708686455369079
2209,3,0,2209,0.01291422250067073,0.016468176509397955,0.00016677783019220665
2210,1,0,2210,0.01804700945733138,0.022489276124987263,0.00032569777453872505
2211,4,0,2211,0.01644014050715949,0.016519259970420322,0.00027027881411557334
2212,4,1,2212,0.015840064850034988,0.01408565782997806,0.0002509100241385169
2213,4,1,2213,0.016346364567288305,0.026557548647666927,0.0002672037855817704
2214,1,1,2214,0.023033244716691232,0.028907748698033527,0.000530536433594739
2215,4,1,2215,0.01571195938851605,0.020384040868293693,0.0002468668653886876
2216,4,0,2216,0.022415083921990955,0.02772707690125928,0.0005024362505681912
2217,1,0,2217,0.019004223909430542,0.021151196918866442,0.00036116349982575594
2218,1,1,2218,0.01627765587527259,0.021559334274835695,0.0002649637668991333
2219,2,0,2219,0.01787105506703798,0.01771642879017168,0.0003193761728466034
2220,3,1,2220,0.015885425915752687,0.02411450482024209,0.0002523473514353346
2221,0,1,2221,0.014882435371628228,0.01392429278293492,0.000221487601179329
2222,4,0,2222,0.018750694513578685,0.020040848168301564,0.00035159530783537493
2223,3,0,2223,0.02118883669275832,0.02433615652291707,0.00044897164116171784
2224,0,0,2224,0.019505084183544737,0.028656958116400993,0.0003804487981223229
2225,4,0,2225,0.021739125063376004,0.03693489941836155,0.00047259665450045295
2226,2,0,2226,0.01963915954931847,0.0371422759143525,0.0003857017872134588
2227,4,1,2227,0.01641112467075374,0.021778247211436168,0.00026932640850432094
2228,2,0,2228,0.021945295609513644,0.03609884600204563,0.00048160218211701345
2229,4,1,2229,0.027812369731474957,0.029850814574614606,0.0007735512973257411
2230,0,0,2230,0.01807392439776261,0.016306987993782194,0.0003266700356930166
2231,2,0,2231,0.014980591381912855,0.019705704389653727,0.0002244192456087575
2232,3,1,2232,0.024489397021599094,0.03450008306060523,0.0005997393636303919
2233,2,1,2233,0.012926723271614919,0.014355186457069785,0.00016710082296495966
2234,4,0,2234,0.01668937034371673,0.02572812378405713,0.00027853579968670976
2235,1,0,2235,0.015749620989867628,0.026412246608128635,0.0002480505726017705
2236,1,1,2236,0.018677625578945617,0.014126467097168478,0.0003488579332034955
2237,0,1,2237,0.01596657374736569,0.019305161296367942,0.00025493410755741345
2238,4,0,2238,0.013573082055084201,0.019389457294395913,0.00018422926768205068
2239,4,0,2239,0.018135099118829705,0.023495694047770764,0.0003288824526698091
2240,4,1,2240,1.999990392918681,4.694762669097734,0.00019131847412441486
2241,0,1,2241,0.02096760587981818,0.01682503536652203,0.00043964541141572496
2242,2,1,2242,0.01534704905064075,0.02200097573618969,0.00023553330760213014
2243,0,1,2243,0.03144219526040989,0.04036017931216528,0.000988650496160052
2244,2,0,2244,0.018716032344639758,0.030745775959614946,0.00035029286551152805
2245,4,0,2245,0.028116186292034936,0.03110937395034856,0.0007905501863952887
2246,0,1,2246,0.023113476867094387,0.03746524795639716,0.0005342368496686484
2247,4,0,2247,0.016941173511532105,0.026228077027233634,0.0002870035814505656
2248,2,0,2248,0.020250997945947553,0.03263796058781147,0.00041010545904145927
2249,3,1,2249,0.021419249696251846,0.032841595176349624,0.0004587871013359345
2250,2,1,2250,0.019665518636475657,0.011250989666096865,0.0003867381613936824
2251,2,1,2251,0.019823084309017528,0.032239783455175135,0.00039295792993811223
2252,1,1,2252,0.018167746180830342,0.03259219746124043,0.0003300680948715387
2253,3,1,2253,0.02132090778354377,0.0264800403299394,0.0004545908866385174
2254,0,0,2254,0.02167445490704787,0.020693288630303987,0.0004697848735292796
2255,3,1,2255,0.017023538854213052,0.026868616290344295,0.0002898022489875274
2256,0,0,2256,0.016982299603360795,0.02425672651913035,0.00028840049068103803
2257,3,0,2257,0.01857120355194639,0.029501066338961567,0.00034489345660642295
2258,4,0,2258,0.018412544556251513,0.031040352811278305,0.00033902292732470695
2259,2,0,2259,0.011712551024074496,0.005737153099549118,0.00013718392105902327
2260,0,0,2260,0.01908188670268358,0.023290577374061067,0.0003641244586731058
2261,1,1,2261,0.016950697071641426,0.019348996436378385,0.00028732884964383884
2262,0,1,2262,0.02016057747522176,0.025970896069500992,0.0004064539924014947
2263,0,1,2263,0.02715234939278573,0.02425002141732306,0.0007372674612799019
2264,2,0,2264,0.018285253959999442,0.019031365834168455,0.0003343543877994826
2265,1,0,2265,0.012916159846343872,0.018629249522305175,0.00016682724537752627
2266,2,0,2266,0.01727986429167285,0.01911668358499737,0.0002985954826113978
2267,4,1,2267,0.017751921327181012,0.017270384147471486,0.0003151339417206817
2268,1,0,2268,0.012465217010084203,0.01322955101523147,0.00015538218487540133
2269,1,1,2269,0.016341916942713634,0.025072260032401202,0.00026705908311793706
2270,1,1,2270,0.013997847439214995,0.020321766802598187,0.00019594023627127785
2271,4,0,2271,0.02596014235063594,0.01735884589698202,0.0006739429039443036
2272,4,1,2272,0.014153834096309284,0.021117307624929613,0.0002003316162938099
2273,2,1,2273,0.02272632964775621,0.03375918090638744,0.0005164906757354832
2274,2,0,2274,0.012788481425200865,0.01265062843969611,0.0001635458508406082
2275,4,0,2275,0.015062400572539431,0.02164402456317067,0.0002268787828788546
2276,3,0,2276,0.01700610194684404,0.025441166143817882,0.00028920899433364065
2277,4,1,2277,0.02762629523103082,0.03375377728776197,0.0007632447864001801
2278,3,1,2278,0.02079037654925975,0.025750265569903518,0.00043224179553227415
2279,2,0,2279,0.018070314666717772,0.023312366792237735,0.0003265379381061091
2280,1,0,2280,0.02326548817814796,0.024910354788042294,0.0005412924340772178
2281,4,1,2281,0.022906388497276945,0.0327864637949777,0.000524713877947674
2282,1,0,2282,0.024709513147870708,0.023390806835288148,0.0006105650639744257
2283,4,0,2283,0.018996020784876902,0.027307079499463816,0.00036084974266705844
2284,4,0,2284,0.023032089760490478,0.04154252508836477,0.0005304800198335729
2285,0,1,2285,0.021029794313680232,0.017040940713827772,0.0004422586792917373
2286,0,1,2286,0.017324705410513792,0.02053289337301381,0.0003001481990362109
2287,3,0,2287,0.013653225486654604,0.01658751245864689,0.00018641099069083406
2288,2,1,2288,0.026959901676312435,0.02697305195209222,0.000726852104680827
2289,4,0,2289,0.013930321616103875,0.014023229355490347,0.0001940547612596371
2290,3,1,2290,0.017276780946684753,0.03418761331629364,0.00029848832706897923
2291,1,0,2291,0.024380836484062574,0.01669031252902853,0.0005944384225026512
2292,4,0,2292,0.0191767529006125,0.0173893228443713,0.000367753132925831
2293,0,1,2293,0.015459999769949126,0.02431373968386908,0.00023901266766477496
2294,2,0,2294,0.014411363939185335,0.01722586756431047,0.00020768964015176143
2295,4,1,2295,0.01902606065896714,0.020728082704796147,0.00036199382411908224
2296,0,0,2296,0.021086066840080565,0.03727002463085828,0.00044462612630234623
2297,2,0,2297,0.01878944798598676,0.031511110848551856,0.00035304584273331295
2298,1,0,2298,0.0195429869435406,0.021110772649064247,0.00038193524853261384
2299,2,1,2299,0.014860949669981926,0.015660842912649877,0.00022084800046275093
2300,4,0,2300,0.010102364123680275,0.007459138937210393,0.00010205800261943434
2301,0,0,2301,0.01602888824058996,0.023342863532483132,0.0002569254865029008
2302,1,1,2302,0.020925193886952673,0.026140446200527905,0.0004378646617723512
2303,2,1,2303,0.021106405570274583,0.030485715284666058,0.00044548504352628313
2304,2,0,2304,0.021653669859580216,0.024322254004600495,0.00046888443200894455
2305,4,0,2305,0.016379710278229806,0.017318627264746676,0.00026829505844519616
2306,4,0,2306,0.020901483454522102,0.02264346969938897,0.00043687551501995727
2307,2,1,2307,0.017430300393200718,0.024817708248850327,0.00030381851096080055
2308,3,0,2308,0.018461780010322212,0.02778646601695811,0.00034084144428228954
2309,4,0,2309,0.027541802390455224,0.024222679797294797,0.0007585608961641493
2310,0,0,2310,0.01162064228784498,0.01092900433676025,0.0001350393617975019
2311,4,1,2311,0.023816235257535033,0.02575179924185454,0.0005672261679163592
2312,4,1,2312,0.019658197989446433,0.03295383939701127,0.000386449608293776
2313,0,0,2313,1.9999850388328937,3.0576316331142364,0.00031368052900331554
2314,0,0,2314,0.024291648627486534,0.029009946370951327,0.0005900850124160458
2315,0,1,2315,0.023279599191153588,0.04230086483458298,0.0005419517305110218
2316,0,1,2316,0.02525548759232629,0.026434108372923475,0.0006378633799535058
2317,3,0,2317,1.9999871194406873,2.1974181616345816,0.00028547375114019796
2318,0,0,2318,0.015447871810609793,0.022255812596843044,0.00023863725447026331
2319,3,1,2319,0.021787812609485084,0.024196246019607147,0.00047471759727127984
2320,0,1,2320,0.01632708063514143,0.011732297063724036,0.0002665743091642541
2321,1,1,2321,0.014777641710855655,0.018422391036726486,0.0002183799874128663
2322,2,1,2322,0.011898811156972328,0.010827126265946743,0.0001415820506612179
2323,4,1,2323,0.018316551825714972,0.021202599016597268,0.00033549878644407636
2324,3,1,2324,0.020294260242906575,0.022266691648418963,0.00041185842322270235
2325,0,1,2325,0.019494740326869233,0.02397166043294872,0.00038004911941230527
2326,4,0,2326,0.017691775355074473,0.026652339643273192,0.00031300063705947534
2327,0,1,2327,0.02500460574093655,0.042884416824242634,0.0006252335871841316
2328,1,1,2328,0.021676681669465084,0.026453409347004304,0.00046988311265168907
2329,2,1,2329,0.014483495804417209,0.02268461918262099,0.000209772275136498
2330,3,1,2330,0.02071735079240395,0.025097040393435792,0.00042921780464871037
2331,0,1,2331,0.01815590880743391,0.02489305683583575,0.00032964100327650405
2332,3,1,2332,0.010645885719133408,0.015685887518340137,0.00011333518553944226
2333,1,0,2333,0.015775872955262914,0.027709079359420515,0.0002488790275262102
2334,1,0,2334,0.021102668953689268,0.025801481857580154,0.0004453290306765879
2335,2,1,2335,0.023638896813061406,0.028729318838584685,0.0005588157972221723
2336,0,1,2336,0.02891131014880778,0.0398856735572989,0.000835879667760787
2337,2,1,2337,0.01812610779565814,0.026062286556836636,0.00032855904027229664
2338,3,1,2338,0.021512674454977166,0.020007232229090677,0.00046280069554727367
2339,1,1,2339,0.011615785381213616,0.0165957493364445,0.00013492671448606745
2340,0,0,2340,0.0188348895590072,0.03283917754557128,0.00035475478066619823
2341,3,1,2341,0.027324953022740416,0.03009850921468627,0.0007466704031193806
2342,2,1,2342,0.012236881095279978,0.01605686077055494,0.0001497419387463079
2343,3,0,2343,0.016678787253505287,0.02164053210473665,0.0002781828226232063
2344,2,0,2344,0.021744738138544953,0.03498064987003532,0.00047283702919862067
2345,2,0,2345,0.014991620107153075,0.020830848715051132,0.00022474965135937326
2346,3,0,2346,0.019543279066747306,0.042590884933750864,0.000381941690644759
2347,4,1,2347,0.029867393436775014,0.024099156245666185,0.0008920787784606125
2348,1,0,2348,0.01739470462630348,0.017282026723337195,0.00030257862740451876
2349,1,1,2349,0.015061043532243329,0.019609967514362694,0.00022683576391353838
2350,2,0,2350,0.010089147077841101,0.012349358489622101,0.00010179119430757432
2351,3,0,2351,0.02359664365899052,0.028503493538676206,0.0005568129174602758
2352,0,0,2352,0.035376430830254046,0.03934528505705582,0.0012515701107452325
2353,4,1,2353,0.025961862499503448,0.0292972133267928,0.0006740226951607432
2354,4,1,2354,0.022094597280557106,0.026463652924258587,0.0004881813981641811
2355,3,0,2355,0.01900716313517603,0.028667440637221386,0.00036127819154524725
2356,2,1,2356,0.018612347295850498,0.02982127072123503,0.0003464232896815517
2357,3,1,2357,0.027037404563137333,0.04106825464567701,0.0007310289761804698
2358,3,1,2358,0.015036924345028211,0.020741991869061,0.0002261099760605446
2359,2,1,2359,1.9999994538518984,4.084689147267739,0.0003271379634734173
2360,1,1,2360,0.017626060294247,0.03173185780558411,0.0003106794127659334
2361,3,0,2361,0.024303057427166003,0.032816143201259244,0.0005906531049173447
2362,4,0,2362,0.021221299355861905,0.02348654501905146,0.0004503498154300141
2363,2,0,2363,0.01981971287200812,0.02973360471876216,0.0003928269955308901
2364,2,1,2364,0.019811983427710792,0.043422635547500164,0.00039251507119464243
2365,4,1,2365,0.02049331847705621,0.02799048942278722,0.0004199822233618958
2366,2,0,2366,0.018636145686834648,0.01893937867304498,0.0003473059961772517
2367,3,1,2367,0.02160140362549712,0.027173640448854817,0.0004666225911915457
2368,1,1,2368,0.01600324925467711,0.01651645638642253,0.00025610722395159386
2369,4,1,2369,0.02431251808042654,0.021630505321447866,0.0005911113340098597
2370,0,1,2370,0.01919943275170399,0.03192172910151407,0.0003686256606418861
2371,4,0,2371,0.011460647018458444,0.02073820239606341,0.00013134656178647667
2372,1,0,2372,0.01329481770705768,0.014087294276651063,0.00017675221254778278
2373,2,0,2373,0.023175665428697027,0.03788302247678753,0.0005371218504406308
2374,3,0,2374,0.013704559981749681,0.02082672754875469,0.00018781510141008622
2375,2,1,2375,0.017458243696731917,0.024509297165184105,0.0003047921531636158
2376,2,0,2376,0.02043572022882935,0.033067870573659196,0.00041762240313082655
2377,0,0,2377,0.01747076527768407,0.017230370844978193,0.00030522856781460187
2378,4,0,2378,0.02432105120984842,0.03968576259564119,0.0005915243799858642
2379,1,1,2379,0.01488227890927113,0.018395956673771575,0.00022148267434813458
2380,1,1,2380,0.018265977704895277,0.03361319490448861,0.0003336484834653088
2381,2,1,2381,0.015369702056656854,0.015609576875076976,0.00023622926921873112
2382,4,0,2382,0.016029768018277175,0.01532800794720504,0.0002569555823180366
2383,0,0,2383,0.020440417414267293,0.03163357280688431,0.0004178146130138297
2384,4,1,2384,0.019455046620514123,0.017613145495190708,0.0003785070178630332
2385,4,1,2385,0.01856079769897307,0.0275959110221437,0.0003445036772700712
2386,0,1,2386,0.022199446084562598,0.03047236309224343,0.0004928290689240412
2387,4,1,2387,0.013801993629329748,0.01693804743752563,0.00019049578049905476
2388,1,1,2388,0.022465317983951853,0.01598718821420146,0.0005046936332451644
2389,3,1,2389,0.01935039378298996,0.022373833556370567,0.00037444361903054657
2390,2,0,2390,0.02205238489632199,0.022111452953334595,0.00048630947303598076
2391,3,0,2391,0.015026850588514475,0.008911567117318591,0.0002258063489109377
2392,2,1,2392,0.016494300197328917,0.02844347277403738,0.00027206216395527394
2393,0,0,2393,0.017615197491271706,0.024225658026952163,0.0003102963793328618
2394,1,0,2394,0.018233335326310305,0.02918815363316086,0.0003324581320397015
2395,2,0,2395,0.02018096636454849,0.02500714274892278,0.0004072789416930671
2396,1,1,2396,0.0205296995491075,0.028492892870262333,0.0004214738634622852
2397,4,0,2397,0.020111696230268223,0.019465974864064758,0.00040448547142293796
2398,2,0,2398,0.016853503134956236,0.020394557198466733,0.0002840445921547267
2399,3,0,2399,0.018511746627892477,0.021936863285107154,0.00034268528035044687
2400,4,0,2400,0.015973496432392164,0.02705160022021603,0.0002551529190161327
2401,3,1,2401,0.01768720622524498,0.017521233585337682,0.00031283895092278335
2402,1,0,2402,0.018288825523107104,0.018097134010181516,0.00033448136460964366
2403,4,0,2403,0.01723445452108725,0.02383851032741437,0.00029702771716732336
2404,3,0,2404,0.027741063102846897,0.04412071203223302,0.0007695914463292091
2405,0,0,2405,0.018707714193510992,0.02874029758688871,0.0003499785980509405
2406,4,0,2406,0.024449885848109424,0.03133714553068519,0.0005978032532871812
2407,3,0,2407,0.016708948269958685,0.015331813570094333,0.0002791917757191562
2408,1,0,2408,0.023270535221901072,0.03625528938863285,0.0005415221210755258
2409,4,1,2409,0.017465547484472644,0.022073698503125412,0.00030504622909853155
2410,3,1,2410,0.01936071550255002,0.030222805178983972,0.0003748411947179863
2411,0,1,2411,0.016684881889673486,0.03360338755677419,0.0002783853079264898
2412,3,0,2412,0.020609633933879542,0.023519127447933625,0.0004247664531527632
2413,3,0,2413,0.014928057324664705,0.01893182162868007,0.0002228482582770244
2414,3,1,2414,0.019954759607729654,0.025389372074763612,0.00039819348084197434
2415,4,1,2415,0.020473938474313422,0.029713738152588827,0.00041919015004303513
2416,3,0,2416,0.013071905679864477,0.020618608097386623,0.00017087482245393268
2417,1,1,2417,0.020385146184924877,0.028395406289990956,0.0004155578383247157
2418,4,0,2418,0.02261184391974176,0.03854085926246539,0.000511300490132082
2419,2,1,2419,0.015082932506493323,0.024647688072899916,0.00022749522920088047
2420,4,0,2420,0.025727647053518096,0.03024033245218178,0.0006619318186109116
2421,2,1,2421,0.014891685639220532,0.014870322381933688,0.00022176324994965463
2422,0,1,2422,0.028534884498829672,0.041229992567421186,0.0008142597030880652
2423,2,1,2423,0.026276055536519818,0.01896953160800605,0.0006904369907838886
2424,1,0,2424,0.016436869531855507,0.018760997160360626,0.0002701722763908553
2425,4,1,2425,0.016295764581975195,0.013375018954558362,0.0002655539631772213
2426,1,1,2426,0.01961963797763619,0.03363767017512532,0.00038493871403484566
2427,4,0,2427,0.019736632750061683,0.024545393814083445,0.0003895393558705549
2428,3,1,2428,0.02411641507107533,0.02402668158065386,0.0005816062613644146
2429,4,0,2429,0.02574407772601848,0.02857944852955885,0.0006627752800209822
2430,0,1,2430,0.01665592210848824,0.032026103397706646,0.00027742049280871285
2431,4,0,2431,0.017375275700887302,0.026294978808185536,0.0003019038929213882
2432,3,1,2432,0.02735049573942652,0.04265651241086812,0.0007480503356182871
