,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
120,0,0,120,0.15188353479807112,0.16202457147074795,0.023094613675343986
121,3,1,121,1.9999076429527627,4.730422067547653,0.020579971456526125
122,1,0,122,0.16428226696271236,0.12036825067866987,0.02701764692736589
123,1,1,123,0.17158149146065985,0.1630065881024248,0.029469992458702955
124,1,0,124,0.2027895400726107,0.2312268551212217,0.04114194759193914
125,1,0,125,0.16260916695158137,0.2551034708730017,0.026452396226182385
126,2,1,126,0.1642759256562674,0.07301225333684078,0.027026507636432332
127,1,0,127,0.1380621082786349,0.24777003412797433,0.019080267412409053
128,2,0,128,0.1439794419790125,0.24196762268195415,0.02074107658884006
129,4,0,129,0.1188664989360712,0.204169270227965,0.014135535449163794
130,0,0,130,0.14458486699117304,0.25987220998706395,0.020911166619868027
131,4,0,131,0.15439747537786502,0.18579643542615357,0.02385263441984935
132,4,0,132,0.20733096856219385,0.33076039290388604,0.04302528493977611
133,2,0,133,0.17626817815461318,0.2961236999097292,0.031079039445470403
134,0,1,134,0.1456554854362329,0.1231466434591878,0.021227230695616287
135,1,1,135,0.13405840551729736,0.16309244561449682,0.017971656089840145
136,3,1,136,0.15616687183576028,0.26765311421620624,0.024388435611425247
137,3,1,137,1.9987298477803954,4.430975114773831,0.01506198430880211
138,3,1,138,1.9997991201724217,3.2258902615979257,0.019746223719489774
139,4,1,139,0.13559417437859528,0.14938585709641602,0.018387388692796394
140,3,0,140,0.14645167836210463,0.21792873130179613,0.021470686452470748
141,3,1,141,0.16459522582064837,0.33977026100905405,0.0271096958167869
142,0,1,142,0.19411990222582995,0.2652311402376978,0.037717780069876146
143,2,0,143,0.1814015661782016,0.18653691997445082,0.03297172270107882
144,0,0,144,0.16931073399516947,0.2187407833443849,0.028688203767945206
145,1,1,145,1.9996706997634326,3.4103719389928346,0.048474065231271325
146,4,1,146,0.16376303983702833,0.25890421693693655,0.026843542259348832
147,4,1,147,0.16744591866059202,0.2690577653887533,0.028048084731266888
148,2,0,148,0.14948012043715075,0.16208633722769739,0.022366025211810858
149,4,0,149,0.16698901284699355,0.16363578943871881,0.02788605001036753
150,3,0,150,1.999931594438366,3.4782444570066318,0.018185016614619593
151,1,0,151,0.20994411810796576,0.36652470184757957,0.044150981887130396
152,1,1,152,0.17949692374081624,0.19423285987899172,0.032243550171784846
153,1,0,153,0.08817460585343959,0.09872623340122902,0.007775337411937622
154,0,1,154,0.15003975972595773,0.09590960156550923,0.02253363341542565
155,4,0,155,0.13546279095376781,0.18107729827863203,0.01836124619055885
156,3,1,156,0.14586245052178734,0.20350413898466196,0.02128648526688008
157,2,0,157,0.1521211166009399,0.18153815339788773,0.023166583445049294
158,4,1,158,0.17439896499494476,0.210666911204209,0.0304386745997192
159,4,0,159,0.17426747565286568,0.22982134801674672,0.030387838030635193
160,3,1,160,0.133774719332665,0.1562421145732307,0.01789652851638068
161,0,1,161,0.13480658095548365,0.25020617022828673,0.0181806167247981
162,0,1,162,0.15746989387782281,0.17166885187386094,0.02484008199643032
163,0,0,163,0.20447305255808743,0.27291559231098583,0.041883092911264415
164,0,1,164,0.17665791490921906,0.2526330317694292,0.031256037945111746
165,0,0,165,0.11743029858526224,0.1372649505665792,0.013799522672553842
166,1,0,166,0.2090276978410666,0.3435865655443506,0.04379347110260075
167,0,0,167,0.13062529849604582,0.18436129190450934,0.01706770264819285
168,2,1,168,0.1583208619852,0.17655053253186737,0.025088726780579128
169,2,0,169,0.16619537774579815,0.24021045003352948,0.027630613552731945
170,3,0,170,0.16681359019523362,0.17302533694835331,0.027861725787565288
171,0,1,171,0.19497291414085224,0.33053952817669063,0.03805679640709325
172,2,0,172,0.16249498744269675,0.21782018495948058,0.026411394902700232
173,4,0,173,0.1930439574064584,0.24390365971919903,0.03731562604458608
174,0,0,174,0.21284328578617098,0.2865243948782201,0.04533524669968601
175,0,1,175,0.1809631180370126,0.1442100777739516,0.0327560222113316
176,4,1,176,0.1185669859256003,0.15842585485927627,0.014062221736843867
177,1,1,177,0.13267039527819718,0.18878489536264983,0.017604993645874093
178,0,1,178,0.17685019625587736,0.2447291370840028,0.031285345945301614
179,4,1,179,0.13260048544523342,0.12265455128691165,0.017589962477847037
180,4,0,180,0.137789367571185,0.1453482129343051,0.018991144826115622
181,1,0,181,0.14148030066491915,0.16843730821516628,0.02003795739336202
182,2,1,182,1.9988861865067764,2.361045299460662,0.039497629615650065
183,4,0,183,0.17031451836386138,0.2713048917829989,0.029009095131441873
184,4,1,184,0.12055490212166928,0.25632942637422645,0.014537993425843297
185,3,0,185,0.12729816568408017,0.21003261406675539,0.016207772861967836
186,0,1,186,0.16407776314818331,0.2068365967654983,0.02692478072595183
187,3,1,187,0.11999849919260511,0.1505953468929359,0.014400470749413979
188,3,0,188,0.10382111316734038,0.17069036333413443,0.010779445461879906
189,1,1,189,0.18379528306096307,0.16494601246037482,0.03382691202402522
190,3,0,190,0.14514002738790466,0.14019413478962084,0.021070105054917444
191,2,1,191,0.11247515937684631,0.1621870129932419,0.012651696727497585
192,0,1,192,0.1425863812123242,0.15614297634732913,0.020341264781517283
193,0,0,193,0.2192966915030299,0.23143619320416592,0.04811858820248174
194,2,1,194,1.9999657488309024,2.5726543754438826,0.019331377661691025
195,1,1,195,0.2419493640318742,0.4032682604925332,0.05859668272238831
196,2,1,196,0.1450107804494217,0.21429488899082377,0.021031951916271333
197,1,0,197,0.10119579246207237,0.10308357823206463,0.010246151013160258
198,3,0,198,1.9999998873883742,5.089962300968469,0.06576057399792047
199,0,1,199,0.15764881375728423,0.174101861744834,0.024866718238625313
200,4,1,200,0.17965375111238369,0.27631584853959634,0.03230585258415507
201,2,1,201,0.21791247931165958,0.24323749960040159,0.047567606217091586
202,1,1,202,0.2637945605407643,0.2817383824395214,0.06984262253795805
203,4,0,203,0.08555412469001882,0.0749137584337655,0.007319622304269717
204,2,1,204,0.21771258023514417,0.23297151478059097,0.047439087080486636
205,1,0,205,0.20872178049305568,0.15000917556582305,0.043590710920559696
206,0,1,206,0.17594331126116644,0.11260041331541537,0.030991876563119004
207,0,0,207,0.1523700997493015,0.1268613612472361,0.02324881454260011
208,0,0,208,0.21603049028355703,0.24140478073898283,0.04669095480221638
209,1,0,209,0.13625827173219945,0.14625290358385323,0.01857502954516063
210,1,1,210,0.12725690014276236,0.14348879483705446,0.01620515342814658
211,2,0,211,0.13264038983653983,0.14944022074811653,0.017596006206525534
212,1,0,212,0.18508162679848883,0.30004047350900187,0.03428494701328521
213,2,0,213,1.9980437378187048,3.5137274379801413,0.06662505352849221
214,0,0,214,0.18214430015608582,0.3209146292219591,0.033204830851723426
215,3,0,215,0.24289886717051226,0.2264974162540105,0.059099966532727664
216,2,1,216,0.22862161603210865,0.25229232276624347,0.05230464893063668
217,0,0,217,1.9998921366099107,1.9379143256745506,0.020564816604106487
218,1,1,218,0.20959726068128928,0.2724178852451944,0.043996852264260505
219,3,0,219,0.18464588533593243,0.2215060515507472,0.03410848712285615
220,4,0,220,0.17026278134384376,0.18469212531920665,0.029006852905148515
221,3,0,221,0.20035866974734792,0.2910928353671302,0.04016591314946117
222,3,1,222,0.20897960671065835,0.17904956260887628,0.04373606114001471
223,2,0,223,1.9995237346654307,4.711557521441789,0.04284914674047157
224,4,1,224,0.16295065951542548,0.17840160860369172,0.026563969931749688
225,2,1,225,0.1602741256386122,0.17220887125704493,0.025703355675384586
226,1,0,226,0.14048534264794202,0.1395647558770512,0.019743564989047623
227,4,1,227,0.21778351748322722,0.29343174581584897,0.04755554106777306
228,1,0,228,0.15071277578247372,0.24478448068682565,0.022717318134233715
229,1,1,229,0.21303713189528675,0.29652556401364927,0.045419146310476055
230,1,1,230,0.15903095765933953,0.2267998111480406,0.025317266145739026
231,2,0,231,0.21867579911543322,0.17905980668450538,0.04789037987556389
232,4,0,232,0.17823346715022215,0.24627144254174077,0.031795416533960216
233,4,0,233,0.16650217111179344,0.27607147724381675,0.02773429724270976
234,4,1,234,0.16214942491868084,0.17263970916013627,0.02632990128937838
235,1,1,235,0.263556583206038,0.3669790044848297,0.0696522213518971
236,3,0,236,0.18630345534919568,0.2481835846535931,0.03475393487779818
237,3,1,237,0.15348434542953704,0.13572010672987148,0.023575816748754565
238,1,1,238,0.10927313012196961,0.1889988869111278,0.011941367316577108
239,2,0,239,0.13690670065923574,0.07675526329603001,0.01874924080810216
240,1,0,240,0.16539631652669928,0.3035334359626686,0.02738065393284735
241,1,0,241,0.22307473929749955,0.3677665019652767,0.04976484825163779
242,3,0,242,0.19603806027794085,0.32477546294826665,0.0384894916628634
243,2,1,243,0.12665945744408333,0.1702080073254937,0.016046221644968276
244,3,1,244,0.16409502936184106,0.18072097331030626,0.026930894456014844
245,2,0,245,0.20252194508505697,0.26017827041419905,0.041076767892184354
246,0,1,246,0.11998953765923855,0.1950564008876507,0.014398514594612836
247,4,1,247,0.11563674273969025,0.12922506463644684,0.013374397841233543
248,1,0,248,0.15278825849075978,0.20386744166722315,0.023344867594085595
249,1,1,249,0.18782163774185778,0.19172751291195056,0.03534374016361336
250,1,1,250,0.1715692346407827,0.184788979242189,0.02945298593117116
251,2,1,251,0.13983198525060883,0.09335838103806582,0.0195625069540642
252,3,1,252,0.16018651358480157,0.20050643695761458,0.025662532046134078
253,0,0,253,0.10920252378307159,0.10278385262822895,0.011930128684204632
254,0,1,254,0.1580978784454541,0.195178324265273,0.02500549026882004
255,2,0,255,0.16926513640999719,0.2384474437209897,0.02869665016984729
256,4,0,256,0.14470821881066534,0.12568981637163512,0.02095079050998891
257,1,1,257,0.1480030688895654,0.2045672664044425,0.021920434535596816
258,2,1,258,0.11005050146075641,0.11995218740728138,0.012117665153149668
259,3,0,259,0.14716083515092596,0.2290217162932827,0.02166138537510935
260,3,1,260,0.2851128062824255,0.24404114337205096,0.08166175252654265
261,3,0,261,0.11227001312690686,0.13336786414818036,0.012605635971705003
262,2,1,262,0.2443991376847263,0.2579236947648732,0.059940805324884903
263,0,1,263,1.9997119358119662,3.2022469288415274,0.0228904584406327
264,4,1,264,0.15128005751327614,0.18385027349968924,0.02288765033595147
265,0,0,265,0.1311119736742077,0.2134562187489042,0.017198321699800276
266,1,1,266,0.11158780573993564,0.20304319378970606,0.012455695658875653
267,4,1,267,0.22142260564287675,0.16557261710302126,0.049139743936652464
268,1,1,268,0.24805682324384068,0.42037545083754135,0.061551957191537145
269,2,0,269,0.13758541262793747,0.16975177180324857,0.01894060422964707
270,2,0,270,0.15105713842181612,0.19992945418019492,0.022826523867425796
271,2,0,271,0.17154703247915545,0.20629320471259593,0.029434062049777207
272,4,0,272,0.18514718756789203,0.30019278010094796,0.03432046873425552
273,2,0,273,0.1618640838150429,0.35671147472021547,0.026215659809492798
274,0,1,274,0.177638262573012,0.24788087607347317,0.03157896936557201
275,4,1,275,0.18738600102550196,0.27183099072942485,0.03516152377289871
276,2,0,276,0.21151736550146202,0.2712856739300474,0.04482256774998649
277,3,0,277,0.20573004273114454,0.26179757737504394,0.042350264083973334
278,4,0,278,0.15236919630204993,0.18381255156893653,0.023235569568216777
279,3,1,279,0.1506610043234883,0.24355438535018475,0.02269993532675073
280,1,0,280,0.1721442001401665,0.16562152797471347,0.02965361913687322
281,4,1,281,0.17708116942841526,0.2198770114420886,0.03140051693253377
282,3,1,282,0.1610911204500475,0.1995375882701761,0.02595997206845897
283,0,1,283,0.1146310935852156,0.1484795746674226,0.013145775994248073
284,4,0,284,0.11526080453449235,0.1264073605286566,0.013292185330893365
285,4,0,285,0.19526633672446425,0.26471596662059405,0.0381526664282963
286,3,0,286,0.12692777432188046,0.13952606952820723,0.016123773220937502
287,1,1,287,0.1887607950143384,0.13883095929881145,0.03567267882260723
288,1,0,288,0.1904867351069514,0.10532899758505683,0.036320342286301564
289,4,1,289,0.16154370843969068,0.22293921252229698,0.02610491690507143
290,2,0,290,0.1720502320527421,0.10901722573675404,0.029657320547940385
291,2,1,291,0.1789441001173632,0.24350646551359512,0.03202921355544674
292,2,0,292,0.16968735548328934,0.22117251777403574,0.028803002783045685
293,3,0,293,0.11050433880893752,0.15334587935111077,0.012211949012198657
294,2,1,294,0.09846851278930917,0.11267578417106651,0.009696952958879622
295,3,1,295,0.2437069583889848,0.2277330791583834,0.05947076076182034
296,2,1,296,0.11395913535277628,0.24226628355954752,0.012987867542792452
297,1,0,297,0.10879544131912747,0.1523518683557785,0.011839832579684623
298,2,0,298,1.9990617738535397,5.056170829750203,0.021039540569409113
299,0,1,299,0.3298767007189387,0.20763274733919462,0.10950168505660635
300,4,0,300,0.14671525978278674,0.22561936548035852,0.021532585177612706
301,1,1,301,0.17237126133384287,0.2435854764760077,0.029721914969085002
302,2,1,302,0.16345104203300279,0.21910912520880643,0.026738111623917094
303,2,1,303,0.16747070424084814,0.22592228091877856,0.028049567207830254
304,4,0,304,0.19232743425143414,0.34306542596174816,0.03701418708492719
305,2,1,305,1.9993261831026599,4.118301014486561,0.019040610324368396
306,2,1,306,0.16229361098839273,0.29484958483160695,0.026341067207409273
307,3,1,307,0.20252807756210864,0.1859678202184725,0.0410787481678824
308,1,1,308,1.9998334688965456,3.0726591141996233,0.03125694380724644
309,2,1,309,0.12988112501869933,0.20455886270610957,0.016872128383935675
310,0,0,310,0.1901936571581292,0.17971633049585478,0.036179775880795434
311,3,1,311,0.13642598161528824,0.10950515720389202,0.018623785125857086
312,4,0,312,0.1704978631235271,0.21985240386556912,0.029071774537619863
313,3,0,313,0.20549043538569084,0.2530198661416933,0.04230149922729464
314,3,0,314,1.9998832598726295,3.3829895638136067,0.02497287063679259
315,2,0,315,0.13505013638960778,0.1519374915473323,0.018245049622731765
316,3,1,316,0.15317687876235447,0.17977757362707408,0.023470002180410437
317,3,0,317,0.15159599270868543,0.19316881050281356,0.0229813547102401
318,4,1,318,0.1358759039137702,0.23238013443982908,0.01846737479010691
319,1,0,319,0.16735667146900712,0.2102199807572238,0.028058047320688256
320,4,0,320,0.16406635596854874,0.17572988947700996,0.026956919216170983
321,4,1,321,0.1970203578902841,0.28937020015713355,0.03886463082849174
322,3,0,322,0.1561432718410409,0.22048255385789584,0.024400356965943577
323,2,0,323,0.1767797937135117,0.09672678105386431,0.03125765654391457
324,3,1,324,0.17442813195906387,0.23111485595001074,0.030461440599320516
325,4,0,325,0.15107894473476327,0.16067366057824567,0.022839741401803622
326,1,0,326,0.16017554570154313,0.25957779926816704,0.025668084644262085
327,1,1,327,0.15605094183821808,0.28509452102743454,0.024352717660859103
328,0,1,328,0.15486193737715961,0.17869219350318377,0.023990818979221357
329,4,1,329,0.13236206967838257,0.2169791870889126,0.017523588964162413
330,3,0,330,0.1457263369933024,0.2528677993671354,0.021241652303360687
331,2,0,331,0.15897453002578432,0.20050897226739098,0.02528736362672618
332,3,0,332,0.10023265041680525,0.14187495113143722,0.010046925831453222
333,0,0,333,0.13231896126425852,0.2275471504203732,0.017509951388990808
334,0,1,334,0.13558679211737182,0.16723330350225601,0.01839612368564947
335,2,0,335,1.9996099838198105,3.1923648096079935,0.03621497097289897
336,3,1,336,0.12605387387173708,0.1792090238979458,0.015898804914268625
337,3,1,337,0.236440373072559,0.30224781418775354,0.055988739170917755
338,3,0,338,0.22208197177152167,0.26565810064169193,0.049371336820366804
339,0,0,339,0.1956590033047206,0.2755323332604554,0.03831050324118754
340,4,1,340,1.9996931212031535,2.569715540356266,0.03600025909687645
341,1,0,341,0.1845244082868773,0.24719013433085696,0.034100789974792156
342,4,1,342,0.1560802068145313,0.23893745063338362,0.024361680499618246
343,4,1,343,0.14777545261884847,0.22568237125093343,0.021846550002465954
344,1,0,344,0.1735420013998074,0.24170395135441702,0.030121066374155712
345,0,1,345,0.24329026137012036,0.3067514488582971,0.0593134646271849
346,0,0,346,0.21277607693029868,0.2518631728576049,0.04532004613057056
347,2,1,347,0.19312115075416458,0.24608781668858268,0.03736879400009004
348,1,1,348,0.2027696283267982,0.21817651702682658,0.0411853188072333
349,4,0,349,1.9991105738285682,3.922656294239877,0.02222270395616771
350,0,0,350,0.1877691472373916,0.12418786215349814,0.03526235593035809
351,4,1,351,0.16186165979474795,0.27218829606871353,0.02620225226779433
352,3,0,352,0.2413906135031421,0.15135875301204477,0.058432002360495144
353,0,1,353,0.16130187526924483,0.2038920192021384,0.02603466556588443
354,1,0,354,0.1851809191831489,0.22204977315959848,0.0343663933784529
355,0,0,355,0.14372338715433491,0.23540250824984257,0.020659304331761896
356,2,1,356,0.13882478342505233,0.20216771776957818,0.01927566905825277
357,1,0,357,0.21267523056324406,0.26659326091229596,0.04531793394516868
358,2,0,358,1.9999958092324623,3.6913483622013463,0.009401649379017656
359,2,0,359,0.19511229649535575,0.33996060105345094,0.03811292020596278
360,1,0,360,0.1646032793555238,0.21590324934424393,0.027111646145432437
361,3,1,361,1.9999463457788338,3.576282356698232,0.03896332563472409
362,0,0,362,0.11778210943551176,0.15988854456036394,0.013873217387133686
363,1,1,363,0.1433951386981476,0.14770282517665845,0.02057515454764855
364,2,0,364,0.19321505678994258,0.25543555310833654,0.037389298689901596
365,1,1,365,0.16270078300292745,0.1348515261874396,0.026504097800762755
366,3,1,366,0.16799580586945714,0.17561236120566903,0.028254549071786775
367,0,1,367,0.13976279528331528,0.27955576529839027,0.01954597255442402
368,0,0,368,0.18034635713046265,0.20296293463253334,0.03256069383617683
369,3,0,369,0.17589868579034798,0.19879295774690459,0.030975698247136307
370,1,1,370,0.182671040102097,0.15755426873044578,0.033385537686862976
371,0,1,371,0.19371751334984513,0.2277790766494138,0.03753097258619412
372,4,0,372,0.20668006804809747,0.23089495406549976,0.04274633795582552
373,4,1,373,0.18856623546691498,0.1935774982963593,0.035575294051626655
374,4,0,374,0.18465543631604264,0.26220999266495043,0.03411612326405246
375,0,1,375,0.10740524753000825,0.1261929050713767,0.011538937864688879
376,4,1,376,0.21316479202170108,0.4251476260593493,0.045478059801153915
377,2,1,377,1.9999763251045766,3.9062998968016003,0.037534659196966295
378,4,0,378,0.20108665421567126,0.21175513002651825,0.04047754385062892
379,2,1,379,0.14603458807932213,0.19071964194319374,0.02132731534443835
380,4,1,380,0.14670043449711487,0.19694139989882117,0.02153960172722801
381,4,0,381,0.1443474348796237,0.14121025579282845,0.02083787715440956
382,4,0,382,1.9980469624118538,4.287987118095266,0.026172663801473543
383,2,0,383,0.11587632465486632,0.11505869665464556,0.01343535504891876
384,1,0,384,0.1256025650540879,0.14484911539565032,0.01579129332686556
385,0,1,385,0.2289689592435959,0.31844871527388496,0.05254336389593145
386,0,1,386,0.16370096914005447,0.19827840389127926,0.026823166703235125
387,1,0,387,0.18146966711385942,0.22926968128955016,0.03299251079632141
388,4,0,388,0.1311366526417172,0.17024634386596849,0.01719738643198497
389,0,0,389,0.13156601345773064,0.1575312739951461,0.017325855276060384
390,2,0,390,0.12232614669063017,0.10039256835608612,0.014965238916087873
391,0,0,391,0.12134900757024561,0.12176025095832396,0.014725705791556064
392,2,0,392,0.10022939374048798,0.135994093977087,0.010049283857750292
393,4,1,393,0.19037761491493443,0.23551544785216305,0.03625225336493568
394,2,1,394,0.14502073943770197,0.1677723768661498,0.02104739971820756
395,0,0,395,0.24219266249999005,0.28869899489220896,0.05869708729826767
396,1,1,396,0.13615755669337318,0.1702616020058049,0.018554671811622167
397,2,1,397,0.19868329262366832,0.21397056964391875,0.039481302430019134
398,1,0,398,0.215285140064299,0.32582293380378813,0.04641964859550972
