,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,0,0,64,0.03141463462364139,0.03141463462364139,0.0009868792685368902
65,0,1,65,0.09421290141928501,0.09421290141928493,0.008876070793839915
66,0,0,66,0.03141463462364127,0.03141463462364124,0.0009868792685368806
67,1,0,67,0.09421290141928512,0.031414634623641205,0.008876070793839933
68,0,1,68,0.03141463462364121,0.03141463462364113,0.0009868792685368772
69,1,1,69,0.09421290141928479,0.03141463462364101,0.00888191341362318
70,0,0,70,1.999753264963321,1.99777974992394,0.008876070793839964
71,0,0,71,0.03141463462364127,0.03141463462364105,0.0009868792685368809
72,1,1,72,0.03141463462364148,0.03141463462364135,0.000986879268536891
73,1,1,73,0.0942129014192851,0.0314146346236412,0.008881913413623228
74,0,1,74,0.031414634623641476,0.031414634623641476,0.0009868792685368908
75,1,0,75,0.03141463462364161,0.03141463462364161,0.000986879268536902
76,1,0,76,0.09421290141928565,0.031414634623641316,0.008881913413623314
77,0,0,77,0.09421290141928557,0.09421290141928557,0.008876070793840011
78,1,1,78,0.09421290141928507,0.09421290141928507,0.008876070793839919
79,0,1,79,0.03141463462364149,0.031414634623641476,0.0009868792685368947
80,1,1,80,0.03141463462364124,0.03141463462364123,0.0009868792685368787
81,1,0,81,0.09421290141928515,0.09421290141928515,0.008876070793839941
82,1,0,82,0.03141463462364144,0.03141463462364144,0.0009868792685368917
83,1,0,83,0.031414634623641226,0.03141463462364115,0.0009868792685368778
84,1,0,84,0.09421290141928533,0.09421290141928533,0.008876070793839971
85,0,1,85,0.09421290141928507,0.03141463462364135,0.008881913413623224
86,0,0,86,0.09421290141928557,0.031414634623641316,0.008876070793840021
87,0,0,87,0.09421290141928514,0.09421290141928512,0.008876070793839943
88,0,0,88,0.09421290141928523,0.03141463462364115,0.008881913413623248
89,1,0,89,0.09421290141928515,0.09421290141928515,0.008881913413623231
90,1,0,90,0.0942129014192852,0.0942129014192852,0.008876070793839941
91,0,1,91,0.03141463462364171,0.031414634623641594,0.0009868792685369086
92,0,0,92,0.09421290141928522,0.09421290141928522,0.008876070793839955
93,1,0,93,0.031414634623641476,0.03141463462364137,0.0009868792685368936
94,1,0,94,1.9997532649633212,1.99777974992394,0.008881913413623222
95,1,0,95,0.09421290141928508,0.09421290141928508,0.00887607079383993
96,0,1,96,0.0314146346236415,0.03141463462364133,0.0009868792685368956
97,0,1,97,0.0942129014192855,0.0942129014192855,0.008876070793840007
98,1,0,98,0.03141463462364111,0.03141463462364111,0.0009868792685368687
99,0,0,99,0.03141463462364151,0.03141463462364144,0.000986879268536893
100,0,1,100,0.094212901419285,0.09421290141928487,0.008876070793839915
101,1,0,101,0.09421290141928483,0.031414634623641226,0.008881913413623158
102,0,1,102,0.09421290141928548,0.03141463462364113,0.008876070793840002
103,0,0,103,0.03141463462364146,0.03141463462364137,0.0009868792685368928
104,1,0,104,0.0314146346236415,0.031414634623641295,0.0009868792685368904
105,0,0,105,0.09421290141928568,0.0314146346236415,0.008881913413623332
106,0,0,106,0.0942129014192852,0.0942129014192852,0.008881913413623233
107,0,0,107,0.09421290141928537,0.03141463462364118,0.008876070793839983
108,0,1,108,0.09421290141928554,0.03141463462364125,0.008876070793840018
109,1,1,109,0.0942129014192852,0.0942129014192852,0.008876070793839952
110,0,0,110,0.031414634623641524,0.0314146346236415,0.0009868792685368973
111,0,0,111,0.03141463462364141,0.03141463462364141,0.00098687926853689
112,1,0,112,0.09421290141928532,0.031414634623641434,0.008876070793839974
113,0,0,113,0.09421290141928522,0.031414634623641705,0.008876070793839938
114,0,0,114,0.09421290141928511,0.031414634623641004,0.008881913413623222
115,1,0,115,0.031414634623641344,0.031414634623640976,0.0009868792685368852
116,1,0,116,0.0314146346236412,0.03141463462364118,0.000986879268536878
117,0,0,117,0.09421290141928473,0.03141463462364128,0.008876070793839863
118,0,0,118,0.031414634623641274,0.0314146346236412,0.000986879268536881
119,0,0,119,0.03141463462364139,0.03141463462364136,0.000986879268536889
120,0,0,120,0.09421290141928537,0.03141463462364137,0.008876070793839987
121,1,0,121,0.03141463462364121,0.03141463462364121,0.0009868792685368774
122,0,1,122,1.99777974992394,1.9977797499239396,0.008876070793840073
123,1,1,123,0.031414634623641476,0.031414634623641476,0.0009868792685368934
124,0,1,124,0.0942129014192855,0.0942129014192855,0.00887607079384001
125,0,1,125,0.031414634623641635,0.03141463462364133,0.0009868792685368997
126,0,0,126,0.031414634623641254,0.03141463462364118,0.00098687926853688
127,1,0,127,0.03141463462364148,0.031414634623641476,0.000986879268536888
128,0,1,128,0.09421290141928511,0.0942129014192851,0.008876070793839941
129,0,0,129,0.0942129014192854,0.0942129014192854,0.00887607079383999
130,1,1,130,0.09421290141928562,0.09421290141928562,0.00887607079384003
131,0,1,131,0.03141463462364156,0.031414634623641434,0.000986879268536899
132,1,1,132,0.09421290141928491,0.09421290141928489,0.008876070793839896
133,1,0,133,0.09421290141928511,0.031414634623641316,0.008881913413623216
134,0,0,134,0.0314146346236412,0.031414634623641184,0.0009868792685368765
135,1,0,135,1.9997532649633216,1.9997532649633216,0.00887607079384
136,1,1,136,0.0942129014192854,0.03141463462364152,0.008881913413623285
137,0,0,137,0.09421290141928525,0.031414634623641566,0.008881913413623247
138,0,0,138,0.03141463462364153,0.03141463462364132,0.0009868792685368975
139,0,1,139,0.03141463462364129,0.03141463462364129,0.0009868792685368824
140,1,1,140,0.09421290141928501,0.03141463462364093,0.008876070793839905
141,0,1,141,0.09421290141928483,0.031414634623640865,0.008876070793839883
142,1,0,142,0.09421290141928464,0.0942129014192846,0.008876070793839846
143,0,0,143,0.09421290141928514,0.09421290141928514,0.008881913413623224
144,1,0,144,0.09421290141928516,0.031414634623640816,0.008876070793839924
145,0,0,145,0.0942129014192852,0.03141463462364165,0.008876070793839954
146,1,1,146,0.09421290141928478,0.09421290141928478,0.008876070793839872
147,0,1,147,0.0942129014192854,0.03141463462364148,0.008876070793839988
148,1,1,148,0.09421290141928532,0.031414634623641434,0.00888191341362325
149,1,0,149,0.03141463462364098,0.03141463462364096,0.0009868792685368633
150,1,0,150,0.09421290141928507,0.09421290141928507,0.008881913413623222
151,0,1,151,0.0314146346236416,0.03141463462364158,0.0009868792685369004
152,1,0,152,0.03141463462364147,0.03141463462364147,0.0009868792685368936
153,1,0,153,0.03141463462364121,0.031414634623641115,0.000986879268536876
154,1,1,154,0.031414634623641156,0.0314146346236411,0.0009868792685368737
155,1,0,155,0.03141463462364137,0.03141463462364137,0.0009868792685368893
156,1,1,156,0.09421290141928536,0.09421290141928534,0.008876070793839987
157,0,1,157,0.03141463462364138,0.03141463462364134,0.000986879268536888
158,1,0,158,0.03141463462364121,0.03141463462364118,0.0009868792685368756
159,0,0,159,0.031414634623641156,0.031414634623641156,0.0009868792685368754
160,1,0,160,0.03141463462364139,0.03141463462364135,0.0009868792685368893
161,1,0,161,0.03141463462364145,0.031414634623641406,0.000986879268536892
162,0,0,162,0.09421290141928534,0.031414634623641455,0.008881913413623268
163,0,1,163,0.09421290141928503,0.03141463462364091,0.008881913413623217
164,1,0,164,0.03141463462364151,0.03141463462364141,0.0009868792685368934
165,0,1,165,0.03141463462364132,0.03141463462364119,0.0009868792685368843
166,0,1,166,0.03141463462364155,0.03141463462364155,0.0009868792685368984
167,0,0,167,0.03141463462364158,0.0314146346236411,0.0009868792685369006
168,0,0,168,0.09421290141928565,0.03141463462364124,0.008881913413623323
169,1,1,169,0.09421290141928512,0.09421290141928512,0.008876070793839917
170,1,0,170,0.031414634623641365,0.03141463462364131,0.000986879268536887
171,1,1,171,0.03141463462364143,0.03141463462364143,0.0009868792685368906
172,0,0,172,0.031414634623641365,0.031414634623641184,0.000986879268536887
173,0,0,173,1.9997532649633214,1.9977797499239403,0.00887607079383997
174,1,0,174,0.09421290141928533,0.09421290141928522,0.00887607079383998
175,0,0,175,0.03141463462364149,0.03141463462364133,0.0009868792685368956
176,0,0,176,0.09421290141928536,0.09421290141928533,0.008876070793839981
177,0,0,177,0.03141463462364146,0.03141463462364146,0.0009868792685368928
178,0,0,178,0.09421290141928497,0.09421290141928497,0.008881913413623203
179,0,0,179,0.03141463462364136,0.03141463462364133,0.0009868792685368863
180,0,1,180,0.031414634623641795,0.031414634623641795,0.0009868792685369138
181,0,1,181,0.09421290141928536,0.0314146346236414,0.008876070793839981
182,1,1,182,0.09421290141928508,0.03141463462364135,0.008881913413623212
183,0,0,183,0.0314146346236414,0.03141463462364133,0.0009868792685368871
184,0,0,184,0.031414634623641684,0.03141463462364095,0.000986879268536913
185,0,0,185,0.03141463462364126,0.03141463462364103,0.0009868792685368785
186,0,0,186,0.09421290141928526,0.03141463462364155,0.008881913413623248
187,1,0,187,0.031414634623641226,0.031414634623641045,0.0009868792685368795
188,1,1,188,0.031414634623641184,0.03141463462364113,0.0009868792685368752
189,0,1,189,0.09421290141928494,0.09421290141928478,0.008876070793839883
190,0,1,190,0.09421290141928532,0.0314146346236412,0.008881913413623268
191,0,1,191,0.03141463462364143,0.031414634623641365,0.0009868792685368908
192,1,0,192,0.03141463462364125,0.03141463462364125,0.0009868792685368822
193,0,0,193,0.03141463462364113,0.031414634623641115,0.0009868792685368722
194,0,0,194,0.09421290141928537,0.03141463462364139,0.00887607079383997
195,1,1,195,0.09421290141928546,0.09421290141928546,0.008876070793839999
196,1,1,196,0.09421290141928526,0.031414634623641476,0.008881913413623259
197,0,0,197,0.03141463462364115,0.03141463462364103,0.0009868792685368735
198,1,0,198,0.09421290141928508,0.0942129014192851,0.008881913413623224
199,0,0,199,0.09421290141928543,0.03141463462364143,0.008881913413623285
200,0,0,200,0.0942129014192851,0.09421290141928497,0.008876070793839926
201,0,0,201,0.09421290141928515,0.09421290141928515,0.008881913413623231
202,0,0,202,0.03141463462364139,0.031414634623641365,0.0009868792685368884
203,1,0,203,0.03141463462364144,0.03141463462364133,0.0009868792685368917
204,0,1,204,0.031414634623641254,0.0314146346236412,0.00098687926853688
205,0,1,205,0.09421290141928539,0.09421290141928539,0.008876070793839978
206,1,0,206,0.09421290141928532,0.09421290141928532,0.008876070793839964
207,0,0,207,0.03141463462364132,0.031414634623641295,0.0009868792685368843
208,1,1,208,0.03141463462364144,0.031414634623641434,0.0009868792685368952
209,1,1,209,0.09421290141928534,0.031414634623641254,0.008876070793839973
210,0,1,210,0.03141463462364139,0.03141463462364118,0.000986879268536887
211,1,0,211,0.09421290141928532,0.031414634623641226,0.008881913413623259
212,1,1,212,0.09421290141928523,0.09421290141928516,0.008876070793839959
213,0,1,213,0.03141463462364142,0.031414634623641316,0.0009868792685368904
214,0,1,214,0.09421290141928487,0.031414634623640934,0.00887607079383989
215,0,0,215,0.09421290141928496,0.031414634623640976,0.008876070793839905
216,1,1,216,0.09421290141928503,0.03141463462364083,0.008876070793839917
217,1,1,217,0.03141463462364134,0.03141463462364121,0.0009868792685368828
218,0,1,218,0.031414634623641316,0.031414634623641316,0.0009868792685368832
219,0,1,219,0.03141463462364144,0.031414634623641254,0.000986879268536892
220,0,1,220,0.031414634623641614,0.031414634623641434,0.0009868792685369023
221,0,0,221,0.03141463462364141,0.031414634623641406,0.00098687926853689
222,1,0,222,0.09421290141928496,0.03141463462364095,0.008876070793839896
223,0,0,223,0.09421290141928536,0.03141463462364174,0.008876070793839981
224,0,1,224,0.03141463462364139,0.031414634623641316,0.0009868792685368902
225,1,0,225,0.03141463462364167,0.03141463462364167,0.000986879268536906
226,1,1,226,0.0942129014192852,0.0942129014192852,0.008881913413623228
227,0,1,227,0.09421290141928514,0.09421290141928507,0.008876070793839943
228,1,0,228,0.09421290141928539,0.03141463462364161,0.008881913413623288
229,0,0,229,0.09421290141928483,0.03141463462364126,0.00887607079383988
230,1,0,230,0.09421290141928516,0.09421290141928516,0.008881913413623235
231,1,0,231,0.03141463462364155,0.031414634623641316,0.0009868792685368928
232,1,1,232,0.09421290141928526,0.0942129014192852,0.008876070793839959
233,0,0,233,0.09421290141928508,0.03141463462364163,0.00888191341362322
234,1,1,234,0.09421290141928508,0.03141463462364159,0.008881913413623222
235,1,1,235,0.09421290141928483,0.09421290141928483,0.00887607079383989
236,1,1,236,0.09421290141928511,0.09421290141928511,0.008876070793839924
237,0,1,237,0.09421290141928479,0.031414634623641226,0.008876070793839876
238,0,1,238,0.031414634623641254,0.031414634623641254,0.0009868792685368798
239,0,0,239,0.0314146346236415,0.03141463462364148,0.0009868792685368958
240,1,0,240,0.03141463462364128,0.031414634623641254,0.0009868792685368817
241,1,1,241,0.0942129014192854,0.03141463462364128,0.008876070793839978
242,1,1,242,0.031414634623641656,0.031414634623641656,0.000986879268536905
243,0,0,243,0.09421290141928551,0.031414634623641316,0.008881913413623313
244,0,1,244,0.031414634623641406,0.03141463462364129,0.0009868792685368895
245,1,0,245,0.09421290141928514,0.031414634623641434,0.008881913413623224
246,0,1,246,0.03141463462364141,0.031414634623641385,0.00098687926853689
247,1,1,247,0.031414634623641496,0.031414634623641365,0.0009868792685368954
248,0,0,248,0.09421290141928515,0.03141463462364144,0.008881913413623235
249,1,1,249,0.0942129014192851,0.03141463462364162,0.008876070793839919
250,0,1,250,0.09421290141928503,0.03141463462364167,0.008881913413623219
251,1,1,251,0.031414634623641226,0.031414634623641205,0.000986879268536875
252,1,1,252,0.031414634623641434,0.03141463462364138,0.0009868792685368915
253,0,1,253,0.09421290141928547,0.09421290141928547,0.008876070793840004
254,1,0,254,0.031414634623641656,0.03141463462364109,0.000986879268536902
255,1,1,255,0.09421290141928554,0.03141463462364139,0.008876070793840016
256,0,0,256,0.03141463462364118,0.03141463462364111,0.0009868792685368748
257,0,1,257,0.031414634623641205,0.031414634623641045,0.0009868792685368765
258,0,1,258,0.03141463462364126,0.03141463462364113,0.0009868792685368793
259,0,0,259,0.03141463462364146,0.03141463462364139,0.0009868792685368928
260,0,1,260,0.03141463462364098,0.03141463462364098,0.0009868792685368626
261,0,1,261,0.09421290141928519,0.03141463462364082,0.00887607079383995
262,1,0,262,0.09421290141928533,0.09421290141928533,0.008876070793839974
263,0,0,263,0.0942129014192847,0.0942129014192847,0.008876070793839856
264,1,0,264,0.03141463462364134,0.03141463462364113,0.0009868792685368795
265,1,0,265,0.031414634623641545,0.03141463462364137,0.0009868792685368947
266,0,1,266,0.03141463462364117,0.031414634623641045,0.0009868792685368748
267,1,0,267,0.03141463462364109,0.03141463462364093,0.0009868792685368694
268,0,0,268,0.094212901419285,0.03141463462364141,0.0088819134136232
269,1,0,269,0.09421290141928494,0.03141463462364093,0.008876070793839903
270,0,1,270,0.09421290141928494,0.09421290141928494,0.008881913413623196
271,1,0,271,0.03141463462364148,0.03141463462364149,0.0009868792685368945
272,1,1,272,0.09421290141928539,0.03141463462364121,0.008876070793839987
273,1,0,273,0.03141463462364158,0.03141463462364158,0.0009868792685369012
274,0,0,274,0.0942129014192852,0.03141463462364116,0.008881913413623245
275,1,1,275,1.9997532649633212,1.9977797499239398,0.008876070793839988
276,0,0,276,1.9997532649633214,1.9997532649633214,0.008876070793839928
277,0,0,277,0.03141463462364141,0.03141463462364141,0.0009868792685368897
278,0,0,278,1.9997532649633216,1.9997532649633216,0.00888191341362324
279,0,0,279,0.0942129014192855,0.03141463462364139,0.008876070793840007
280,1,1,280,0.031414634623641184,0.031414634623641184,0.0009868792685368724
281,1,1,281,0.09421290141928516,0.09421290141928497,0.008876070793839935
282,1,0,282,0.03141463462364135,0.03141463462364127,0.0009868792685368858
283,1,0,283,0.03141463462364142,0.03141463462364133,0.0009868792685368893
284,0,1,284,0.09421290141928558,0.031414634623641524,0.00887607079384002
285,0,1,285,0.031414634623641365,0.031414634623641365,0.0009868792685368874
286,0,1,286,0.0314146346236415,0.031414634623641295,0.0009868792685368956
287,1,1,287,0.09421290141928504,0.09421290141928503,0.008876070793839928
288,1,0,288,0.03141463462364142,0.03141463462364142,0.0009868792685368904
289,0,1,289,0.09421290141928533,0.09421290141928533,0.008876070793839976
290,0,0,290,0.03141463462364126,0.03141463462364116,0.0009868792685368804
291,0,0,291,0.0314146346236415,0.03141463462364138,0.0009868792685368954
292,1,1,292,0.09421290141928541,0.03141463462364143,0.008876070793839997
293,1,0,293,0.031414634623641295,0.03141463462364122,0.000986879268536881
294,1,0,294,0.09421290141928494,0.09421290141928494,0.008881913413623202
295,0,0,295,0.03141463462364143,0.03141463462364132,0.000986879268536891
296,0,0,296,0.09421290141928555,0.09421290141928555,0.008876070793840018
297,1,0,297,0.03141463462364138,0.03141463462364129,0.0009868792685368876
298,0,1,298,0.031414634623641205,0.031414634623641205,0.0009868792685368767
299,0,0,299,0.031414634623641524,0.0314146346236414,0.0009868792685368971
300,0,1,300,0.09421290141928508,0.03141463462364127,0.008881913413623226
301,1,1,301,0.09421290141928552,0.03141463462364165,0.008876070793840026
302,1,1,302,0.0942129014192854,0.03141463462364145,0.008881913413623297
303,0,1,303,0.09421290141928539,0.09421290141928532,0.008876070793839981
304,1,0,304,0.031414634623641254,0.031414634623641115,0.00098687926853688
305,1,1,305,0.09421290141928501,0.03141463462364086,0.008881913413623205
306,1,1,306,0.0942129014192852,0.031414634623641705,0.008881913413623255
307,0,1,307,0.03141463462364144,0.031414634623641385,0.000986879268536891
308,1,0,308,0.09421290141928478,0.031414634623641,0.00887607079383987
309,0,1,309,0.0314146346236414,0.031414634623641385,0.000986879268536891
310,0,1,310,0.03141463462364152,0.031414634623641365,0.0009868792685368965
311,0,1,311,0.09421290141928478,0.09421290141928478,0.008876070793839872
312,0,0,312,0.09421290141928548,0.09421290141928548,0.008881913413623283
313,0,1,313,0.09421290141928484,0.0314146346236412,0.008881913413623176
314,0,0,314,0.09421290141928498,0.03141463462364088,0.00887607079383991
315,0,1,315,0.03141463462364155,0.03141463462364149,0.0009868792685368982
316,1,0,316,0.0942129014192849,0.0942129014192849,0.008881913413623198
317,1,0,317,0.03141463462364142,0.03141463462364135,0.0009868792685368904
318,1,1,318,0.03141463462364121,0.03141463462364104,0.0009868792685368787
319,1,0,319,0.09421290141928479,0.09421290141928479,0.008876070793839872
320,0,1,320,0.09421290141928547,0.09421290141928547,0.008881913413623295
321,0,0,321,0.03141463462364147,0.03141463462364147,0.0009868792685368934
322,0,0,322,0.09421290141928484,0.03141463462364122,0.008876070793839883
323,1,1,323,0.031414634623641385,0.03141463462364127,0.0009868792685368882
324,1,1,324,0.09421290141928515,0.03141463462364156,0.008881913413623233
325,1,1,325,0.03141463462364142,0.03141463462364142,0.0009868792685368902
326,0,1,326,0.09421290141928516,0.09421290141928514,0.008876070793839945
327,1,0,327,0.03141463462364152,0.031414634623641476,0.000986879268536895
328,0,0,328,0.09421290141928518,0.03141463462364084,0.008876070793839947
329,0,0,329,0.03141463462364136,0.03141463462364136,0.0009868792685368865
330,1,0,330,0.09421290141928541,0.031414634623641476,0.008876070793839981
331,0,0,331,0.09421290141928476,0.031414634623641385,0.008881913413623165
332,0,1,332,0.03141463462364148,0.03141463462364127,0.0009868792685368943
333,0,1,333,0.09421290141928504,0.09421290141928486,0.008876070793839917
334,1,1,334,0.09421290141928543,0.03141463462364125,0.008876070793839994
335,1,0,335,0.031414634623641545,0.03141463462364132,0.0009868792685368973
336,1,0,336,0.09421290141928486,0.09421290141928486,0.008881913413623193
337,0,1,337,0.09421290141928508,0.03141463462364105,0.00888191341362322
338,0,0,338,0.031414634623641365,0.03141463462364136,0.0009868792685368876
339,0,1,339,0.09421290141928512,0.09421290141928512,0.00888191341362324
340,1,1,340,0.09421290141928541,0.03141463462364135,0.008876070793839987
341,1,0,341,0.03141463462364158,0.031414634623641406,0.0009868792685368971
342,0,0,342,0.09421290141928527,0.031414634623641566,0.008876070793839966
343,1,1,343,0.09421290141928505,0.0314146346236414,0.008881913413623219
344,1,0,344,0.031414634623641254,0.03141463462364117,0.0009868792685368798
345,1,0,345,0.03141463462364138,0.031414634623641136,0.0009868792685368882
346,1,0,346,0.03141463462364115,0.03141463462364108,0.0009868792685368733
347,0,0,347,0.031414634623641476,0.03141463462364135,0.000986879268536894
348,1,0,348,0.09421290141928503,0.09421290141928498,0.008876070793839919
349,1,1,349,0.09421290141928496,0.09421290141928496,0.008876070793839907
350,1,1,350,0.09421290141928486,0.031414634623641365,0.008881913413623179
351,1,0,351,0.03141463462364166,0.03141463462364107,0.0009868792685369054
352,0,1,352,0.09421290141928516,0.031414634623641545,0.00888191341362323
353,1,1,353,0.03141463462364138,0.031414634623641344,0.0009868792685368876
354,1,0,354,0.03141463462364154,0.031414634623641344,0.0009868792685368943
355,1,0,355,0.09421290141928503,0.03141463462364096,0.008876070793839912
356,0,1,356,0.03141463462364119,0.031414634623641184,0.0009868792685368759
357,0,0,357,0.03141463462364147,0.03141463462364145,0.000986879268536894
358,0,1,358,0.09421290141928519,0.09421290141928511,0.00887607079383995
359,0,1,359,0.031414634623641184,0.03141463462364112,0.0009868792685368763
360,0,0,360,0.09421290141928511,0.09421290141928497,0.008876070793839924
361,0,0,361,0.09421290141928527,0.09421290141928527,0.008876070793839966
362,0,0,362,0.09421290141928519,0.09421290141928519,0.008881913413623242
363,1,1,363,0.09421290141928523,0.03141463462364124,0.008881913413623257
364,0,0,364,0.0942129014192853,0.03141463462364154,0.008881913413623259
365,1,0,365,0.09421290141928489,0.09421290141928486,0.008876070793839898
366,1,1,366,0.09421290141928504,0.09421290141928504,0.008881913413623214
367,0,0,367,0.03141463462364144,0.03141463462364139,0.000986879268536892
368,0,1,368,0.03141463462364136,0.031414634623641274,0.000986879268536884
369,0,1,369,0.0942129014192848,0.031414634623641136,0.008876070793839876
370,0,0,370,0.09421290141928544,0.0942129014192854,0.008876070793839995
371,0,0,371,0.031414634623641496,0.031414634623641496,0.000986879268536895
372,0,1,372,0.09421290141928512,0.031414634623641045,0.008876070793839935
373,0,0,373,0.09421290141928547,0.09421290141928547,0.008876070793839995
374,0,0,374,0.09421290141928539,0.03141463462364145,0.008876070793839985
375,1,1,375,0.09421290141928544,0.09421290141928537,0.008876070793839988
376,0,0,376,0.09421290141928526,0.09421290141928512,0.008876070793839955
377,0,0,377,0.09421290141928476,0.0314146346236412,0.008876070793839867
378,1,1,378,0.031414634623641316,0.03141463462364111,0.0009868792685368837
379,1,0,379,0.094212901419285,0.03141463462364099,0.008876070793839907
380,0,1,380,0.031414634623641434,0.031414634623641434,0.000986879268536891
381,0,1,381,0.09421290141928533,0.09421290141928514,0.008876070793839964
382,0,0,382,0.09421290141928514,0.09421290141928514,0.008881913413623235
383,1,0,383,0.03141463462364148,0.03141463462364139,0.000986879268536894
384,1,0,384,0.09421290141928546,0.09421290141928546,0.008876070793840004
385,1,0,385,0.0942129014192852,0.03141463462364114,0.008881913413623233
386,0,1,386,0.09421290141928503,0.031414634623640865,0.008876070793839919
387,0,0,387,0.09421290141928557,0.03141463462364135,0.008876070793840014
388,0,1,388,0.094212901419285,0.031414634623640865,0.008876070793839914
389,0,1,389,0.031414634623641115,0.03141463462364107,0.0009868792685368707
390,0,1,390,0.09421290141928504,0.09421290141928501,0.008876070793839926
391,0,0,391,0.03141463462364134,0.03141463462364134,0.0009868792685368854
392,0,0,392,0.031414634623641385,0.03141463462364126,0.0009868792685368848
393,1,0,393,0.09421290141928532,0.03141463462364146,0.008876070793839974
