,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
151,2,3,151,0.18768072064144561,0.3404385476539125,0.03522637216239869
152,1,0,152,0.1257358093710218,0.3111701641191903,0.01581167530139392
153,2,0,153,0.1754283406880847,0.3322704106331792,0.030778022526640983
154,0,3,154,0.1737733421912526,0.29454050635339263,0.030208392948458517
155,3,3,155,0.16327080770949565,0.3489338081132054,0.026658624755531157
156,2,3,156,0.1560786319129592,0.27977728716238365,0.02436280017655096
157,3,0,157,0.15502947110464815,0.319390702324586,0.024033645652015392
158,0,3,158,0.1795973834900243,0.4526159112782684,0.03225617999068128
159,3,1,159,0.1565500671119598,0.2736596722017419,0.024509404692282365
160,1,3,160,0.1494823541020785,0.30110072535399107,0.022345712089077565
161,3,2,161,0.12756565953464294,0.2840035055906312,0.01627417908422415
162,3,0,162,0.17150607222150752,0.3542189290556126,0.02941228754441177
163,1,1,163,1.999989150163136,7.068454391247783,0.015474289260406298
164,2,0,164,0.1631239963303697,0.31516894996686096,0.02661448128364678
165,1,3,165,0.16049680394416266,0.4227156959777096,0.02576012964544757
166,3,2,166,0.1355846820032296,0.21522990419232957,0.01838375685369605
167,2,3,167,1.9999995938452835,7.9376067194852595,0.013726466749317384
168,0,3,168,0.1970478982127041,0.39181972701092327,0.03882969484265788
169,0,1,169,0.1357854304597887,0.2679510199615618,0.018441304674600614
170,2,0,170,0.15111852499056438,0.2883004228513828,0.02283883843671635
171,0,1,171,0.12730879777045653,0.22289350082109877,0.016207859654404022
172,2,3,172,1.999999642219985,6.717105869191444,0.023787541636279597
173,0,0,173,1.999977429285598,8.49861013500023,0.017977606739266083
174,0,2,174,0.13984756082553187,0.2822810634949227,0.01956088584124107
175,0,0,175,0.15523102369509723,0.236917574278768,0.024098330625500514
176,2,1,176,0.18257374057458356,0.39378926052935753,0.03333790543610388
177,0,0,177,1.9999474974328857,8.114997846563323,0.021708044157986273
178,0,0,178,1.999999693724473,8.649899740927662,0.02172937601216925
179,1,0,179,0.14611227731886547,0.32208764635624954,0.02134897077737824
180,0,3,180,0.1558488123877647,0.3220894401022133,0.024292728629204008
181,3,1,181,0.15760254734087528,0.1888614840853308,0.024849954827679516
182,2,2,182,0.16024699192143282,0.367976763329506,0.025679901441190412
183,1,0,183,0.16951160916745686,0.38130393760081704,0.028740917142783706
184,1,2,184,0.15809522661154762,0.26566850476075904,0.024995400123825777
185,2,2,185,0.13957588907262578,0.24756424629513052,0.019482189905125076
186,3,1,186,0.12431483689586574,0.19978082328430016,0.015455088134934094
187,2,0,187,0.15639880964649533,0.30628021402804767,0.024460456789326325
188,0,3,188,0.13515351788115967,0.28778844071618226,0.018267763228409947
189,3,0,189,0.1574356786626135,0.29145757597132493,0.02478946961342436
190,2,0,190,0.14765840393987134,0.2826571125285422,0.02180333627633584
191,2,0,191,0.1364029460680345,0.3108723818578978,0.018608287874196276
192,3,0,192,0.13387117316140537,0.21877297410830623,0.017921357786633677
193,2,1,193,0.14967568624080793,0.36755821635881214,0.022406242949552145
194,3,1,194,0.2073513557272872,0.38415779051463805,0.04301159055050668
195,1,0,195,0.12056091008169469,0.2356457139560188,0.014535209738741232
196,2,0,196,0.11944597311742912,0.25309007259807703,0.01426733357522924
197,3,1,197,0.1734130238078138,0.3337071663605441,0.03007770826794009
198,2,1,198,0.168866124389683,0.3623608342220743,0.028514944716732857
199,3,0,199,0.17461728308944996,0.37434155312594686,0.03050078637371244
200,3,0,200,0.1849183176478266,0.3463763644030349,0.034205002546991096
201,3,2,201,0.11336455103409156,0.2436596931942897,0.012852280048895819
202,2,3,202,0.13741247968009407,0.2572754435075659,0.018883477681596685
203,0,1,203,1.9999989498606694,6.846359678009067,0.023044970725136865
204,3,0,204,0.12297734362708791,0.28866824974053096,0.015124064005521472
205,1,1,205,0.14251376047189557,0.32656652490870486,0.02030851744929137
206,1,0,206,0.14384218461473441,0.2849876591712923,0.02069239200511669
207,3,1,207,0.17701391422234242,0.3801553695434509,0.031327744025666876
208,1,2,208,0.16345394783495618,0.2666128202980829,0.026721801725810276
209,1,3,209,0.1688132354303063,0.39295586411609695,0.028503899851155524
210,3,1,210,0.1448616295950534,0.28811301857084815,0.020984779024185517
211,1,3,211,0.15746049112330548,0.3186852425115781,0.024796385004738682
212,3,0,212,1.9999999614018784,5.934360573012668,0.018225196505070176
213,0,3,213,0.14661862935089578,0.36916630908092063,0.021493445199874586
214,3,2,214,0.1704487791353227,0.32193192415776256,0.02905753238644075
215,0,3,215,0.11561080187135286,0.26493281779950256,0.013367001106907117
216,1,3,216,0.13393574567600802,0.27341010894145673,0.017938874344444782
217,3,2,217,0.14773351691592715,0.2676929720079972,0.021827696598196968
218,0,2,218,0.152597280741062,0.27794077470149153,0.023287196727138203
219,0,2,219,0.14077824869803324,0.2733748185341287,0.019820626009773714
220,1,0,220,0.14951503872333782,0.31157253398214013,0.022356082039405457
221,1,1,221,0.17231398123885264,0.2859962439013233,0.029693372184763946
222,1,2,222,1.9999957301721318,7.546874721334136,0.025259220472339174
223,1,3,223,0.16463012402335617,0.34012029810070543,0.027104038886665724
224,1,2,224,0.14743423033793665,0.2751357326604359,0.021739063648486517
225,0,0,225,0.1500374355436783,0.2879006092255081,0.022509718365738146
226,0,1,226,0.13446403201839038,0.23054367279031962,0.018082015085215793
227,3,0,227,0.1518933182271138,0.3196326345562051,0.02306835333660313
228,0,3,228,0.17851739513505,0.3381203637283414,0.03188154077781949
229,2,3,229,0.16189655202890413,0.25394153858055707,0.02621497384726181
230,0,2,230,0.14299451750428618,0.29679683212877755,0.02044937448690941
231,2,1,231,0.12833210935401845,0.2733049627472576,0.016468002543544708
232,0,0,232,0.1515537854672448,0.29360428977045855,0.022974451215536977
233,3,2,233,0.16702657374274785,0.4013127483782193,0.027903284712138213
234,3,0,234,0.12539964301289727,0.20794428709598703,0.015725235585112123
235,0,0,235,0.1645406407730133,0.40212419735556354,0.027073553193670098
236,0,1,236,0.1446502109817335,0.23045859572085084,0.02092576627608848
237,2,3,237,0.14347622187364195,0.34331377691962206,0.020587493444584763
238,0,0,238,0.1439727900376361,0.24067186703401378,0.0207305691033907
239,1,1,239,0.1416610040378843,0.28563445963685064,0.02006921117873005
240,0,3,240,0.1525575448189379,0.2845776042388316,0.02327850890247353
241,3,0,241,0.16767469223272677,0.3479399521931551,0.028120553862383782
242,1,2,242,0.15353540741988056,0.29523513559712283,0.023574525260122638
243,3,0,243,0.15877952261170192,0.3345138660484799,0.025210856990468152
244,0,2,244,0.1594403839048929,0.32456820885439397,0.025420635999348982
245,3,1,245,0.14426927652979105,0.258078539122499,0.020814767839916738
246,2,1,246,0.15814755791451096,0.2724970375263509,0.025009668784501563
247,0,3,247,0.12414221643318166,0.3047625787250584,0.015411314674011021
248,0,3,248,0.1405670341908808,0.262555795553961,0.019759359113441656
249,3,2,249,0.14096224553082423,0.2847330552135444,0.01987043340023029
250,1,3,250,0.14962056944925803,0.28073158515177665,0.02239063602178715
251,0,2,251,0.1344596313951676,0.294982250289342,0.018082962792672904
252,1,3,252,0.13365978051181754,0.30929673545311115,0.017870169387265322
253,1,3,253,1.9999993900918123,6.484557554902958,0.020601925942191887
254,2,1,254,0.18008161520101287,0.3380259389590594,0.032438617816590035
255,1,3,255,0.1355555834403925,0.2678254895157147,0.01837640476954051
256,2,0,256,0.15196126310881658,0.2757128470915293,0.023094852399276822
257,0,1,257,0.13704127519276346,0.2979933508638359,0.018779771011821985
258,1,3,258,1.9999780092469654,6.3009199961443585,0.018139996691429544
259,2,0,259,0.12234480913890272,0.30946876756181946,0.014968843453048076
260,0,2,260,0.15345165901829544,0.31616855684346046,0.023554133111770598
261,2,2,261,0.17355425081638445,0.2974214067262293,0.030118179273496984
262,3,3,262,0.16712288203741602,0.33431131730314867,0.02794145617123179
263,0,1,263,0.1251709953339349,0.23827385255328853,0.01566816245674801
264,2,1,264,0.12452559654839729,0.28485554783337064,0.015506103294299904
265,1,0,265,0.14947853616316673,0.28690468394470536,0.0223470963328148
266,0,2,266,1.9999916903680657,6.595289157750374,0.030899858839674683
267,2,0,267,1.999947345417078,5.467899476119431,0.03525665039446182
268,1,2,268,0.14893962290214952,0.2446094729851116,0.022188205808130402
269,1,3,269,0.12469431841068988,0.2629934045430064,0.01554823182254506
270,0,2,270,0.15901890138940986,0.26480742294359866,0.02529053589258538
271,3,2,271,0.13909548355378823,0.22370551214400541,0.019347006345261222
272,1,1,272,0.15391837353546434,0.30589427788006696,0.023692152900970858
273,0,3,273,0.14782551403875918,0.3058515960445781,0.021854593596940756
274,0,2,274,0.1414230603611224,0.22964942844850872,0.02000310213237432
275,2,3,275,0.13330858767604825,0.2528784174562065,0.017771961276033366
276,0,1,276,0.13288200446640902,0.24458821482376691,0.017658106903920282
277,2,1,277,0.16526256751687088,0.27354551602845195,0.027320191092221547
278,3,3,278,0.1264810699510065,0.24285259995797304,0.015996952698429157
279,0,0,279,1.999999008125617,6.149541994831876,0.017122315542239384
280,0,3,280,0.14434432726512395,0.27395615911167503,0.02083916374812254
281,3,0,281,0.14758532332600205,0.27030159068849596,0.021783790046396023
282,1,2,282,0.15754030131426053,0.3122893298273643,0.024819899197094056
283,3,2,283,0.1358285293417661,0.27436664118055654,0.018452257595926874
284,1,3,284,0.13741245797924284,0.23541193091853288,0.018885422565796457
285,2,2,285,0.14795308605518603,0.29418558177839593,0.02188997539474288
286,1,0,286,0.14005676882839058,0.3427839848394021,0.019619134457808635
287,1,0,287,0.14472246045636586,0.2812145168655031,0.020947837955139503
288,1,3,288,0.15042102724904913,0.3469818485739401,0.02263084529650083
289,0,2,289,0.11413984007682286,0.21109271397983487,0.013028917007830935
290,3,1,290,0.1265235745522496,0.27931743572820067,0.016010079001590554
291,0,1,291,0.13881555541281673,0.32890614187152944,0.019270758404348266
292,0,0,292,0.08605456329920243,0.19109740471158543,0.007405270786542125
293,0,0,293,0.13879180446420178,0.23730102260594665,0.01926269952233494
294,0,3,294,0.16758840108459788,0.2868482535941429,0.028084098114723222
295,0,1,295,0.1624792304998529,0.2839386921886654,0.026400158716356724
296,0,1,296,0.13328513618007176,0.29845332280437786,0.01776633694128157
297,3,2,297,0.15785701330355198,0.3381244172380783,0.024916926766265682
298,3,2,298,0.14240496860547178,0.2673788167257643,0.0202801797762208
299,1,1,299,0.1534054465675311,0.2738068894980793,0.02353649203152492
300,1,1,300,0.1417900829770283,0.2739269567894601,0.020104221851602343
301,3,0,301,0.14475257731130306,0.39545624551206127,0.02095709856422144
302,3,3,302,0.13232563503013436,0.2634170382262399,0.017508753326113277
303,1,3,303,0.13150653334849705,0.2473848242338148,0.01729692671366822
304,1,0,304,0.14477198321031223,0.27899555300454176,0.02096044353929812
305,3,2,305,0.18696015190445497,0.39506744715410835,0.03495893989419743
306,1,0,306,0.14899025713031006,0.3027316035482648,0.02219630055275658
307,3,3,307,0.17676938648948248,0.37705737791841387,0.031253002168647674
308,2,0,308,0.1553672901241641,0.3490359199357027,0.024139626216549612
309,1,3,309,0.10953249728821296,0.24030148944326932,0.01199759347835403
310,1,0,310,0.1557946780378831,0.28650012153334925,0.024274405827963644
311,1,0,311,0.11308738026917414,0.21126194697054582,0.012789624598568073
312,3,0,312,0.12767988624513976,0.2168906192660564,0.016304064848446306
313,2,3,313,0.13241819804774685,0.211662648544904,0.017537682144975926
314,2,2,314,0.15496301792899347,0.20447792747209861,0.024013064440345618
315,3,0,315,0.12820032608986592,0.27825696812990086,0.0164365153712729
316,1,3,316,0.1611955846663721,0.2799157988561901,0.025983759679916864
317,1,3,317,0.17561607085799322,0.4234928757650362,0.030847006602752417
318,3,3,318,0.21237870673276948,0.4488824545664057,0.04511549280196501
319,2,1,319,0.16713849652590757,0.2673267287567988,0.027939743397132316
320,2,1,320,1.999999983783368,6.827795595958641,0.02201323927595066
321,0,0,321,0.14760873041560935,0.27921317523780914,0.021789581563785416
322,1,3,322,1.9999954732632246,7.965545723107068,0.015805049460603893
323,0,2,323,0.1559309338733875,0.2657573378731678,0.02431741115851283
324,0,2,324,0.19175312253676155,0.29656172654651214,0.036789209461642026
325,1,1,325,0.1579380359200073,0.35172438424608476,0.024942623040696804
326,3,0,326,0.11312565960088533,0.17536492516441274,0.012798154717169866
327,1,1,327,0.15860239262741294,0.3406152666464871,0.02515736033715743
328,0,3,328,0.11545789792256864,0.2436625100051685,0.013330750775080486
329,3,2,329,1.9999997857351182,6.191269023830907,0.022343025553892438
330,0,0,330,0.1364005660369142,0.2808657077310597,0.01860375135963306
331,0,2,331,0.13285174649176001,0.24840587456487215,0.017650418519146227
332,3,2,332,0.18125639869020987,0.3407521970714943,0.03286149187507415
333,1,1,333,0.14325754414784497,0.29371466878823094,0.02052625159586689
334,1,1,334,0.1459198092155793,0.26093299958328187,0.021292698456558883
335,3,3,335,0.18055021107770328,0.39393986062866904,0.03260671570877975
336,2,2,336,0.16662799813182344,0.36151259262542457,0.027765057373864577
337,3,1,337,0.14251368143722246,0.18703009861047462,0.02031475510131706
338,0,3,338,1.9999771484121098,7.364241237774067,0.025650939221916143
339,2,1,339,0.17738712056375577,0.31765627409680075,0.031468572480310104
340,1,3,340,0.15365588558534057,0.3115838783886232,0.02361344625524758
341,1,2,341,0.15158071825861846,0.3093003229750208,0.022980651180080247
342,0,2,342,0.13157760191007015,0.3318720586477459,0.017312187644985735
343,3,1,343,0.16124812382295817,0.35090816490982235,0.026005296941636464
344,3,2,344,1.9999985615641866,7.0399446836272315,0.019439721452558425
345,2,2,345,0.1685498178997929,0.3961942670377646,0.028412261518587875
346,1,0,346,0.1771152565992345,0.2616495564950554,0.03136559996743124
347,3,3,347,0.16167555901651912,0.2651262999160388,0.02613952946336388
348,2,1,348,0.12998632051003492,0.2297981035185601,0.01689849261857868
349,0,0,349,0.1529889385079559,0.31127843138736405,0.023406346622942394
350,3,1,350,0.14481367674964565,0.24671692844051046,0.020973112893990037
351,2,0,351,0.14443226065144038,0.21621561766380093,0.020859007857543226
352,2,2,352,0.14023517636228208,0.22596679256430677,0.019669426207367034
353,3,3,353,1.9999945036910969,6.738663085075216,0.019895941232494253
354,2,3,354,0.20140832025629632,0.41591735110446215,0.04056808593170214
355,3,1,355,0.13956817358254534,0.2581417635302123,0.019480282326944185
356,0,2,356,0.15507071315243998,0.3024378249316232,0.024051983581675436
357,2,3,357,0.13793739842391983,0.26938357167817056,0.019031588018903083
358,2,2,358,0.12889060946867056,0.2947529800068028,0.016613520757770818
359,2,3,359,0.11903341271009632,0.2677383440808354,0.014170297953987275
360,3,0,360,0.16716955122623012,0.40381201788214277,0.027949838673603684
361,2,0,361,0.14446605742362395,0.27885625690709315,0.02087393352445309
362,3,2,362,0.1636264718795156,0.3869674904871663,0.026780389031550212
363,0,3,363,0.15818375510669316,0.2285202445119716,0.025021339540235565
364,0,2,364,0.14429292445449887,0.22620410446904898,0.02082166387078276
365,1,0,365,0.18461475380904183,0.33012624887771347,0.034087724698867394
366,3,0,366,0.1552642135340623,0.2787299113928815,0.024110282867266266
367,2,1,367,0.1804978416956871,0.39010537195143896,0.032582864220621184
368,1,3,368,0.11827412350323956,0.19717936978127656,0.01399061162316402
369,3,2,369,0.16997486833858977,0.38347840471984607,0.02889120868011645
370,1,0,370,0.1183991997039936,0.2130561877034856,0.014020495835011996
371,3,3,371,0.16336806079358374,0.3440480849469338,0.026693748237291204
372,2,1,372,0.146256669216161,0.2589642115707263,0.02139321297198796
373,1,1,373,0.19613322323297663,0.4448111972386234,0.03848411426552395
374,2,3,374,0.14760427448780855,0.2866049386056985,0.021786208534572343
375,2,0,375,0.16938182839992127,0.3712371367668315,0.028695375177553228
376,3,2,376,0.1791448706154662,0.4570986321872242,0.032092868431895176
377,0,3,377,0.13660917291612226,0.2621394791897245,0.018666670728702334
378,1,1,378,0.15611331378727106,0.3318603896503902,0.024372096324584692
379,3,0,379,0.13514480452415098,0.2766828142516713,0.018264178102766156
380,1,0,380,0.11844705197104556,0.2540679680475556,0.014031435681101366
381,1,0,381,0.21696020798336826,0.4609363555993397,0.047082308166070154
382,1,2,382,1.9999633042808334,7.314838546598812,0.022177856263347635
383,0,2,383,0.16361588010460223,0.31489638131642245,0.02677304388167753
384,2,0,384,0.1667972175881989,0.28795442976623437,0.027826153709205093
385,1,3,385,0.12752270907492372,0.24183624662742537,0.016262509047523015
386,0,1,386,0.11858596676002955,0.25216958458664346,0.014061851947257146
387,3,2,387,0.10797384504626437,0.2438596266099558,0.011659236359705559
388,1,2,388,0.14227658925641967,0.26166455773184283,0.020245427850802182
389,0,2,389,0.1748100862437755,0.31622664482323937,0.03055916986476424
390,1,0,390,0.1619442662127465,0.2611353255097781,0.026220336747147296
391,3,1,391,0.15312221767522216,0.27147564669721086,0.02344776254814998
392,1,3,392,0.12813039421440756,0.23040575612533948,0.016415026394210098
393,1,1,393,0.13094537707282436,0.2753927638698975,0.017147405001344963
394,1,0,394,0.13587886229509627,0.2915185450263026,0.01846155555039123
395,0,0,395,0.12028405070397996,0.26589776187437025,0.014467428619196775
396,0,1,396,0.16819588426704132,0.2839073942122648,0.02829055453209619
397,1,0,397,0.1450065980345011,0.33695899657713013,0.021024700884091484
398,3,1,398,0.18075328113390166,0.4266018319506184,0.03267690151525142
