,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1664,2,2,1664,0.18821662663702812,0.07971066514233335,0.03542549854262244
1665,2,1,1665,0.18821662663702884,0.02671350002955401,0.035425498542622696
1666,1,0,1666,0.12558103905862592,0.12912635748146523,0.015770597371044127
1667,0,0,1667,0.12558103905862725,0.01917504099798012,0.015770597371044463
1668,0,2,1668,0.1255810390586269,0.3444836648426997,0.01577059737104437
1669,4,1,1669,0.18821662663702834,0.5098101104012421,0.03542549854262255
1670,3,3,1670,0.12558103905862697,0.543517009420194,0.0157705973710444
1671,2,0,1671,1.999013120731464,2.5453352667131877,0.06283367774273757
1672,0,1,1672,0.06282151815625654,0.3574909922275614,0.003946543143456869
1673,4,2,1673,0.18821662663702793,0.031820156096942886,0.03542549854262239
1674,3,1,1674,0.188216626637029,0.9895238999725859,0.03542549854262277
1675,2,0,1675,0.25066646712860813,0.14929365311005902,0.06283367774273757
1676,0,3,1676,0.12558103905862644,0.004218217270564671,0.01577059737104426
1677,3,0,1677,0.12558103905862675,0.0016436633474833698,0.015770597371044363
1678,0,1,1678,0.12558103905862691,0.1006821986448781,0.015770597371044377
1679,0,1,1679,0.18821662663702932,0.08405839463369343,0.03542549854262289
1680,2,3,1680,0.1882166266370285,0.5726374028202743,0.0354254985426226
1681,4,0,1681,0.25066646712860835,0.5181168635181719,0.06283367774273771
1682,4,1,1682,0.06282151815625706,0.045317501674877914,0.003946543143456935
1683,4,2,1683,0.12558103905862636,0.02355869232168166,0.01577059737104424
1684,2,1,1684,0.12558103905862641,0.18976905464387356,0.015770597371044245
1685,0,0,1685,0.06282151815625646,0.0608208377232538,0.003946543143456857
1686,0,1,1686,0.1255810390586262,0.08672703688442092,0.0157705973710442
1687,4,3,1687,0.12558103905862705,0.8943665574992947,0.015770597371044415
1688,3,0,1688,0.12558103905862691,0.45795180473998054,0.01577059737104437
1689,4,3,1689,0.06282151815625625,0.19353782580896578,0.003946543143456832
1690,0,1,1690,0.1882166266370289,0.5654357224600062,0.03542549854262272
1691,1,0,1691,0.1255810390586266,0.3077919167070036,0.015770597371044304
1692,0,0,1692,0.18821662663702884,0.022018539362315057,0.03542549854262272
1693,4,1,1693,0.18821662663702887,0.06894555464582242,0.03542549854262272
1694,3,3,1694,0.2506664671286081,0.19399195981520367,0.06283367774273758
1695,2,0,1695,0.06282151815625653,0.008164720253523147,0.003946543143456868
1696,3,2,1696,2.000000000000001,2.3410719596806286,0.01577059737104446
1697,4,0,1697,0.18821662663702848,1.1149614765177835,0.03542549854262257
1698,3,0,1698,0.18821662663702832,0.01173833500146524,0.03542549854262251
1699,0,1,1699,0.1255810390586266,0.06858729091309651,0.015770597371044293
1700,2,2,1700,0.12558103905862694,0.8495601696475263,0.01577059737104438
1701,0,2,1701,0.12558103905862628,0.14489840316944985,0.015770597371044217
1702,2,3,1702,0.18821662663702798,0.05498438737152575,0.035425498542622384
1703,2,2,1703,0.1255810390586271,0.3867261727312308,0.01577059737104441
1704,0,0,1704,1.9990131207314636,3.7952088580520753,0.01577059737104431
1705,1,2,1705,0.06282151815625668,0.0013746424062331744,0.00394654314345699
1706,4,2,1706,0.2506664671286084,0.09538232045250553,0.06283367774273774
1707,4,3,1707,0.12558103905862655,0.29221453083260307,0.015770597371044286
1708,0,3,1708,0.12558103905862686,0.48732502963612806,0.015770597371044352
1709,3,3,1709,0.1255810390586266,0.019480558190518714,0.015770597371044304
1710,0,0,1710,0.06282151815625664,0.23509619660198744,0.003946543143456882
1711,4,1,1711,0.12558103905862703,0.048516342416998356,0.015770597371044418
1712,4,3,1712,0.1882166266370286,0.1255610275008516,0.03542549854262263
1713,4,2,1713,0.2506664671286077,0.05370563007149271,0.06283367774273733
1714,4,1,1714,0.06282151815625654,0.0897097605520713,0.003946543143456871
1715,3,1,1715,0.12558103905862647,0.11787759428848332,0.015770597371044276
1716,1,3,1716,0.3128689300804618,0.2520130856237113,0.09788696740969294
1717,2,2,1717,0.2506664671286079,0.32392302249502625,0.06283367774273747
1718,1,0,1718,7.541773738581286e-16,6.661338147750939e-16,5.687835112395433e-31
1719,0,2,1719,0.2506664671286075,0.4703499674367591,0.06283367774273728
1720,1,2,1720,0.1882166266370289,0.13851626912391724,0.035425498542622745
1721,4,0,1721,0.18821662663702804,0.040319317728431135,0.03542549854262241
1722,2,3,1722,0.06282151815625706,0.30381272807886034,0.003946543143456948
1723,4,0,1723,0.12558103905862705,0.42620588296807016,0.015770597371044415
1724,1,0,1724,0.12558103905862594,0.13368842100022948,0.015770597371044134
1725,1,0,1725,1.9990131207314632,0.5873147036623263,0.06283367774273738
1726,4,2,1726,0.12558103905862653,0.2608051614069857,0.01577059737104428
1727,2,2,1727,0.1882166266370285,0.4898747957585129,0.03542549854262259
1728,4,0,1728,0.0628215181562568,0.0800096066988138,0.003946543143456895
1729,0,0,1729,0.1882166266370286,0.060909754839174296,0.03542549854262263
1730,0,1,1730,0.18821662663702868,0.8255226722675937,0.03542549854262266
1731,4,0,1731,0.18821662663702834,0.5101393737077045,0.03542549854262253
1732,3,2,1732,0.1882166266370283,0.6970280506422033,0.035425498542622516
1733,1,1,1733,0.1255810390586266,0.00441687429255538,0.015770597371044307
1734,4,2,1734,0.1255810390586266,0.01588060519148038,0.015770597371044293
1735,3,0,1735,0.12558103905862658,0.6088098849422585,0.0157705973710443
1736,1,3,1736,0.25066646712860835,0.39216465996298167,0.06283367774273771
1737,4,0,1737,0.188216626637028,0.016854082062869508,0.03542549854262238
1738,2,3,1738,0.12558103905862683,0.5489208968389283,0.015770597371044377
1739,2,3,1739,0.06282151815625685,0.2828361053377203,0.003946543143456938
1740,1,3,1740,0.1882166266370289,0.0635431693388524,0.03542549854262274
1741,1,1,1741,0.25066646712860835,0.1926723886161383,0.06283367774273772
1742,1,2,1742,0.18821662663702837,0.5872947247944336,0.03542549854262253
1743,4,0,1743,0.18821662663702846,0.06487046390285534,0.03542549854262257
1744,1,2,1744,0.12558103905862664,0.26762410813017,0.015770597371044304
1745,1,1,1745,0.1255810390586264,0.1049101373973252,0.015770597371044234
1746,3,2,1746,0.06282151815625676,0.3778182513911451,0.0039465431434569
1747,0,3,1747,0.18821662663702807,0.4415865246235707,0.03542549854262243
1748,0,3,1748,0.12558103905862675,0.9930569745193825,0.015770597371044325
1749,0,2,1749,0.12558103905862664,0.014919789497674616,0.015770597371044304
1750,4,2,1750,0.06282151815625699,0.048827043180744156,0.003946543143456927
1751,1,0,1751,0.18821662663702857,0.07176650463841122,0.035425498542622606
1752,1,0,1752,0.18821662663702812,0.5690348827775131,0.035425498542622426
1753,4,3,1753,0.12558103905862664,0.6714947083600962,0.015770597371044304
1754,3,0,1754,0.1255810390586264,0.40686055309532765,0.01577059737104425
1755,0,2,1755,0.1882166266370287,0.2373709955632578,0.03542549854262269
1756,4,3,1756,0.18821662663702907,0.6565904110944294,0.0354254985426228
1757,1,1,1757,0.18821662663702793,0.03699588485456011,0.03542549854262241
1758,3,3,1758,0.06282151815625658,0.08811929868046359,0.003946543143456875
1759,0,0,1759,0.12558103905862636,0.21713665498941595,0.015770597371044248
1760,0,0,1760,0.18821662663702834,0.405446905646503,0.035425498542622516
1761,1,0,1761,0.18821662663702884,0.7358542479427912,0.03542549854262273
1762,3,1,1762,0.1882166266370281,0.1257131231293328,0.03542549854262243
1763,3,3,1763,0.1255810390586262,0.08230332900394943,0.015770597371044193
1764,2,2,1764,0.18821662663702832,0.7820586142002348,0.03542549854262248
1765,3,1,1765,0.06282151815625682,0.13266617510307932,0.0039465431434569055
1766,0,1,1766,0.12558103905862741,0.8629781643990824,0.0157705973710445
1767,2,2,1767,0.18821662663702862,0.817545313391264,0.035425498542622634
1768,0,0,1768,0.12558103905862633,0.07027150848144992,0.015770597371044224
1769,4,1,1769,2.000000000000001,1.9600165167605619,0.015770597371044404
1770,3,2,1770,0.18821662663702848,0.060778227389048894,0.03542549854262258
1771,3,0,1771,0.2506664671286089,0.45006794634489156,0.06283367774273795
1772,2,0,1772,0.18821662663702893,0.041812020277212744,0.035425498542622745
1773,4,3,1773,0.18821662663702876,0.4744338582618573,0.03542549854262269
1774,4,1,1774,2.0000000000000004,0.06546857606029026,0.03542549854262238
1775,2,3,1775,0.18821662663702807,0.270170888157383,0.035425498542622426
1776,2,1,1776,0.06282151815625708,0.025765791804578497,0.003946543143456932
1777,0,1,1777,1.9990131207314625,3.4483138468270136,0.035425498542622676
1778,3,1,1778,0.12558103905862722,0.32882176137715846,0.015770597371044453
1779,3,0,1779,0.12558103905862678,1.0943348694455417,0.015770597371044352
1780,1,0,1780,0.12558103905862608,0.06846852310414933,0.01577059737104417
1781,0,3,1781,0.18821662663702882,0.23008996347061322,0.035425498542622676
1782,4,3,1782,0.06282151815625682,0.05154234587215516,0.003946543143456905
1783,3,1,1783,0.18821662663702848,0.5657961168261703,0.03542549854262257
1784,4,2,1784,0.06282151815625703,0.1534782734085236,0.003946543143456933
1785,4,2,1785,1.9990131207314639,4.084310373896705,0.01577059737104443
1786,3,1,1786,0.25066646712860835,0.3730898576485815,0.06283367774273765
1787,0,0,1787,0.25066646712860774,0.17015148314150308,0.06283367774273736
1788,1,3,1788,0.1882166266370282,0.29501163758034743,0.035425498542622454
1789,0,1,1789,2.0000000000000013,18.171976561516885,0.015770597371044276
1790,4,2,1790,0.2506664671286078,0.1279586203113842,0.0628336777427374
1791,2,1,1791,0.12558103905862597,0.05988112957510283,0.01577059737104415
1792,4,3,1792,0.18821662663702848,0.20742985629817118,0.035425498542622565
1793,3,1,1793,0.12558103905862628,0.1121398232001283,0.015770597371044217
1794,1,1,1794,0.1255810390586262,0.6878575163219725,0.015770597371044196
1795,0,1,1795,0.18821662663702876,0.4714353362630095,0.035425498542622696
1796,3,2,1796,0.18821662663702854,0.09603641061476445,0.0354254985426226
1797,2,1,1797,0.1255810390586268,0.028917406565657416,0.01577059737104436
1798,0,0,1798,0.1882166266370282,0.011559799636046492,0.03542549854262245
1799,3,3,1799,0.125581039058626,0.4118066965200222,0.015770597371044148
1800,3,0,1800,0.1882166266370289,0.36934436189668707,0.035425498542622724
1801,2,1,1801,2.0,11.002775662853201,0.06283367774273774
1802,4,3,1802,0.12558103905862616,0.5276946109651575,0.01577059737104419
1803,0,1,1803,0.18821662663702812,0.0023724309190315263,0.03542549854262244
1804,0,0,1804,0.12558103905862736,0.2224013633039268,0.01577059737104449
1805,3,2,1805,0.06282151815625671,0.11563694737285145,0.0039465431434568925
1806,4,1,1806,0.12558103905862625,0.04394973724879199,0.015770597371044196
1807,0,2,1807,0.12558103905862716,0.281881039237707,0.015770597371044436
1808,2,2,1808,1.9990131207314636,6.47872161632845,0.03542549854262272
1809,2,3,1809,0.18821662663702843,1.0344052280685196,0.035425498542622565
1810,3,3,1810,0.06282151815625621,0.09495095615607528,0.003946543143456862
1811,3,1,1811,0.1255810390586272,0.014457396677699672,0.01577059737104445
1812,1,0,1812,0.06282151815625649,0.9154354365142909,0.00394654314345686
1813,2,0,1813,0.1255810390586269,0.11975077957380553,0.015770597371044363
1814,3,0,1814,0.1255810390586262,0.11975512624417803,0.015770597371044203
1815,0,1,1815,0.1255810390586268,0.004173791364236842,0.01577059737104436
1816,0,3,1816,0.12558103905862694,0.18532976282376795,0.01577059737104438
1817,4,2,1817,0.12558103905862694,0.035725073515202155,0.01577059737104437
1818,0,2,1818,0.1255810390586264,0.2874716580601956,0.01577059737104425
1819,2,0,1819,0.18821662663702812,0.36770601988957063,0.03542549854262244
1820,3,0,1820,0.12558103905862678,0.02188370800320937,0.01577059737104435
1821,3,3,1821,0.25066646712860874,1.2507339059915195,0.06283367774273782
1822,4,2,1822,2.000000000000001,7.799561883557265,0.01577059737104434
1823,2,0,1823,0.12558103905862691,0.5275594748679159,0.015770597371044384
1824,3,3,1824,0.18821662663702865,0.9227153805898466,0.03542549854262262
1825,3,1,1825,0.06282151815625672,0.011128150080629728,0.00394654314345689
1826,4,1,1826,0.2506664671286084,0.5483997559956187,0.06283367774273771
1827,0,1,1827,0.06282151815625645,0.04168151915917807,0.00394654314345686
1828,1,2,1828,0.18821662663702876,0.04003198656684961,0.03542549854262268
1829,1,3,1829,0.12558103905862691,0.05858788083367425,0.01577059737104438
1830,4,0,1830,0.06282151815625654,0.06810378545576655,0.003946543143456936
1831,1,0,1831,0.18821662663702782,0.08612768603766255,0.03542549854262233
1832,2,2,1832,0.12558103905862691,0.18995679529051646,0.01577059737104438
1833,2,2,1833,0.12558103905862683,0.14420384891312044,0.015770597371044356
1834,0,0,1834,0.06282151815625675,0.0626610577684694,0.003946543143456896
1835,1,3,1835,0.1255810390586263,0.1130445688807368,0.01577059737104421
1836,4,2,1836,1.9999999999999993,1.4718953626573157,0.03542549854262252
1837,3,1,1837,0.06282151815625686,0.0840589681046977,0.003946543143456911
1838,0,2,1838,0.12558103905862658,0.749359213060936,0.015770597371044293
1839,3,2,1839,0.188216626637029,0.22691969953977661,0.03542549854262278
1840,4,1,1840,0.12558103905862653,0.3709663133372612,0.01577059737104428
1841,3,1,1841,0.2506664671286084,0.6885792105501141,0.06283367774273771
1842,1,2,1842,0.25066646712860796,0.3926794462679707,0.06283367774273751
1843,2,2,1843,0.188216626637029,0.05751821121169461,0.03542549854262277
1844,3,2,1844,0.12558103905862733,0.006675497946478592,0.015770597371044467
1845,1,0,1845,0.12558103905862691,0.0015802095083002256,0.015770597371044384
1846,0,3,1846,0.25066646712860813,0.020628416253643866,0.06283367774273756
1847,3,2,1847,0.1882166266370286,0.207285659250044,0.035425498542622606
1848,0,3,1848,0.1255810390586263,0.12378312230271987,0.01577059737104423
1849,1,3,1849,0.18821662663702812,0.45485261221867684,0.03542549854262245
1850,0,3,1850,0.12558103905862655,0.019753794294659135,0.015770597371044304
1851,2,1,1851,0.12558103905862666,0.06068070465992831,0.01577059737104431
1852,4,2,1852,0.12558103905862644,0.10155915772853345,0.015770597371044262
1853,3,2,1853,0.18821662663702868,0.027287626073768195,0.03542549854262265
1854,0,2,1854,0.2506664671286071,0.21352584395521318,0.06283367774273707
1855,3,2,1855,0.2506664671286083,0.5969617623718466,0.06283367774273763
1856,2,0,1856,0.18821662663702796,0.6511184390282625,0.0354254985426224
1857,4,1,1857,0.18821662663702837,0.07908038440885246,0.03542549854262255
1858,1,0,1858,0.1255810390586269,0.5428162061702876,0.01577059737104437
1859,1,3,1859,0.12558103905862703,0.7836354921612834,0.0157705973710444
1860,2,3,1860,1.9999999999999996,3.3097761303924904,0.00394654314345694
1861,3,0,1861,0.12558103905862675,0.5281121280080878,0.015770597371044335
1862,3,2,1862,0.18821662663702884,0.11093656462726856,0.03542549854262271
1863,1,2,1863,0.06282151815625647,0.0060749949834455474,0.003946543143456903
1864,2,1,1864,2.000000000000001,0.05887562850873266,0.015770597371044387
1865,1,3,1865,0.18821662663702826,0.6282035888768338,0.035425498542622495
1866,3,2,1866,0.1882166266370289,0.14111156675041542,0.03542549854262274
1867,0,2,1867,2.0000000000000013,1.9486108129201842,1.3735912439340068e-30
1868,2,1,1868,0.18821662663702804,0.6699657947195901,0.03542549854262239
1869,0,1,1869,0.12558103905862636,0.023237468756949993,0.015770597371044238
1870,3,2,1870,1.9999999999999993,4.847458451982331,0.015770597371044366
1871,4,0,1871,0.18821662663702876,0.9635125589404648,0.035425498542622696
1872,0,3,1872,0.06282151815625651,0.154738167724515,0.003946543143456868
1873,1,2,1873,0.06282151815625651,0.01441216449041902,0.003946543143456868
1874,2,3,1874,2.0000000000000004,0.5217255499476086,0.015770597371044096
1875,4,2,1875,0.06282151815625672,0.06013825231046957,0.00394654314345689
1876,3,0,1876,0.18821662663702818,0.09274346597336364,0.03542549854262245
1877,0,0,1877,2.0,0.28135659909302774,0.01577059737104455
1878,1,2,1878,0.12558103905862728,0.21004573422039652,0.015770597371044477
1879,4,1,1879,0.2506664671286084,0.16027693713910568,0.06283367774273768
1880,2,2,1880,0.06282151815625632,0.18814472488536094,0.003946543143456841
1881,3,0,1881,0.18821662663702812,0.8545019431094067,0.03542549854262246
1882,3,3,1882,0.12558103905862605,0.4554398248261198,0.015770597371044158
1883,3,2,1883,0.12558103905862647,0.028685911837166338,0.015770597371044266
1884,2,3,1884,0.2506664671286079,1.0641953318615593,0.06283367774273746
1885,0,0,1885,0.25066646712860746,0.8949468705299118,0.06283367774273721
1886,1,0,1886,0.12558103905862691,0.32144830531224144,0.015770597371044384
1887,1,0,1887,0.18821662663702837,0.4593050893419791,0.03542549854262253
1888,3,3,1888,0.12558103905862636,0.6318574029427133,0.015770597371044234
1889,3,0,1889,0.1255810390586269,0.0828356504960352,0.01577059737104436
1890,3,1,1890,0.18821662663702826,0.05020214172221879,0.035425498542622495
1891,3,3,1891,2.0000000000000004,4.429266215721329,0.015770597371044297
1892,1,1,1892,0.12558103905862725,0.007054172769057484,0.015770597371044463
1893,4,2,1893,0.12558103905862703,0.48933794322121105,0.01577059737104441
1894,3,1,1894,0.12558103905862705,0.33450442360795196,0.015770597371044432
1895,0,1,1895,0.12558103905862666,0.01530016219152935,0.01577059737104431
1896,4,2,1896,0.12558103905862708,0.574131462115107,0.01577059737104442
1897,4,3,1897,0.12558103905862714,0.4315410931987793,0.015770597371044425
1898,4,1,1898,0.06282151815625679,0.0265553653245796,0.003946543143456903
1899,3,3,1899,0.12558103905862728,0.3145172884293663,0.015770597371044467
1900,1,0,1900,0.18821662663702887,0.1641968257412737,0.035425498542622696
1901,1,1,1901,0.1882166266370286,0.08874344023054753,0.03542549854262264
1902,1,1,1902,0.18821662663702865,0.5162769861739617,0.03542549854262261
1903,3,0,1903,0.12558103905862664,0.34522684745207094,0.01577059737104431
1904,3,3,1904,0.12558103905862714,0.11763418029520396,0.015770597371044446
1905,3,2,1905,2.0000000000000004,2.110298801052175,0.03542549854262258
1906,0,3,1906,0.12558103905862675,0.06449943149505329,0.015770597371044335
1907,2,3,1907,0.1255810390586271,0.4566116779327982,0.015770597371044425
1908,4,1,1908,0.06282151815625606,0.048146483870653664,0.003946543143456807
1909,2,2,1909,0.1255810390586261,0.29184594914774,0.01577059737104421
1910,0,1,1910,0.12558103905862658,0.20679020704733553,0.01577059737104429
1911,1,0,1911,0.1255810390586273,0.732651372199143,0.015770597371044474
1912,1,1,1912,0.18821662663702887,0.2648366081930954,0.03542549854262273
1913,1,1,1913,0.2506664671286084,0.42013517010733714,0.06283367774273771
1914,3,1,1914,0.12558103905862708,0.8032109257967336,0.01577059737104442
1915,3,1,1915,0.0628215181562566,0.018162537612859228,0.003946543143456918
1916,4,1,1916,0.18821662663702843,0.609859251543892,0.03542549854262253
1917,2,2,1917,0.12558103905862625,0.1175613828538565,0.01577059737104422
1918,0,3,1918,0.1255810390586266,0.03750552979065337,0.015770597371044307
1919,3,3,1919,2.0000000000000004,4.330445545798884,0.003946543143456903
1920,0,3,1920,2.000000000000001,0.5365949290950001,0.035425498542622245
1921,2,1,1921,0.12558103905862664,0.15323643255213604,0.015770597371044304
1922,1,3,1922,0.18821662663702823,0.18664945086011653,0.03542549854262249
1923,2,3,1923,0.12558103905862641,0.32571590885935064,0.015770597371044255
1924,3,1,1924,0.18821662663702884,0.2646187950858593,0.03542549854262271
1925,2,3,1925,1.9990131207314634,26.264088647961728,0.015770597371044415
1926,1,2,1926,0.1882166266370286,0.30834122467400593,0.03542549854262262
1927,0,2,1927,0.2506664671286077,1.0900035572177307,0.0628336777427373
1928,1,3,1928,0.18821662663702834,0.2586935744355072,0.03542549854262253
1929,0,3,1929,0.2506664671286081,0.8384443078192381,0.06283367774273757
1930,2,3,1930,0.12558103905862705,0.1802881636862626,0.015770597371044408
1931,0,2,1931,0.2506664671286081,0.05106460401058199,0.06283367774273756
1932,0,1,1932,0.125581039058627,0.19988245614304134,0.015770597371044397
1933,2,1,1933,0.1255810390586264,0.07897521634360288,0.015770597371044234
1934,1,2,1934,0.2506664671286079,0.014434038787883418,0.06283367774273751
1935,1,0,1935,0.12558103905862672,0.20025893500767236,0.01577059737104434
1936,3,3,1936,0.18821662663702898,0.02018501435172464,0.03542549854262277
1937,2,2,1937,0.18821662663702818,0.9516774153932294,0.03542549854262246
1938,1,3,1938,0.12558103905862658,0.017791855441486596,0.015770597371044286
1939,3,2,1939,0.12558103905862666,0.005368117825645463,0.0157705973710443
1940,0,3,1940,0.06282151815625683,0.0008043897633726654,0.0039465431434569116
1941,0,2,1941,0.18821662663702793,0.08397253679872799,0.03542549854262236
1942,3,2,1942,0.1882166266370278,0.558883834133912,0.03542549854262232
1943,4,3,1943,0.12558103905862678,0.15950246048176647,0.01577059737104439
1944,1,0,1944,0.18821662663702818,0.37271949755965494,0.03542549854262245
1945,0,1,1945,0.0628215181562563,0.001609139728942571,0.003946543143456845
1946,0,3,1946,0.18821662663702873,0.5154820186947444,0.035425498542622696
1947,1,3,1947,0.12558103905862686,0.0613171419443741,0.01577059737104435
1948,1,1,1948,0.12558103905862583,0.008243785179677679,0.0157705973710441
1949,1,2,1949,2.000000000000001,9.380602339222467,0.035425498542622606
1950,1,2,1950,0.12558103905862686,0.5605559602728216,0.01577059737104437
1951,1,0,1951,0.12558103905862705,0.40181204138243887,0.015770597371044408
1952,3,2,1952,0.18821662663702876,0.7155346087377319,0.035425498542622676
1953,3,0,1953,0.2506664671286087,0.49393965042249227,0.06283367774273785
1954,4,2,1954,0.18821662663702834,0.14336059926402409,0.03542549854262252
1955,1,1,1955,0.1882166266370289,0.1310032733719575,0.035425498542622724
1956,0,0,1956,2.000000000000001,0.06864094452415764,0.003946543143456844
1957,1,3,1957,0.12558103905862708,0.6322818297743964,0.01577059737104443
1958,3,3,1958,0.12558103905862716,0.030917318837465846,0.01577059737104444
1959,3,0,1959,0.12558103905862708,0.27807677805973896,0.015770597371044415
1960,1,1,1960,0.18821662663702793,0.27862222918406343,0.03542549854262239
1961,1,0,1961,0.12558103905862694,0.22164586278478632,0.015770597371044384
1962,1,1,1962,0.18821662663702818,0.2271583067378573,0.03542549854262246
1963,1,1,1963,0.12558103905862722,0.8230942973652662,0.015770597371044442
1964,3,2,1964,0.31286893008046157,0.4804699409426998,0.09788696740969274
1965,3,1,1965,0.2506664671286082,1.05360301021522,0.06283367774273764
1966,4,1,1966,0.12558103905862633,0.06095078397829156,0.01577059737104423
1967,3,0,1967,0.12558103905862678,0.11186539389602934,0.015770597371044342
1968,4,0,1968,0.18821662663702843,0.9138431405945149,0.03542549854262255
1969,1,1,1969,0.2506664671286084,0.5393280246428662,0.06283367774273774
1970,1,0,1970,0.18821662663702837,0.544413202650432,0.03542549854262256
1971,3,0,1971,0.1882166266370286,0.17123013343234,0.035425498542622606
1972,0,1,1972,0.18821662663702848,0.05492216495881522,0.035425498542622565
1973,0,1,1973,0.1255810390586261,0.010470527346144329,0.015770597371044186
1974,2,3,1974,0.18821662663702826,0.16422657384369388,0.03542549854262252
1975,4,1,1975,0.1255810390586267,0.3006611305962221,0.015770597371044328
1976,2,3,1976,0.18821662663702815,0.5017751482202889,0.03542549854262244
1977,1,1,1977,0.18821662663702823,0.34898864108655714,0.03542549854262248
1978,2,3,1978,0.18821662663702765,0.09652742679746729,0.035425498542622266
1979,2,3,1979,0.1882166266370288,0.019628248021727454,0.03542549854262269
1980,3,1,1980,0.06282151815625674,0.014506129044210475,0.003946543143456897
1981,4,1,1981,0.12558103905862675,0.5771278481321553,0.015770597371044335
1982,4,2,1982,0.06282151815625699,0.21146917153994962,0.003946543143456925
1983,2,3,1983,0.25066646712860824,0.524314104679726,0.06283367774273758
1984,4,2,1984,0.12558103905862625,0.04326066246709825,0.01577059737104421
1985,0,1,1985,0.12558103905862694,0.45265842187706395,0.0157705973710444
1986,4,2,1986,1.9990131207314632,0.042108675214910594,0.01577059737104444
1987,2,1,1987,0.12558103905862625,0.31437869468383584,0.015770597371044213
1988,4,2,1988,0.2506664671286077,0.28493406790247533,0.06283367774273735
1989,0,1,1989,0.18821662663702826,0.1169781377603748,0.0354254985426225
1990,1,3,1990,0.06282151815625699,0.0024768483492407694,0.0039465431434569905
1991,3,3,1991,0.2506664671286071,0.17542909579579274,0.06283367774273706
1992,0,0,1992,0.12558103905862722,0.07861906314960909,0.015770597371044453
1993,3,1,1993,0.1882166266370286,0.09587796280477243,0.0354254985426226
1994,3,0,1994,0.1255810390586272,0.9216230409223862,0.015770597371044484
1995,0,2,1995,0.18821662663702782,0.2394177316368289,0.03542549854262236
1996,0,2,1996,0.1255810390586265,0.2394086732228744,0.0157705973710443
1997,0,3,1997,0.12558103905862641,0.017949960915682947,0.015770597371044255
1998,4,0,1998,0.18821662663702873,0.16090627593456786,0.035425498542622676
1999,2,3,1999,0.06282151815625664,0.3043102068292262,0.003946543143456879
2000,1,2,2000,0.12558103905862655,0.012524695372450444,0.015770597371044276
2001,4,1,2001,0.12558103905862666,0.03778327298482489,0.0157705973710443
2002,2,3,2002,0.1255810390586267,0.15051264717805934,0.015770597371044325
2003,2,2,2003,0.12558103905862666,0.6140801111469263,0.01577059737104431
2004,3,1,2004,0.12558103905862664,0.003729649480125892,0.01577059737104432
2005,3,3,2005,0.18821662663702865,0.3680917135310813,0.035425498542622655
2006,0,1,2006,0.25066646712860785,0.4507844673802999,0.06283367774273742
2007,0,2,2007,0.12558103905862705,1.2233505584276791,0.01577059737104441
2008,0,2,2008,0.1882166266370279,0.35123179861448117,0.035425498542622384
2009,2,1,2009,0.12558103905862716,0.45487662542210544,0.015770597371044442
2010,0,2,2010,0.18821662663702843,0.3343927256962115,0.03542549854262256
2011,1,1,2011,0.1255810390586266,0.2761893339546853,0.01577059737104431
2012,0,2,2012,0.18821662663702823,0.08921597870434325,0.0354254985426225
2013,0,0,2013,0.1255810390586264,0.1637289981921516,0.015770597371044245
2014,0,0,2014,0.12558103905862658,0.30319105142755043,0.015770597371044297
2015,4,3,2015,0.18821662663702843,0.004038257117415345,0.03542549854262255
2016,2,0,2016,0.188216626637028,0.7925548841654635,0.03542549854262238
2017,4,2,2017,0.18821662663702815,0.12496961269497371,0.03542549854262247
2018,1,1,2018,0.06282151815625657,0.004483013262987371,0.003946543143456875
2019,4,2,2019,0.18821662663702785,1.013744696827676,0.03542549854262234
2020,3,2,2020,0.12558103905862694,0.06399620896362442,0.015770597371044384
2021,3,2,2021,0.12558103905862691,0.23400277825671464,0.015770597371044394
2022,4,1,2022,0.1882166266370284,0.8389602121697979,0.03542549854262251
2023,4,2,2023,0.06282151815625663,0.04543706015459069,0.0039465431434568795
2024,3,0,2024,0.1255810390586267,0.28144771256158685,0.01577059737104432
2025,3,1,2025,0.1882166266370283,0.25300646226120443,0.0354254985426225
2026,2,0,2026,0.06282151815625615,0.14979619752633563,0.003946543143456818
2027,0,1,2027,0.18821662663702896,0.41281358708904714,0.035425498542622766
2028,2,3,2028,0.1255810390586264,0.07523603175803092,0.015770597371044234
2029,2,1,2029,0.1255810390586266,0.029149635775099172,0.0157705973710443
2030,2,2,2030,0.06282151815625693,0.004757842298118527,0.003946543143456918
2031,1,1,2031,0.1255810390586266,0.21905722280379433,0.015770597371044318
2032,4,2,2032,0.1882166266370286,0.14705452876455588,0.035425498542622585
2033,1,0,2033,0.06282151815625667,0.0186318305824527,0.003946543143456885
2034,0,0,2034,0.12558103905862633,0.2506241514700591,0.015770597371044238
2035,2,1,2035,1.9999999999999996,6.469034223743077,0.015770597371044276
2036,4,0,2036,0.12558103905862664,0.0461491546630728,0.015770597371044307
2037,1,2,2037,0.18821662663702884,0.618075681398778,0.03542549854262271
2038,1,0,2038,0.12558103905862647,0.07827264090120337,0.015770597371044276
2039,1,1,2039,0.25066646712860846,0.2436641164414384,0.0628336777427378
2040,1,1,2040,0.125581039058626,0.3136317919021386,0.015770597371044144
2041,3,1,2041,0.0628215181562566,0.294678729237303,0.003946543143456875
