,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3453,0,0,3453,0.12066876622741828,0.01143491256952191,0.014560951142847332
3454,0,1,3454,0.08800935231705917,0.21677046857496843,0.007745646095268252
3455,2,3,3455,0.12319990778639749,0.027435925460912683,0.015178217278576843
3456,2,2,3456,0.1581718572213467,0.23243074104094272,0.025018336416850084
3457,0,1,3457,0.12265381229126486,0.4396910767788592,0.015043957669580827
3458,2,3,3458,0.14041227704775788,0.408506319610889,0.01971560754573633
3459,0,0,3459,0.1085698438419748,0.29516296545837717,0.011787410991870792
3460,2,1,3460,0.09936655326582607,0.35119673893160286,0.009873711907930245
3461,1,0,3461,0.13065363310918504,0.2660123554604735,0.017070371844629544
3462,2,0,3462,0.12623767985480014,0.12840037810337304,0.015935951815123008
3463,1,3,3463,0.11939815664518383,0.21664261983908906,0.014255919810267855
3464,0,3,3464,0.08955961150791064,0.19346262540386755,0.00802092401344788
3465,0,2,3465,1.9999997423867861,1.3252362566480658,0.007827489212379057
3466,0,2,3466,0.11600460348989047,0.21331586227844962,0.0134570680308467
3467,0,1,3467,1.999999860778855,5.795713837926861,0.010872361271626841
3468,1,2,3468,1.9999395758053202,0.7858378243151978,0.013689508093354138
3469,2,0,3469,0.10425808828279562,0.2600830203281953,0.010869748972383202
3470,1,3,3470,0.10549819171729993,0.15956688685280063,0.011129868455620168
3471,1,0,3471,0.13429223339278007,0.10441989262854531,0.01803440394962092
3472,1,0,3472,0.05331634640651593,0.15658199251307808,0.0028426327941396055
3473,2,3,3473,0.13676606190902893,0.15739975875059642,0.018704955690104313
3474,2,3,3474,0.09664581432326856,0.05620065920961663,0.009340413426207705
3475,2,0,3475,0.13572398968542945,0.19638752300063067,0.018421001376130546
3476,1,2,3476,0.0953097641439907,0.2969769627911877,0.009083951141183136
3477,2,1,3477,0.11058844378471931,0.028447000844126588,0.012229803898726016
3478,0,1,3478,0.10616085236661711,0.07621391235702955,0.011270126575206674
3479,1,1,3479,0.12173988967078442,0.17976141552555674,0.014820600737054756
3480,0,3,3480,1.9999807995756718,16.369090388111303,0.008720059497989135
3481,1,3,3481,0.12370158698707107,0.16494927624650085,0.015302082623119896
3482,2,2,3482,0.06271163411732965,0.24926368960163878,0.00393274905366582
3483,2,2,3483,0.1225303681635654,0.16813235710654978,0.015013691122298882
3484,2,0,3484,0.14705174146194885,0.25311675377353215,0.021624214666991836
3485,0,0,3485,1.999980366436918,4.518466557154259,0.01732619867439112
3486,0,0,3486,0.08969726352012561,0.05759722556237924,0.008045599082998857
3487,1,3,3487,0.11118099387885412,0.17255665565534106,0.012361213399889787
3488,2,2,3488,0.09463746388460419,0.3239986789284337,0.008956249570509762
3489,2,3,3489,0.15537001997298702,0.2789818197930727,0.024139843106406395
3490,0,3,3490,0.10608142903282543,0.18582468799277524,0.01125326958564638
3491,1,2,3491,0.11653206234873413,0.15615466081247714,0.01357972155524928
3492,1,3,3492,0.09613233629557873,0.1939086103310947,0.009241426081646242
3493,2,2,3493,0.08614388087189707,0.0431883068325288,0.0074207682116715955
3494,1,3,3494,0.10780399263890227,0.04276892407334506,0.011621700828888491
3495,2,0,3495,0.12385871109138931,0.30037928913966117,0.015340980313220221
3496,1,1,3496,1.9999928652843397,8.199289878757224,0.007227107820253069
3497,2,1,3497,0.13770358873609256,0.3870894925984255,0.01896227835079891
3498,1,3,3498,0.11048840919819779,0.2101486167602486,0.012207688567148413
3499,1,1,3499,0.09241852157471096,0.10523238248096314,0.008541183130055315
3500,2,1,3500,0.12152161575999906,0.10871429637424425,0.014767503096920858
3501,0,0,3501,0.09058539644761676,0.1157234454117598,0.008205714049571902
3502,2,2,3502,0.09778346189354432,0.15254838200072368,0.009561605419886241
3503,2,2,3503,0.14342815566031128,0.14436214618137036,0.0205716358361185
3504,2,1,3504,0.13028077871107183,0.36954509530301954,0.016973081301563255
3505,1,1,3505,1.9999938405669393,3.213924155349771,0.03639222170826301
3506,1,3,3506,0.15475958782106988,0.4571751446200586,0.023950530022547444
3507,1,0,3507,0.12171209541861555,0.23943671977177722,0.014813834171190182
3508,0,1,3508,0.11304596164199468,0.14346223527409158,0.01277938944356333
3509,1,2,3509,0.13708024966172183,0.4636015526440145,0.01879099484731999
3510,1,2,3510,0.0900968105200245,0.18983717788581722,0.008117435265881197
3511,0,0,3511,0.13648823515694927,0.23909338881847297,0.01862903833625867
3512,0,2,3512,0.08040699682107283,0.06511178674183399,0.006465285137784016
3513,2,0,3513,0.05028933604076968,0.027520336388600235,0.0025290173194214716
3514,0,1,3514,0.09780121431511189,0.029024239292656195,0.009565077521510435
3515,0,2,3515,0.13430487979888567,0.1381809253434883,0.018037800737793125
3516,2,1,3516,0.14210472560516457,0.17909619163858725,0.020193753039319105
3517,0,0,3517,0.109348251661051,0.15806695347671212,0.01195704014132854
3518,2,2,3518,0.10617561185578096,0.09532635341227286,0.011273260552949443
3519,1,0,3519,0.1065886127155603,0.22949807468877148,0.011361132360627696
3520,2,0,3520,0.13525004685516184,0.16668674339155487,0.01829257517432345
3521,0,2,3521,0.11204764831796624,0.33953445471785104,0.012554675493586645
3522,2,3,3522,0.09958444803044081,0.12170664702599873,0.009917062289527556
3523,1,2,3523,0.1486859150094208,0.33332925663221186,0.022107501322188694
3524,1,2,3524,0.14952443716109035,0.1479531456271111,0.02235755730834086
3525,1,0,3525,1.9999991850529002,7.757528405235084,0.020212380772385335
3526,1,1,3526,0.11750359673573406,0.19449693418806907,0.013807095245834008
3527,2,3,3527,0.12441851836636009,0.22987808075724434,0.01547996771248028
3528,0,0,3528,0.1877071535267432,0.41398474742517405,0.035233975485112354
3529,0,3,3529,0.11593046323643898,0.023491637924369722,0.013439872306215326
3530,2,0,3530,0.12313992172619556,0.3811998769555929,0.015163440322733568
3531,1,2,3531,0.11042616534560194,0.2552674688327894,0.012193937992934204
3532,1,2,3532,0.11406681820145857,0.21598377969213584,0.013011239014604605
3533,0,3,3533,0.12417722588463619,0.22850340417897577,0.015419983428403962
3534,2,2,3534,0.0927502892707331,0.12190486578780332,0.008602616159804654
3535,1,0,3535,0.1736506283887318,0.36270358088901966,0.03015454073980144
3536,2,2,3536,0.1272277487865983,0.24443349093580236,0.01618690006130575
3537,2,3,3537,0.10792782403309135,0.16241458500527864,0.011648415200517922
3538,2,3,3538,0.11801980659144964,0.2937358045926393,0.013928674747883172
3539,0,0,3539,0.05670179713015206,0.04014625460152729,0.0032150937977889205
3540,0,3,3540,0.1467866281897465,0.4349919601246739,0.02154631421531488
3541,0,2,3541,0.15322371764841466,0.23163394324880138,0.02347750765000108
3542,1,0,3542,0.12611287263086807,0.11114633574766206,0.015904456643209556
3543,2,2,3543,0.13506872018535032,0.30924670046521924,0.018243559172508465
3544,2,3,3544,0.09256960618673128,0.18051319133505195,0.008569131989566508
3545,0,3,3545,0.10405330394620552,0.1788046605490794,0.01082709006212143
3546,0,3,3546,0.09674631509355897,0.12518707687655795,0.009359849484182182
3547,1,0,3547,0.15558518280592448,0.12516667998727332,0.024206749108752933
3548,1,3,3548,0.0928445966488418,0.15592371382919407,0.008620119126886124
3549,2,0,3549,0.1275422668569671,0.03637187504335043,0.01626702983501381
3550,2,3,3550,0.10756751967401178,0.21172529420941516,0.011570771288818914
3551,1,2,3551,0.11726397396768613,0.6649294877031922,0.01375083959069416
3552,1,0,3552,0.10479827818812858,0.0974943756578457,0.010982679111196388
3553,2,3,3553,0.13903710266163313,0.467482757251669,0.019331315916541508
3554,0,3,3554,0.08302456708899696,0.09653285010411508,0.00689307874031536
3555,1,1,3555,0.1462247004823827,0.1218285183448452,0.021381663031162543
3556,0,2,3556,0.05694783426540973,0.08083963068184172,0.0032430558275205767
3557,2,3,3557,0.1049144622009245,0.3247566532003828,0.011007044378909212
3558,0,2,3558,0.10988507169302104,0.06554468926032449,0.012074728980980375
3559,2,3,3559,0.11495500135195363,0.05597507164466215,0.013214652335827672
3560,2,0,3560,0.11253463599858507,0.10014953562622769,0.01266404429933403
3561,0,3,3561,0.1839950314165307,0.23712149631578905,0.03385417158597015
3562,0,3,3562,0.11173926041823366,0.19621246947798807,0.012485662318813831
3563,1,0,3563,0.0900555324599682,0.17014626332815305,0.008109998926648385
3564,2,3,3564,0.10892474941005162,0.09870752038572853,0.011864601034042537
3565,1,0,3565,0.14153710918069817,0.194842065203708,0.02003275327522886
3566,0,3,3566,0.10171590076730687,0.058592783415756244,0.010346124468904615
3567,2,2,3567,0.12484255463912354,0.4528028005977768,0.015585663448822536
3568,1,1,3568,0.11976724040317498,0.42750603584915187,0.014344191873791904
3569,2,2,3569,0.12477137038086891,0.29699270678213396,0.015567894866719976
3570,2,3,3570,0.12411433835254733,0.25976622776523706,0.015404368984690598
3571,1,1,3571,0.1339598013802443,0.0253672282626344,0.017945228385834493
3572,0,0,3572,0.13313365319040196,0.36341160761614366,0.01772456961182223
3573,1,1,3573,0.12321162682785727,0.21273112453538612,0.015181104985567151
3574,2,2,3574,0.09890391656809545,0.2837273218361943,0.009781984712508789
3575,2,3,3575,0.09981251992340447,0.24630427530303173,0.009962539133460015
3576,0,2,3576,0.10690895686466599,0.16092444535868355,0.01142952505789102
3577,1,0,3577,0.09739619212748614,0.28044420041838763,0.0094860182409342
3578,2,3,3578,0.16498756582956256,0.352772125401964,0.0272208968783642
3579,2,3,3579,0.10633327364894841,0.046553163177904436,0.011306765084902146
3580,0,1,3580,0.10443555011000225,0.056657427471876076,0.010906784126778795
3581,0,0,3581,1.999989442033347,6.910162774169189,0.007737106835310847
3582,0,3,3582,0.07676589212295223,0.08457436979614874,0.005893002193432743
3583,2,2,3583,0.16196893735976062,0.05344057713196082,0.02623393666945002
3584,1,1,3584,0.12341044808228378,0.14935432319131217,0.015230138695870038
3585,2,2,3585,0.12382307332568952,0.6690547166127896,0.015332153487819092
3586,2,1,3586,0.11973058187076706,0.12738755536963647,0.014335412235112468
3587,1,3,3587,0.09926297643681324,0.2520779318396751,0.009853138491095353
3588,2,0,3588,0.16777537733857378,0.2868981794011217,0.028148577241100814
3589,2,1,3589,0.09985755736621824,0.047804128356550075,0.009971531763147565
3590,0,0,3590,0.09250924630946201,0.18870120414688596,0.008557960652744707
3591,1,0,3591,0.12247969384146451,0.14598607107301895,0.015001275403498876
3592,1,2,3592,0.14223464322111518,0.24799576249240174,0.02023069373223793
3593,2,1,3593,0.120858994694329,0.22081149570441788,0.014606896598523851
3594,2,3,3594,0.13622671787941334,0.08889253718873955,0.01855771866419727
3595,2,2,3595,0.13531524815015128,0.5113295152245789,0.01831021638193701
3596,2,0,3596,0.11986749838045864,0.08797067482748355,0.014368217167989257
3597,2,2,3597,0.11405189084094933,0.26529984017682917,0.013007833804395824
3598,1,0,3598,0.11171355628225321,0.16525132657238045,0.01247991865722815
3599,1,3,3599,0.15465112755971167,0.13199507404755528,0.023916971255490208
3600,2,3,3600,1.9999921712429494,1.2631139369005757,0.015090266317649722
3601,0,3,3601,0.13212259639266946,0.0715828607989006,0.01745638047754023
3602,1,2,3602,0.13745311016410153,0.11016788690254162,0.018893357493784624
3603,2,2,3603,0.09445920002918382,0.16150078705510812,0.00892254047015336
3604,1,0,3604,0.10008105169767602,0.09832918265841897,0.010016216908912893
3605,0,3,3605,0.15519708240778093,0.03177487031013475,0.024086134387887537
3606,1,3,3606,0.11691885979746429,0.2803820100371974,0.013670019776339123
3607,2,2,3607,0.12619755964046972,0.16693068165165245,0.015925824059209913
3608,2,2,3608,0.1340490796926287,0.1504708245689256,0.01796915576644072
3609,2,2,3609,0.12468953347935874,0.09482055520402721,0.015547479759300114
3610,0,1,3610,0.12414635942318032,0.13591812547156368,0.01541231855802948
3611,0,3,3611,0.09736745288267923,0.27080877723804303,0.009480420880860763
3612,2,0,3612,0.12065221817223368,0.13351259446882136,0.014556957749880277
3613,2,2,3613,0.10056348425926599,0.09117310518249674,0.010113014366363648
3614,2,3,3614,0.13908063831705678,0.05468915477669124,0.019343423954679948
3615,2,3,3615,0.1220930547564126,0.05449368607000074,0.014906714019752366
3616,0,1,3616,0.11361336752883643,0.11449347127345622,0.012907997281242449
3617,2,0,3617,0.08795309745188797,0.11014334243127066,0.007735747351381307
3618,1,0,3618,0.1508947477997789,0.21802303123938557,0.02276922491355887
3619,1,1,3619,1.9999880755092803,3.7820634477719928,0.02573926892867682
3620,2,3,3620,1.9999962871241748,10.957748130641857,0.01070816352419457
3621,0,0,3621,0.13031003782785544,0.4590991970522913,0.01698070595869712
3622,1,1,3622,0.06932063725122076,0.0455661820679506,0.0048053507489153385
3623,1,1,3623,0.12463634712935914,0.08303303770218651,0.015534219025750112
3624,0,2,3624,0.06233663532944881,0.2362581689848272,0.003885856104196683
3625,1,1,3625,0.1091748094045536,0.181363395782734,0.01191913900852061
3626,0,2,3626,0.12014702540673203,0.14946370438412937,0.01443530771408592
3627,1,2,3627,0.12468151326613959,0.14883742647796738,0.015545479750334537
3628,1,1,3628,0.1549084942111269,0.41928521838165006,0.023996641578758752
3629,2,2,3629,0.08258971394944993,0.15805399654340463,0.006821060850251962
3630,0,3,3630,0.13894291167640524,0.3047853848330126,0.019305132705117342
3631,1,1,3631,0.1663774575851392,0.15105507970209303,0.027681458392494803
3632,0,2,3632,0.11039193776531554,0.07795243851012426,0.0121863799235813
3633,1,3,3633,0.14878504530484618,0.33715511119523656,0.022136989706365115
3634,1,1,3634,1.99999908650906,4.439584937139514,0.016076656989511596
3635,2,0,3635,0.10754525049521974,0.12302984034446114,0.011565980904079568
3636,0,3,3636,0.11478583931087093,0.3517777595950966,0.013175788906301075
3637,0,3,3637,0.12372978643941814,0.2610093930879231,0.015309060052344012
3638,2,0,3638,0.1492532309120895,0.21190375542602496,0.022276526937697515
3639,1,0,3639,0.13154102643703236,0.16069254688635942,0.01730304163610805
3640,2,1,3640,0.13055252768755846,0.15559340585483966,0.017043962485610714
3641,1,1,3641,0.07277458542083456,0.24102381586334687,0.0052961402831743455
3642,1,1,3642,0.1305205050073531,0.06931234065380666,0.017035602227374477
3643,1,2,3643,0.13666641495718856,0.4915122609591018,0.01867770897725045
3644,0,3,3644,0.12493156035446186,0.03942245067554504,0.01560789477260054
3645,2,3,3645,0.11478676597336455,0.17471368480257438,0.013176001642623962
3646,2,1,3646,0.1423900816028028,0.5980774814257698,0.020274935338852808
3647,0,0,3647,0.12620742640779026,0.2298086472164004,0.01592831448047779
3648,0,2,3648,0.10671594724800314,0.2981801840220276,0.011388293397038588
3649,1,1,3649,0.1686557598638692,0.15631461836385496,0.028444765335259126
3650,1,1,3650,0.12962918824605701,0.10671211094604521,0.016803726445331662
3651,2,1,3651,0.056205126291741514,0.21357178092178752,0.0031590162214706115
3652,0,1,3652,0.11793923900329323,0.1451778782425806,0.013909664096675914
3653,0,1,3653,0.13127050025824505,0.05195921000444195,0.017231944238049916
3654,0,1,3654,0.14679599348841688,0.19234874351781536,0.021549063704251338
3655,0,1,3655,0.119290625676719,0.2702594974912156,0.014230253374343083
3656,0,3,3656,0.13183885495293482,0.1625741529802986,0.01738148367530098
3657,0,0,3657,0.11043503398644759,0.10716412769495355,0.012195896731587838
3658,2,2,3658,0.10225000958250675,0.004164670211153175,0.010455064459622724
3659,1,0,3659,0.14766024138837755,0.1670625235201554,0.02180354688687392
3660,1,1,3660,1.9999072115235814,9.336595965815654,0.02281648313227445
3661,0,2,3661,0.09618142078167906,0.03925612474786712,0.00925086570358241
3662,2,2,3662,0.13037529509957646,0.17755130632740468,0.016997717572301625
3663,1,2,3663,0.0990560023311031,0.06452939915855659,0.009812091597819489
3664,0,2,3664,0.15808951858781214,0.31261794232782003,0.024992295887326193
3665,0,1,3665,0.1685457840513898,0.3256752521530859,0.02840768132149774
3666,1,3,3666,0.13723869454964358,0.250000025078743,0.018834459281690377
3667,1,0,3667,0.07190926507715342,0.0873464234004987,0.005170942403936307
3668,0,3,3668,0.1681397522639667,0.1055598626184173,0.028270976291388097
3669,2,1,3669,0.11148183398046034,0.1904221596454124,0.012428199307646926
3670,1,1,3670,0.1482131372480908,0.6101300833039439,0.0219671340529214
3671,2,0,3671,0.12507448226998574,0.1296547797056332,0.015643626115104982
3672,2,3,3672,0.11277966924601086,0.03635512529985607,0.012719253795239601
3673,0,1,3673,0.11997168119113859,0.322160033764447,0.014393204287828216
3674,2,3,3674,0.1656017337536089,0.1818258291934054,0.027423934222201147
3675,1,2,3675,1.9999991306262617,3.448357028650141,0.010427786157169236
3676,2,0,3676,0.12443767786550668,0.00805154854928089,0.015484735672559617
3677,2,3,3677,0.10972874333140967,0.35468461173305266,0.012040397113090384
3678,0,0,3678,0.09265226181656837,0.04056461459651667,0.008584441619725934
3679,1,0,3679,0.13356836899584562,0.5399112055575466,0.017840509196210372
3680,2,3,3680,0.15571119822562288,0.16871008684056554,0.024245977252859218
3681,1,0,3681,0.1384717180224404,0.14785298432627147,0.01917441669208625
3682,1,0,3682,1.9998953962506325,9.049280000186286,0.026358685606778093
3683,1,0,3683,0.1592069437553143,0.41099031510348477,0.025346850939907805
3684,2,2,3684,0.09254186684526533,0.13977962386515225,0.008563997119206825
3685,2,0,3685,1.999999529171347,23.596426751802277,0.0044851796568621686
3686,2,2,3686,0.12052897522696204,0.18375271351535144,0.014527233869261637
3687,0,2,3687,1.9999982612001397,1.3684888931293753,0.018234441242196767
3688,0,1,3688,0.10422912752389642,0.07376326881234535,0.010863711024392663
3689,1,3,3689,0.10099635749643474,0.10630578582824204,0.010200264227547644
3690,2,0,3690,0.06352040703118084,0.102930321501663,0.0040348421094068875
3691,0,3,3691,0.145723901984568,0.5603659369937887,0.021235455609607965
3692,2,0,3692,0.12706052384909533,0.2255379261718253,0.016144376720806528
3693,1,2,3693,0.17802120255886772,0.31107293230765454,0.03169154856050543
3694,1,2,3694,0.11187327211351525,0.382787922022715,0.012515629013384634
3695,0,2,3695,0.10994234791687285,0.147259793470023,0.012087319865474696
3696,0,0,3696,0.12361451542830777,0.09755511804056667,0.015280548424575338
3697,0,2,3697,0.09982964632528248,0.15722452038936968,0.009965958285430981
3698,0,0,3698,0.1542062787722097,0.14776135814438762,0.02377957641277246
3699,1,0,3699,0.11076808096415403,0.30932083082199213,0.012269567760481371
3700,2,2,3700,0.09713625482562996,0.1688386518988422,0.009435452001549723
3701,1,0,3701,0.1744308650376853,0.22684941517062895,0.030426126677795134
3702,2,3,3702,0.14542094190174715,0.16131202178308385,0.021147250343591342
3703,1,3,3703,0.16279505282333262,0.06769492167895078,0.026502229223751658
3704,0,2,3704,0.13041505385707353,0.13962527187750687,0.0170080862725434
3705,2,0,3705,0.11356277776688055,0.05058828864409675,0.012896504494129907
3706,0,2,3706,0.1308590258396051,0.07786452172567856,0.017124084643690432
3707,1,1,3707,0.12904926920653406,0.15614161746592542,0.016653713882740485
3708,2,2,3708,0.1750244060585745,0.45595017884351197,0.030633542716156786
3709,1,0,3709,0.11234176988735434,0.12385329050470988,0.01262067326142327
3710,0,1,3710,0.09355651374139344,0.10002299544267541,0.008752821263443537
3711,1,0,3711,0.0810404083282746,0.03942548330295116,0.006567547782013477
3712,2,2,3712,0.13637646786031546,0.10100395345054264,0.01859854098605567
3713,2,2,3713,0.14009930113796443,0.2855780221032832,0.019627814179346045
3714,2,1,3714,0.14018750977641872,0.14537167341833512,0.019652537897313502
3715,1,3,3715,0.11620986485036842,0.09626956814812448,0.013504732688540891
3716,2,0,3716,0.09882464511567422,0.19490600962795196,0.009766310482238943
3717,0,2,3717,0.08220219786806494,0.1543975620164164,0.0067572013343405015
3718,1,0,3718,0.10102506845428233,0.12076240225245327,0.010206064456192428
3719,2,3,3719,0.12638365178936217,0.12795962844564038,0.01597282743961475
3720,0,0,3720,1.9999498234157511,1.5948209231747277,0.011274604293185893
3721,0,1,3721,0.11109028405174348,0.030996893385862333,0.012341051210697054
3722,2,2,3722,0.1333796408127497,0.28009696891857255,0.01779012858333812
3723,2,1,3723,1.9999842548840254,3.8309123448693976,0.00960386415042767
3724,1,3,3724,0.17205003179305198,0.19816445749676392,0.02960121343999022
3725,0,1,3725,0.12433661358939277,0.18014429133661178,0.015459593478877973
3726,2,0,3726,0.09145171828319586,0.0756287207736487,0.008363416776949024
3727,0,2,3727,0.12152099150108552,0.14720865633323726,0.014767351375406898
3728,1,1,3728,0.17352189370322768,0.1576229451436961,0.030109847594354228
3729,0,2,3729,0.10531702873862342,0.21499376056208797,0.011091676542332039
3730,1,3,3730,0.07121455342623459,0.11510200650926238,0.005071512619698015
3731,1,0,3731,0.15503557385551406,0.40939641112130754,0.024036029160708548
3732,0,0,3732,0.13726219070222306,0.3414181742641513,0.018840908996373446
3733,2,1,3733,0.14160861144751494,0.1451953662724879,0.020052998836093256
3734,1,2,3734,0.11479756487342627,0.096764412682248,0.013178480900868525
3735,1,0,3735,0.12271663111440477,0.23498209436216191,0.015059371552068901
3736,0,1,3736,0.11297322874360222,0.19017829559375543,0.012762950412754265
3737,1,2,3737,0.11588863049518777,0.3623005859063558,0.013430174678050182
3738,0,0,3738,0.14261289199282304,0.261945895928828,0.02033843696255661
3739,2,0,3739,0.11632770725884121,0.2978799523875994,0.013532135476098658
3740,2,2,3740,0.13480359117721516,0.4779605141261093,0.018172008194273753
3741,1,1,3741,0.07549959377312468,0.12543218585493152,0.005700188659906845
3742,2,1,3742,0.1084999355414821,0.27587503977982325,0.011772236012505766
3743,0,1,3743,0.14418127610387096,0.07201324561170525,0.020788240378940656
3744,0,2,3744,0.11350702227474085,0.04170055944205809,0.012883844105678515
3745,0,3,3745,0.11435714656830961,0.021374530774360516,0.013077556971245843
3746,0,1,3746,0.1023367438702682,0.317504572639447,0.01047280914596888
3747,2,0,3747,0.1019241267755579,0.15938098751058166,0.01038852761895999
3748,1,3,3748,0.09580280098078423,0.31877773598265313,0.009178176675763738
3749,0,2,3749,0.1639405187929942,0.17934846814741062,0.026876493702116054
3750,1,2,3750,0.1352632779098134,0.14921129719492293,0.018296154350907406
3751,0,3,3751,0.1456398310044354,0.377002475530519,0.02121096037500049
3752,1,3,3752,0.10870640668841206,0.06448068720897943,0.011817082855106433
3753,1,2,3753,0.09542347402910939,0.08222154671456675,0.009105639395784113
3754,2,0,3754,0.11806054090051765,0.1283192959618935,0.013938291317722793
3755,2,0,3755,0.12230023562559243,0.46455725879427134,0.014957347634075425
3756,1,1,3756,0.12519750907594598,0.09132290154456728,0.01567441627882157
3757,1,2,3757,0.1575717661941866,0.2689144648802645,0.024828861501555378
3758,2,3,3758,0.11606107448231644,0.29765148109486406,0.013470173009989806
3759,0,0,3759,0.10529190354742218,0.0313746959826179,0.01108638495263966
3760,0,2,3760,0.09727398366006501,0.19556315781360004,0.009462227897098597
3761,0,2,3761,0.10657473057701736,0.18923449090520467,0.011358173197563834
3762,2,0,3762,0.1435364795514658,0.1778106520482567,0.02060272096202836
3763,0,0,3763,0.10107563804669618,0.33027913350662336,0.01021628460654673
3764,1,1,3764,1.9999992578613237,10.298571099846047,0.015493731264489795
3765,0,2,3765,0.10915251530274526,0.18899159246737235,0.011914271596916041
3766,2,0,3766,0.13487141037700912,0.16311057111458538,0.018190297337083595
3767,2,0,3767,0.13110699809612414,0.299443686243008,0.017189044949777087
3768,2,3,3768,0.1007236731164446,0.08954627144152913,0.01014525832606838
3769,0,2,3769,0.09443625683047235,0.08047564406874269,0.008918206604150946
3770,1,0,3770,0.11136066326238471,0.1789694130379723,0.01240119732223824
3771,1,1,3771,0.10212127669935375,0.27485296431973694,0.010428755154705972
3772,2,3,3772,0.1419671350825095,0.1766293703190684,0.020154667443535505
3773,1,0,3773,0.14459126543132328,0.5941779396465798,0.020906634039031372
3774,1,2,3774,0.08240916619421616,0.16940696755271106,0.006791270672825941
3775,0,3,3775,0.1072468587843831,0.22355932737325573,0.011501888719117411
3776,0,2,3776,0.10208847776315885,0.08958157604343434,0.010422057291998982
3777,1,0,3777,0.10666637703042868,0.23005103909264077,0.011377715988797563
3778,0,2,3778,0.1645890349774962,0.37078346191281486,0.02708955043482347
3779,0,0,3779,0.11063946989266403,0.038961543366927254,0.012241092298129704
3780,1,2,3780,0.15708599542785026,0.15090740591538196,0.024676009959558615
3781,0,3,3781,0.1536534386064634,0.4196667432406733,0.02360937919559019
3782,1,2,3782,0.07976078447929492,0.052388195357564685,0.00636178274075253
3783,0,2,3783,0.08833305340563474,0.11362997574087831,0.007802728323962719
3784,0,2,3784,0.10341700090967013,0.07642524522323953,0.010695076077150716
3785,0,1,3785,1.9999177546978093,0.3839333403261022,0.02728390627602187
3786,0,3,3786,0.12404351037466321,0.02172784728939973,0.015386792466069197
3787,2,2,3787,1.9999946624002924,3.153662360601908,0.020144902074100864
3788,0,3,3788,0.15120033603215632,0.2887073956497568,0.022861541616236998
3789,2,1,3789,0.10748209473811025,0.09518721700947044,0.011552400689292112
3790,2,0,3790,0.09569726759908652,0.31056445522587284,0.00915796702593118
3791,1,0,3791,1.9998916186112774,6.870992578078531,0.011757384240784884
3792,0,2,3792,0.13533847047215586,0.1731112994406121,0.018316501589742608
3793,0,3,3793,0.12282170255541763,0.33068983245958805,0.015085170618611483
3794,1,0,3794,0.07915642113201656,0.12652345462100012,0.006265739006429158
3795,1,1,3795,0.12756356328707177,0.047002856233897036,0.016272462678494755
3796,1,3,3796,1.9999422015428376,2.5619856796749927,0.013763770662644524
3797,2,3,3797,0.12287611892882747,0.3622112672822684,0.015098540603011346
3798,0,1,3798,0.11546167932706487,0.3148675472561908,0.01333139939302596
3799,2,2,3799,0.10783195303482927,0.2217857234715486,0.011627730095305626
3800,1,0,3800,1.9999849202149882,1.85085043678483,0.0074987945155642515
3801,2,0,3801,0.12303449589261631,0.10779538371631535,0.015137487179550218
3802,0,1,3802,0.08768376450383707,0.220781988750476,0.007688442557564365
3803,1,0,3803,0.08681538367278446,0.08314011310297453,0.0075369108422527736
3804,1,0,3804,0.11966952304634167,0.27088212534017686,0.0143207947461389
3805,1,0,3805,0.13653553637548987,0.8119581580767187,0.01864195269334273
3806,1,3,3806,0.10267080139154362,0.32286537925871744,0.010541293458381795
3807,2,3,3807,0.12937360517204058,0.06784754915771096,0.01673752971521105
3808,1,3,3808,0.1286220496811809,0.12405266635171097,0.01654363166418817
3809,0,3,3809,0.15446238716002972,0.23428267188631757,0.0238586290471749
3810,1,0,3810,0.12008404948532614,0.2892296495918404,0.014420178940794259
3811,0,0,3811,0.15552575942972247,0.29827928712110596,0.024188261846191907
3812,0,1,3812,0.14566384727499587,0.27086231531620936,0.021217956402953327
3813,1,0,3813,0.10137454907752518,0.11403415080807389,0.01027679920067155
3814,0,2,3814,0.06922899421914393,0.14752047089183568,0.00479265364059426
3815,1,0,3815,0.13060038569611956,0.21938883395389575,0.017056460743975193
3816,2,3,3816,1.9999984561889328,23.45128288196417,0.02540689777831797
3817,0,3,3817,0.13005596004505512,0.24676801883743177,0.016914552743240985
3818,0,2,3818,0.11555982994855984,0.12429096884976307,0.013354074297740071
3819,0,0,3819,0.0580217172828725,0.20884306520605045,0.0033665196764535834
3820,0,0,3820,0.10408216975431737,0.08527268452895337,0.010833098060766544
3821,0,0,3821,0.1484892610953835,0.21067651249220254,0.022049060660652972
3822,1,0,3822,0.1519259940139124,0.024680702986495346,0.02308150765711535
3823,2,1,3823,0.15402436074531908,0.38883397312851475,0.02372350370300419
3824,2,2,3824,0.12666661147093145,0.1861959733564564,0.016044430461527908
3825,2,3,3825,0.1571624396576659,0.3049746021215874,0.024700032439149446
3826,2,0,3826,0.19045952934369695,0.19077383772137735,0.03627483231782258
3827,2,3,3827,0.09015164533323386,0.092357338337347,0.008127319156289193
3828,0,3,3828,0.10185560903448897,0.26524862009466155,0.010374565091786667
3829,0,0,3829,0.13081327268971324,0.3971503214422546,0.01711211231179328
3830,0,1,3830,0.10071734008870917,0.14508202655206826,0.0101439825945447
