,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6123,4,3,6123,0.1541239904652112,0.41458388022429715,0.02375639502112638
6124,4,2,6124,0.18958684741601226,0.35139544755555724,0.03594818540065115
6125,0,1,6125,0.18137661950689832,0.3811847987398398,0.032898172767851376
6126,3,0,6126,0.22733228505434508,0.36226171154250897,0.05170726934049032
6127,2,0,6127,0.15992065133910596,0.3246405249580412,0.02557632820307356
6128,4,2,6128,0.22986803076660073,0.3406969080397351,0.05287017283799587
6129,1,0,6129,0.12292014511198117,0.31714401671356096,0.015110375865375324
6130,2,1,6130,0.180976462416804,0.4963029563207433,0.03275591987823142
6131,3,3,6131,0.20158184820349762,0.4250108523994415,0.04063994453407543
6132,0,3,6132,0.16553842686077883,0.2858097387058053,0.027405192460802114
6133,0,2,6133,0.14025041089853738,0.32424960933161884,0.019672121445483675
6134,4,0,6134,0.1849205744924809,0.3764690633702317,0.03421125827701275
6135,2,1,6135,0.20711885640885902,0.5001045640930771,0.042901014589746295
6136,1,0,6136,0.15094850700909165,0.2675838158329716,0.022790153364075097
6137,3,2,6137,0.18247638878119088,0.3560256502621091,0.033292672468239436
6138,0,1,6138,0.18310332520914505,0.3606128957012557,0.03352882423423882
6139,0,3,6139,0.14381541373464665,0.30199031037248525,0.020683114979693003
6140,3,0,6140,0.1674171636631303,0.34094344808211113,0.028031463016273635
6141,0,3,6141,0.1903430612279826,0.30388376594256417,0.03624373391063885
6142,2,3,6142,0.14534558509032688,0.29263843237776394,0.021127169080866755
6143,3,2,6143,0.1733823217729355,0.3453485233105731,0.030064309068696983
6144,4,3,6144,1.9999989371552163,6.53174746818576,0.02662695736225849
6145,2,1,6145,0.1383581287369511,0.29306540894242805,0.01914417023729801
6146,4,3,6146,0.17495863457374472,0.4434615001323194,0.030620050532369915
6147,0,1,6147,0.15600532419391744,0.32970718013038425,0.024340963129166705
6148,3,0,6148,0.19056822646508503,0.31532661881307034,0.036318922630246844
6149,0,0,6149,0.17119613632286165,0.346639507607674,0.029312490617334413
6150,0,3,6150,0.19061497494690152,0.3560482696167717,0.03633748568957112
6151,1,2,6151,0.1580284515934474,0.3333187881663108,0.024974212626988783
6152,0,1,6152,0.170284630873696,0.3596066238754875,0.029000330932154622
6153,3,0,6153,0.15718909196335332,0.3026101916190962,0.024709461903260642
6154,0,1,6154,0.14340370036142316,0.2967779241493344,0.020565092576690345
6155,0,3,6155,1.9999983916885276,6.286094623192337,0.03174311231073909
6156,4,1,6156,0.19345592090415548,0.42067853985592585,0.0374290541690263
6157,2,1,6157,0.17507149954390647,0.2986104686828053,0.0306542700060968
6158,4,3,6158,1.9999982138131485,7.198383814699184,0.03178098807386796
6159,1,0,6159,0.18870500401837098,0.36518461307906236,0.03562368973302887
6160,0,1,6160,0.1607741480620547,0.31992389520555076,0.025855020153594914
6161,1,1,6161,0.19800268253905814,0.4167449141114692,0.03921077770263302
6162,0,2,6162,0.17838467380120804,0.36753983425117864,0.0318231319424958
6163,2,0,6163,0.18223791205343937,0.4305061957962901,0.033216660038277154
6164,4,1,6164,0.15116248804591018,0.3791130413816341,0.022849200210045453
6165,3,0,6165,1.9999435090056643,8.443867453793807,0.030045186528285476
6166,4,3,6166,0.22804756419387345,0.447426735451521,0.05201325754145557
6167,3,1,6167,0.17664769110682554,0.3447333113337815,0.031206590006182495
6168,0,2,6168,0.16407430756210478,0.3043385792794418,0.02692222071848279
6169,4,3,6169,0.2011303601149128,0.48038724974960495,0.04046327984842428
6170,2,0,6170,0.17401273726081073,0.35178584760732867,0.030285788683344243
6171,3,3,6171,0.15096429117915433,0.2982565018185529,0.022790532206079035
6172,3,0,6172,0.12851226138630936,0.2953145732758844,0.016519223234912193
6173,3,0,6173,0.18992626550810843,0.39634397577240055,0.036074581098836
6174,4,0,6174,1.9999691270159328,5.939451395568442,0.02671262241028842
6175,4,3,6175,0.16144434299448507,0.32968120988613825,0.02606629723897713
6176,1,2,6176,0.19741950357374727,0.3535232844667474,0.03898439718527214
6177,3,1,6177,0.17317927558328294,0.3211602521748728,0.029991645058474316
6178,1,3,6178,0.19697471672363426,0.35106004372898436,0.0388164061599025
6179,1,0,6179,1.9999675762142335,7.094889985060351,0.02426939697770165
6180,4,3,6180,0.15788905003957374,0.2949688701062076,0.02492915302221689
6181,3,3,6181,0.1684632782543385,0.2958583437364418,0.028381096624165474
6182,1,2,6182,0.17475566407768234,0.458080356739064,0.030539003357513892
6183,0,3,6183,0.2039064621401858,0.35174841569379467,0.04157930687348002
6184,0,1,6184,0.1560749617998646,0.36893759624427336,0.024359273162653818
6185,2,0,6185,0.19155506744199235,0.4127529073215638,0.03669922554738591
6186,3,0,6186,0.16342857115493956,0.2685359453144678,0.02670958290605236
6187,4,3,6187,0.16153387133448974,0.2642994519032498,0.026095231302299106
6188,1,0,6188,0.22301040912904557,0.3333990385573343,0.0497546630386347
6189,1,1,6189,1.999947830859393,6.4799921126974285,0.02204683533059864
6190,4,3,6190,1.9999819203172606,6.786676086456114,0.03791222443169759
6191,3,3,6191,0.1404492555923817,0.1759857547336155,0.01972562360227589
6192,2,0,6192,1.9999961448513692,6.488355391473009,0.03093546300765982
6193,3,0,6193,0.14114114295178035,0.3084667213656428,0.01992154491398071
6194,0,2,6194,0.1550841467900289,0.26596838158745667,0.0240503257554831
6195,3,0,6195,0.1667786144411163,0.3046092248190741,0.02781766754818902
6196,1,0,6196,0.17520888146409933,0.43745343103264434,0.030698051182763877
6197,2,2,6197,0.2102558558201562,0.4162659581118133,0.04422893187298776
6198,0,2,6198,0.1505170150628179,0.31360727979665226,0.022657803647168653
6199,3,0,6199,0.20037793027924888,0.42242553389445897,0.04015959014051317
6200,0,2,6200,0.14893546135568025,0.3191952300638157,0.022184032048725162
6201,2,0,6201,0.1873233296733322,0.2878206196940405,0.03509241177650159
6202,0,1,6202,0.156750534057254,0.2365594462840213,0.02457238759054295
6203,2,2,6203,0.17786949656453233,0.29260722428455993,0.0316388852141608
6204,1,0,6204,0.16504479079780718,0.31387090715524035,0.027242492994031066
6205,3,2,6205,0.1743171197726246,0.26493929140224176,0.030395704444807714
6206,1,1,6206,0.20195602918300243,0.37509293192523785,0.04079284216164263
6207,4,2,6207,0.17133846984369341,0.34870532339577953,0.029363928881531276
6208,1,3,6208,0.15655119455907762,0.3472334107439833,0.02451197620983584
6209,0,3,6209,0.18779033968011263,0.30496511359929973,0.0352702294746006
6210,1,3,6210,0.1942799541471908,0.3396165299484181,0.03776241741440641
6211,1,0,6211,0.19133809605520066,0.4247730319477051,0.03661800946243319
6212,4,2,6212,1.9999758952663973,7.403301650824693,0.02645464434914528
6213,3,1,6213,0.132409937407961,0.2255710153184833,0.017533920959576284
6214,2,0,6214,0.17562799123240014,0.4263862568707194,0.030852233176018175
6215,1,3,6215,0.15233397838327672,0.3197265102441835,0.023210439549334792
6216,1,0,6216,0.1874132075886317,0.37589039716909933,0.03512792808443062
6217,2,2,6217,0.14217991945425418,0.24563982644529972,0.020218038547287133
6218,4,0,6218,0.18283085677833766,0.3391274752335992,0.033429631454733974
6219,3,3,6219,0.15544765408847305,0.29777957752101863,0.02416359970586881
6220,1,2,6220,0.1568338087593455,0.3724101889541833,0.024602409012264247
6221,2,1,6221,0.1541035704152525,0.30972626480025073,0.023752486334257833
6222,4,1,6222,0.20043156742364612,0.47591386932408,0.04016926409162282
6223,1,0,6223,0.15502374123870968,0.2531708657710644,0.02403389727054984
6224,0,0,6224,0.18705563537591346,0.42246625277059996,0.034995958221974585
6225,0,3,6225,0.14821754755813543,0.31467901972457424,0.021971344395091675
6226,3,3,6226,0.16542917930811385,0.28892766688757016,0.027371558911292997
6227,4,1,6227,0.19037769361389745,0.3283240188414033,0.03625778068075668
6228,0,0,6228,1.999999756953321,6.411666477990272,0.04164342401016608
6229,4,3,6229,1.9999978211247453,7.87629280086894,0.029061574261796418
6230,0,0,6230,0.16994177195633195,0.30858615042451143,0.028880617282397957
6231,0,0,6231,0.18862671677799012,0.3223022135257163,0.03558398277868916
6232,0,1,6232,0.1616823578612514,0.30710929677519044,0.026138298409645426
6233,2,0,6233,0.14564127111444042,0.24915505002411384,0.02121262978230545
6234,4,3,6234,0.18240053792251804,0.3503367304960029,0.03327256030466584
6235,3,3,6235,0.18815248949616517,0.33856754782011256,0.035402695594574846
6236,1,0,6236,0.20899204981296024,0.4217160426281057,0.04368080272507105
6237,1,0,6237,0.13474057370476758,0.36798626278033697,0.01815603817646601
6238,1,1,6238,0.18160176662819125,0.43542755506362535,0.03298867172982975
6239,2,2,6239,1.9999309505518035,7.27301332471894,0.0447288685676052
6240,0,2,6240,0.18341447379478606,0.3706561518027013,0.0336405828813867
6241,1,0,6241,0.16710215386979135,0.27416441889293475,0.02792488289055148
6242,1,3,6242,0.1814984517717113,0.3305945454036344,0.03296104249727707
6243,4,0,6243,0.19256413155370725,0.3897425215197276,0.037097824721796645
6244,2,3,6244,0.16433004209325744,0.3017618104884161,0.027008409356598723
6245,3,3,6245,0.18518799532066466,0.1966134380141548,0.03430478253591925
6246,4,3,6246,0.16314649663587974,0.37410106557652373,0.02662122139060162
6247,3,0,6247,0.16915183033827363,0.34697344065473584,0.028620110929798912
6248,0,1,6248,1.9999668548774576,7.812449633140691,0.030907034543216017
6249,4,0,6249,0.16596947500946904,0.27378024889493985,0.02754830835728629
6250,0,0,6250,0.19763539543564898,0.4085603328676526,0.039071983735180865
6251,3,2,6251,0.18652635397844428,0.3922526638924593,0.034794567863611875
6252,1,0,6252,0.16234070217933402,0.32181320642791084,0.026354584863060845
6253,3,1,6253,0.1582065951591362,0.23130833601429532,0.025035374413682473
6254,4,0,6254,0.18829605701923793,0.353782714458016,0.03545572310047092
6255,0,2,6255,0.18297706448655748,0.33859968792412587,0.03348767245046257
6256,3,1,6256,0.20136300940044244,0.3404477410953569,0.04055901068950003
6257,0,3,6257,0.16258297099051655,0.2934808017763558,0.026437909819898023
6258,3,1,6258,0.1778301014887676,0.44369985149742597,0.0316203961793035
6259,2,2,6259,0.1358546695336381,0.31736842739863946,0.01845620238161275
6260,1,2,6260,0.1622269953994198,0.3543312467559056,0.026317915257480996
6261,2,2,6261,0.20805746193420038,0.40176427230760614,0.043299062369537934
6262,1,3,6262,0.18768244755583582,0.376681656784456,0.035232848348253645
6263,3,3,6263,0.18599518218542585,0.36061012832110706,0.03459759315175745
6264,0,0,6264,0.14010809627854853,0.20039295284684072,0.01963391015760992
6265,4,1,6265,0.14774995873660948,0.27900100065854133,0.021833558974963925
6266,4,3,6266,0.18465200052299066,0.3407995601561899,0.034106209597367716
6267,4,0,6267,0.1833759715784245,0.3682198637958706,0.033632530199705454
6268,3,3,6268,0.12865067413881823,0.22517870282400615,0.016551435725422465
6269,2,0,6269,0.16731764833028484,0.27440484595037473,0.02799561011760133
6270,4,0,6270,0.20761017245857616,0.33624416070221086,0.04310836532511425
6271,1,0,6271,0.16834152346412318,0.442651689850475,0.02833607433048932
6272,2,3,6272,0.1804351644477081,0.2834146971807675,0.03256387029848469
6273,4,1,6273,1.9999746225018555,7.986043754096546,0.02857228951046583
6274,4,1,6274,0.17832464369155562,0.33339496831482074,0.031800834227077954
6275,3,3,6275,0.20367963587931795,0.44753898430512695,0.041496182944040165
6276,4,3,6276,0.1498312014251771,0.3827387257192297,0.022453106465097666
6277,0,3,6277,1.9999998727661434,7.363262423242336,0.031961973979661634
6278,3,1,6278,0.15123044644066205,0.36674001312249016,0.02287157838174014
6279,1,0,6279,0.1957089414969005,0.37731287916126083,0.0383127964935148
6280,0,1,6280,0.1715328846030337,0.33090197281293665,0.029433981721841012
6281,1,0,6281,0.15699057540437447,0.3337940478558809,0.024645722845298017
6282,3,0,6282,0.15178643678512924,0.33292113235662335,0.02304146055254364
6283,3,2,6283,0.1946936033568535,0.3332073668887432,0.03790920861309265
6284,0,3,6284,0.13005490131791037,0.27403215993064967,0.016913991965030885
6285,0,1,6285,0.1741769943512867,0.277941597610706,0.030347576954569147
6286,4,1,6286,0.12187105723146485,0.17323379490907137,0.014852468025364931
6287,2,0,6287,0.17615016334242187,0.4031790418638804,0.031036444942713876
6288,2,1,6288,0.1869364599703972,0.3605449147682792,0.03494512701045073
6289,3,2,6289,0.16479727482194007,0.29524752221118455,0.027164707625731106
6290,3,1,6290,0.18577160589451047,0.28069992845489244,0.03452118748409133
6291,0,3,6291,0.19772542016488764,0.36055698557921156,0.03909822721518468
6292,4,0,6292,0.14098313461164838,0.2817211222907875,0.01988046538854825
6293,3,3,6293,1.9999994366772054,6.29788062481202,0.025057284830537378
6294,4,2,6294,1.9999948956309426,6.891326405733438,0.02778173164677285
6295,2,0,6295,0.18146848443871566,0.291629732230743,0.03293513591268325
6296,3,1,6296,1.999999736411667,5.76436919460812,0.027018499055274578
6297,1,2,6297,0.1537274731315697,0.3559088204806918,0.023631660758398673
6298,0,2,6298,0.1501054424914442,0.3305417181463235,0.022533021649715792
6299,1,2,6299,0.17170451809743809,0.3255070841838569,0.029487619872703964
6300,1,1,6300,0.1438485396817427,0.26915492655719153,0.020694963362261794
6301,3,0,6301,0.18823543753287947,0.4295165897875407,0.03544735124964137
6302,2,2,6302,0.1728349837606316,0.3138619900469022,0.029872423779571673
6303,0,2,6303,0.18866969117403187,0.3028009127117917,0.03560455562574052
6304,1,1,6304,0.18162873731496829,0.3327242401055913,0.03298464444947276
6305,4,2,6305,0.12329458065173547,0.23422717319181974,0.015201763019431701
6306,1,1,6306,0.14886303913479482,0.31048175788590304,0.022157447733885605
6307,3,0,6307,1.9999990798757716,7.863481440198775,0.04984633264293336
6308,3,1,6308,0.1758580249889844,0.29830191411881823,0.030933507428292963
6309,3,2,6309,0.1372914217975316,0.2496495389412387,0.018851521881474233
6310,0,2,6310,0.17539632960651064,0.38176770536133087,0.030772250039091533
6311,2,1,6311,0.18050195757014684,0.33430591594345926,0.0325833453767142
6312,0,2,6312,0.14967528240393602,0.3048037542207861,0.022403615081119838
6313,4,1,6313,0.17013334207518313,0.38120724785714055,0.02894358123121539
6314,3,1,6314,0.16289504946810157,0.322613119814275,0.026538995524651107
6315,0,2,6315,0.16678773546755382,0.32581405279575865,0.027825615014340416
6316,0,2,6316,0.17340210264181316,0.36667046613511733,0.030066026582320087
6317,2,1,6317,1.9999997392770055,6.946495675674358,0.02866840175092539
6318,4,3,6318,0.15045488580574407,0.3065056818137928,0.022638183074892487
6319,4,1,6319,0.19002789308754794,0.47782227189835,0.03610534802040145
6320,2,1,6320,0.12661515361243528,0.2884793803460734,0.016033281311146664
6321,3,0,6321,0.17191982791821933,0.28767966969468844,0.029555601211051503
6322,3,3,6322,1.999999972902174,7.071079066296961,0.04062156028246691
6323,2,3,6323,0.2059701451690673,0.3194654344571147,0.042437431185919375
6324,0,1,6324,0.1640627091458446,0.4370816375232218,0.02692828708682911
6325,2,1,6325,0.16392175907671985,0.3350012727202731,0.02687879673789975
6326,2,1,6326,0.20293222637589856,0.29396657965527995,0.041185378146798624
6327,2,3,6327,0.14909395288960817,0.3253164855822368,0.02222999348663904
6328,1,1,6328,0.20068549528274796,0.3371282625731362,0.04028358856869696
6329,4,1,6329,1.9999806652579424,7.089971247176867,0.033757038900411485
6330,4,3,6330,0.1890487512785802,0.3572478362885727,0.03575298790719824
6331,3,2,6331,0.19516127033663083,0.33520329849105923,0.03810079354767407
6332,3,3,6332,0.16773483787285096,0.2883471389853268,0.028140379072837913
6333,3,3,6333,0.21039045504125556,0.4356646449619651,0.044263678760832974
6334,4,1,6334,0.14318371391603707,0.3168836737894638,0.020506037305043617
6335,4,3,6335,0.16230644585054602,0.30028579959800283,0.026343911661714264
6336,2,3,6336,0.12212639736136405,0.2645313781927767,0.01491426626955654
6337,2,1,6337,0.19465147536063052,0.3463756381336217,0.03789845402910627
6338,2,1,6338,0.20379877248572784,0.44701890081663004,0.04153539126580212
6339,0,3,6339,1.9999862931443328,7.52441858050593,0.026232375248164092
6340,4,2,6340,0.18233956209001986,0.3823542446171928,0.03325302190845155
6341,0,2,6341,0.12953287966045682,0.30850223376364405,0.016780165590497914
6342,1,3,6342,0.1807880799989546,0.3615794495333681,0.032693992312162634
6343,3,2,6343,0.14927417844151508,0.19849645653091114,0.02228645512831313
6344,3,0,6344,0.22765532465349203,0.4090095369382519,0.05183417080485334
6345,4,1,6345,1.9999889524082537,5.326201809114526,0.019710891766682455
6346,0,1,6346,0.18072105498808697,0.33848898731062504,0.03267550452692434
6347,3,1,6347,0.13933012434233671,0.20677533066142528,0.0194152434312446
6348,1,0,6348,0.15825938874054407,0.296364774986903,0.0250501647644792
6349,1,3,6349,0.16418385049744777,0.29600876781888313,0.02695851208842049
6350,0,3,6350,0.1640470197913217,0.3187258785883271,0.026918180198400272
6351,0,2,6351,0.15742680004700965,0.22072175419670695,0.024788715523022038
6352,1,3,6352,1.999985693262301,6.838407942744642,0.03727071469174596
6353,0,1,6353,0.17859825427975906,0.295476182961974,0.0319041855096187
6354,4,2,6354,0.15666003658198818,0.32481846387421703,0.024541731053777376
6355,1,1,6355,0.15965976306569427,0.30476132506827025,0.02549543463640346
6356,1,1,6356,0.1811994836579772,0.35800287805997,0.032835751035190534
6357,4,0,6357,0.15555557726352334,0.3393790847070762,0.024197996391209675
6358,3,0,6358,0.19450905751006312,0.30266275364578965,0.03783660229155534
6359,2,2,6359,0.17035730832178686,0.27271019126059914,0.029025155247827065
6360,1,1,6360,0.17889475378532796,0.41503658703732677,0.03202229591000271
6361,2,3,6361,0.18356186090382756,0.37641346389802866,0.03371024410789276
6362,4,2,6362,0.1671642413621084,0.2792197142307661,0.027955156524234293
6363,4,2,6363,1.999999999519484,7.317328671560508,0.026502394422146237
6364,1,0,6364,0.19108896446415632,0.4240094233505114,0.03651551262335369
6365,1,3,6365,0.16926689465286646,0.34753234589903137,0.0286623067536267
6366,2,0,6366,0.1608304229625388,0.30005126111338104,0.02586879761798065
6367,0,1,6367,0.17597172118293358,0.31362150458707094,0.030970924959627208
6368,4,3,6368,0.1567696294162031,0.29412405977673356,0.024575607315705766
6369,1,2,6369,0.16933495432969883,0.3631189055983926,0.028676180970784126
6370,0,2,6370,0.17540568954968871,0.3444987358437964,0.030769283143259128
6371,4,3,6371,0.17104288995704553,0.2781544289567546,0.02925778025643173
6372,2,1,6372,0.1611238436501618,0.3410891390469788,0.025963378585371465
6373,2,2,6373,0.17516429125893443,0.3257803884665526,0.03069408849422287
6374,1,0,6374,0.15636937461618694,0.3695925957168489,0.024453527205753993
6375,4,2,6375,0.1578369897259227,0.3263177336407562,0.02491159483883561
6376,1,2,6376,0.1738878601873517,0.3621803444915815,0.03023848445929751
6377,2,3,6377,0.18116314220030752,0.2922128075425962,0.03282417021099008
6378,1,3,6378,0.15575759249630147,0.31681618225491565,0.024265190823853776
6379,0,3,6379,0.17312013998282097,0.358920075228615,0.02997699641920546
6380,4,3,6380,0.18586655607191907,0.41580821720486316,0.034543988186441756
6381,3,2,6381,0.15240102493397278,0.383231235301688,0.023228530589462032
6382,0,0,6382,0.17723125343258753,0.3855794103014236,0.031416514434684156
6383,2,2,6383,1.9999875769401363,6.317731868733775,0.028014433194953232
6384,1,0,6384,0.13198403968726638,0.2926199327642471,0.017419219209874322
6385,1,2,6385,1.9999944589822853,6.197317366462275,0.034187163991014284
6386,2,3,6386,0.14134794526440658,0.331847974877459,0.019980234698423388
6387,2,2,6387,0.17026116945974945,0.4410575198953498,0.028992546724312125
6388,2,0,6388,1.9999901454142086,6.4704811366449295,0.02376115266792224
6389,2,1,6389,1.9999994122913125,7.820086271428094,0.02781935251399661
6390,3,0,6390,0.1672643153911336,0.36486701404997784,0.02798031671230166
6391,2,2,6391,0.16648946177472315,0.2734316960527189,0.02772599683391356
6392,0,1,6392,0.17795075193333282,0.3803569032009436,0.031675065595149494
6393,2,2,6393,0.17430415312909753,0.35491545461737295,0.030386889910626907
6394,2,1,6394,0.18783377069169832,0.4348784182631161,0.035278556736050556
6395,1,2,6395,0.15284165884059706,0.31887045874975883,0.023360805529489458
6396,1,3,6396,1.9999926648216415,7.713070288322907,0.041606363929234814
6397,0,3,6397,0.17023258746017508,0.3513512247566486,0.028981909450081954
6398,1,3,6398,0.1718514472373539,0.31705812120551946,0.029536881414570865
6399,4,1,6399,0.16353216020911954,0.24070771186323037,0.02674691158530242
6400,1,3,6400,0.18093299883033806,0.28066762827396785,0.03274996419854833
6401,4,2,6401,0.21128432011553935,0.3844155199987531,0.04465365780466995
6402,1,2,6402,0.1954008772043783,0.3629589494914211,0.03818922022012766
6403,1,0,6403,1.9999426136320828,8.864898689686912,0.028699534140206016
6404,4,0,6404,0.1716470936150299,0.35281892161255995,0.029468202797406123
6405,4,2,6405,0.15507174345990557,0.3813651958984743,0.024049335738192814
6406,0,1,6406,0.17575475173208135,0.34303134902612736,0.030891355147643244
6407,0,2,6407,0.17270969233780165,0.33246282320852405,0.02983599427281535
6408,1,3,6408,1.9999697092469297,6.562464156331449,0.04403342170901194
6409,3,1,6409,1.9999999658279057,6.718135862950833,0.02382682368860039
6410,2,1,6410,0.17533682070575168,0.33796917561811185,0.030749864076011768
6411,4,3,6411,0.14587106143557488,0.2343723114315488,0.021279925159714663
6412,2,1,6412,1.9999993213693792,7.702262224392606,0.01653285966935387
6413,0,1,6413,0.16042647112434646,0.30787699019589093,0.025739020144420373
6414,4,3,6414,0.18440634907906156,0.3531695398221971,0.03400644157779211
6415,4,2,6415,1.999999721187492,7.3693750045679645,0.023878846354459086
6416,2,1,6416,0.17816762916222267,0.309605700030972,0.03174555543304864
6417,3,1,6417,0.12467664812777784,0.18318194856232736,0.0155455379406916
6418,1,1,6418,0.16236562266897375,0.3870023475037966,0.026364840844584545
6419,3,2,6419,0.15090268252647454,0.3012446009945275,0.022771691611707407
6420,1,1,6420,1.9999747997436153,5.74561829830867,0.033387141048437693
6421,1,1,6421,0.15679678032703107,0.35022054028049227,0.024590072940555537
6422,3,1,6422,1.9999947246428136,6.908368543378334,0.018844624110242788
6423,1,2,6423,0.16634277233829595,0.36215765492796914,0.027674202820444842
6424,4,0,6424,0.13796883960988102,0.2800522883424348,0.019035259824783504
6425,4,1,6425,1.9998846956446066,5.637056248173914,0.03242891876188827
6426,0,1,6426,0.17634414857704928,0.3189162445701138,0.031099696562650513
6427,2,2,6427,0.15667240628897675,0.3460795552241587,0.024551263458697167
6428,2,3,6428,0.1577933590723097,0.30069769302455723,0.024900506930557554
6429,0,2,6429,0.21513128632515924,0.3868428660567255,0.046288707772653155
6430,3,0,6430,0.15771411300483423,0.2531244538585391,0.024877235508652826
6431,2,3,6431,0.1874823099010469,0.41295052376073804,0.03516136521587937
6432,1,1,6432,0.20282254496615826,0.45799873929868107,0.04114863959428181
6433,4,1,6433,0.169140249983664,0.29487357050930396,0.02860939222589245
6434,0,1,6434,0.16753920125200067,0.34723065541274245,0.02807346537102001
6435,2,0,6435,0.1556129366774716,0.3088828936232455,0.024216774353490515
6436,3,3,6436,0.1607169493854857,0.34283540392950673,0.025833634913751718
6437,1,1,6437,0.18573856151053272,0.2795724900554072,0.0345099074831883
6438,1,3,6438,0.1753694853105985,0.3469210853746114,0.030757169397071727
6439,0,3,6439,0.16479936235506942,0.22988905267943482,0.027167305488240867
6440,4,3,6440,0.14814455814033392,0.25813591785027257,0.02194784800136668
6441,1,3,6441,0.1517954088467763,0.26392138466306364,0.023039186815434553
6442,3,3,6442,0.1557111779230069,0.3133864635501026,0.024245284810719792
6443,1,1,6443,0.15035335063797378,0.3017386209879761,0.022608585569233064
6444,3,3,6444,0.15762207025621255,0.3345409626149131,0.024845311109338936
6445,1,2,6445,1.999939520588581,8.406047406136693,0.023014745624873392
6446,2,3,6446,0.17184170740768936,0.34662025800314555,0.029529142254925266
6447,2,0,6447,0.19195519940535108,0.3100743558998258,0.03686337657977271
6448,2,0,6448,1.9999882773141267,7.815148106764841,0.03129038498869527
6449,0,3,6449,0.17702843675314697,0.3497570954140281,0.03134173561581897
6450,1,1,6450,0.1582178938409151,0.3067399867466204,0.02503453140238999
6451,1,0,6451,0.13801388568430198,0.31016140007127496,0.01904867896013209
6452,2,1,6452,0.18295695579893304,0.3966034835159743,0.033481356724576444
6453,3,2,6453,0.1483652489551055,0.22874594684172517,0.022015771562078762
6454,2,3,6454,0.162563463377545,0.30247811482138137,0.026429766224015303
6455,4,0,6455,0.14723770983267767,0.32121918302454233,0.021680712758770676
6456,2,0,6456,0.18243983333387356,0.39013856443784367,0.033288882134956524
6457,0,1,6457,0.2088392550169602,0.3605054345266985,0.04361513649795477
6458,4,0,6458,0.16515905004083378,0.3068546533856507,0.02728236783115731
6459,0,0,6459,0.1616837606996775,0.3036374345819951,0.026146271653488724
6460,4,1,6460,0.17851473892005693,0.2966676174403179,0.0318699534238561
6461,1,1,6461,0.18667045748042643,0.33215951779896036,0.03484609533411118
6462,2,2,6462,1.9999915380616937,7.97151940580488,0.02922652873656739
6463,4,3,6463,1.9999770587376768,6.405727475189093,0.029365317677721537
6464,3,2,6464,0.14981459765413718,0.25204301959307807,0.02244725698240573
6465,4,0,6465,0.1653755845166128,0.27879636199615226,0.02735700530618026
6466,4,1,6466,0.22047772868553467,0.27079672918908054,0.04861704610879435
6467,4,1,6467,0.17389359885213138,0.3195159129449141,0.030234815244042354
6468,1,1,6468,0.18880487742289068,0.35972351521946455,0.035653031699751904
6469,2,1,6469,1.9999984725704358,6.609649911556758,0.020186430540452643
6470,3,2,6470,0.2117989154477108,0.42257237114275015,0.0448657411031803
6471,2,3,6471,0.1553418193229121,0.2818202399586665,0.024132035240014157
6472,2,2,6472,0.20588852692010773,0.3948070666133112,0.04239582131714222
6473,4,2,6473,0.22398782615067347,0.40512926924450154,0.0501994344139444
6474,3,0,6474,0.17854599442273644,0.2966339039766243,0.0318869714097329
6475,4,0,6475,0.17192239792199057,0.4072991149559765,0.02956087860950279
6476,0,0,6476,0.1852892679104679,0.3954702092859106,0.034342055060176485
6477,3,3,6477,0.16414635691776844,0.33064680250183265,0.026946931552028822
6478,0,0,6478,1.9999576712648952,7.739820088264079,0.03720606010826715
6479,3,0,6479,0.17485096375448017,0.3649804885098278,0.030579260645678983
6480,2,3,6480,0.16739752134983066,0.3743975035535726,0.028020188968297433
6481,4,1,6481,0.15005089268095645,0.2510974902373039,0.02251596066487777
6482,0,0,6482,0.21290002182417547,0.3389047476183846,0.04534589650314941
6483,1,1,6483,1.9999998392374745,7.1379931290070235,0.018807787755143242
6484,2,1,6484,0.14608715037588513,0.2502938251194573,0.02134321423466138
6485,3,1,6485,0.17430963357023835,0.28660439158614615,0.030390971046061713
6486,0,0,6486,0.16927250637781888,0.4152765706309692,0.028652898231393283
6487,2,2,6487,1.9999872960050558,7.418506619781456,0.03640137851293064
6488,0,1,6488,0.17297133548398938,0.3985634539852061,0.029926353572737138
6489,2,2,6489,0.1612250228675128,0.2633796838967985,0.025993759971657836
6490,2,3,6490,0.15243021052697425,0.3484121054729512,0.02323803234124968
6491,4,2,6491,0.14463739127641417,0.3133279051363032,0.020926056755394072
6492,4,0,6492,0.19688935242500935,0.327326134618536,0.03876275350797732
6493,0,2,6493,0.2391640327387316,0.5210608984379069,0.05721107819510627
6494,1,3,6494,0.16546919163914423,0.36605650883819163,0.027380374551715332
6495,0,3,6495,0.20084911348248025,0.35412172298442657,0.040353306973663204
6496,4,3,6496,0.14821936169198047,0.2521045600832291,0.021967859615011326
6497,0,2,6497,0.1658731016960585,0.3901522128355488,0.027516005631425245
6498,0,3,6498,0.19542238361757266,0.37862319788482934,0.038187195727562843
6499,0,1,6499,0.16249129153426048,0.3688910792592917,0.02640363757767188
6500,0,2,6500,0.17975102434924903,0.3678091296541558,0.032314828638187666
6501,3,1,6501,0.2185899855371104,0.5038125166753419,0.047803804492579295
