,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
106,0,3,106,0.015168798445388383,0.025140487046355305,0.00023009244627681684
107,0,2,107,0.01256628793111798,0.02070409214994441,0.0001579115923677614
108,0,0,108,0.018849276866287443,0.012360522604294502,0.0003552952383819587
109,0,3,109,0.0062831749717591956,0.00937584941770229,3.947828772574111e-05
110,0,3,110,0.010726013173896027,0.01291777518747977,0.0001150473586065908
111,0,1,111,0.010166354358919036,0.02596822641326371,0.00010335476095111218
112,0,2,112,0.006283174971759095,0.015324641587055047,3.947828772574016e-05
113,0,2,113,0.015168798445388213,0.021141028278962873,0.000230092446276812
114,0,2,114,0.013328517266725438,0.032323790004774075,0.0001776493725293981
115,0,3,115,0.015168798445388588,0.02112841959822019,0.00023009244627682335
116,0,3,116,0.017009044856459897,0.01718436576740623,0.000289307606929065
117,0,0,117,0.016449397986740597,0.01790988346052192,0.00027058269412618573
118,0,1,118,0.015168798445388505,0.025462198750190745,0.00023009244627682075
119,0,1,119,0.010726013173895831,0.011136955683520227,0.00011504735860658792
120,0,1,120,0.012566287931117973,0.028185628775134787,0.00015791159236776126
121,0,3,121,0.010166354358919076,0.020801829712293246,0.0001033547609511135
122,0,3,122,0.006283174971759161,0.016576813154701227,3.9478287725740766e-05
123,0,2,123,0.01700904485645975,0.02074320861867384,0.0002893076069290601
124,0,2,124,0.01884927686628753,0.03721053687024872,0.0003552952383819619
125,0,1,125,0.016449397986741256,0.028700217650431546,0.0002705826941262069
126,0,1,126,0.012566287931117272,0.01875294368311843,0.00015791159236774362
127,0,3,127,0.016449397986740784,0.0212164119321183,0.0002705826941261916
128,0,3,128,0.010166354358919041,0.021863570463924974,0.00010335476095111217
129,0,2,129,0.006283174971758893,0.008468363107382705,3.947828772573749e-05
130,0,0,130,0.012566287931117682,0.02217629315835977,0.00015791159236775394
131,0,2,131,0.006283174971758837,0.013365065412979812,3.9478287725737364e-05
132,0,2,132,0.006283174971759248,0.013401183763323925,3.947828772574211e-05
133,0,0,133,0.016449397986740805,0.03064197180632965,0.000270582694126192
134,0,1,134,2.0000000000000004,5.043101582574888,0.0002300924462768317
135,0,3,135,0.018849276866287845,0.026315458943559383,0.00035529523838197415
136,0,2,136,0.01072601317389572,0.01726187858016235,0.00011504735860658452
137,0,3,137,0.008885729335157353,0.01861668370675593,7.895618581767674e-05
138,0,0,138,0.015168798445388376,0.028489980947425293,0.00023009244627681684
139,0,2,139,0.010166354358919315,0.020967229436313614,0.00010335476095111775
140,0,2,140,0.010166354358918678,0.020755602889403018,0.00010335476095110482
141,0,1,141,0.01700904485645922,0.02162506462069392,0.00028930760692904173
142,0,1,142,0.012566287931117597,0.02103264314097812,0.00015791159236775164
143,0,2,143,0.012566287931117625,0.020623427067149036,0.0001579115923677525
144,0,1,144,0.01700904485645971,0.02358283324762482,0.0002893076069290582
145,0,0,145,0.012566287931117885,0.01781057456100151,0.00015791159236775896
146,0,0,146,0.016449397986741138,0.023864720313405315,0.0002705826941262034
147,0,1,147,0.012566287931118133,0.021964642559696518,0.00015791159236776535
148,0,2,148,0.01700904485646006,0.025664385030434687,0.00028930760692907046
149,0,2,149,0.0062831749717589536,0.011451322282738525,3.947828772573865e-05
150,0,0,150,0.012566287931117538,0.0207603086974079,0.00015791159236775028
151,0,1,151,0.017009044856460324,0.027526881976050552,0.00028930760692907925
152,0,0,152,0.01700904485646001,0.0336861735458973,0.00028930760692906873
153,0,0,153,0.016449397986741117,0.022683145353786953,0.0002705826941262027
154,0,0,154,0.010726013173896331,0.025112666958007523,0.00011504735860659758
155,0,2,155,0.010726013173896315,0.013432554463287843,0.00011504735860659724
156,0,3,156,0.01644939798674138,0.029283046557769435,0.00027058269412621127
157,0,0,157,0.006283174971758759,0.012990364009593754,3.947828772573626e-05
158,0,1,158,0.010726013173896229,0.018033281545774826,0.0001150473586065955
159,0,1,159,0.015168798445388694,0.021092337227515735,0.0002300924462768265
160,0,1,160,0.006283174971759263,0.007921859892058635,3.94782877257422e-05
161,0,0,161,0.012566287931118036,0.012528660071454437,0.00015791159236776278
162,0,3,162,0.012566287931117684,0.022596057959861773,0.000157911592367754
163,0,0,163,0.017009044856459477,0.030499856517963324,0.00028930760692905024
164,0,0,164,0.016449397986740735,0.019376517773989892,0.0002705826941261902
165,0,1,165,0.012566287931117888,0.009296812508139617,0.00015791159236775904
166,0,3,166,0.010726013173895854,0.020820980809706895,0.00011504735860658739
167,0,0,167,0.006283174971759087,0.010359557616998059,3.9478287725740515e-05
168,0,0,168,0.014609147504994775,0.0343483056498714,0.00021342719082269491
169,0,3,169,0.018849276866287467,0.03210671553395068,0.0003552952383819599
170,0,3,170,0.017009044856460293,0.02394539537212054,0.0002893076069290787
171,0,2,171,0.010726013173895812,0.016783616686707064,0.0001150473586065865
172,0,2,172,0.01072601317389578,0.025718420691541205,0.00011504735860658658
173,0,0,173,0.015168798445388794,0.0294601862599195,0.00023009244627682937
174,0,2,174,0.010726013173895843,0.017014563755539877,0.00011504735860658822
175,0,1,175,0.006283174971758949,0.009940917456623153,3.947828772573808e-05
176,0,3,176,0.01256628793111744,0.018870171748854594,0.00015791159236774795
177,0,1,177,0.01016635435891877,0.027526102098509114,0.00010335476095110721
178,0,0,178,0.01072601317389583,0.011401428947781112,0.00011504735860658693
179,0,0,179,0.01256628793111718,0.02875666215834139,0.00015791159236774128
180,0,2,180,0.01016635435891926,0.028785143570126293,0.00010335476095111766
181,0,3,181,0.012566287931117295,0.01958866219650996,0.0001579115923677441
182,0,0,182,0.01016635435891889,0.016413739352887584,0.00010335476095110913
183,0,2,183,0.014377329009974966,0.027254766873009616,0.0002067075894610681
184,0,1,184,0.010726013173896,0.019979148561896733,0.00011504735860659049
185,0,1,185,0.010726013173896409,0.021719303550570505,0.00011504735860659938
186,0,2,186,0.006283174971759363,0.012237198206188335,3.947828772574331e-05
187,0,0,187,0.01072601317389616,0.019721886943674872,0.0001150473586065941
188,0,2,188,0.014609147504994547,0.029717474946264852,0.00021342719082268806
189,0,2,189,0.01256628793111751,0.019273841203359454,0.0001579115923677496
190,0,2,190,0.012566287931117763,0.0272179157029842,0.00015791159236775592
191,0,3,191,0.018849276866287627,0.027391141358273738,0.0003552952383819658
192,0,1,192,0.015168798445388492,0.01878473969095444,0.00023009244627682045
193,0,3,193,0.010726013173896206,0.026843803487512446,0.00011504735860659562
194,0,2,194,0.015168798445388685,0.024998298447286744,0.00023009244627682628
195,0,2,195,0.006283174971759015,0.009626768308196565,3.9478287725739065e-05
196,0,3,196,0.012566287931117644,0.032677851978957465,0.000157911592367754
197,0,0,197,0.012566287931117939,0.01918531916520755,0.00015791159236776037
198,0,0,198,0.015168798445388413,0.02769025591165403,0.00023009244627681787
199,0,2,199,0.012566287931117527,0.01977558964259077,0.00015791159236775004
200,0,2,200,0.015168798445388557,0.025091787007419167,0.0002300924462768221
201,0,2,201,0.014609147504995104,0.028770948174167255,0.00021342719082270473
202,0,0,202,0.014609147504994717,0.024745986472081483,0.000213427190822694
203,0,0,203,0.004442875629912449,0.014547610299605008,1.9739143862870037e-05
204,0,0,204,0.016217581135664887,0.032838329163286946,0.0002630099378918736
205,0,1,205,0.017009044856460008,0.02804990244054425,0.00028930760692906884
206,0,2,206,0.012566287931117788,0.015822864048646447,0.00015791159236775687
207,0,1,207,0.006283174971759209,0.014106101806972679,3.9478287725741735e-05
208,0,1,208,0.008885729335157414,0.0169451159706082,7.895618581767721e-05
209,0,0,209,0.012566287931118015,0.014570278141428205,0.0001579115923677624
210,0,0,210,0.015168798445388652,0.027883194635971387,0.00023009244627682517
211,0,2,211,0.015168798445388708,0.032234079241990295,0.00023009244627682687
212,0,2,212,0.0062831749717587645,0.011342524071095827,3.94782877257363e-05
213,0,1,213,0.004442875629912546,0.012186009346469497,1.9739143862870837e-05
214,0,2,214,0.01072601317389589,0.022974529223447077,0.00011504735860658818
215,0,1,215,0.008885729335157085,0.019025108000389278,7.895618581767159e-05
216,0,3,216,0.01072601317389617,0.01839966267510555,0.00011504735860659418
217,0,0,217,0.016449397986740555,0.025230488103110363,0.0002705826941261844
218,0,0,218,0.01516879844538866,0.01928916904647627,0.00023009244627682552
219,0,1,219,0.012566287931117841,0.02150216632792904,0.00015791159236775798
220,0,2,220,0.010166354358919202,0.024257243952172623,0.00010335476095111619
221,0,2,221,0.015168798445388196,0.023334857751640396,0.00023009244627681115
222,0,2,222,0.015168798445388262,0.022028843029358248,0.0002300924462768133
223,0,1,223,0.008885729335157267,0.02053997565177811,7.895618581767445e-05
224,0,2,224,0.010726013173896053,0.017536455801548292,0.00011504735860659171
225,0,0,225,0.015168798445388494,0.02506018899828843,0.00023009244627682056
226,0,2,226,0.012566287931117337,0.012650431540471688,0.00015791159236774516
227,0,0,227,0.012566287931117824,0.024274922420928033,0.00015791159236775736
228,0,3,228,0.016449397986741193,0.0255854853021206,0.0002705826941262053
229,0,0,229,0.01644939798674144,0.037892091771650344,0.0002705826941262137
230,0,1,230,0.01072601317389583,0.02201401841734473,0.00011504735860658704
231,0,2,231,0.015168798445388902,0.020066859774420298,0.00023009244627683265
232,0,0,232,0.008885729335157345,0.010893107870995698,7.895618581767582e-05
233,0,2,233,0.01016635435891855,0.02806240805730967,0.00010335476095110325
234,0,2,234,0.010726013173895913,0.01959104219157087,0.00011504735860658868
235,0,3,235,0.010726013173895928,0.022388819308487115,0.00011504735860658895
236,0,0,236,0.01884927686628759,0.026884700223827634,0.0003552952383819645
237,0,1,237,0.012566287931118003,0.027067112190667465,0.00015791159236776197
238,0,1,238,0.0062831749717591305,0.011528971848954007,3.947828772574066e-05
239,0,3,239,0.010726013173896026,0.017813402839150734,0.000115047358606591
240,0,2,240,0.015168798445388779,0.022043333903410497,0.0002300924462768287
241,0,2,241,0.012566287931117087,0.019285864611202713,0.000157911592367739
242,0,2,242,0.012566287931117939,0.023119656921331035,0.00015791159236776034
243,0,0,243,0.01700904485645954,0.02308471816489606,0.00028930760692905285
244,0,3,244,0.01256628793111781,0.02688510745006445,0.00015791159236775717
245,0,1,245,0.01256628793111757,0.022021455077134044,0.00015791159236775112
246,0,0,246,0.010726013173896192,0.02614683652123116,0.00011504735860659464
247,0,0,247,0.010166354358918737,0.02224093983704673,0.00010335476095110596
248,0,0,248,0.006283174971759253,0.018993207468686515,3.9478287725742283e-05
249,0,1,249,0.01256628793111727,0.017632186983169703,0.00015791159236774353
250,0,0,250,0.010166354358918763,0.021272442153586913,0.00010335476095110672
251,0,1,251,0.012566287931117815,0.01994299796294411,0.00015791159236775722
252,0,2,252,0.017009044856459942,0.02072871144841558,0.00028930760692906596
253,0,1,253,0.012566287931117649,0.028334363413662432,0.00015791159236775473
254,0,3,254,0.01644939798674138,0.030696146054104655,0.0002705826941262112
255,0,0,255,0.017009044856460515,0.021515158129884512,0.0002893076069290857
256,0,2,256,0.01072601317389626,0.01672278923697675,0.00011504735860659613
257,0,2,257,0.016449397986741186,0.02591886521334075,0.00027058269412620536
258,0,3,258,0.01072601317389556,0.0225229363380283,0.00011504735860658178
259,0,3,259,0.01644939798674112,0.03223395984141316,0.0002705826941262028
260,0,1,260,0.017009044856459744,0.027191811262109927,0.00028930760692905995
261,0,0,261,0.01256628793111725,0.023790149088798715,0.00015791159236774305
262,0,2,262,0.0,0.0,0.0
263,0,3,263,0.01016635435891912,0.018280879214972935,0.00010335476095111363
264,0,3,264,0.014609147504994698,0.02125268519291055,0.00021342719082269275
265,0,3,265,0.01884927686628774,0.030226482053667972,0.0003552952383819703
266,0,2,266,0.012566287931117786,0.020604514642667025,0.00015791159236775654
267,0,0,267,0.01256628793111758,0.01852409539651493,0.0001579115923677513
268,0,3,268,0.01256628793111729,0.020260901261857076,0.00015791159236774413
269,0,2,269,0.014609147504994376,0.024136162647423912,0.00021342719082268334
270,0,0,270,0.017009044856460282,0.023373202852339688,0.000289307606929078
271,0,2,271,0.00628317497175921,0.017168879951099773,3.947828772574202e-05
272,0,3,272,0.006283174971758869,0.018363717491021114,3.9478287725737506e-05
273,0,1,273,0.010726013173896308,0.024114798787899912,0.00011504735860659704
274,0,3,274,0.016449397986741266,0.025173522580273625,0.00027058269412620764
275,0,0,275,0.010726013173896093,0.017741056267356482,0.00011504735860659257
276,0,1,276,0.010726013173896034,0.017559248893237803,0.00011504735860659132
277,0,3,277,0.017009044856460057,0.01771737415023645,0.0002893076069290725
278,0,3,278,0.014609147504995146,0.018933895445642387,0.00021342719082270597
279,0,3,279,0.006283174971759144,0.015095078991727602,3.947828772574072e-05
280,0,2,280,0.006283174971759201,0.014834098890733038,3.947828772574162e-05
281,0,3,281,0.010726013173896076,0.023107312378294224,0.00011504735860659225
282,0,1,282,0.018849276866288043,0.031931737689736533,0.0003552952383819816
283,0,3,283,0.010726013173896288,0.018083577339181273,0.00011504735860659669
284,0,0,284,0.010726013173896383,0.02089430300363665,0.00011504735860659872
285,0,1,285,0.01644939798674103,0.03034619920760666,0.0002705826941261998
286,0,1,286,0.015168798445388515,0.027171559950471488,0.00023009244627682105
287,0,3,287,0.013328539191176034,0.026128360771770894,0.00017764995697071542
288,0,1,288,0.010726013173896298,0.023939639892554064,0.00011504735860659762
289,0,3,289,0.01516877652108159,0.026895463223155114,0.0002300917811465161
290,0,1,290,0.008885729335157251,0.009565670454867397,7.895618581767424e-05
291,0,2,291,0.00628317497175914,0.01118172588510216,3.947828772574101e-05
292,0,0,292,0.010726013173896326,0.020250955706289236,0.00011504735860659778
293,0,2,293,0.006283174971759146,0.010854812457777445,3.947828772574052e-05
294,0,1,294,0.018849276866287696,0.018708996643340466,0.0003552952383819683
295,0,3,295,0.006283174971759184,0.010838330924132422,3.947828772574124e-05
296,0,3,296,0.017009044856459602,0.021848386978066632,0.0002893076069290547
297,0,0,297,0.01644939798674064,0.0228199209540327,0.00027058269412618693
298,0,0,298,0.01644939798674099,0.026451932350764956,0.0002705826941261983
299,0,1,299,0.006283174971759209,0.00922618149020487,3.947828772574187e-05
300,0,3,300,0.017009044856459977,0.030369439770777905,0.0002893076069290673
301,0,2,301,0.014609147504994643,0.02685865995134163,0.00021342719082269123
302,0,0,302,0.01884927686628761,0.02412684973017558,0.00035529523838196526
303,0,1,303,0.01072601317389625,0.020317917994890657,0.00011504735860659658
304,0,1,304,0.0107260131738962,0.019802602647776706,0.00011504735860659476
305,0,2,305,0.012566287931117819,0.022181222785071297,0.00015791159236775733
306,0,0,306,0.008885729335157492,0.021211124896171146,7.895618581767903e-05
307,0,3,307,0.008885729335157525,0.014958362091545996,7.895618581767957e-05
308,0,1,308,0.010166354358918828,0.029405707052687993,0.00010335476095110901
309,0,2,309,0.010726013173896327,0.019256077881675597,0.00011504735860659768
310,0,1,310,0.006283174971758983,0.010265146850357778,3.9478287725738584e-05
311,0,0,311,0.006283174971759114,0.01887330677113095,3.947828772574111e-05
312,0,1,312,0.015168798445388673,0.027081875047799884,0.00023009244627682587
313,0,0,313,0.010726013173895729,0.01659973358453341,0.00011504735860658488
314,0,1,314,0.012566287931117479,0.02025554744765752,0.0001579115923677487
315,0,0,315,0.010166354358919103,0.02652627761955174,0.00010335476095111421
316,0,3,316,0.014609147504994325,0.024868075726687727,0.00021342719082268207
317,0,1,317,0.010726013173895972,0.01137723800231322,0.00011504735860658994
318,0,2,318,0.004442875629912425,0.010779359916411997,1.9739143862869753e-05
319,0,2,319,0.010726013173896565,0.01852004517213047,0.00011504735860660264
320,0,2,320,0.016449397986741176,0.024161299581836992,0.00027058269412620476
321,0,3,321,0.012566287931118109,0.014047858375582336,0.00015791159236776465
322,0,0,322,0.010166354358919171,0.020588308397929425,0.00010335476095111591
323,0,0,323,0.01072601317389639,0.012487722741635869,0.0001150473586065989
324,0,3,324,0.012566287931117897,0.014748137344168766,0.00015791159236775923
325,0,2,325,0.012566287931117257,0.007606308383624548,0.0001579115923677436
326,0,1,326,0.01072601317389632,0.014432242658919438,0.00011504735860659728
327,0,2,327,0.01072601317389612,0.014297162186859494,0.00011504735860659305
328,0,3,328,0.013328539191176322,0.02159746538918013,0.00017764995697072312
329,0,0,329,0.017009044856459668,0.0252120402559109,0.00028930760692905724
330,0,1,330,0.014609147504994304,0.02172643963908903,0.00021342719082268123
331,0,3,331,0.01072601317389566,0.02161698191798073,0.00011504735860658327
332,0,2,332,0.010726013173896433,0.012655214228814864,0.00011504735860659979
333,0,1,333,0.010726013173896263,0.02245466736136567,0.00011504735860659618
334,0,2,334,0.010726013173896116,0.0168640222487405,0.000115047358606593
335,0,3,335,0.012566287931117822,0.02321965974354668,0.00015791159236775752
336,0,0,336,0.014609147504994289,0.030416702096575335,0.00021342719082268076
337,0,3,337,0.01332853919117602,0.02031996105395945,0.00017764995697071517
338,0,0,338,0.014609147504994988,0.023974456243931384,0.00021342719082270128
339,0,0,339,0.016449397986741335,0.028148439842760744,0.00027058269412620997
340,0,1,340,0.01256628793111753,0.023778226309778425,0.00015791159236775023
341,0,0,341,0.012566287931117755,0.021549071056005988,0.00015791159236775532
342,0,1,342,0.018849276866287817,0.02812670236329038,0.00035529523838197344
343,0,2,343,0.01016635435891904,0.024227027193713377,0.0001033547609511128
344,0,0,344,0.01072601317389597,0.01857976757876676,0.00011504735860659005
345,0,3,345,0.010726013173896291,0.020290775213545262,0.00011504735860659684
346,0,2,346,0.01621758113566531,0.03153981120867502,0.0002630099378918875
347,0,0,347,0.010166354358918873,0.023300092011111096,0.00010335476095110931
348,0,2,348,0.010726013173896444,0.017863707020709226,0.00011504735860660012
349,0,1,349,0.012566287931117562,0.015042103570400074,0.00015791159236775088
350,0,2,350,0.010726013173895817,0.01891692534117591,0.00011504735860658658
351,0,1,351,0.012566287931117989,0.023583914043715463,0.0001579115923677616
352,0,3,352,0.012566287931117616,0.02107266399756319,0.00015791159236775223
353,0,3,353,0.010166354358919051,0.017367921925756796,0.00010335476095111242
354,0,3,354,0.014609147504995017,0.030501949493738446,0.00021342719082270202
355,0,3,355,0.012566287931117087,0.02046572228991259,0.00015791159236773884
356,0,0,356,0.010726013173895724,0.01839818364846317,0.00011504735860658461
357,0,3,357,0.016449397986741547,0.02148696454782769,0.0002705826941262165
358,0,2,358,0.014609147504994965,0.029244396997796816,0.00021342719082270044
359,0,3,359,0.018849276866287526,0.025479510448699075,0.0003552952383819621
360,0,2,360,0.016449397986741048,0.02518475203734659,0.0002705826941262005
361,0,2,361,0.014609147504994622,0.026049541105972084,0.00021342719082269066
362,0,1,362,0.01700904485646029,0.035063633920558834,0.00028930760692907843
363,0,0,363,0.010726013173895512,0.021805023385455057,0.00011504735860658006
364,0,2,364,0.01700904485645932,0.029769837953796015,0.0002893076069290455
365,0,1,365,0.01256628793111786,0.016547845956834735,0.00015791159236775844
366,0,1,366,0.010726013173896171,0.01548522998144797,0.00011504735860659415
367,0,1,367,0.018849276866287325,0.030076585999063026,0.0003552952383819546
368,0,1,368,0.014609147504994847,0.034876142478615285,0.00021342719082269708
369,0,1,369,0.012566287931117592,0.027602721588124296,0.00015791159236775167
370,0,3,370,0.010726013173896194,0.014407140912181541,0.00011504735860659459
371,0,1,371,0.015168776521081286,0.025238262610821433,0.00023009178114650697
372,0,3,372,0.010166354358918805,0.020731637171149016,0.0001033547609511074
373,0,0,373,0.006283174971759214,0.013546082655586739,3.94782877257418e-05
374,0,0,374,0.010726013173896048,0.017535505196635128,0.0001150473586065915
375,0,3,375,0.012566287931117892,0.013121381692519635,0.00015791159236775926
376,0,1,376,0.010726013173896225,0.01988920669573173,0.00011504735860659568
377,0,3,377,0.017009044856459814,0.024396005072314736,0.0002893076069290619
378,0,2,378,0.01460914750499436,0.026503245509849248,0.000213427190822683
379,0,3,379,0.010726013173895608,0.01862434005416531,0.00011504735860658204
380,0,3,380,0.010726013173896171,0.02110435057989473,0.00011504735860659415
381,0,1,381,0.017009044856460088,0.023671713040546348,0.0002893076069290714
382,0,0,382,0.01884927686628777,0.03935485572261588,0.0003552952383819715
383,0,1,383,0.010726013173896046,0.018416742767706065,0.00011504735860659156
384,0,0,384,0.006283174971758956,0.01166794065973955,3.9478287725738116e-05
385,0,1,385,0.01016635435891849,0.022339968924668097,0.000103354760951101
