,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
665,2,1,665,0.09421290141928472,0.1884568052902078,0.008881913413623143
666,1,1,666,0.09421290141928548,0.25125507208585307,0.008876070793839976
667,0,1,667,0.031414634623641476,0.12565853849456565,0.000986879268536894
668,0,1,668,0.0942129014192852,0.18845680529020892,0.008881913413623222
669,1,0,669,0.03141463462364128,0.12565853849456465,0.0009868792685368793
670,0,0,670,0.031414634623641274,0.12565853849456496,0.000986879268536881
671,1,1,671,0.09421290141928508,0.25125507208585207,0.008876070793839928
672,1,0,672,0.031414634623641254,0.1256585384945646,0.00098687926853688
673,1,0,673,0.09421290141928518,0.18845680529020886,0.008881913413623226
674,1,1,674,0.03141463462364145,0.1256585384945654,0.000986879268536892
675,1,0,675,0.09421290141928494,0.2512550720858524,0.008876070793839903
676,2,0,676,0.09421290141928562,0.18845680529020958,0.008881913413623316
677,0,0,677,0.09421290141928525,0.3768516056771401,0.008876070793839948
678,0,0,678,0.03141463462364138,0.12565853849456532,0.000986879268536888
679,1,0,679,0.09421290141928534,0.25125507208585374,0.008876070793839968
680,1,1,680,0.031414634623641274,0.12565853849456482,0.0009868792685368828
681,0,1,681,0.03141463462364151,0.1256585384945656,0.0009868792685368962
682,0,0,682,0.031414634623641434,0.12565853849456474,0.000986879268536891
683,1,1,683,0.03141463462364164,0.12565853849456535,0.000986879268536904
684,0,1,684,0.09421290141928515,0.25125507208585185,0.008876070793839919
685,1,0,685,0.09421290141928522,0.25125507208585335,0.00887607079383994
686,2,1,686,0.09421290141928544,0.1884568052902097,0.008881913413623292
687,1,0,687,0.03141463462364148,0.1256585384945656,0.000986879268536894
688,1,0,688,0.031414634623641385,0.1256585384945651,0.0009868792685368863
689,0,1,689,0.094212901419285,0.18845680529020947,0.008881913413623236
690,2,0,690,0.09421290141928514,0.2512550720858531,0.008876070793839945
691,1,1,691,0.0942129014192855,0.2512550720858536,0.008876070793840007
692,1,0,692,0.09421290141928482,0.37685160567713877,0.008876070793839869
693,1,0,693,0.09421290141928512,0.25125507208585285,0.008876070793839936
694,0,0,694,0.09421290141928536,0.18845680529020956,0.008881913413623274
695,0,1,695,0.09421290141928516,0.2512550720858531,0.008876070793839926
696,1,1,696,0.03141463462364142,0.12565853849456549,0.0009868792685368904
697,2,0,697,0.09421290141928568,0.2512550720858541,0.00887607079384003
698,2,0,698,0.09421290141928557,0.25125507208585357,0.00887607079384002
699,2,0,699,0.09421290141928527,0.2512550720858522,0.008876070793839947
700,1,0,700,0.031414634623641746,0.12565853849456562,0.000986879268536911
701,2,1,701,0.03141463462364153,0.12565853849456565,0.000986879268536894
702,1,0,702,0.03141463462364161,0.12565853849456587,0.0009868792685369023
703,0,0,703,0.0314146346236418,0.12565853849456562,0.0009868792685369056
704,1,0,704,0.09421290141928508,0.25125507208585185,0.008876070793839926
705,1,0,705,0.03141463462364171,0.12565853849456582,0.0009868792685369054
706,0,1,706,0.031414634623641365,0.12565853849456532,0.0009868792685368867
707,0,1,707,0.09421290141928505,0.18845680529020892,0.008881913413623219
708,1,0,708,0.09421290141928533,0.2512550720858536,0.00887607079383996
709,1,0,709,0.03141463462364156,0.1256585384945654,0.0009868792685368993
710,1,0,710,0.094212901419285,0.1884568052902087,0.008881913413623203
711,2,0,711,0.03141463462364157,0.12565853849456604,0.000986879268536897
712,1,1,712,0.09421290141928546,0.18845680529020967,0.008881913413623297
713,1,1,713,0.03141463462364117,0.12565853849456451,0.0009868792685368743
714,0,1,714,0.09421290141928518,0.1884568052902093,0.008881913413623247
715,1,1,715,0.03141463462364165,0.12565853849456532,0.0009868792685369017
716,0,1,716,0.03141463462364144,0.12565853849456532,0.0009868792685368915
717,1,1,717,0.09421290141928526,0.251255072085853,0.008876070793839974
718,1,0,718,0.031414634623641524,0.12565853849456576,0.000986879268536897
719,0,1,719,0.09421290141928539,0.2512550720858534,0.008876070793839988
720,1,0,720,0.09421290141928523,0.18845680529020903,0.008881913413623242
721,2,0,721,0.031414634623641316,0.12565853849456476,0.0009868792685368809
722,2,1,722,0.03141463462364139,0.1256585384945646,0.000986879268536892
723,2,1,723,0.03141463462364141,0.12565853849456543,0.000986879268536891
724,0,1,724,0.09421290141928511,0.25125507208585307,0.008876070793839935
725,2,1,725,0.09421290141928468,0.18845680529020822,0.00888191341362315
726,0,0,726,0.031414634623641524,0.12565853849456546,0.000986879268536897
727,0,1,727,0.09421290141928494,0.2512550720858525,0.008876070793839902
728,2,1,728,0.03141463462364135,0.12565853849456496,0.000986879268536886
729,2,0,729,0.09421290141928536,0.2512550720858534,0.008876070793839976
730,2,0,730,0.03141463462364119,0.12565853849456451,0.0009868792685368743
731,1,1,731,0.031414634623641524,0.1256585384945657,0.000986879268536897
732,0,1,732,0.031414634623641434,0.1256585384945651,0.0009868792685368913
733,1,0,733,0.09421290141928537,0.18845680529020925,0.008881913413623268
734,2,0,734,0.03141463462364122,0.12565853849456468,0.0009868792685368778
735,1,1,735,0.031414634623641365,0.12565853849456513,0.0009868792685368871
736,0,1,736,0.031414634623641385,0.1256585384945654,0.0009868792685368882
737,1,0,737,0.03141463462364117,0.1256585384945642,0.0009868792685368752
738,1,1,738,0.0942129014192851,0.1884568052902087,0.008881913413623209
739,0,1,739,0.03141463462364144,0.12565853849456554,0.00098687926853689
740,1,0,740,0.09421290141928519,0.25125507208585257,0.008876070793839943
741,0,1,741,0.03141463462364162,0.12565853849456549,0.0009868792685368986
742,2,1,742,0.09421290141928514,0.18845680529020944,0.008881913413623254
743,2,0,743,0.09421290141928498,0.25125507208585185,0.008876070793839915
744,0,0,744,0.09421290141928523,0.25125507208585257,0.008876070793839947
745,0,0,745,0.09421290141928533,0.18845680529020953,0.008881913413623262
746,1,0,746,0.03141463462364148,0.12565853849456554,0.0009868792685368945
747,2,1,747,0.03141463462364166,0.12565853849456582,0.0009868792685369058
748,0,0,748,0.09421290141928548,0.25125507208585346,0.008876070793840007
749,1,0,749,0.03141463462364144,0.1256585384945651,0.0009868792685368882
750,0,1,750,0.09421290141928526,0.2512550720858532,0.008876070793839957
751,2,0,751,0.031414634623641594,0.12565853849456587,0.000986879268536902
752,0,1,752,0.0314146346236414,0.1256585384945646,0.0009868792685368856
753,2,1,753,0.09421290141928541,0.25125507208585385,0.008876070793839985
754,1,1,754,0.09421290141928515,0.18845680529020936,0.008881913413623245
755,0,0,755,0.03141463462364151,0.1256585384945655,0.0009868792685368926
756,0,1,756,0.031414634623641385,0.12565853849456543,0.000986879268536891
757,2,1,757,0.0942129014192851,0.2512550720858522,0.008876070793839936
758,1,0,758,0.09421290141928516,0.18845680529020925,0.008881913413623245
759,0,0,759,0.0942129014192851,0.25125507208585307,0.008876070793839924
760,0,0,760,0.031414634623641406,0.1256585384945655,0.0009868792685368895
761,1,1,761,0.031414634623641406,0.12565853849456524,0.0009868792685368893
762,1,0,762,0.0314146346236412,0.1256585384945642,0.0009868792685368763
763,2,1,763,0.09421290141928552,0.2512550720858537,0.008876070793840011
764,0,0,764,0.09421290141928522,0.2512550720858524,0.00887607079383995
765,1,1,765,0.0942129014192853,0.18845680529020942,0.008881913413623255
766,2,1,766,0.09421290141928536,0.18845680529020936,0.008881913413623278
767,0,1,767,0.09421290141928503,0.188456805290209,0.008881913413623224
768,2,1,768,0.09421290141928523,0.25125507208585235,0.008876070793839955
769,0,1,769,0.09421290141928518,0.2512550720858522,0.008876070793839948
770,2,0,770,0.031414634623641594,0.12565853849456537,0.0009868792685369012
771,2,1,771,0.09421290141928527,0.25125507208585374,0.008876070793839962
772,0,1,772,0.09421290141928522,0.25125507208585285,0.008876070793839947
773,1,1,773,0.09421290141928522,0.18845680529020875,0.008881913413623222
774,1,0,774,0.0942129014192849,0.2512550720858521,0.008876070793839895
775,2,0,775,0.09421290141928493,0.3768516056771395,0.0088760707938399
776,1,1,776,0.03141463462364143,0.12565853849456532,0.0009868792685368887
777,1,0,777,0.09421290141928526,0.25125507208585335,0.008876070793839962
778,0,0,778,0.031414634623641254,0.1256585384945647,0.0009868792685368785
779,0,1,779,0.0942129014192847,0.1884568052902083,0.008881913413623151
780,1,1,780,0.09421290141928476,0.2512550720858515,0.00887607079383986
781,0,0,781,0.09421290141928501,0.2512550720858524,0.008876070793839915
782,1,0,782,0.031414634623641406,0.12565853849456507,0.000986879268536886
783,2,0,783,0.09421290141928539,0.2512550720858534,0.008876070793839985
784,1,0,784,0.09421290141928557,0.2512550720858539,0.008876070793840011
785,1,0,785,0.09421290141928527,0.2512550720858525,0.008876070793839966
786,0,1,786,0.03141463462364166,0.12565853849456604,0.0009868792685369032
787,2,0,787,1.9997532649633212,7.995066029774523,0.008876070793839957
788,0,1,788,0.03141463462364123,0.1256585384945648,0.0009868792685368785
789,2,1,789,0.03141463462364154,0.12565853849456562,0.0009868792685368975
790,2,1,790,0.09421290141928496,0.18845680529020856,0.00888191341362319
791,0,1,791,0.0942129014192849,0.2512550720858516,0.008876070793839895
792,0,1,792,0.09421290141928498,0.18845680529020906,0.008881913413623219
793,0,0,793,0.09421290141928533,0.2512550720858531,0.008876070793839976
794,0,1,794,0.09421290141928478,0.25125507208585096,0.008876070793839867
795,2,1,795,0.09421290141928493,0.18845680529020858,0.008881913413623196
796,0,0,796,0.031414634623641455,0.12565853849456493,0.0009868792685368828
797,2,0,797,0.09421290141928497,0.18845680529020892,0.008881913413623214
798,2,0,798,0.09421290141928501,0.18845680529020878,0.008881913413623216
799,1,1,799,0.03141463462364139,0.12565853849456524,0.0009868792685368921
800,1,0,800,0.03141463462364143,0.1256585384945653,0.0009868792685368874
801,1,1,801,0.09421290141928541,0.18845680529020964,0.008881913413623288
802,2,0,802,0.09421290141928497,0.1884568052902092,0.008881913413623222
803,1,1,803,0.03141463462364147,0.12565853849456568,0.0009868792685368967
804,0,1,804,0.031414634623641795,0.12565853849456532,0.0009868792685369108
805,2,1,805,0.031414634623641385,0.12565853849456465,0.000986879268536888
806,1,1,806,0.031414634623641385,0.12565853849456537,0.0009868792685368889
807,1,0,807,0.03141463462364123,0.1256585384945645,0.000986879268536875
808,1,0,808,0.09421290141928519,0.25125507208585224,0.008876070793839947
809,1,0,809,0.09421290141928496,0.37685160567713927,0.008876070793839895
810,2,1,810,0.03141463462364123,0.12565853849456476,0.0009868792685368785
811,1,0,811,0.031414634623641476,0.12565853849456532,0.0009868792685368939
812,0,1,812,0.0942129014192852,0.2512550720858526,0.008876070793839952
813,1,1,813,0.09421290141928504,0.25125507208585174,0.008876070793839928
814,2,1,814,0.094212901419285,0.2512550720858522,0.008876070793839914
815,0,0,815,0.09421290141928532,0.18845680529020958,0.008881913413623278
816,2,0,816,0.0942129014192857,0.2512550720858542,0.008876070793840044
817,1,0,817,0.0314146346236414,0.12565853849456537,0.0009868792685368887
818,1,1,818,0.09421290141928532,0.18845680529020942,0.008881913413623264
819,0,0,819,0.09421290141928503,0.25125507208585185,0.008876070793839926
820,2,1,820,0.03141463462364149,0.12565853849456535,0.000986879268536893
821,1,1,821,0.09421290141928573,0.376851605677142,0.00887607079384003
822,2,1,822,0.09421290141928515,0.2512550720858533,0.008876070793839943
823,1,1,823,0.09421290141928487,0.251255072085852,0.00887607079383989
824,2,0,824,1.9997532649633212,7.995066029774522,0.008876070793840032
825,1,1,825,0.09421290141928547,0.18845680529020944,0.008881913413623283
826,2,1,826,0.094212901419285,0.25125507208585207,0.008876070793839914
827,2,1,827,0.09421290141928478,0.25125507208585174,0.008876070793839872
828,0,1,828,0.03141463462364142,0.12565853849456485,0.0009868792685368876
829,0,1,829,0.03141463462364142,0.12565853849456501,0.0009868792685368904
830,1,1,830,0.031414634623641406,0.1256585384945653,0.0009868792685368895
831,1,0,831,0.031414634623641476,0.12565853849456454,0.0009868792685368936
832,0,1,832,0.09421290141928493,0.2512550720858516,0.008876070793839898
833,0,0,833,0.09421290141928507,0.18845680529020897,0.00888191341362322
834,1,1,834,0.03141463462364147,0.1256585384945656,0.0009868792685368906
835,1,0,835,0.09421290141928486,0.18845680529020853,0.00888191341362318
836,1,0,836,0.03141463462364173,0.1256585384945657,0.00098687926853691
837,2,0,837,0.09421290141928516,0.18845680529020903,0.008881913413623231
838,2,0,838,0.0942129014192851,0.18845680529020892,0.008881913413623222
839,0,0,839,0.031414634623641406,0.12565853849456493,0.000986879268536882
840,2,0,840,0.031414634623641545,0.12565853849456582,0.0009868792685368978
841,0,0,841,0.03141463462364124,0.12565853849456463,0.0009868792685368787
842,0,0,842,0.031414634623641344,0.1256585384945651,0.0009868792685368856
843,1,0,843,0.03141463462364145,0.1256585384945654,0.000986879268536892
844,0,0,844,0.03141463462364162,0.1256585384945658,0.0009868792685368993
845,2,0,845,0.09421290141928551,0.2512550720858531,0.00887607079384
846,2,0,846,0.0942129014192851,0.25125507208585274,0.008876070793839928
847,1,0,847,0.09421290141928544,0.18845680529020942,0.008881913413623278
848,0,0,848,0.03141463462364144,0.1256585384945656,0.0009868792685368915
849,1,0,849,0.03141463462364162,0.1256585384945657,0.0009868792685369028
850,2,0,850,0.09421290141928552,0.1884568052902097,0.00888191341362331
851,2,0,851,0.09421290141928498,0.18845680529020875,0.008881913413623203
852,2,1,852,1.9997532649633214,7.995066029774523,0.00887607079383998
853,1,1,853,0.09421290141928472,0.2512550720858513,0.008876070793839851
854,2,1,854,0.09421290141928548,0.2512550720858536,0.008876070793840006
855,2,0,855,0.03141463462364132,0.1256585384945646,0.000986879268536884
856,0,1,856,0.03141463462364148,0.12565853849456576,0.000986879268536894
857,2,1,857,0.03141463462364152,0.12565853849456582,0.0009868792685368958
858,2,0,858,0.0314146346236418,0.1256585384945655,0.000986879268536913
859,1,0,859,0.03141463462364144,0.12565853849456565,0.0009868792685368915
860,0,0,860,1.999753264963321,7.9970395448139024,0.00888191341362319
861,1,0,861,0.094212901419285,0.2512550720858523,0.008876070793839915
862,0,1,862,0.09421290141928537,0.18845680529020956,0.008881913413623266
863,0,0,863,0.03141463462364118,0.12565853849456457,0.0009868792685368756
864,2,1,864,0.09421290141928565,0.25125507208585374,0.008876070793840014
865,0,0,865,0.03141463462364171,0.1256585384945659,0.0009868792685369119
866,2,1,866,0.03141463462364151,0.1256585384945652,0.0009868792685368863
867,1,1,867,0.09421290141928494,0.2512550720858525,0.0088760707938399
868,2,0,868,0.03141463462364154,0.12565853849456587,0.0009868792685368956
869,0,0,869,0.03141463462364153,0.12565853849456562,0.0009868792685368988
870,0,0,870,0.031414634623641476,0.1256585384945658,0.0009868792685368936
871,1,0,871,0.0942129014192854,0.18845680529020972,0.008881913413623287
872,1,1,872,0.03141463462364127,0.12565853849456476,0.0009868792685368806
873,2,0,873,0.09421290141928518,0.18845680529020936,0.008881913413623254
874,2,0,874,0.03141463462364143,0.12565853849456537,0.0009868792685368906
875,2,0,875,0.09421290141928491,0.2512550720858524,0.008876070793839896
876,2,1,876,0.09421290141928539,0.2512550720858529,0.008876070793839988
877,2,0,877,1.9977797499239403,7.99111899969576,0.008876070793840011
878,1,0,878,0.09421290141928505,0.18845680529020908,0.008881913413623228
879,1,0,879,0.031414634623641476,0.1256585384945656,0.0009868792685368921
880,1,0,880,0.03141463462364119,0.12565853849456443,0.000986879268536876
881,2,0,881,0.09421290141928526,0.1884568052902092,0.008881913413623247
882,0,1,882,0.09421290141928551,0.2512550720858536,0.00887607079384001
883,1,1,883,0.03141463462364144,0.1256585384945645,0.0009868792685368928
884,0,0,884,0.03141463462364124,0.1256585384945645,0.000986879268536879
885,1,1,885,0.09421290141928525,0.2512550720858526,0.008876070793839962
886,0,0,886,0.03141463462364173,0.12565853849456543,0.0009868792685369006
887,0,1,887,0.09421290141928496,0.2512550720858529,0.00887607079383992
888,0,0,888,0.09421290141928534,0.2512550720858536,0.008876070793839988
889,2,1,889,0.09421290141928527,0.18845680529020922,0.008881913413623252
890,1,1,890,0.09421290141928497,0.1884568052902088,0.008881913413623203
891,1,0,891,0.031414634623641496,0.12565853849456493,0.0009868792685368952
892,2,0,892,0.031414634623641594,0.1256585384945655,0.0009868792685369012
893,0,1,893,0.09421290141928525,0.2512550720858532,0.00887607079383996
894,2,1,894,0.03141463462364143,0.12565853849456568,0.000986879268536891
895,2,1,895,0.09421290141928523,0.25125507208585296,0.008876070793839959
896,1,1,896,0.03141463462364152,0.12565853849456526,0.0009868792685368906
897,2,0,897,0.031414634623641406,0.12565853849456557,0.000986879268536889
898,2,0,898,0.09421290141928541,0.2512550720858533,0.008876070793839992
899,2,0,899,0.031414634623641614,0.1256585384945654,0.0009868792685368965
900,2,0,900,0.09421290141928534,0.18845680529020942,0.008881913413623271
901,0,1,901,0.09421290141928555,0.37685160567714204,0.008876070793840014
902,0,1,902,0.0314146346236415,0.12565853849456562,0.0009868792685368958
903,0,0,903,0.09421290141928482,0.2512550720858517,0.008876070793839879
904,0,0,904,0.03141463462364126,0.12565853849456501,0.0009868792685368806
905,0,0,905,0.09421290141928505,0.1884568052902088,0.008881913413623222
906,1,0,906,0.09421290141928483,0.37685160567713916,0.00887607079383988
907,2,1,907,0.09421290141928511,0.2512550720858534,0.008876070793839931
908,1,0,908,0.03141463462364156,0.12565853849456562,0.0009868792685368958
909,2,0,909,0.0314146346236415,0.12565853849456574,0.0009868792685368956
910,1,0,910,0.09421290141928541,0.2512550720858536,0.008876070793839994
911,2,1,911,0.09421290141928498,0.18845680529020864,0.008881913413623195
912,1,0,912,0.031414634623641594,0.12565853849456554,0.0009868792685369001
913,0,1,913,0.0942129014192853,0.2512550720858531,0.00887607079383997
914,0,1,914,0.031414634623641295,0.12565853849456488,0.000986879268536883
915,2,0,915,0.09421290141928539,0.1884568052902095,0.008881913413623276
916,1,1,916,0.09421290141928511,0.25125507208585207,0.008876070793839933
917,0,1,917,0.09421290141928518,0.18845680529020908,0.008881913413623238
918,2,0,918,0.031414634623641406,0.12565853849456549,0.0009868792685368882
919,0,0,919,0.03141463462364138,0.12565853849456532,0.0009868792685368874
920,0,0,920,0.09421290141928554,0.18845680529020967,0.008881913413623304
921,0,1,921,0.09421290141928518,0.25125507208585224,0.008876070793839947
922,0,0,922,0.09421290141928504,0.18845680529020883,0.008881913413623214
923,2,0,923,0.09421290141928539,0.25125507208585385,0.008876070793839992
924,0,0,924,0.09421290141928505,0.2512550720858533,0.008876070793839919
925,1,0,925,0.0942129014192851,0.25125507208585185,0.008876070793839931
926,0,0,926,0.03141463462364127,0.12565853849456496,0.0009868792685368806
927,1,0,927,0.03141463462364173,0.12565853849456649,0.000986879268536907
928,2,0,928,1.9997532649633216,7.995066029774523,0.00887607079383998
929,2,0,929,0.09421290141928518,0.18845680529020897,0.008881913413623228
930,2,1,930,0.0942129014192855,0.25125507208585357,0.008876070793840007
931,0,1,931,0.03141463462364125,0.12565853849456457,0.0009868792685368765
932,1,1,932,0.03141463462364122,0.12565853849456468,0.0009868792685368776
933,1,1,933,0.03141463462364106,0.12565853849456404,0.0009868792685368678
934,1,0,934,0.031414634623641684,0.1256585384945664,0.0009868792685369069
935,0,1,935,0.03141463462364124,0.12565853849456446,0.0009868792685368791
936,1,1,936,0.094212901419285,0.1884568052902087,0.0088819134136232
937,0,0,937,0.031414634623641434,0.12565853849456562,0.0009868792685368915
938,1,0,938,0.09421290141928466,0.2512550720858519,0.00887607079383985
939,2,0,939,0.09421290141928507,0.25125507208585207,0.008876070793839926
940,1,1,940,0.09421290141928552,0.2512550720858536,0.008876070793840011
941,1,1,941,0.0942129014192849,0.18845680529020847,0.008881913413623172
942,0,0,942,0.03141463462364151,0.1256585384945652,0.0009868792685368897
943,2,1,943,0.03141463462364116,0.12565853849456454,0.0009868792685368741
944,0,0,944,0.09421290141928534,0.18845680529020925,0.00888191341362327
945,2,1,945,0.09421290141928491,0.376851605677139,0.008876070793839886
946,0,1,946,0.03141463462364145,0.1256585384945647,0.0009868792685368917
947,1,1,947,0.03141463462364128,0.1256585384945647,0.0009868792685368809
948,2,1,948,0.09421290141928486,0.25125507208585207,0.00887607079383988
949,0,1,949,0.03141463462364181,0.12565853849456612,0.000986879268536905
950,0,0,950,0.03141463462364151,0.12565853849456574,0.0009868792685368928
951,0,1,951,0.09421290141928532,0.25125507208585296,0.008876070793839971
952,2,1,952,0.09421290141928508,0.18845680529020892,0.00888191341362323
953,1,1,953,0.0942129014192852,0.18845680529020914,0.008881913413623247
954,2,0,954,0.09421290141928541,0.2512550720858536,0.008876070793839992
955,2,1,955,0.09421290141928511,0.18845680529020897,0.00888191341362323
956,1,0,956,0.03141463462364162,0.1256585384945654,0.000986879268536903
957,2,1,957,0.09421290141928525,0.2512550720858534,0.00887607079383996
958,0,0,958,0.03141463462364159,0.12565853849456557,0.0009868792685369008
959,0,0,959,0.09421290141928483,0.18845680529020853,0.008881913413623186
960,1,0,960,1.9997532649633212,7.995066029774522,0.00887607079383994
961,1,0,961,0.09421290141928497,0.18845680529020853,0.008881913413623195
962,2,0,962,0.09421290141928558,0.2512550720858536,0.008876070793840004
963,1,0,963,0.03141463462364143,0.1256585384945646,0.0009868792685368817
964,2,1,964,0.03141463462364174,0.12565853849456587,0.0009868792685369075
965,2,0,965,0.03141463462364139,0.12565853849456488,0.000986879268536883
966,0,1,966,0.09421290141928523,0.2512550720858528,0.008876070793839941
967,0,0,967,0.0942129014192849,0.2512550720858525,0.008876070793839895
968,2,1,968,0.0942129014192854,0.2512550720858538,0.008876070793839987
969,0,0,969,0.09421290141928557,0.376851605677142,0.008876070793840026
970,0,0,970,0.09421290141928498,0.2512550720858516,0.008876070793839902
971,1,1,971,0.031414634623641496,0.1256585384945657,0.0009868792685368921
972,0,1,972,0.09421290141928554,0.37685160567714177,0.008876070793840011
973,1,1,973,0.09421290141928532,0.1884568052902094,0.008881913413623276
974,0,1,974,0.09421290141928554,0.2512550720858537,0.008876070793840007
975,0,1,975,0.031414634623641566,0.12565853849456513,0.0009868792685368926
976,1,1,976,0.03141463462364155,0.1256585384945659,0.0009868792685368975
977,1,1,977,0.09421290141928518,0.18845680529020886,0.00888191341362323
978,1,0,978,0.09421290141928541,0.25125507208585385,0.008876070793839981
979,1,0,979,0.09421290141928544,0.2512550720858535,0.008876070793839988
980,1,0,980,0.0314146346236416,0.12565853849456604,0.0009868792685368982
981,1,0,981,0.0942129014192849,0.3768516056771392,0.008876070793839896
982,0,0,982,0.03141463462364151,0.1256585384945651,0.0009868792685368956
983,2,1,983,0.094212901419285,0.2512550720858522,0.008876070793839917
984,0,1,984,0.09421290141928487,0.18845680529020878,0.008881913413623188
985,0,1,985,0.03141463462364151,0.1256585384945658,0.0009868792685368954
986,0,1,986,0.09421290141928503,0.188456805290209,0.008881913413623219
987,2,1,987,0.03141463462364145,0.1256585384945652,0.0009868792685368904
988,0,1,988,0.09421290141928519,0.1884568052902092,0.008881913413623245
989,1,1,989,0.03141463462364158,0.12565853849456574,0.0009868792685368973
990,2,1,990,0.0942129014192854,0.25125507208585274,0.008876070793839992
991,2,0,991,0.03141463462364146,0.12565853849456526,0.0009868792685368932
992,1,0,992,0.03141463462364128,0.12565853849456476,0.0009868792685368817
993,2,0,993,0.09421290141928475,0.25125507208585246,0.008876070793839863
994,0,0,994,0.031414634623641545,0.12565853849456562,0.0009868792685368982
995,2,1,995,0.09421290141928497,0.25125507208585196,0.00887607079383991
996,2,1,996,0.031414634623641385,0.12565853849456532,0.0009868792685368882
997,0,1,997,0.03141463462364147,0.12565853849456504,0.0009868792685368882
998,0,0,998,0.09421290141928544,0.1884568052902098,0.008881913413623299
999,0,1,999,0.09421290141928493,0.18845680529020867,0.008881913413623188
1000,1,0,1000,0.0314146346236415,0.12565853849456587,0.0009868792685368956
1001,0,0,1001,1.9997532649633214,7.995066029774523,0.00887607079383995
1002,2,0,1002,0.09421290141928548,0.2512550720858528,0.008876070793840004
1003,1,0,1003,0.09421290141928508,0.3768516056771398,0.008876070793839922
1004,2,0,1004,0.03141463462364163,0.12565853849456554,0.0009868792685369036
1005,0,0,1005,0.09421290141928554,0.2512550720858542,0.008876070793840014
1006,0,1,1006,0.09421290141928534,0.2512550720858532,0.008876070793839968
1007,1,0,1007,0.03141463462364109,0.12565853849456426,0.000986879268536869
1008,1,1,1008,0.09421290141928508,0.25125507208585285,0.00887607079383993
1009,1,1,1009,0.03141463462364139,0.1256585384945653,0.0009868792685368882
1010,0,1,1010,0.03141463462364114,0.12565853849456435,0.0009868792685368724
1011,0,0,1011,0.09421290141928482,0.18845680529020836,0.00888191341362317
1012,2,0,1012,0.031414634623641385,0.12565853849456543,0.0009868792685368882
1013,2,1,1013,0.09421290141928511,0.25125507208585185,0.008876070793839941
1014,0,0,1014,0.09421290141928547,0.2512550720858534,0.008876070793839997
1015,2,1,1015,0.031414634623641566,0.12565853849456576,0.0009868792685368993
1016,2,0,1016,0.09421290141928501,0.18845680529020883,0.008881913413623205
1017,2,1,1017,0.0942129014192853,0.25125507208585285,0.008876070793839971
1018,1,1,1018,0.031414634623641274,0.12565853849456476,0.0009868792685368804
1019,2,0,1019,0.031414634623641406,0.1256585384945654,0.0009868792685368897
1020,1,0,1020,0.03141463462364144,0.12565853849456554,0.0009868792685368915
1021,1,0,1021,0.09421290141928533,0.2512550720858526,0.00887607079383997
1022,2,0,1022,0.09421290141928551,0.2512550720858535,0.008876070793840002
1023,1,0,1023,0.031414634623641205,0.12565853849456454,0.0009868792685368735
1024,0,0,1024,0.03141463462364125,0.12565853849456482,0.0009868792685368791
1025,0,0,1025,0.09421290141928525,0.18845680529020897,0.008881913413623236
1026,0,0,1026,0.09421290141928505,0.2512550720858521,0.008876070793839915
1027,0,0,1027,0.09421290141928516,0.18845680529020903,0.00888191341362324
1028,1,0,1028,0.0314146346236415,0.1256585384945654,0.0009868792685368956
1029,0,0,1029,0.03141463462364161,0.12565853849456599,0.0009868792685368986
1030,0,1,1030,0.031414634623641566,0.12565853849456582,0.0009868792685368993
1031,1,0,1031,0.09421290141928532,0.18845680529020936,0.008881913413623264
1032,2,0,1032,0.09421290141928543,0.25125507208585357,0.00887607079383999
1033,2,1,1033,0.03141463462364141,0.1256585384945652,0.0009868792685368895
1034,1,0,1034,0.03141463462364153,0.1256585384945657,0.000986879268536899
1035,0,0,1035,0.09421290141928547,0.2512550720858531,0.008876070793840002
1036,2,0,1036,0.09421290141928491,0.2512550720858513,0.008876070793839903
1037,0,0,1037,0.03141463462364156,0.12565853849456599,0.0009868792685368984
1038,2,1,1038,0.03141463462364132,0.1256585384945651,0.000986879268536884
1039,0,0,1039,0.09421290141928515,0.1884568052902091,0.008881913413623245
1040,2,0,1040,0.03141463462364143,0.12565853849456554,0.000986879268536889
1041,0,0,1041,0.09421290141928505,0.18845680529020908,0.008881913413623226
1042,1,1,1042,0.031414634623641136,0.1256585384945644,0.0009868792685368726
1043,1,1,1043,0.03141463462364135,0.12565853849456438,0.000986879268536876
1044,1,1,1044,0.09421290141928505,0.2512550720858519,0.008876070793839922
1045,2,1,1045,0.09421290141928546,0.2512550720858538,0.008876070793839987
1046,1,0,1046,0.09421290141928546,0.18845680529020958,0.008881913413623299
1047,0,0,1047,0.03141463462364172,0.12565853849456565,0.0009868792685369038
1048,1,0,1048,0.03141463462364147,0.1256585384945655,0.0009868792685368934
1049,1,1,1049,0.0942129014192853,0.2512550720858526,0.008876070793839964
1050,1,0,1050,0.0314146346236414,0.12565853849456526,0.000986879268536889
1051,0,0,1051,0.0942129014192855,0.251255072085853,0.008876070793839995
1052,2,0,1052,0.09421290141928552,0.3768516056771419,0.008876070793840013
1053,1,1,1053,0.0314146346236413,0.12565853849456493,0.0009868792685368843
1054,0,0,1054,0.09421290141928515,0.18845680529020892,0.008881913413623222
1055,0,1,1055,0.03141463462364175,0.1256585384945656,0.0009868792685369097
1056,0,1,1056,0.03141463462364119,0.12565853849456465,0.0009868792685368759
