,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
170,1,2,170,0.10161106194510852,0.14616167708601627,0.010324807909612675
171,0,1,171,0.1016110619451085,0.1872673480292348,0.010324807909612667
172,0,0,172,0.10720562290865428,0.18436968938525872,0.011493045583232577
173,1,0,173,0.1255810390586268,0.18716393653489488,0.01577059737104435
174,0,2,174,0.10161106194510847,0.1350896546323464,0.010324807909612668
175,0,0,175,0.0992903331510708,0.21448678168627047,0.009858570257250628
176,0,2,176,0.06282151815625633,0.11838519720178906,0.003946543143456846
177,1,1,177,0.04442152149272283,0.12856393020236345,0.001973271571728437
178,0,2,178,0.10720562290865422,0.22903160589158827,0.011493045583232562
179,0,1,179,0.0444215214927228,0.0651010811255997,0.0019732715717284337
180,1,1,180,0.06282151815625682,0.11119325834599215,0.003946543143456908
181,0,2,181,0.12558103905862664,0.15076407866803826,0.01577059737104431
182,0,0,182,0.06282151815625647,0.10950127762426233,0.003946543143456861
183,1,0,183,0.04442152149272294,0.10550585165999729,0.001973271571728447
184,0,0,184,0.10161106194510862,0.11737675714637383,0.0103248079096127
185,1,2,185,0.0628215181562567,0.11573189625786223,0.003946543143456888
186,0,0,186,0.06282151815625647,0.110244624691624,0.003946543143456863
187,1,1,187,0.08879920430680757,0.23194016120257194,0.007885298685522157
188,0,0,188,0.10161106194510863,0.14933670416426623,0.010324807909612694
189,1,1,189,0.06282151815625671,0.1219302669956127,0.003946543143456891
190,1,0,190,1.9996232060267347,5.62648038117459,0.010324807909612693
191,0,0,191,0.06282151815625661,0.10842216437644779,0.003946543143456879
192,1,0,192,0.06282151815625646,0.1119898253750033,0.003946543143456861
193,1,1,193,0.10161106194510863,0.16386283658210826,0.010324807909612703
194,1,1,194,0.0628215181562563,0.11492091232102158,0.0039465431434568396
195,1,0,195,0.04442152149272272,0.10965006868592715,0.0019732715717284267
196,0,1,196,0.06282151815625635,0.12500443235952838,0.003946543143456847
197,0,1,197,0.12558103905862691,0.1543904063144196,0.015770597371044377
198,0,2,198,0.10161106194510833,0.11360551130174094,0.010324807909612634
199,0,0,199,0.10720562290865415,0.15642157884004984,0.011493045583232548
200,0,2,200,0.10161106194510852,0.14392587630923248,0.010324807909612682
201,0,2,201,0.0628215181562565,0.09873785172455311,0.0039465431434568665
202,1,2,202,0.06282151815625676,0.17920276972187177,0.003946543143456898
203,0,1,203,0.06282151815625657,0.10562451571219758,0.0039465431434568725
204,0,2,204,0.06282151815625632,0.10468987279909535,0.003946543143456842
205,0,1,205,0.12558103905862686,0.16443147784958317,0.015770597371044366
206,0,0,206,0.1255810390586265,0.13927985970159495,0.015770597371044262
207,1,2,207,0.06282151815625642,0.051509837597701016,0.003946543143456854
208,1,2,208,0.10161106194510858,0.18663231065170524,0.0103248079096127
209,1,2,209,0.1072056229086547,0.21400680723137042,0.011493045583232674
210,1,0,210,0.1016110619451083,0.20460949819672514,0.010324807909612637
211,0,1,211,0.12558103905862658,0.24093481306509013,0.01577059737104429
212,1,0,212,0.12558103905862653,0.16405305485660793,0.015770597371044286
213,0,1,213,0.06282151815625661,0.21261355379425567,0.003946543143456881
214,1,1,214,0.10161106194510845,0.15443486578507892,0.01032480790961267
215,0,2,215,0.12558103905862628,0.176679706002763,0.01577059737104422
216,0,0,216,0.08879920430680756,0.11752784774290133,0.007885298685522159
217,1,1,217,0.10720562290865461,0.14605435675700007,0.011493045583232662
218,0,1,218,0.044421521492722625,0.09998136571391043,0.0019732715717284176
219,0,1,219,1.9999999999999998,4.735201206226325,0.003946543143456898
220,1,2,220,0.12558103905862675,0.20958352680382658,0.015770597371044342
221,1,0,221,0.0628215181562563,0.1420043848986868,0.0039465431434568396
222,0,0,222,0.06282151815625628,0.07742940492305776,0.003946543143456837
223,0,2,223,0.06282151815625678,0.10959713720689443,0.0039465431434569
224,0,1,224,0.10161106194510836,0.11789479787776265,0.010324807909612644
225,1,2,225,0.1255810390586267,0.12526173492943435,0.015770597371044328
226,1,1,226,0.09929033315107096,0.17376821613327925,0.009858570257250648
227,1,2,227,0.06282151815625653,0.11203103933274736,0.003946543143456866
228,0,2,228,0.0,0.0,0.0
229,0,1,229,0.12558103905862628,0.11523028541298301,0.015770597371044213
230,1,0,230,0.10161106194510852,0.12362643382949726,0.010324807909612679
231,1,0,231,0.08879920430680778,0.19878565742917745,0.00788529868552219
232,0,2,232,0.0628215181562567,0.07653585264296377,0.003946543143456891
233,0,0,233,0.06282151815625664,0.11559712290855813,0.003946543143456884
234,0,0,234,0.04442152149272285,0.027824691004759206,0.001973271571728437
235,0,0,235,0.1255810390586263,0.18182774331663681,0.01577059737104422
236,1,0,236,0.10161106194510873,0.17254523969623076,0.010324807909612713
237,0,0,237,0.10720562290865424,0.16079122936908435,0.01149304558323257
238,1,1,238,0.04442152149272266,0.09356554490958571,0.0019732715717284154
239,1,0,239,0.09929033315107094,0.20712044913292577,0.009858570257250659
240,0,0,240,0.09929033315107087,0.3364240590576857,0.009858570257250636
241,0,0,241,0.10720562290865439,0.1729156702129982,0.011493045583232607
242,1,1,242,0.10720562290865417,0.13026914209240514,0.01149304558323256
243,0,2,243,0.1255810390586265,0.1546822363298226,0.015770597371044283
244,0,0,244,0.06282151815625678,0.04104643657450563,0.003946543143456887
245,1,2,245,0.1255810390586263,0.13705702588045288,0.015770597371044224
246,0,1,246,0.06282151815625678,0.09130206072078391,0.003946543143456899
247,1,1,247,0.06282151815625625,0.1771755613531601,0.003946543143456834
248,0,0,248,0.12558103905862705,0.2218379410072543,0.015770597371044408
249,0,1,249,0.10161106194510813,0.09795284267490958,0.0103248079096126
250,0,0,250,0.06282151815625651,0.10363341493239328,0.0039465431434568665
251,1,0,251,0.04442152149272285,0.11104420980642878,0.0019732715717284376
252,1,0,252,0.12558103905862644,0.22531910978368946,0.01577059737104425
253,0,1,253,0.10720562290865433,0.12571313815329263,0.011493045583232591
254,0,0,254,0.06282151815625668,0.08986196101595174,0.003946543143456887
255,0,1,255,0.12558103905862653,0.19161748907195864,0.015770597371044297
256,1,2,256,0.06282151815625657,0.10443704862571881,0.003946543143456875
257,0,2,257,0.10720562290865479,0.1604195224933455,0.011493045583232686
258,1,1,258,0.06282151815625657,0.10820535874808779,0.0039465431434568725
259,0,2,259,0.06282151815625639,0.1109042530924295,0.003946543143456849
260,0,1,260,0.06282151815625646,0.14257591984333595,0.0039465431434568595
261,0,1,261,0.10161106194510851,0.21248210929583788,0.010324807909612677
262,1,0,262,0.1016110619451081,0.2157938794475005,0.010324807909612602
263,1,1,263,0.10161106194510815,0.11543777899843989,0.010324807909612613
264,0,2,264,0.06282151815625645,0.12916731258651537,0.0039465431434568595
265,1,1,265,0.06282151815625658,0.15660341918948764,0.003946543143456877
266,1,0,266,0.06282151815625672,0.13041412371419014,0.003946543143456894
267,1,1,267,0.10161106194510826,0.11388129259998334,0.010324807909612634
268,0,0,268,0.10161106194510841,0.11909746478370921,0.01032480790961266
269,0,0,269,0.09929033315107062,0.16710073450115387,0.00985857025725059
270,0,2,270,0.08879920430680753,0.1339906145328038,0.007885298685522147
271,0,2,271,0.06282151815625657,0.10535612656616665,0.003946543143456871
272,0,1,272,0.12558103905862622,0.16453759334770854,0.0157705973710442
273,0,2,273,2.0,4.776543395352713,0.003946543143456923
274,1,1,274,0.06282151815625621,0.09933567932745803,0.003946543143456828
275,0,1,275,0.1255810390586261,0.13741923964624614,0.015770597371044175
276,0,0,276,0.06282151815625621,0.09246767579872878,0.003946543143456834
277,0,1,277,0.12558103905862625,0.18834303201132124,0.015770597371044217
278,0,0,278,0.09929033315107072,0.19932265288223183,0.009858570257250615
279,0,0,279,0.10161106194510834,0.16506573157537985,0.010324807909612639
280,0,0,280,0.1255810390586266,0.18959494670867594,0.015770597371044304
281,0,0,281,0.06282151815625667,0.2266348766963506,0.003946543143456884
282,0,0,282,0.0887992043068075,0.18674843947447503,0.007885298685522141
283,1,2,283,0.10161106194510831,0.12117298778764522,0.010324807909612632
284,1,1,284,0.04442152149272276,0.10534245324903115,0.0019732715717284293
285,1,0,285,0.06282151815625674,0.09788756665762913,0.003946543143456895
286,1,2,286,0.10720562290865415,0.1370840119410999,0.011493045583232546
287,1,0,287,0.1016110619451082,0.1729097078802646,0.010324807909612616
288,0,2,288,0.06282151815625626,0.13203630070768235,0.003946543143456838
289,0,2,289,0.10161106194510847,0.19881432334406818,0.01032480790961268
290,1,1,290,0.044421521492722625,0.11130613995867548,0.0019732715717284193
291,1,0,291,0.06282151815625667,0.20797519385870417,0.003946543143456884
292,1,1,292,0.06282151815625629,0.09928709603409401,0.003946543143456839
293,1,2,293,0.12558103905862628,0.1612857522074108,0.01577059737104422
294,1,2,294,0.10720562290865397,0.14981621950554583,0.011493045583232511
295,0,2,295,0.1016110619451085,0.10318427596620486,0.010324807909612679
296,0,0,296,0.09929033315107058,0.15954274020020995,0.009858570257250586
297,1,0,297,0.06282151815625642,0.07146557305717569,0.0039465431434568534
298,1,1,298,0.04442152149272283,0.1044562550311384,0.0019732715717284376
299,1,0,299,0.10720562290865428,0.12667547638661467,0.01149304558323258
300,1,2,300,0.10161106194510817,0.1838461478216967,0.010324807909612608
301,0,2,301,0.06282151815625642,0.1146970003045437,0.003946543143456854
302,0,0,302,0.1072056229086544,0.1573967291394025,0.011493045583232605
303,0,1,303,0.10720562290865472,0.20881887698534374,0.011493045583232667
304,1,2,304,0.1255810390586269,0.2197684589647662,0.01577059737104437
305,0,0,305,0.044421521492722715,0.08448473904485677,0.001973271571728423
306,0,0,306,1.9999999999999998,5.278517108676191,0.010324807909612623
307,0,0,307,0.09929033315107093,0.1988799581539099,0.009858570257250655
308,1,2,308,0.06282151815625676,0.10713307748624543,0.00394654314345693
309,1,1,309,0.09929033315107087,0.18887244110293228,0.009858570257250638
310,0,0,310,0.0628215181562566,0.10856369255754852,0.003946543143456879
311,0,0,311,2.0,4.249661616485683,0.015770597371044266
312,1,1,312,0.10161106194510841,0.12558103100866547,0.01032480790961266
313,1,0,313,0.04442152149272282,0.11411749272125457,0.0019732715717284367
314,0,2,314,0.10720562290865478,0.16807804076972366,0.011493045583232681
315,1,0,315,0.04442152149272282,0.0993238218606905,0.001973271571728435
316,1,2,316,0.12558103905862697,0.17902285099387066,0.015770597371044397
317,0,0,317,0.06282151815625678,0.11172952185701489,0.003946543143456901
318,0,1,318,0.1016110619451084,0.2263478004344769,0.010324807909612654
319,0,2,319,0.06282151815625642,0.1130461716717083,0.003946543143456855
320,0,0,320,0.06282151815625661,0.10207049075095137,0.0039465431434568795
321,1,0,321,0.12558103905862647,0.21876047872178186,0.015770597371044255
322,1,0,322,0.10161106194510826,0.15415231520253359,0.010324807909612623
323,0,1,323,0.10161106194510854,0.17188569580929627,0.010324807909612684
324,1,2,324,0.06282151815625645,0.1206019683808992,0.0039465431434568595
325,1,0,325,0.10161106194510837,0.14418270210368692,0.01032480790961266
326,1,1,326,0.08879920430680781,0.21772229874617693,0.007885298685522193
327,1,2,327,0.10161106194510833,0.18384380108720055,0.010324807909612639
328,0,0,328,0.0444215214927228,0.10559936149157939,0.001973271571728433
329,0,0,329,0.10161106194510836,0.12504797591992034,0.010324807909612651
330,1,1,330,0.10161106194510829,0.11530087447794954,0.010324807909612625
331,0,1,331,0.12558103905862703,0.19581755110140597,0.015770597371044397
332,0,2,332,0.06282151815625651,0.11049120141595822,0.003946543143456865
333,1,1,333,0.044421521492722875,0.1591847194316062,0.0019732715717284406
334,0,0,334,0.10720562290865414,0.13038776716438072,0.011493045583232548
335,0,1,335,0.10161106194510877,0.09852167107121075,0.010324807909612724
336,0,2,336,0.0628215181562566,0.08111248336805615,0.003946543143456877
337,0,0,337,0.09929033315107016,0.19996149783767694,0.00985857025725051
338,0,1,338,0.044421521492722785,0.10434807265486121,0.001973271571728433
339,1,0,339,0.09929033315107064,0.16776767821665045,0.009858570257250593
340,0,2,340,0.10161106194510802,0.24146507443936605,0.010324807909612576
341,0,0,341,0.09929033315107104,0.18383972370568646,0.009858570257250674
342,1,2,342,0.06282151815625688,0.1248674040238617,0.003946543143456907
343,1,0,343,0.04442152149272298,0.08995464077794618,0.001973271571728449
344,0,0,344,0.044421521492722785,0.10945768983104388,0.001973271571728431
345,0,0,345,0.06282151815625638,0.11205379123654041,0.003946543143456851
346,1,0,346,0.12558103905862622,0.2809166712397142,0.015770597371044207
347,0,1,347,0.1255810390586265,0.15488230860157698,0.01577059737104428
348,1,1,348,0.04442152149272299,0.09128389680442187,0.0019732715717284523
349,1,2,349,0.10720562290865436,0.17151858307204215,0.011493045583232601
350,0,1,350,0.06282151815625679,0.12175224781222682,0.0039465431434569
351,1,1,351,0.12558103905862675,0.18351704273859173,0.01577059737104433
352,1,2,352,0.1255810390586269,0.20859837846586735,0.01577059737104437
353,1,1,353,0.10161106194510816,0.1498386167060762,0.010324807909612604
354,1,1,354,0.06282151815625646,0.10671695782134141,0.0039465431434568595
355,1,2,355,0.06282151815625668,0.15221307933259012,0.003946543143456888
356,1,1,356,0.12558103905862658,0.1722713507421707,0.01577059737104429
357,0,2,357,0.10161106194510854,0.2060699390410683,0.010324807909612684
358,0,0,358,0.12558103905862675,0.2719356578054462,0.015770597371044335
359,1,0,359,0.10161106194510823,0.1678646755164396,0.010324807909612625
360,0,2,360,0.10720562290865455,0.14318255320825501,0.011493045583232634
361,0,0,361,0.04442152149272287,0.10830035651959646,0.00197327157172844
362,0,0,362,0.10161106194510806,0.17677781277451063,0.010324807909612588
363,0,1,363,0.12558103905862628,0.1833707490894273,0.01577059737104422
364,0,0,364,0.044421521492722854,0.09388461603001462,0.0019732715717284354
365,1,1,365,0.12558103905862672,0.13022049692514198,0.015770597371044328
366,0,1,366,0.06282151815625651,0.09293493938749303,0.0039465431434568665
367,0,1,367,0.10720562290865435,0.17329937825101385,0.011493045583232586
368,1,2,368,0.06282151815625671,0.09485275321036468,0.00394654314345689
369,0,2,369,0.04442152149272279,0.11426722181759985,0.001973271571728434
370,1,1,370,0.12558103905862691,0.1926465379332697,0.015770597371044384
371,0,1,371,0.06282151815625663,0.10907642487855516,0.003946543143456883
372,0,0,372,0.06282151815625661,0.15787084749538383,0.003946543143456885
373,0,1,373,0.06282151815625653,0.11091426279283902,0.003946543143456869
374,1,1,374,0.044421521492722806,0.10734677254498098,0.0019732715717284493
375,1,1,375,0.06282151815625618,0.1015355792683831,0.003946543143456823
376,0,2,376,0.04442152149272274,0.0684568221294396,0.0019732715717284233
377,0,1,377,0.10161106194510852,0.16492802539556198,0.010324807909612686
378,1,1,378,0.10720562290865411,0.17468134147819117,0.011493045583232551
379,0,1,379,0.0444215214927231,0.025135396727043458,0.0019732715717284605
380,0,2,380,0.06282151815625649,0.17723185695672314,0.00394654314345686
381,0,1,381,0.06282151815625656,0.10061638297778064,0.003946543143456873
382,1,1,382,0.04442152149272264,0.07379346777692405,0.0019732715717284224
383,1,1,383,0.10161106194510859,0.20779111064784295,0.010324807909612693
384,0,1,384,0.10720562290865457,0.12543455509088033,0.011493045583232641
385,1,2,385,0.06282151815625646,0.05178265185218428,0.0039465431434568595
386,1,1,386,0.10161106194510859,0.12892118536230163,0.010324807909612693
387,0,1,387,0.06282151815625671,0.11907498746504072,0.003946543143456891
388,0,0,388,0.08879920430680768,0.1398131736338898,0.007885298685522167
389,0,0,389,0.10720562290865421,0.18507886432885962,0.011493045583232558
390,0,1,390,0.1072056229086544,0.17048303572278592,0.011493045583232608
391,1,0,391,0.10161106194510829,0.13091101692587997,0.010324807909612628
392,0,0,392,0.12558103905862616,0.18367471851397837,0.015770597371044196
393,0,1,393,0.0,0.0,0.0
394,1,2,394,0.10720562290865443,0.12335964944678557,0.011493045583232615
395,0,0,395,0.09929033315107057,0.19855039955626932,0.009858570257250588
396,0,1,396,0.06282151815625625,0.0824265560668306,0.003946543143456836
397,1,0,397,0.06282151815625649,0.13223286253834954,0.003946543143456865
398,0,0,398,0.10161106194510865,0.19092723967183606,0.010324807909612706
