,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1075,0,1,1075,0.049732685454778644,0.04681503911233692,0.0024733400025439517
1076,1,0,1076,0.016970617766679044,0.03057241106782193,0.0002880018673827223
1077,0,1,1077,0.042140996143368005,0.040927350550283986,0.0017758662411556183
1078,1,1,1078,0.024646249074732916,0.03789035844563578,0.0006074375934537733
1079,0,0,1079,0.041899053992404435,0.06370019558372952,0.0017555307254584196
1080,0,1,1080,0.04446863861364232,0.0460739700227131,0.0019775223661669234
1081,1,0,1081,0.05041377451765084,0.0774259964491069,0.00254154866111654
1082,1,1,1082,0.042422790765918365,0.0557899758989466,0.0017996931763688885
1083,0,0,1083,0.022213501170874447,0.04638670523417088,0.0004934396342684404
1084,0,0,1084,0.04460146561655309,0.04278768760370051,0.001989357219378917
1085,1,0,1085,0.057175725193252154,0.06243288181677563,0.0032695144811596528
1086,1,1,1086,0.03141463462364114,0.014417798368480634,0.000986879268536873
1087,1,0,1087,0.022213501170874506,0.03496624975764884,0.0004934396342684462
1088,0,1,1088,0.021462260227211462,0.031117553760515667,0.0004606286140605431
1089,1,1,1089,0.0361407734945808,0.048852240890894454,0.0013061555087866
1090,1,1,1090,0.05890387622698592,0.06091701273970647,0.0034701810147035436
1091,0,1,1091,0.0416086399866802,0.061921672406136136,0.001731278921541162
1092,1,0,1092,0.047616736328006296,0.05727376956471881,0.002267561939290113
1093,0,1,1093,0.03338407393881918,0.04247057291570273,0.0011144963927525473
1094,1,0,1094,0.022213501170874374,0.05422832018595292,0.0004934396342684375
1095,1,1,1095,0.041162016693668875,0.07313685801693473,0.001694311618289876
1096,0,0,1096,0.04104266647503836,0.07056116521090468,0.0016845004713812372
1097,1,1,1097,0.055868800049275164,0.09536603507614656,0.0031213228189458896
1098,0,1,1098,0.04535603620843595,0.05514948790760853,0.0020572691636043727
1099,0,1,1099,0.04544782867664548,0.06452573394818133,0.002065552672899141
1100,0,1,1100,0.03141463462364119,0.04812109596158104,0.000986879268536876
1101,0,0,1101,0.049665996476431024,0.06979270841887025,0.0024667112059968614
1102,0,0,1102,0.038694049081491676,0.0600009476781884,0.0014972294343208873
1103,1,0,1103,0.06282151815625624,0.0870864929779378,0.003946543143456833
1104,1,1,1104,0.027544298728069475,0.0422847025448792,0.0007586883924211307
1105,1,1,1105,0.05082540912772471,0.07372934842883391,0.0025832222130006003
1106,1,1,1106,0.041042666475038694,0.07408922406597093,0.0016845004713812654
1107,0,1,1107,0.043780642945983085,0.06317713825168633,0.0019167778011412269
1108,0,1,1108,0.022213501170874398,0.03672114217603935,0.0004934396342684427
1109,0,0,1109,0.031414634623641365,0.04902790938746206,0.000986879268536885
1110,1,1,1110,0.04561505373185253,0.06264493050692743,0.0020808093484288213
1111,1,0,1111,0.047645903968288994,0.0628743815751178,0.002270132164955417
1112,0,0,1112,0.047274969833458205,0.05360117275692906,0.0022350925375830403
1113,0,0,1113,1.99992774504905,4.667010958085335,0.0016845004713812424
1114,0,1,1114,0.03141463462364136,0.019065438620754525,0.000986879268536887
1115,0,0,1115,0.04738633663554548,0.055965722274594426,0.0022454648997372387
1116,1,0,1116,0.053623457657014165,0.05819991298815323,0.002875475211093589
1117,0,1,1117,0.031745151427967924,0.03510067682692247,0.0010077724060821333
1118,1,0,1118,0.031414634623641385,0.0874366172787743,0.0009868792685368863
1119,1,1,1119,0.04104266647503818,0.08309848169277667,0.0016845004713812234
1120,1,0,1120,0.05798772301772321,0.06955255093488198,0.0033625760207801857
1121,0,1,1121,0.0628116740066939,0.043270717169341326,0.003945306391523176
1122,1,1,1122,0.044421521492722806,0.05513594004156122,0.001973271571728434
1123,1,0,1123,0.04439468750560237,0.04497594359101579,0.0019708882787200866
1124,1,1,1124,0.04966599647643115,0.10273822236161315,0.00246671120599687
1125,0,1,1125,0.0418871458332995,0.06209878788227558,0.0017545329860600993
1126,0,0,1126,0.04320418409221167,0.022671130752024843,0.001866652499331089
1127,0,1,1127,0.0499921988135309,0.06641974781413978,0.0024992199422116004
1128,0,1,1128,0.04442152149272261,0.035710187261071884,0.0019732715717284163
1129,0,1,1129,0.043906601325694135,0.04742306026184173,0.0019277896399734465
1130,0,0,1130,0.03141463462364143,0.04249372845385155,0.0009868792685368904
1131,1,1,1131,0.022213501170874537,0.032023889939095176,0.0004934396342684432
1132,1,0,1132,0.05082540912772475,0.07375107256839748,0.002583222213000603
1133,1,0,1133,0.026196124089006873,0.045196164957148885,0.0006862369172866461
1134,1,0,1134,0.046035569036070915,0.07113128868638754,0.002119361725620399
1135,1,0,1135,0.04091253158627923,0.06924752608120348,0.0016738352407982954
1136,0,1,1136,0.03521504997327095,0.03761555412027952,0.001240099744619969
1137,0,1,1137,0.03141463462364125,0.05734735154871798,0.0009868792685368793
1138,1,1,1138,0.022213501170874627,0.03914665350188138,0.0004934396342684508
1139,0,1,1139,0.031414634623641205,0.039790940174424576,0.0009868792685368774
1140,1,0,1140,0.04746827405809443,0.045898420619221045,0.002253467272881568
1141,0,1,1141,0.03307634650407859,0.030800169320116803,0.001094044698057872
1142,0,0,1142,0.02221350117087452,0.03930770377640167,0.0004934396342684437
1143,1,1,1143,0.04554290996939589,0.05766969399206615,0.0020742567360410385
1144,0,1,1144,0.02221350117087429,0.04369636009264776,0.0004934396342684333
1145,0,0,1145,0.04951161942423991,0.030755081880981396,0.0024515025654868444
1146,0,1,1146,0.06272893448300344,0.07478720259972342,0.00393491922137294
1147,1,1,1147,0.023711058564168757,0.04459646426747582,0.0005622142982334442
1148,1,0,1148,0.05085765083113985,0.06843186816226109,0.00258650064806214
1149,0,0,1149,0.042910132446129824,0.07877260604509535,0.0018412794665444029
1150,0,1,1150,0.02986688885787048,0.02585593142838498,0.0008920310500483873
1151,1,1,1151,0.04104266647503864,0.07863242488706078,0.0016845004713812596
1152,0,1,1152,0.03529872408617805,0.03116693196676981,0.0012459999221121267
1153,1,0,1153,1.9995488397900392,4.193218151070823,0.003128985117685145
1154,1,1,1154,0.05082540912772476,0.057937185736766456,0.002583222213000607
1155,1,1,1155,0.04234339807644142,0.0349951383687971,0.0017929633606599844
1156,0,0,1156,0.06060207610054025,0.06147860201172706,0.003673298772423821
1157,0,0,1157,0.04151267793239183,0.0672087047295685,0.0017233024291184913
1158,1,0,1158,0.02768476088753476,0.04228778657370805,0.0007664459853999736
1159,0,0,1159,0.041042666475038556,0.0682565691063907,0.0016845004713812546
1160,0,1,1160,0.06134323658091159,0.08324124429098437,0.003762992674221692
1161,0,1,1161,0.03141463462364118,0.03955945427201372,0.0009868792685368726
1162,1,1,1162,0.04680377939467233,0.0428899852839801,0.0021907607346824984
1163,0,1,1163,0.05082540912772512,0.07855509356289214,0.0025832222130006423
1164,0,0,1164,0.04260263307897284,0.06251435909279249,0.001814984345261591
1165,1,1,1165,0.04932838569646276,0.06525945218438128,0.002433289635418991
1166,0,0,1166,0.06233004313282046,0.0799605740905907,0.003885940628199179
1167,0,0,1167,0.02221350117087445,0.04878295105548715,0.0004934396342684405
1168,1,0,1168,0.022213501170874436,0.04231173931451105,0.0004934396342684391
1169,1,1,1169,0.042910132446129796,0.07291963553064262,0.0018412794665443998
1170,1,1,1170,0.04862610990454464,0.061701085168400144,0.0023644985644488536
1171,1,0,1171,0.049996027868670655,0.0742389205298123,0.002499602802644894
1172,1,1,1172,0.03741955990054414,0.056880314718711716,0.0014002234631504092
1173,0,0,1173,0.031414634623641316,0.01353488269713966,0.0009868792685368835
1174,1,1,1174,0.04966599647643116,0.06453096588855037,0.0024667112059968727
1175,1,1,1175,0.04183235066487381,0.06707103771534001,0.0017499468204045141
1176,1,0,1176,0.049366397298823354,0.055052086524013465,0.002437349020913683
1177,0,0,1177,0.031414634623641136,0.062842687574284,0.0009868792685368733
1178,0,0,1178,0.06282151815625653,0.08319683316202758,0.003946543143456868
1179,1,1,1179,0.05288179520748308,0.09207629315176381,0.0027964842643661823
1180,1,1,1180,0.049824226398328626,0.05176467803091263,0.0024827840713368466
1181,0,1,1181,0.0429101324461297,0.04998556525692233,0.001841279466544394
1182,0,1,1182,0.03888258258875201,0.07427226270119205,0.0015118552287711217
1183,0,1,1183,0.028544681018271425,0.048061829094593216,0.0008147988144348644
1184,0,0,1184,0.04566068141647769,0.05177002796934668,0.002085012572363829
1185,0,0,1185,0.030431818189372104,0.05807416317836653,0.0009260955583109989
1186,1,0,1186,0.035651631222835316,0.04928515270683908,0.0012710388088490456
1187,0,0,1187,0.0,0.0,0.0
1188,0,1,1188,0.0314146346236414,0.04025306114139969,0.0009868792685368893
1189,1,1,1189,0.053623457657014234,0.06278760323887218,0.0028754752110935963
1190,1,0,1190,0.04239884654290705,0.06243554294574419,0.0017976621881689826
1191,0,1,1191,0.02221350117087437,0.04572482744962182,0.0004934396342684373
1192,1,1,1192,0.04885739341517455,0.07771749926722629,0.0023870448913251422
1193,1,0,1193,1.999883605481966,1.5507363902213498,0.002494586315812414
1194,0,0,1194,0.02885602044264514,0.043573597505507,0.0008326699157863543
1195,0,0,1195,1.999652349304645,0.5612974543552174,0.0016853421907898362
1196,0,0,1196,0.02221350117087449,0.031883617203364564,0.0004934396342684411
1197,0,0,1197,0.04388284001860663,0.07253842341393109,0.0019257036480986231
1198,1,1,1198,0.031414634623641205,0.027348698554484005,0.0009868792685368772
1199,1,1,1199,0.028746262775725208,0.03406663702156884,0.0008263476235710447
1200,0,1,1200,0.05362345765701424,0.07880078481041522,0.0028754752110936
1201,0,0,1201,0.04125962551425035,0.06305256963202759,0.0017023566975761784
1202,0,0,1202,0.04482857877523409,0.13548151507170458,0.0020096014750073657
1203,1,0,1203,0.0485547076032857,0.05619364069015004,0.0023577871224646357
1204,0,0,1204,0.05362345765701434,0.06278420111159387,0.002875475211093613
1205,1,1,1205,0.027299029986134347,0.04925417121440122,0.0007452370381838615
1206,1,1,1206,0.044572390574245564,0.052152174392569806,0.001986763279707915
1207,0,1,1207,0.03174023101509725,0.04242310207341423,0.0010074422648917419
1208,1,1,1208,0.038537147176562224,0.06253635537391276,0.0014851117125080186
1209,0,0,1209,0.022213501170874457,0.03164275595849854,0.000493439634268441
1210,0,1,1210,0.03605134803076581,0.05073496865523658,0.0012996996948354018
1211,0,1,1211,0.04326183214764357,0.0341661048577513,0.0018715861207708872
1212,0,1,1212,0.053871755422155256,0.08010808427478584,0.0029023550613828937
1213,1,1,1213,0.04544669775729005,0.0689446604266538,0.0020655054747543847
1214,1,0,1214,0.03141463462364123,0.05137589719508023,0.0009868792685368787
1215,1,0,1215,0.039730857852054394,0.03431967035049334,0.0015785410656601522
1216,0,1,1216,0.05686545000284792,0.08455765103526093,0.0032339853126488838
1217,0,1,1217,0.0314146346236411,0.04093170770582517,0.0009868792685368713
1218,1,1,1218,0.03123603048674891,0.04187998624646414,0.000975689600569107
1219,1,0,1219,0.030656254045166375,0.03795593917630605,0.00093980591208178
1220,1,1,1220,0.045835082615097326,0.08306661487443132,0.0021009838421661834
1221,1,1,1221,0.031414634623641184,0.04265618413301263,0.0009868792685368765
1222,0,1,1222,0.027754298212917694,0.042762354566420475,0.0007703010692915664
1223,1,1,1223,0.044633306505365615,0.04754722267883399,0.0019921416276327962
1224,0,1,1224,0.03141463462364125,0.025691215196134216,0.0009868792685368795
1225,1,1,1225,0.05060204702843953,0.0237417603831124,0.002560951777273703
1226,1,1,1226,0.050825409127724853,0.058892432583904815,0.002583222213000617
1227,1,0,1227,0.05082540912772468,0.05539512965124044,0.0025832222130005985
1228,1,1,1228,0.031414634623641406,0.061292742910923126,0.0009868792685368915
1229,1,0,1229,0.06282151815625617,0.10742157729850516,0.003946543143456824
1230,0,0,1230,0.029943347930078558,0.01883906597151455,0.0008966040852617395
1231,1,0,1231,0.02221350117087443,0.062254045933290515,0.0004934396342684384
1232,1,1,1232,0.044583682234877596,0.047609080098345344,0.0019877047216205405
1233,0,0,1233,0.022213501170874422,0.0209851604902195,0.0004934396342684438
1234,1,0,1234,0.032751027821034166,0.05251513779027463,0.001072629823334154
1235,1,0,1235,0.02221350117087444,0.02760531539110627,0.0004934396342684404
1236,1,0,1236,0.02221350117087449,0.05156618639017003,0.0004934396342684431
1237,1,1,1237,0.05313576821306032,0.04430220069745797,0.0028234098635920675
1238,1,1,1238,0.0271641498931181,0.04021946211239656,0.0007378910394157866
1239,1,0,1239,0.04442152149272278,0.06495386940678091,0.0019732715717284324
1240,1,0,1240,0.04149430767815961,0.03318261844943952,0.0017217775696897755
1241,1,1,1241,0.0474530086518847,0.0750443477935323,0.002251788030115845
1242,1,1,1242,0.04493232623288768,0.0860989085026189,0.002018913940698646
1243,1,0,1243,0.05404141991055281,0.05400011297909016,0.0029205104354890613
1244,1,1,1244,0.022213501170874457,0.0381856072809345,0.0004934396342684408
1245,0,0,1245,0.0,0.0,0.0
1246,1,1,1246,0.05082540912772496,0.07522405705435278,0.0025832222130006285
1247,1,1,1247,0.04442152149272255,0.07826427908051348,0.0019732715717284154
1248,1,0,1248,0.05566461443954938,0.08609815968150686,0.003098795131366964
1249,0,1,1249,0.041625365675464765,0.04158938208024297,0.0017326710676161582
1250,1,0,1250,0.04667560812992818,0.036202708321648444,0.0021787862253273243
1251,1,0,1251,0.040800731438602425,0.05444570164614211,0.0016646996859249607
1252,1,0,1252,0.049096697914372496,0.06164723039749789,0.002410777581283602
1253,0,0,1253,0.050548600958795153,0.07099131555324856,0.002555537492900984
1254,0,0,1254,0.028289191491814587,0.04329571479840494,0.0008002783552605541
1255,1,0,1255,0.048163413821744855,0.05393783078451293,0.002319714430964644
1256,1,0,1256,0.01970099534307275,0.02993928179974204,0.00038812921750777397
1257,1,1,1257,0.0,0.0,0.0
1258,1,0,1258,0.03141463462364128,0.04181893120600514,0.0009868792685368817
1259,0,0,1259,0.03140362766414424,0.03936786203993973,0.0009861878304682056
1260,0,0,1260,0.05171038896582312,0.04498156449603355,0.0026742990828348256
1261,0,1,1261,0.0508254091277248,0.09457857647989251,0.0025832222130006115
1262,0,0,1262,0.04474810225511288,0.028373480240683202,0.002002407118670036
1263,0,1,1263,0.04604391722259126,0.05782392739968191,0.0021200423132008367
1264,0,1,1264,0.027390821437365796,0.03976118482384243,0.0007502570990136577
1265,0,0,1265,0.04140262775792707,0.04680148503401553,0.001714177585261471
1266,1,0,1266,0.04402252373388801,0.04509655211729027,0.0019379825959007302
1267,1,0,1267,0.0306533063452019,0.04456116861533049,0.0009396251898927947
1268,0,0,1268,0.028324048910523498,0.07053305689363024,0.000802251746685728
1269,0,1,1269,0.036526758462380765,0.07597497161981656,0.0013342040837691057
1270,1,0,1270,0.04266978924453773,0.05207329634483507,0.0018207109141732691
1271,1,1,1271,0.05010479886784221,0.12599355780706029,0.002510490869586924
1272,1,0,1272,0.031414634623641316,0.011775460731889615,0.0009868792685368839
1273,0,1,1273,0.03141463462364124,0.043116020160888086,0.0009868792685368782
1274,0,1,1274,0.05315082451754329,0.0780157099646868,0.0028250101468946806
1275,1,1,1275,0.04981023777493828,0.06286762026812905,0.002481390881305556
1276,0,1,1276,0.04966599647643108,0.08059351927394219,0.0024667112059968666
1277,0,0,1277,0.022213501170874395,0.04773899916366378,0.000493439634268438
1278,0,1,1278,0.042131273760439326,0.08691593766213984,0.0017750442286770828
1279,0,1,1279,0.05145442300860649,0.07090819233941326,0.002647557647148613
1280,0,1,1280,0.03141463462364143,0.06948679509902829,0.0009868792685368902
1281,0,0,1281,0.046392099892171704,0.06985293520184428,0.0021523680057762887
1282,0,1,1282,0.06182464484942519,0.096927360822681,0.0038222867107575503
1283,0,0,1283,0.04887354160124648,0.08525529941140399,0.0023886230686487714
1284,0,0,1284,0.053623457657014505,0.0837352578618839,0.0028754752110936293
1285,1,0,1285,0.04913797731031275,0.07755234468499464,0.0024145408141488097
1286,1,0,1286,0.02241138540168948,0.033117943517610354,0.0005022701956230591
1287,0,0,1287,0.03141463462364128,0.04195876537496457,0.000986879268536879
1288,1,0,1288,0.0,0.0,0.0
1289,1,1,1289,0.038631792780778544,0.10111826952786593,0.0014924154134570134
1290,1,0,1290,0.022213501170874516,0.02380266709730268,0.0004934396342684434
1291,1,1,1291,0.036366451432995175,0.04737500383338955,0.001322572295987262
1292,0,1,1292,0.04792434681285158,0.06487075989698872,0.0022969460198651497
1293,0,0,1293,0.03141463462364117,0.07006863950164102,0.0009868792685368746
1294,1,1,1294,0.046411841472527374,0.06860357700745325,0.0021542070291189373
1295,0,1,1295,0.0446786528038871,0.040502964586474184,0.0019963308695309305
1296,0,1,1296,0.05082540912772485,0.0678874556507794,0.002583222213000615
1297,1,0,1297,0.02221350117087442,0.04595849387199369,0.0004934396342684391
1298,1,1,1298,0.04960346058656601,0.047752458259474835,0.002460503302163007
1299,0,0,1299,0.039147940569151725,0.07142053142419266,0.0015325612508058353
1300,0,0,1300,0.0,0.0,0.0
1301,0,1,1301,0.022213501170874443,0.04570205712528693,0.000493439634268441
1302,0,0,1302,0.03038408762445586,0.04239584627258308,0.0009231927807706121
1303,1,1,1303,0.029930077175696956,0.033640581629359345,0.0008958095197431753
1304,0,1,1304,0.06217854870274165,0.07229454673695458,0.0038670578017731493
1305,1,1,1305,0.04113737638372565,0.05938770900003012,0.0016922837357363082
1306,0,0,1306,0.03954943555797995,0.04627997278398999,0.001564157852954809
1307,1,1,1307,0.050396302891294244,0.040228008457483214,0.002540154368639349
1308,0,0,1308,0.03988452316674444,0.042107535542169415,0.0015907751882385723
1309,0,1,1309,0.031414634623641455,0.04546849640863702,0.0009868792685368921
1310,1,0,1310,0.044956434249315794,0.06997894549121458,0.0020211079337847993
1311,1,0,1311,0.0369666251214251,0.05037262396882335,0.001366531372867977
1312,1,0,1312,0.050249948646446,0.04433618092855449,0.0025254152903285668
1313,1,0,1313,0.031414634623641295,0.04014404059755872,0.0009868792685368822
1314,1,1,1314,0.0454891738003073,0.05279572138800756,0.0020693699744104834
1315,0,0,1315,0.04996695374804477,0.0545998922533492,0.0024966964668592458
1316,1,0,1316,0.05409586711577102,0.04150536721630965,0.0029268320658619017
1317,1,1,1317,0.02975652342318827,0.046673771269275036,0.0008854506862347524
1318,0,1,1318,0.03972654906060373,0.062332338374954485,0.0015782351797482077
1319,0,1,1319,0.04104266647503838,0.06826403658485408,0.0016845004713812396
1320,1,1,1320,0.0410426664750384,0.05275982607283074,0.0016845004713812385
1321,1,0,1321,0.042333033010189265,0.03897947578921714,0.0017920856838417724
1322,1,1,1322,0.031414634623641385,0.026878040339955916,0.0009868792685368884
1323,1,1,1323,0.029904469560795854,0.05040879607625649,0.0008942772997125664
1324,0,0,1324,0.031414634623641136,0.05729613816240897,0.0009868792685368722
1325,0,0,1325,0.04292028834801422,0.0665062401150186,0.0018421511518766853
1326,0,1,1326,0.044424262001760716,0.07329873240618467,0.00197351505440108
1327,1,1,1327,0.026596424160252513,0.03830756648376218,0.0007073697781120636
1328,0,0,1328,0.050635719691562685,0.06222476550367237,0.002563976108682509
1329,0,1,1329,0.05362345765701427,0.07376665657270014,0.0028754752110936024
1330,0,1,1330,0.04096275595998054,0.030446493526895428,0.0016779473758369201
1331,1,1,1331,0.02221350117087463,0.029118646678619357,0.000493439634268449
1332,1,0,1332,0.031414634623641455,0.041568083358431464,0.0009868792685368915
1333,0,1,1333,0.02518273788736568,0.042176745623338105,0.0006341703495627097
1334,0,0,1334,0.059221880997103286,0.0901048210998826,0.003507861257663005
1335,0,0,1335,0.025242597338195883,0.046637641221529885,0.000637188720378294
1336,1,1,1336,0.03141463462364134,0.04103374672230689,0.0009868792685368856
1337,1,0,1337,0.03043168002659982,0.043330835483815014,0.0009260871492413531
1338,0,0,1338,0.06282151815625621,0.053242650479043654,0.003946543143456828
1339,0,1,1339,0.03268736021603154,0.04494993004986149,0.001068463517892602
1340,0,1,1340,0.04218226870897634,0.05124452380970694,0.0017795221869367976
1341,0,0,1341,0.030535473914649287,0.04685378194976679,0.0009324151671922261
1342,1,1,1342,0.04899488166541687,0.04636342571475642,0.0024007606139444864
1343,0,0,1343,0.043726672877417924,0.04105369600309134,0.0019122699490879901
1344,0,0,1344,0.044180299305984175,0.045525754290421785,0.0019518988467663461
1345,0,1,1345,0.0,0.0,0.0
1346,1,1,1346,0.02221350117087445,0.03266001865924839,0.0004934396342684405
1347,0,1,1347,0.04431455367324845,0.06528702967526244,0.001963779667259218
1348,0,0,1348,0.050371999769866886,0.058198811079071266,0.0025377037637315516
1349,1,0,1349,0.042818061088722305,0.04958403205684455,0.0018333863553975556
1350,1,0,1350,0.039960508971756604,0.048784723786788844,0.0015968422772818399
1351,1,1,1351,0.04966599647643093,0.067425309072231,0.00246671120599685
1352,1,0,1352,0.04441969361441094,0.053163476249385604,0.0019731091807981393
1353,1,0,1353,0.05916598728400345,0.08583126487189374,0.003501241117467125
1354,0,0,1354,0.04074884352586736,0.04861591195341443,0.0016605710912611456
1355,0,1,1355,0.05362345765701418,0.06759136220903689,0.002875475211093591
1356,0,1,1356,0.031414634623641226,0.03479058891797328,0.0009868792685368756
1357,0,0,1357,0.049665996476431336,0.12921136151782958,0.0024667112059968896
1358,0,0,1358,0.0327163189403207,0.05432802057020004,0.0010703956167477534
1359,1,0,1359,0.032871168714606935,0.0441611972495404,0.0010805315953048007
1360,0,0,1360,0.031414634623641045,0.02782211754525426,0.0009868792685368663
1361,0,0,1361,0.04716801528764025,0.07053881577321373,0.002224978394032138
1362,1,0,1362,0.06257228035431155,0.12713474175802894,0.0039152902687385515
1363,1,1,1363,0.03142257759782275,0.04352590691424443,0.000987378382891191
1364,0,1,1364,0.06212093219526682,0.03924996190906107,0.0038590102168089384
1365,1,0,1365,0.022213501170874474,0.04493696628348868,0.0004934396342684414
1366,1,0,1366,0.03141463462364127,0.021696750039571652,0.0009868792685368809
1367,0,0,1367,0.04579251726587845,0.06663515594500821,0.002097058947314342
1368,1,1,1368,0.04659316564202215,0.0764960389424386,0.0021709230845449136
1369,0,0,1369,0.047525458879083944,0.0721555754589625,0.002258669241667499
1370,1,1,1370,0.029532698203426903,0.03213515462268486,0.0008721802631746942
1371,1,0,1371,0.041528516421741206,0.05139389306474111,0.0017246176761908287
1372,1,1,1372,0.04966599647643101,0.10279378392461627,0.002466711205996858
1373,1,1,1373,0.031414634623641295,0.02770196568658337,0.0009868792685368826
1374,1,1,1374,0.05072412538836903,0.06846890149229697,0.0025733244110120366
1375,0,0,1375,0.035777228998316715,0.043821741315969956,0.0012800101147979939
1376,1,1,1376,0.03141463462364112,0.03906379708547166,0.0009868792685368715
1377,1,1,1377,0.049665996476431,0.07246346103185385,0.002466711205996858
1378,0,1,1378,0.022213501170874384,0.004675117637540395,0.0004934396342684384
1379,1,1,1379,0.04421518080071958,0.04461189800545979,0.0019549822132403226
1380,0,1,1380,0.044829549818834996,0.03179347152926132,0.0020096885369594083
1381,1,0,1381,1.9999776490125882,5.180942901667646,0.002723414727902339
1382,0,0,1382,0.030939964370148596,0.0873339561524351,0.0009572813952260647
1383,1,1,1383,0.04624714032884184,0.05012680116193416,0.0021388954063930846
1384,0,1,1384,1.9998768540163208,2.9565884861270915,0.0024675820704813454
1385,1,0,1385,0.03141463462364126,0.05278355839309666,0.0009868792685368802
1386,1,0,1386,0.022213501170874526,0.055317798631874235,0.0004934396342684448
1387,0,1,1387,0.04441124685234712,0.05666978008533176,0.001972358846980112
1388,0,1,1388,0.05812503387877424,0.06718523876964518,0.0033789589458833023
1389,0,0,1389,0.031414634623641316,0.0329636817128163,0.0009868792685368837
1390,1,0,1390,0.031414634623641344,0.035027242082471925,0.000986879268536885
1391,1,0,1391,0.041073839430691025,0.04111142462065174,0.0016870602855781898
1392,0,0,1392,0.0453964990351299,0.043306672945272115,0.0020611226997010947
1393,0,1,1393,0.0007112304531641824,0.0009901543936892702,5.058487575081285e-07
1394,1,1,1394,0.04442152149272286,0.07576237339728353,0.001973271571728432
1395,0,0,1395,0.031414634623641344,0.038681867812171936,0.000986879268536885
1396,0,1,1396,0.05080780802350995,0.0636444239948592,0.00258182619468728
1397,0,0,1397,0.03141463462364133,0.034881089119353254,0.0009868792685368852
1398,1,0,1398,0.03130312394608848,0.047784395231309396,0.0009798855687841764
1399,1,0,1399,0.04320496061763044,0.08168638382339004,0.0018666686219709979
1400,1,0,1400,0.04290951322279261,0.03959175261530605,0.0018412462581836367
1401,1,1,1401,0.04673471292788871,0.07699274307300784,0.0021842969869929956
1402,0,1,1402,0.0508254091277247,0.06632901767870464,0.0025832222130006003
1403,1,1,1403,0.042622673008097064,0.038480753194022096,0.0018166922543551656
1404,0,0,1404,0.03405902389065589,0.07666138389300986,0.0011600171083842694
1405,0,0,1405,0.05082540912772474,0.04853122663623804,0.002583222213000607
1406,1,0,1406,0.052844541224943295,0.07407538450836798,0.002792545537274732
1407,1,1,1407,0.04016603729623972,0.054959005669795086,0.001613310552082919
1408,0,0,1408,0.03099185495702497,0.04162010177157667,0.0009604950736772731
1409,0,1,1409,0.04966599647643093,0.07786681382200537,0.0024667112059968497
1410,0,1,1410,0.0222135011708746,0.048714889456090954,0.0004934396342684466
1411,1,0,1411,0.04652929479073128,0.10709208988900372,0.0021649752737227736
1412,0,1,1412,0.05896159913357831,0.07671717897423662,0.0034764701723887887
1413,1,1,1413,0.0314146346236411,0.028691687122080027,0.0009868792685368709
1414,0,1,1414,0.055245062781745964,0.047558215692542136,0.003052303465458439
1415,1,1,1415,0.030386271124397665,0.04204160885182071,0.0009233254728454034
1416,0,1,1416,0.02221350117087441,0.041502215823143805,0.000493439634268439
1417,1,0,1417,0.02431253752464479,0.034105457778102595,0.0005910994808872604
1418,0,1,1418,0.022213501170874523,0.0424547774590264,0.0004934396342684473
1419,1,1,1419,0.050825409127724756,0.057795626925441185,0.0025832222130006063
1420,0,0,1420,0.053623457657014414,0.06869270718505019,0.002875475211093619
1421,1,0,1421,0.030178273766334265,0.04506218488183003,0.0009107282075158182
1422,0,1,1422,0.05074929126751169,0.05454391566372428,0.00257587967700543
1423,1,0,1423,0.038718417931002704,0.055130320156030144,0.0014991158870797936
1424,0,1,1424,0.0496659964764311,0.0927771911601097,0.002466711205996868
1425,1,0,1425,0.05152420184874764,0.06801209096786248,0.0026547834519055668
1426,0,1,1426,0.029399138061817053,0.03201103884262743,0.0008643093187777795
1427,1,0,1427,0.022213501170874443,0.0375594354995189,0.0004934396342684405
1428,1,1,1428,0.050244169780437685,0.04019426670313908,0.0025248343375037004
1429,0,1,1429,0.05358880836943135,0.07228316093520196,0.002871760382455637
1430,0,1,1430,0.06282151815625639,0.07174698109580269,0.0039465431434568465
1431,1,1,1431,0.04426628698261777,0.067700252014843,0.001959559166025007
1432,0,0,1432,0.03141463462364145,0.037238435633770446,0.0009868792685368915
1433,0,0,1433,0.03836635659005389,0.0541344201498968,0.001471977317995172
1434,0,1,1434,0.04335556827711956,0.0599894811913708,0.0018797053006319735
1435,1,1,1435,0.05446027835075953,0.10109343773503134,0.002966067852950086
1436,1,0,1436,0.02227917142156553,0.016770963675093016,0.0004963614792315018
1437,0,0,1437,0.03141463462364128,0.04288321551501918,0.0009868792685368822
1438,1,0,1438,0.030394652480214012,0.024369601062880004,0.0009238348993929796
1439,1,0,1439,0.029836437345614083,0.050386205622000024,0.0008902129934787547
1440,1,0,1440,1.999957821881182,2.0445096041067834,0.002097822411924204
1441,1,1,1441,1.999753045695296,4.2739502977792405,0.0019723946078792766
1442,1,0,1442,0.0444202550073803,0.06555117465080865,0.001973159054920694
1443,1,0,1443,0.03672621737127695,0.05038826143832152,0.001348815042402285
1444,1,1,1444,1.9999444548983656,4.802791828661091,0.0021452115292921866
1445,1,1,1445,0.053899917963393704,0.0858144502550746,0.00290520115646057
1446,1,1,1446,0.04288428308305074,0.050426707789277964,0.001839061735547233
1447,1,1,1447,0.05098252289083654,0.058718960334636756,0.002599217640314671
