,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,0,65,0.0031415913616617834,0.012608941845698496,9.869596283667941e-06
66,0,2,66,0.003141591361661616,0.0005522730657375047,9.86959628366689e-06
67,0,1,67,0.003141591361661531,0.000569010658862612,9.869596283666344e-06
68,0,0,68,0.0031415913616618303,0.013429567996452674,9.869596283668244e-06
69,0,2,69,0.003141591361661603,0.00236572851259087,9.869596283666804e-06
70,0,0,70,0.0031415913616618246,0.023968809470024666,9.869596283668285e-06
71,0,2,71,0.0031415913616616256,0.004554247799481548,9.869596283667038e-06
72,0,1,72,0.003141591361661902,0.006334489723567371,9.869596283668685e-06
73,0,1,73,0.0031415913616619014,0.012977162514066443,9.869596283668678e-06
74,0,1,74,0.003141591361661769,0.00841784506324783,9.869596283667953e-06
75,0,2,75,0.0031415913616618303,0.00672752893487516,9.869596283668341e-06
76,0,1,76,0.0031415913616618216,0.02234640974358637,9.869596283668266e-06
77,0,1,77,0.003141591361661851,0.010970096251651018,9.869596283668365e-06
78,0,2,78,0.0031415913616615796,0.008056537291830868,9.869596283666669e-06
79,0,1,79,0.00314159136166153,0.020016428480977844,9.869596283666352e-06
80,0,2,80,0.003141591361661636,0.004159078647803405,9.869596283667004e-06
81,0,0,81,0.0031415913616617986,0.002591766685392294,9.869596283668036e-06
82,0,1,82,0.0031415913616616416,0.0069233303021425385,9.869596283667047e-06
83,0,0,83,0.0031415913616619057,0.006782080129474899,9.869596283668778e-06
84,0,0,84,0.0031415913616617843,0.008757098793223506,9.869596283667934e-06
85,0,0,85,0.003141591361661773,0.0084917834205962,9.869596283667872e-06
86,0,1,86,0.0031415913616615414,0.0072157317591994286,9.86959628366649e-06
87,0,2,87,0.0031415913616614785,0.01892725845485188,9.869596283666017e-06
88,0,1,88,0.0031415913616618333,0.010295869651424441,9.86959628366825e-06
89,0,1,89,0.0031415913616615948,0.005776512816717094,9.869596283666767e-06
90,0,2,90,0.00314159136166187,0.005218276959047197,9.869596283668487e-06
91,0,0,91,0.0031415913616618155,0.0006954847908642869,9.869596283668141e-06
92,0,1,92,0.003141591361661797,0.0017204721811525658,9.869596283667994e-06
93,0,1,93,0.0031415913616617643,0.0026135572361281056,9.86959628366783e-06
94,0,0,94,0.003141591361661765,0.0008332548869871559,9.869596283667804e-06
95,0,1,95,0.0031415913616619066,0.012616733499072552,9.869596283668717e-06
96,0,1,96,0.003141591361661946,0.0010367615568999677,9.869596283668935e-06
97,0,2,97,0.00314159136166178,0.003544316170277395,9.86959628366797e-06
98,0,0,98,0.003141591361661826,0.008357365663666183,9.86959628366826e-06
99,0,2,99,0.003141591361661921,0.010982653129747888,9.86959628366881e-06
100,0,1,100,0.003141591361661788,0.015350709517614913,9.869596283667965e-06
101,0,0,101,0.0031415913616618337,0.0031716996546047455,9.869596283668332e-06
102,0,2,102,0.0031415913616618303,0.008513877775335299,9.869596283668293e-06
103,0,1,103,0.0031415913616618576,0.0011673468066990128,9.869596283668412e-06
104,0,1,104,0.00314159136166194,0.012211029176745214,9.869596283668937e-06
105,0,0,105,0.0031415913616618316,0.0004584699752774313,9.869596283668253e-06
106,0,0,106,0.003141591361661558,0.007406190575871996,9.869596283666632e-06
107,0,1,107,0.003141591361661624,0.002155178171166394,9.869596283666975e-06
108,0,0,108,0.003141591361661835,0.014429284971713585,9.869596283668263e-06
109,0,1,109,0.003141591361661583,0.003982147859074914,9.869596283666765e-06
110,0,2,110,0.0031415913616616043,0.002356700694128855,9.869596283666792e-06
111,0,1,111,0.003141591361661901,0.0017152565807233566,9.869596283668676e-06
112,0,2,112,0.0031415913616618155,0.010582834062487056,9.869596283668244e-06
113,0,2,113,0.0031415913616617587,0.006668352062251914,9.869596283667787e-06
114,0,1,114,0.003141591361661825,0.002192573057737235,9.869596283668187e-06
115,0,0,115,0.0031415913616617648,0.01822889743982259,9.86959628366787e-06
116,0,1,116,0.0031415913616618225,0.00021073058725384897,9.869596283668207e-06
117,0,1,117,0.0031415913616618225,0.022372390435840606,9.869596283668175e-06
118,0,1,118,0.003141591361661803,0.009916549511178374,9.86959628366806e-06
119,0,0,119,0.003141591361661537,0.016539199187616482,9.869596283666569e-06
120,0,1,120,0.003141591361661643,0.00016473109007808517,9.869596283667058e-06
121,0,1,121,0.003141591361661538,0.00047910365938469424,9.869596283666433e-06
122,0,1,122,0.003141591361661921,0.0025339196274862807,9.869596283668805e-06
123,0,0,123,0.0031415913616617513,0.00015061902452057074,9.869596283667751e-06
124,0,2,124,0.0031415913616616034,0.0001733545982514073,9.869596283666804e-06
125,0,0,125,0.003141591361661885,0.0008771464501950432,9.869596283668624e-06
126,0,0,126,0.0031415913616617873,0.005704523266345518,9.86959628366801e-06
127,0,2,127,0.003141591361661834,0.01443191110007458,9.869596283668288e-06
128,0,0,128,0.0031415913616616212,0.007775211718010766,9.869596283666997e-06
129,0,1,129,0.0031415913616615393,7.572522952667242e-06,9.869596283666391e-06
130,0,1,130,0.0031415913616617873,0.0014098482875268825,9.869596283667982e-06
131,0,2,131,0.003141591361661602,0.0006489171890760037,9.869596283666908e-06
132,0,1,132,0.0031415913616616707,0.005825601760542476,9.869596283667248e-06
133,0,1,133,0.003141591361661788,0.0006064517064375274,9.869596283668017e-06
134,0,2,134,0.0031415913616617604,0.0013179174426474205,9.86959628366783e-06
135,0,2,135,0.0031415913616615774,0.003726097776241666,9.869596283666637e-06
136,0,1,136,0.0031415913616615436,0.008671068987252895,9.86959628366647e-06
137,0,0,137,0.0031415913616617873,0.01091051056030276,9.869596283667956e-06
138,0,2,138,0.0031415913616617544,0.0032451440227490025,9.869596283667868e-06
139,0,0,139,0.003141591361661896,0.008727484319086765,9.869596283668646e-06
140,0,2,140,0.003141591361661644,0.012770481111426868,9.86959628366707e-06
141,0,1,141,0.0031415913616619205,0.0004004894613136023,9.869596283668783e-06
142,0,0,142,0.00314159136166157,0.0014983986812452388,9.869596283666603e-06
143,0,2,143,0.0031415913616615826,0.003320865134442963,9.869596283666677e-06
144,0,0,144,0.0031415913616618303,0.011709597321867524,9.869596283668232e-06
145,0,2,145,0.003141591361661709,0.014752150161000621,9.869596283667487e-06
146,0,2,146,0.003141591361661759,0.00013941420940599691,9.869596283667789e-06
147,0,1,147,0.003141591361661873,0.0022007360117033414,9.869596283668507e-06
148,0,1,148,0.0031415913616616373,0.003525789880741037,9.869596283667033e-06
149,0,2,149,0.0031415913616615445,0.005421506020317324,9.869596283666462e-06
150,0,1,150,0.0031415913616618316,0.005700970227985214,9.869596283668238e-06
151,0,0,151,0.003141591361661865,0.006873826638740643,9.869596283668446e-06
152,0,2,152,0.0031415913616619313,0.0009287124770596122,9.869596283668883e-06
153,0,2,153,0.003141591361661731,0.002246369476170962,9.869596283667634e-06
154,0,2,154,0.0031415913616618186,0.015852454579095454,9.86959628366817e-06
155,0,1,155,0.003141591361661795,0.0044587821321346865,9.869596283668009e-06
156,0,0,156,0.0031415913616616186,9.765581683500446e-05,9.869596283666903e-06
157,0,2,157,0.0031415913616618316,0.0009466981688653897,9.869596283668248e-06
158,0,2,158,0.0031415913616616256,0.004038741296061854,9.869596283667118e-06
159,0,1,159,0.0031415913616617366,0.013552150293921095,9.86959628366775e-06
160,0,2,160,0.0031415913616616403,0.007460251773603321,9.869596283667048e-06
161,0,0,161,0.003141591361661809,0.004936268807310018,9.869596283668092e-06
162,0,2,162,0.0031415913616616763,0.017273115258085614,9.869596283667377e-06
163,0,1,163,0.003141591361661852,0.0028573184174924826,9.869596283668371e-06
164,0,2,164,0.0031415913616617995,0.011856114414916963,9.86959628366802e-06
165,0,2,165,0.0031415913616618515,0.012224311626325646,9.869596283668368e-06
166,0,1,166,0.0031415913616618385,0.0010281786119547554,9.869596283668298e-06
167,0,2,167,0.003141591361661924,0.015172002712695143,9.869596283668858e-06
168,0,1,168,0.003141591361661757,0.00888431426127112,9.86959628366773e-06
169,0,2,169,0.0031415913616616264,0.006721867471869647,9.869596283666996e-06
170,0,2,170,0.0031415913616616425,0.000981392693372829,9.869596283667055e-06
171,0,2,171,0.003141591361661867,0.003560286911738819,9.8695962836685e-06
172,0,2,172,0.0031415913616618728,0.009113924779345195,9.869596283668497e-06
173,0,0,173,0.0031415913616618645,0.0027579047213787122,9.869596283668437e-06
174,0,0,174,0.0031415913616615735,0.005461873594007294,9.869596283666662e-06
175,0,2,175,0.0031415913616618723,0.00022456368198452148,9.869596283668497e-06
176,0,2,176,0.003141591361661813,0.01633294046051237,9.869596283668117e-06
177,0,0,177,0.0031415913616617995,0.007629246461670736,9.869596283668055e-06
178,0,0,178,0.0031415913616615874,0.02203959809142786,9.869596283666701e-06
179,0,2,179,0.0031415913616618545,0.0007125451088250967,9.869596283668383e-06
180,0,1,180,0.0031415913616618567,0.013015518975003637,9.86959628366839e-06
181,0,1,181,0.0031415913616618524,0.006694446250625541,9.869596283668456e-06
182,0,2,182,0.0031415913616619114,0.007522465752060836,9.869596283668746e-06
183,0,2,183,0.003141591361661901,0.0020107096846523967,9.869596283668676e-06
184,0,0,184,0.0031415913616615505,0.0005211245871094006,9.86959628366652e-06
185,0,0,185,0.0031415913616616724,0.004224343876950476,9.869596283667306e-06
186,0,1,186,0.003141591361661507,0.007819868236000449,9.869596283666286e-06
187,0,2,187,1.9999975325994075,9.65380068987578,9.869596283669022e-06
188,0,1,188,0.003141591361661807,0.005685292644556417,9.86959628366809e-06
189,0,0,189,0.003141591361661602,0.00040489102058327564,9.869596283666872e-06
190,0,0,190,0.003141591361661765,8.204755593443913e-05,9.86959628366786e-06
191,0,1,191,0.0031415913616617457,0.016982784037414156,9.869596283667792e-06
192,0,1,192,0.0031415913616618567,0.0009314329222107065,9.869596283668387e-06
193,0,0,193,0.0031415913616615753,0.004389814073577636,9.869596283666694e-06
194,0,1,194,0.003141591361661722,0.005678621331494993,9.869596283667572e-06
195,0,0,195,0.003141591361661616,0.010743758584346175,9.869596283666987e-06
196,0,0,196,0.0031415913616615865,0.0022981890503455116,9.869596283666693e-06
197,0,0,197,0.0031415913616618927,0.007464890761433196,9.86959628366874e-06
198,0,0,198,0.003141591361661542,0.0019297833940272735,9.869596283666443e-06
199,0,2,199,0.003141591361661545,0.0037721395236340882,9.869596283666454e-06
200,0,2,200,0.003141591361661505,0.0013746469024147334,9.869596283666215e-06
201,0,1,201,0.0031415913616619365,0.008186411950579786,9.869596283668895e-06
202,0,1,202,0.003141591361661777,0.005264255645152122,9.869596283668075e-06
203,0,1,203,0.0031415913616618034,0.003283885349869453,9.869596283668077e-06
204,0,2,204,0.003141591361661867,0.006431748851102981,9.869596283668463e-06
205,0,1,205,0.003141591361661858,0.016508568169976368,9.869596283668407e-06
206,0,0,206,0.0031415913616617795,0.008198378584574728,9.869596283668022e-06
207,0,2,207,0.0031415913616617934,0.008132111922838664,9.869596283668132e-06
208,0,1,208,0.0031415913616615774,0.0005085455250202209,9.869596283666659e-06
209,0,1,209,0.003141591361661878,0.011529715198643875,9.869596283668534e-06
210,0,2,210,0.003141591361661685,0.006209354541777845,9.869596283667321e-06
211,0,1,211,0.003141591361661774,0.000122800849702287,9.869596283667914e-06
212,0,1,212,0.003141591361661818,0.0013442465740549636,9.86959628366816e-06
213,0,1,213,0.0031415913616618207,0.001667179838660715,9.869596283668148e-06
214,0,2,214,0.0031415913616615683,0.00744890140176846,9.869596283666604e-06
215,0,0,215,0.0031415913616618155,0.004289921451335887,9.86959628366814e-06
216,0,0,216,0.003141591361661803,0.018595928216790458,9.869596283668051e-06
217,0,2,217,0.003141591361661836,0.011144674926701903,9.869596283668307e-06
218,0,1,218,0.0031415913616618264,0.02301466067711133,9.869596283668207e-06
219,0,1,219,0.0031415913616618524,0.003096476756863531,9.86959628366836e-06
220,0,1,220,0.003141591361661903,0.014412369343050901,9.869596283668698e-06
221,0,1,221,0.0031415913616617878,0.0005653500556334068,9.869596283667966e-06
222,0,1,222,0.0031415913616617977,0.021149044159061603,9.869596283668102e-06
223,0,0,223,0.0031415913616617717,0.006183645340520905,9.869596283667961e-06
224,0,1,224,0.0031415913616616065,0.0034336247663357966,9.869596283666857e-06
225,0,0,225,0.0031415913616618485,0.0006723285439257515,9.869596283668371e-06
226,0,1,226,0.0031415913616618047,0.0001622946706323486,9.869596283668058e-06
227,0,2,227,0.003141591361661889,0.005624973395203181,9.86959628366868e-06
228,0,2,228,0.0031415913616617518,0.008712563593385347,9.869596283667745e-06
229,0,2,229,0.00314159136166192,0.00821162249014007,9.869596283668847e-06
230,0,1,230,0.003141591361661606,0.009192005434027983,9.869596283666848e-06
231,0,1,231,0.003141591361661576,0.0092305029029085,9.869596283666772e-06
232,0,0,232,0.0031415913616615215,0.007211991271501184,9.869596283666322e-06
233,0,0,233,0.0031415913616618107,0.0007218654729214125,9.869596283668116e-06
234,0,2,234,0.0031415913616615696,0.0009369309610368637,9.86959628366662e-06
235,0,1,235,0.0031415913616616325,0.0019374955997828458,9.869596283666928e-06
236,0,1,236,0.003141591361661836,0.0010583311899494269,9.869596283668266e-06
237,0,1,237,0.003141591361661754,0.010158791608046114,9.869596283667748e-06
238,0,0,238,0.003141591361661754,0.0188429885287833,9.869596283667843e-06
239,0,1,239,0.0031415913616618103,0.000502002762873488,9.869596283668127e-06
240,0,2,240,0.0031415913616616685,0.002395054096897109,9.86959628366726e-06
241,0,2,241,0.003141591361661854,0.0006154465270594711,9.86959628366837e-06
242,0,1,242,0.0031415913616618684,0.007663040182040781,9.869596283668465e-06
243,0,2,243,0.0031415913616618337,0.024065797374881903,9.869596283668256e-06
244,0,2,244,0.0031415913616616785,0.0023932323936539657,9.869596283667296e-06
245,0,0,245,0.0031415913616618485,0.020123448652537013,9.86959628366835e-06
246,0,1,246,0.0031415913616615627,1.1267372050927094e-05,9.869596283666537e-06
247,0,0,247,0.0031415913616617865,0.009814707557388225,9.869596283667985e-06
248,0,1,248,0.003141591361661827,0.0029540701676650932,9.86959628366822e-06
249,0,2,249,0.0031415913616615705,0.0021750834138201114,9.869596283666704e-06
250,0,1,250,0.0031415913616616373,0.009402725782514665,9.86959628366705e-06
251,0,0,251,0.0031415913616616507,0.008367110169761105,9.86959628366711e-06
252,0,2,252,0.003141591361661801,0.0009002168312093328,9.86959628366805e-06
253,0,0,253,0.0031415913616615236,0.0005575852822967409,9.869596283666345e-06
254,0,0,254,0.0031415913616617995,0.011518314944472863,9.869596283668034e-06
255,0,0,255,0.0031415913616615852,0.00466369634163466,9.869596283666676e-06
256,0,1,256,0.003141591361661867,0.02331046371084211,9.869596283668456e-06
257,0,2,257,0.003141591361661786,0.0023885361126858573,9.86959628366802e-06
258,0,1,258,0.0031415913616618107,0.01336964737202831,9.869596283668097e-06
259,0,2,259,0.0031415913616615293,0.0018672277155684647,9.869596283666349e-06
260,0,0,260,0.003141591361661784,0.013841164497065517,9.869596283667987e-06
261,0,2,261,0.0031415913616617787,0.022658178003898133,9.869596283667997e-06
262,0,0,262,0.0031415913616618294,0.01241344791797272,9.869596283668219e-06
263,0,2,263,0.0031415913616618155,1.8854940085633043e-05,9.869596283668148e-06
264,0,1,264,0.0031415913616616477,0.005685365845149448,9.869596283667114e-06
265,0,1,265,0.00314159136166173,0.005090211279938028,9.869596283667712e-06
266,0,0,266,0.00314159136166181,0.005039015133975644,9.869596283668199e-06
267,0,2,267,0.003141591361661839,0.012906998275751036,9.869596283668288e-06
268,0,1,268,0.003141591361661811,0.024053430324712854,9.869596283668129e-06
269,0,1,269,0.0031415913616618376,0.016078595040881383,9.86959628366829e-06
270,0,1,270,0.0031415913616618493,0.004551699140427079,9.869596283668363e-06
271,0,2,271,0.003141591361661561,0.0030749342479019504,9.869596283666652e-06
272,0,1,272,0.0031415913616616577,0.012133998603776064,9.869596283667147e-06
273,0,1,273,0.0031415913616618385,0.020967522467980615,9.869596283668319e-06
274,0,0,274,0.003141591361661857,0.004852750756763058,9.869596283668371e-06
275,0,1,275,0.00314159136166181,0.017854520276808783,9.869596283668109e-06
276,0,2,276,0.0031415913616617717,0.013781616006458552,9.869596283667858e-06
277,0,2,277,0.003141591361661748,0.004888337251867103,9.869596283667748e-06
278,0,1,278,0.003141591361661785,0.0055322985339358866,9.86959628366797e-06
279,0,1,279,0.003141591361661602,0.0030909894271689,9.869596283666798e-06
280,0,2,280,0.003141591361661496,0.010535458118082985,9.869596283666152e-06
281,0,0,281,0.0031415913616618177,0.007749529177004,9.869596283668282e-06
282,0,0,282,0.0031415913616618424,0.006256309987610509,9.869596283668366e-06
283,0,2,283,0.003141591361661766,0.0031426031206880367,9.869596283667831e-06
284,0,2,284,0.003141591361661615,0.015261021449282985,9.869596283666935e-06
285,0,1,285,0.0031415913616615436,0.0006850160071053546,9.869596283666504e-06
286,0,1,286,0.003141591361661794,0.00010952834801087642,9.869596283668027e-06
287,0,1,287,0.003141591361661681,0.009559685157277897,9.869596283667352e-06
288,0,2,288,0.0031415913616615705,0.001460679081962013,9.869596283666765e-06
289,0,0,289,0.0031415913616618463,0.0025016673019919444,9.86959628366835e-06
290,0,0,290,0.00314159136166183,0.011003355467016585,9.869596283668229e-06
291,0,2,291,0.003141591361661989,0.015123843202060006,9.869596283669232e-06
292,0,2,292,0.0031415913616618346,0.0006657168070607344,9.869596283668327e-06
293,0,0,293,0.0031415913616617917,0.001819177617414347,9.869596283667994e-06
294,0,2,294,0.0031415913616617704,0.0021491447507093753,9.869596283667916e-06
295,0,1,295,0.003141591361661843,0.006405195936396102,9.869596283668312e-06
296,0,0,296,0.0031415913616616065,0.016914256843731934,9.869596283666857e-06
297,0,2,297,0.0031415913616614517,0.005108775195830528,9.869596283665823e-06
298,0,2,298,0.0031415913616618806,0.014133323267535913,9.869596283668588e-06
299,0,2,299,0.0031415913616618827,0.0030666548910924796,9.869596283668573e-06
300,0,0,300,0.003141591361661609,0.00855062800714812,9.86959628366687e-06
301,0,1,301,0.0031415913616615683,3.28866971692765e-05,9.869596283666733e-06
302,0,2,302,0.0031415913616617518,4.922616091401766e-05,9.869596283667733e-06
303,0,0,303,0.003141591361661818,0.0063862929533842205,9.869596283668163e-06
304,0,1,304,0.0031415913616617535,0.0011254771365053484,9.869596283667794e-06
305,0,1,305,0.0031415913616618016,0.003277879441737408,9.869596283668151e-06
306,0,0,306,0.0031415913616616134,0.007409024276896492,9.869596283666884e-06
307,0,2,307,0.00314159136166153,0.003488306614319203,9.869596283666408e-06
308,0,0,308,0.0031415913616618584,0.0021129687756157867,9.869596283668407e-06
309,0,2,309,0.0031415913616618025,0.0002594191921057032,9.869596283668071e-06
310,0,0,310,0.0031415913616615787,0.005577373014315157,9.869596283666698e-06
311,0,1,311,0.0031415913616616347,0.00214083526126041,9.869596283667013e-06
312,0,0,312,0.003141591361661796,0.0015580496952202552,9.869596283668065e-06
313,0,0,313,0.003141591361661751,0.0009598009735038993,9.869596283667741e-06
314,0,0,314,0.0031415913616618454,0.004330573978855945,9.869596283668422e-06
315,0,2,315,0.003141591361661587,0.0012206087326362969,9.869596283666737e-06
316,0,1,316,0.0031415913616618545,0.00724603800656598,9.869596283668432e-06
317,0,2,317,0.0031415913616615583,0.0006718713206872451,9.869596283666532e-06
318,0,2,318,0.0031415913616618307,0.0014724720975197447,9.869596283668234e-06
319,0,1,319,0.003141591361661668,0.0008337793764567891,9.869596283667216e-06
320,0,0,320,0.0031415913616615284,0.003372443966029426,9.869596283666349e-06
321,0,1,321,0.003141591361661859,0.013337736058442129,9.869596283668419e-06
322,0,1,322,0.0031415913616617405,0.0019315109259637753,9.869596283667655e-06
323,0,2,323,0.003141591361661848,0.0012007937973400468,9.869596283668348e-06
324,0,2,324,0.003141591361661555,0.004808549017266905,9.869596283666626e-06
325,0,0,325,0.003141591361661862,0.00796653549151402,9.86959628366843e-06
326,0,0,326,0.003141591361661689,0.002853388967179127,9.869596283667374e-06
327,0,1,327,0.003141591361661751,0.004163870787024848,9.869596283667736e-06
328,0,1,328,0.0031415913616616438,0.001982748276062374,9.869596283667065e-06
329,0,1,329,0.0031415913616615657,1.134070357134559e-05,9.869596283666587e-06
330,0,1,330,0.0031415913616617743,0.0005785663231639357,9.869596283667889e-06
331,0,2,331,0.003141591361661592,0.00031840209030753464,9.869596283666742e-06
332,0,0,332,0.0031415913616617782,0.0010095696693969147,9.869596283667897e-06
333,0,2,333,0.0031415913616617787,0.002768397645367432,9.869596283667885e-06
334,0,2,334,0.0031415913616614937,0.005193333285173907,9.869596283666144e-06
335,0,1,335,0.0031415913616617665,0.00048633682378732,9.869596283667838e-06
336,0,2,336,0.0031415913616618836,0.010100290258839989,9.869596283668575e-06
337,0,2,337,0.003141591361661802,0.0032744563432904883,9.869596283668114e-06
338,0,1,338,0.00314159136166169,0.0010650660804470968,9.869596283667353e-06
339,0,0,339,0.003141591361661803,0.01696747487215422,9.869596283668119e-06
340,0,2,340,0.0031415913616619075,0.013940164681514933,9.869596283668727e-06
341,0,2,341,0.003141591361661898,0.018980856684368774,9.869596283668656e-06
342,0,2,342,0.0031415913616618047,0.024852259474341443,9.869596283668177e-06
343,0,0,343,0.0031415913616615527,0.01081649122092676,9.869596283666504e-06
344,0,1,344,0.0031415913616615527,0.0005687273722105868,9.869596283666569e-06
345,0,0,345,0.003141591361661584,0.00419643646980461,9.869596283666723e-06
346,0,2,346,0.003141591361661867,1.2095124571175612e-07,9.869596283668451e-06
347,0,2,347,0.003141591361661815,0.0028760879042879495,9.869596283668161e-06
348,0,1,348,0.0031415913616618385,0.01253656487619037,9.86959628366829e-06
349,0,2,349,0.0031415913616616073,0.01277919957798268,9.869596283666831e-06
350,0,0,350,0.003141591361661862,0.011083618260778527,9.869596283668483e-06
351,0,0,351,0.0031415913616617574,0.017416952951901266,9.869596283667782e-06
352,0,2,352,0.003141591361661631,0.004039674757756462,9.869596283666982e-06
353,0,0,353,0.0031415913616617817,0.012221454504347307,9.869596283667927e-06
354,0,0,354,0.0031415913616615995,0.006218087848336218,9.869596283666847e-06
355,0,2,355,0.0031415913616617257,0.024315626235871024,9.86959628366757e-06
356,0,1,356,0.0031415913616618238,0.018543162368101385,9.869596283668215e-06
357,0,0,357,0.0031415913616618107,0.0017754116807153775,9.869596283668129e-06
358,0,1,358,0.0031415913616615627,0.0012495881337872827,9.86959628366657e-06
359,0,2,359,0.0031415913616617895,0.0003558563489029498,9.869596283668092e-06
360,0,1,360,0.0031415913616615896,0.0007523507470238305,9.869596283666723e-06
361,0,1,361,0.0031415913616615145,0.004144068178463578,9.869596283666305e-06
362,0,1,362,0.0031415913616616733,0.005528422498379815,9.869596283667252e-06
363,0,1,363,0.003141591361661807,0.0013228591523053446,9.869596283668166e-06
364,0,1,364,0.003141591361661966,0.012930937797011044,9.869596283669095e-06
365,0,2,365,0.0031415913616616585,0.0021926291436100698,9.869596283667162e-06
366,0,1,366,0.0031415913616616538,0.0016551627968033333,9.869596283667192e-06
