,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,0,1,115,0.0782815029413721,0.07113712543259343,0.006127993702760044
116,0,1,116,0.10150927229102795,0.030019713317069485,0.010304132361054055
117,0,1,117,0.11460126823822535,0.16088796416747747,0.01313345068180968
118,0,1,118,0.09421290141928557,0.09310851154893035,0.008876070793840021
119,1,0,119,0.0758229262869378,0.13150779830386097,0.005749116150714404
120,2,0,120,0.07658157406795078,0.10438580433248251,0.005864737486725033
121,0,0,121,0.03141463462364161,0.0758923077917324,0.0009868792685369019
122,0,0,122,0.13297259110896822,0.21549220169889707,0.017681709986232863
123,1,1,123,0.07582292628693799,0.11126547769717499,0.0057491161507144325
124,1,0,124,0.09421290141928482,0.15886475928320093,0.008876070793839876
125,0,1,125,0.14103753344021042,0.09463847761034538,0.019891585838898468
126,1,1,126,0.15691819145568967,0.21451990556013326,0.024623318809724477
127,2,0,127,0.07582292628693792,0.11465999259180334,0.005749116150714419
128,2,1,128,0.1265557442746241,0.11845434642421222,0.01601635640890404
129,1,0,129,0.04357496490565519,0.08307207768089289,0.0018987775665290818
130,0,1,130,0.11460126823822554,0.08820045421614425,0.013133450681809718
131,0,0,131,0.121668599479954,0.04838383323962692,0.014803248099413451
132,2,1,132,0.07601292798299682,0.06065723033541187,0.005777965220548259
133,0,0,133,0.08600892096013787,0.12306011382990431,0.007397534484727243
134,0,1,134,0.03911679172738269,0.07455987169996313,0.001530123395043439
135,1,0,135,0.075822926286938,0.06111182029756074,0.005749116150714436
136,1,1,136,0.1201719044956515,0.10418252064505329,0.014441286630111981
137,1,0,137,0.07582292628693782,0.07542255470214541,0.005749116150714405
138,2,0,138,0.07637169832981133,0.11099436784437952,0.00583263630577971
139,1,1,139,0.11460126823822551,0.2119700894127804,0.013133450681809714
140,2,1,140,0.13273774438914032,0.16004090250182212,0.017619308785516746
141,2,0,141,0.1146012682382256,0.19686728662549996,0.013133450681809728
142,0,1,142,0.11460126823822593,0.15942119670468768,0.013133450681809804
143,1,1,143,0.039917718582978046,0.05661801102134889,0.0015934242568698305
144,0,1,144,0.09077278234034522,0.15070235961586326,0.008239698013807691
145,1,1,145,0.07582292628693793,0.07199314498537224,0.005749116150714422
146,2,1,146,0.09180661192112383,0.11735219583488725,0.008428453992435837
147,2,0,147,0.09419375775428666,0.1311524600743015,0.008872463999873239
148,2,0,148,0.13556233448724705,0.18643803417007387,0.01837714653163226
149,0,0,149,0.1554786207586571,0.20697805306720984,0.024173601513014318
150,2,1,150,0.0758229262869378,0.13258779353370806,0.005749116150714406
151,1,1,151,0.09421290141928537,0.1059750942271209,0.008876070793839976
152,1,0,152,0.0998616749370909,0.1498020259383024,0.009972354121241202
153,0,1,153,0.031414634623641385,0.055689126334103944,0.0009868792685368878
154,0,1,154,0.031414634623641226,0.06253292110101794,0.000986879268536878
155,1,1,155,0.03141463462364133,0.08766785127321516,0.0009868792685368848
156,1,0,156,0.12017190449565131,0.18736033890802328,0.01444128663011194
157,1,0,157,0.10494234699760525,0.16661850640755857,0.011012896193365788
158,1,1,158,0.11460126823822579,0.1107186754806748,0.013133450681809775
159,0,1,159,0.1190047656131007,0.12327183807797665,0.01416213423862903
160,0,0,160,0.08573394168843952,0.11490139106250824,0.007350308757436753
161,1,1,161,0.056658697540722426,0.07047688067564845,0.003210208007011065
162,0,0,162,0.06260793738682333,0.08677952467730765,0.003919753823832393
163,0,1,163,0.08802622328329546,0.09148784990724487,0.007748615985520585
164,0,1,164,0.09309671980305702,0.1304429102524288,0.008666999238088901
165,1,1,165,0.1146012682382257,0.1909847324735593,0.01313345068180976
166,1,0,166,0.06260608390823333,0.06880583603678514,0.0039195217423247525
167,2,0,167,0.1248329038012799,0.14539401117044168,0.015583253871459602
168,2,0,168,0.040326859930745494,0.06947996880059704,0.0016262556318739664
169,0,0,169,0.1146012682382255,0.07001717561728786,0.01313345068180971
170,2,1,170,0.07582292628693792,0.11250652667094857,0.005749116150714416
171,0,1,171,0.08525248630658738,0.08733426440732994,0.0072679864214548655
172,1,1,172,0.11430217479592286,0.1226760024126396,0.013064987163077703
173,2,1,173,0.07022446177215197,0.12904752059440033,0.004931475031188432
174,2,1,174,0.12312612719123733,0.192429340550296,0.015160043197112762
175,1,1,175,0.12135508468972495,0.20846175751929757,0.014727056580050323
176,0,0,176,0.09421290141928537,0.12740897521018874,0.008876070793839985
177,2,1,177,0.07022446177215214,0.1124657524211044,0.004931475031188456
178,2,0,178,0.08166173692697387,0.08653396417152433,0.00666863927793029
179,0,0,179,0.03141463462364121,0.013581703423346247,0.000986879268536877
180,1,0,180,0.07582292628693768,0.08099028923479204,0.005749116150714386
181,1,1,181,0.06862193648040968,0.0897126871256743,0.004708970166321381
182,0,1,182,0.09421290141928534,0.1381240625422145,0.008876070793839983
183,0,1,183,0.09421290141928555,0.1883724243932594,0.008876070793840018
184,2,1,184,0.03141463462364153,0.05950472086137752,0.0009868792685368975
185,1,0,185,0.07542358019865847,0.11154570070602582,0.0056887164499834645
186,2,1,186,0.06658359420792774,0.07993053779748087,0.0044333750176459895
187,0,1,187,1.9989425280296826,3.4961771252868545,0.01632905861674452
188,2,1,188,0.09421290141928489,0.11261742380353566,0.008876070793839895
189,1,1,189,0.08471423122085306,0.10668615174866955,0.0071765009713401565
190,2,1,190,0.0314146346236412,0.03551372973969136,0.0009868792685368765
191,2,1,191,0.09421290141928558,0.10715544544934166,0.008876070793840021
192,0,0,192,0.10912844760956397,0.111241559698254,0.011909018077673339
193,2,0,193,0.07679987118319367,0.10956616808880443,0.005898220213755143
194,0,1,194,0.09420160587928988,0.047881322348816535,0.008873942550237063
195,2,0,195,0.03141463462364119,0.06829912020881712,0.0009868792685368759
196,2,1,196,0.13996814845083522,0.16389945330975286,0.019591082580755047
197,1,1,197,0.10485370964572516,0.12489782715062545,0.010994300426470033
198,1,0,198,0.1301936509327226,0.10278388597362867,0.016950386743191617
199,2,1,199,0.11460126823822596,0.07811822980762125,0.01313345068180982
200,0,0,200,0.15479867874658926,0.20227029394908103,0.02396263094168974
201,2,1,201,1.999957690015214,2.3698028299858316,0.005749116150714414
202,0,0,202,0.07582292628693808,0.13581591986305958,0.005749116150714445
203,0,1,203,0.10422518912095675,0.10525607315329705,0.010862890047299205
204,1,1,204,0.07582292628693771,0.06548072546640016,0.005749116150714386
205,0,0,205,0.08597751874012363,0.12423999280005515,0.007392133728708312
206,2,0,206,0.07582292628693811,0.10170914540330003,0.005749116150714452
207,1,1,207,0.11293833271788753,0.17898253328994496,0.012755066997096264
208,1,1,208,0.07582292628693786,0.050987712265928097,0.0057491161507144135
209,0,1,209,0.07582292628693778,0.1099830444312139,0.0057491161507144
210,0,1,210,0.0942129014192853,0.1615214972789319,0.008876070793839976
211,2,1,211,0.1292724714087197,0.26848236034451967,0.01671137186411825
212,2,1,212,0.13825404637857808,0.14064927631234164,0.019114181340050003
213,0,0,213,0.09421290141928514,0.1299255226376608,0.008876070793839941
214,2,1,214,0.1146012682382258,0.1824797248668179,0.013133450681809789
215,1,0,215,0.08611458202017531,0.09133021170018406,0.0074157212365095065
216,1,1,216,0.07582292628693763,0.08198152647022311,0.005749116150714379
217,1,0,217,0.07582292628693763,0.14126853051233318,0.005749116150714374
218,0,1,218,0.13297259110896859,0.17410876982316115,0.01768170998623295
219,2,1,219,0.10059573581396104,0.1793198277079614,0.010119502063952245
220,1,0,220,0.07022446177215179,0.1391502976646482,0.00493147503118841
221,2,0,221,0.1146012682382257,0.11246626034491337,0.013133450681809758
222,2,1,222,0.08497644807738303,0.09358508446161318,0.007220996727848178
223,2,1,223,0.0758229262869381,0.1047946938299219,0.005749116150714446
224,2,1,224,0.03141463462364134,0.04965378780884552,0.0009868792685368854
225,2,1,225,1.9977797499239398,4.506171279488109,0.008876070793840002
226,2,0,226,0.119236228018838,0.1970790877362616,0.014217278072160335
227,0,1,227,0.08679115058713324,0.0765263016441382,0.007532703820238439
228,0,1,228,0.11405047618459377,0.18825007241749714,0.013007511117932592
229,0,1,229,0.06865014852693366,0.077188725503743,0.00471284289277005
230,1,0,230,0.11460126823822553,0.06934231560840302,0.013133450681809714
231,0,0,231,0.07582292628693808,0.08107508130330204,0.005749116150714444
232,0,1,232,0.09363157550318404,0.12178553152590547,0.008766871931208457
233,1,1,233,0.07582292628693812,0.06519813786365888,0.0057491161507144525
234,0,0,234,0.07022446177215202,0.19975308277004244,0.004931475031188442
235,1,0,235,0.08245196878530853,0.10275973349352781,0.006798327156573488
236,2,0,236,0.09540708603308701,0.11302540946583733,0.009102512065324869
237,1,0,237,0.03141463462364137,0.051446616277391194,0.0009868792685368871
238,1,1,238,0.11460126823822583,0.17482713716811724,0.013133450681809794
239,2,1,239,0.07582292628693774,0.1540653359784019,0.005749116150714397
240,2,1,240,0.0844519101233226,0.10250051964127943,0.00713212512347776
241,0,0,241,0.07825777594584353,0.0720881405850564,0.006124279495989837
242,2,1,242,0.07719900482679969,0.12316388107338552,0.005959686346248241
243,2,1,243,0.09400099201399087,0.13069538697881092,0.008836186499614375
244,2,1,244,0.03141463462364146,0.03686954392614247,0.0009868792685368928
245,1,1,245,0.03141463462364143,0.07477256607474289,0.0009868792685369
246,0,1,246,0.047073786761503554,0.05123670055960533,0.002215941400067508
247,1,1,247,0.031414634623641295,0.05703832676404068,0.0009868792685368824
248,0,0,248,0.09421290141928508,0.10657632062881026,0.008876070793839933
249,0,0,249,0.07582292628693792,0.11751956462868841,0.005749116150714421
250,1,0,250,0.09421290141928561,0.2005500673765492,0.008876070793840028
251,2,1,251,0.07132234894543267,0.19176465046270877,0.005086877459094061
252,0,0,252,0.13289715724577691,0.17609593295050524,0.01766165440400876
253,1,0,253,1.9995222408512527,3.632190825183628,0.0019108083411849487
254,1,0,254,0.13065398176707796,0.16300063461460645,0.01707046295159194
255,2,0,255,0.13267190261630576,0.1787679345581747,0.017601833743830515
256,1,1,256,0.13065398176707826,0.349197795380082,0.017070462951592032
257,1,1,257,0.03141463462364152,0.0450284619695051,0.0009868792685368965
258,0,0,258,0.1385618681470705,0.18287227101438,0.019199391304406156
259,2,1,259,0.1100109457728202,0.2020449917677175,0.012102408189830384
260,1,0,260,0.059310484866128416,0.0600429078493519,0.0035177336150552475
261,2,1,261,0.0997720809977282,0.1584871896297692,0.009954468146617238
262,1,1,262,0.07582292628693785,0.03722427180062754,0.005749116150714413
263,2,0,263,0.0758229262869378,0.07730885645262381,0.005749116150714407
264,2,0,264,0.031414634623641184,0.05435391754674898,0.0009868792685368754
265,2,0,265,0.11844081383631067,0.1535612742521792,0.014028226382207609
266,0,0,266,0.09421290141928514,0.07385607511368786,0.008876070793839935
267,0,0,267,0.09421290141928512,0.11787735710135477,0.008876070793839936
268,1,0,268,0.13297259110896886,0.17587256698528675,0.017681709986233033
269,1,1,269,0.1077895281895135,0.1547846087088039,0.01161858238731793
270,2,1,270,0.031414634623641226,0.11072260154946517,0.0009868792685368776
271,2,1,271,0.08510193556331223,0.1157221500212324,0.007242339436622151
272,1,0,272,0.13065398176707793,0.12951214991779578,0.01707046295159193
273,0,0,273,0.07582292628693783,0.1077400712606007,0.005749116150714411
274,0,1,274,0.09790198140993754,0.0962455431581829,0.009584797963991757
275,0,1,275,0.07022446177215201,0.10097905662608112,0.004931475031188433
276,1,1,276,0.13585289254476415,0.160629293334253,0.018456008412779244
277,1,0,277,0.11237387569810957,0.10456633527969753,0.012627887939414181
278,0,0,278,0.10895571857250831,0.1454585011476283,0.011871348609651637
279,1,0,279,0.1329725911089687,0.10097899690287941,0.017681709986232978
280,1,1,280,0.07582292628693818,0.13181360657860314,0.005749116150714465
281,0,0,281,0.03141463462364151,0.05212622602359279,0.0009868792685368965
282,0,1,282,0.09421290141928493,0.12696922357585858,0.008876070793839905
283,1,1,283,0.12017190449565139,0.1544609986331462,0.014441286630111978
284,2,1,284,0.09154490245201106,0.1313505683281277,0.008380469164948223
285,1,0,285,0.1146012682382258,0.15848203956798593,0.01313345068180978
286,0,1,286,0.09850410270061781,0.1828536812244273,0.009703058248853858
287,1,1,287,0.11859543425950907,0.186552378193676,0.014064877027201538
288,2,1,288,0.0921082429781457,0.13807691418118875,0.008483928424521123
289,1,1,289,0.07967068421398647,0.0705068420034089,0.00634741792312475
290,2,1,290,1.9999804390646085,2.544414878305895,0.017086332425242327
291,2,1,291,0.07755135007829989,0.0921434482387441,0.006014211898967024
292,2,1,292,0.03141463462364143,0.03756131784136178,0.0009868792685368904
293,1,0,293,0.05608915942213599,0.05686629114596162,0.0031459938046817858
294,1,0,294,0.11460126823822582,0.17945670758831855,0.013133450681809773
295,2,0,295,0.03141463462364143,0.048962102733184965,0.0009868792685368904
296,1,0,296,0.0702244617721517,0.11723050484368812,0.004931475031188396
297,0,0,297,0.03141463462364127,0.018470236381391142,0.0009868792685368804
298,0,0,298,0.03141463462364124,0.05902803151284214,0.0009868792685368791
299,1,0,299,0.03141463462364144,0.03972150013591219,0.000986879268536892
300,2,0,300,0.09837352551184983,0.11701713650734599,0.009677350521630565
301,1,0,301,0.13297259110896886,0.20064392330299008,0.017681709986233023
302,2,1,302,0.07321759684575609,0.18969984596293582,0.005360816487867671
303,2,0,303,0.04443413590089663,0.06431842845569058,0.0019743924332593517
304,0,1,304,0.0758229262869375,0.10625377808406297,0.005749116150714358
305,1,1,305,0.13065398176707851,0.21396709681648363,0.01707046295159208
306,0,0,306,0.07582292628693794,0.054794920076482956,0.005749116150714422
307,2,0,307,0.09814632500573577,0.07855725236310339,0.00963270111213151
308,0,0,308,0.05743648695867181,0.04147757928026086,0.0032989500341536774
309,1,0,309,0.049438008343556675,0.04566988070884828,0.002444116668977582
310,2,1,310,0.13297259110896828,0.21192356817793606,0.01768170998623287
311,2,1,311,0.11541261855460752,0.136795636731719,0.013320072521631332
312,2,0,312,0.08665647193306354,0.07435948793922709,0.0075093441278858315
313,1,0,313,0.0884489672925268,0.14917021080148013,0.007823219815114477
314,2,1,314,0.12017190449565163,0.11235859094429862,0.014441286630112012
315,1,1,315,0.11460126823822596,0.06949393865846729,0.013133450681809818
316,0,1,316,0.12158890888378916,0.22086082800034493,0.014783862763550381
317,2,1,317,0.07582292628693775,0.09723863527708337,0.005749116150714396
318,1,0,318,0.07582292628693786,0.103282591830127,0.005749116150714412
319,2,1,319,0.06016376438777711,0.1652379754780403,0.003619678545307957
320,2,0,320,0.07582292628693788,0.04355198325163142,0.005749116150714414
321,1,0,321,0.08490029078253097,0.15234682139179778,0.007208059374958317
322,2,0,322,0.075822926286938,0.15702551527809894,0.005749116150714434
323,2,1,323,0.03141463462364142,0.05554627301835899,0.0009868792685368904
324,2,1,324,0.07030496460076104,0.06820325446066883,0.004942788047514259
325,2,0,325,0.11610883177640398,0.19110362415561485,0.013481260816481279
326,2,0,326,0.03141463462364145,0.05372172510948375,0.0009868792685368923
327,1,1,327,0.07126580330683097,0.0828390865809363,0.00507881472096792
328,1,0,328,0.07526336695471356,0.08410549491918706,0.00566457440535987
329,1,1,329,0.11616253440092325,0.09089722877561897,0.01349373439844568
330,0,1,330,0.1186819622155076,0.1744862319537698,0.014085408155323168
331,1,0,331,0.07582292628693782,0.06069071562195777,0.005749116150714405
332,1,1,332,0.11460126823822595,0.08800983581659494,0.013133450681809827
333,1,0,333,0.07582292628693782,0.06449796417046155,0.005749116150714405
334,1,1,334,0.13065398176707801,0.17793258143293272,0.017070462951591953
335,2,1,335,0.09421290141928484,0.1183083986079862,0.008876070793839879
336,1,1,336,0.11887915133231661,0.11431992034427829,0.01413225262149183
337,0,0,337,0.08370426702782872,0.1008953371410356,0.007006404318666056
338,2,0,338,0.07623459731343167,0.08580861847639389,0.005811713827541083
339,1,0,339,0.07582292628693799,0.09665606097297813,0.005749116150714432
340,2,1,340,0.09421290141928523,0.06171354418626791,0.008876070793839955
341,0,1,341,0.1112330045193412,0.19250588590250645,0.012372781294399776
342,1,1,342,0.1146012682382255,0.11614045603662854,0.013133450681809721
343,0,1,343,0.09495436247987786,0.14028995708948286,0.009016330953960035
344,2,0,344,0.053371479381061286,0.06338598213512245,0.0028485148113230503
345,0,0,345,0.09992602470809747,0.1767950838093532,0.009985210413963313
346,1,1,346,0.12942061196649599,0.13194034126972853,0.016749694801782324
347,2,0,347,0.058791035998728744,0.08356868841010927,0.0034563859138038175
348,2,1,348,0.07582292628693833,0.06425550103343952,0.005749116150714481
349,2,1,349,0.11460126823822596,0.17272654151555134,0.013133450681809825
350,2,0,350,0.041705991083183944,0.06670429328515494,0.0017393896922306186
351,1,1,351,0.08242529976623679,0.06979036481588383,0.0067939300415539965
352,2,1,352,0.031414634623641365,0.04708855110854017,0.0009868792685368876
353,2,0,353,0.06524501428846956,0.14804706685335878,0.004256911889502596
354,1,1,354,0.0314146346236413,0.042340373536131015,0.0009868792685368809
355,0,0,355,0.11349600363440156,0.15323533019524843,0.012881342840980097
356,1,0,356,0.0758229262869379,0.09622629420164425,0.005749116150714419
357,2,1,357,0.13297259110896903,0.18046914189935803,0.017681709986233064
358,2,0,358,0.07582292628693804,0.06175862631222159,0.005749116150714437
359,1,0,359,0.11457335057244418,0.0928030897529104,0.013127052661396198
360,2,1,360,0.13297259110896884,0.14329157134221132,0.017681709986233033
361,0,1,361,0.06788122141839541,0.18829652789134296,0.004607860221253228
362,2,0,362,0.14717339155078407,0.13230260619976392,0.0216600071805604
363,0,0,363,0.09421290141928547,0.12714789169787613,0.008876070793840002
364,1,1,364,0.12839580046494878,0.10896584437235862,0.016485481577034947
365,0,1,365,0.07582292628693786,0.06230347105025956,0.005749116150714414
366,1,0,366,0.08982596414559207,0.16923467957621868,0.008068703834685192
367,0,1,367,0.06970638921501386,0.07902243345432386,0.004858980697395
368,0,1,368,0.12004994713933262,0.11177744178053,0.014411989808156554
369,0,1,369,0.07582292628693807,0.07015882492083658,0.005749116150714444
370,2,1,370,0.09851921487843274,0.14671461885529516,0.009706035700262803
371,1,0,371,0.11460126823822585,0.1711733013727491,0.013133450681809789
372,2,1,372,1.9999862839319462,5.035166632363345,0.01768170998623297
373,2,1,373,0.07582292628693786,0.10555030360933304,0.005749116150714412
374,0,1,374,0.10134758910678797,0.14765739481016354,0.01027133381775833
375,0,0,375,0.09421290141928526,0.15082734814200432,0.008876070793839959
376,0,1,376,0.10080815111076173,0.09616739750059006,0.010162283330370173
377,1,0,377,0.11298488192389144,0.24993824512622376,0.012765583543355698
378,1,0,378,0.093348659245291,0.13569191866612795,0.008713972182893446
379,1,1,379,0.11368946956207061,0.09504448531656987,0.01292529548930498
380,2,1,380,0.10091690082572437,0.14484331191126937,0.010184220872269084
381,1,1,381,0.09572013568256012,0.07566703222227189,0.009162344375087722
382,1,0,382,0.07582292628693796,0.07845500470941605,0.005749116150714427
383,2,1,383,0.156918191455689,0.15009868029072476,0.024623318809724282
384,1,1,384,0.09774932493862039,0.13003380160494396,0.009554930525955994
385,2,1,385,0.15252945607732915,0.17678858356333127,0.023265234971245892
386,1,1,386,0.13186169357970165,0.21383928123027374,0.017387506233707134
387,1,0,387,0.11460126823822574,0.14210854472266804,0.01313345068180976
388,1,0,388,0.10266889550052287,0.09526973320235171,0.010540902103297289
389,2,0,389,0.07582292628693817,0.058135058745520565,0.005749116150714459
390,1,0,390,0.031414634623641365,0.03453932736992879,0.000986879268536887
391,1,1,391,0.036428350063818185,0.04350299094069826,0.0013270246883720822
392,0,1,392,0.09309163384289496,0.06645451026228442,0.008666052291539628
393,2,1,393,0.13297259110896875,0.14245992562547083,0.01768170998623299
394,2,0,394,0.11122910883992104,0.1770735141292207,0.012371914653323005
395,0,1,395,0.031414634623641344,0.07155088181104025,0.000986879268536886
