,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,0,0,34,0.06282151815625667,0.0783287581006382,0.003946543143456886
35,0,2,35,0.10720562290865461,0.19068253380134886,0.011493045583232641
36,0,0,36,0.10720562290865443,0.20437331404810488,0.011493045583232608
37,0,1,37,0.10720562290865482,0.18889532921070776,0.011493045583232685
38,0,3,38,0.06282151815625663,0.16197779512863733,0.003946543143456882
39,0,0,39,0.10720562290865455,0.13874702413554146,0.011493045583232641
40,0,0,40,0.12558103905862658,0.20291805979366018,0.015770597371044286
41,0,0,41,0.08882112635076157,0.20336435208504483,0.007889192486217951
42,0,3,42,0.10720562290865468,0.19556728133183035,0.011493045583232667
43,0,3,43,0.08882112635076175,0.1364605198965297,0.00788919248621798
44,0,2,44,0.10720562290865461,0.1996428673144956,0.011493045583232645
45,0,0,45,0.1255810390586262,0.208261179603149,0.015770597371044207
46,0,1,46,0.10161106194510848,0.14414000295011348,0.010324807909612663
47,0,2,47,0.06282151815625646,0.11391605812306918,0.0039465431434568595
48,0,2,48,0.044421521492722764,0.08213605994673692,0.001973271571728432
49,0,2,49,0.06282151815625638,0.14996354985685392,0.00394654314345685
50,0,3,50,0.12558103905862686,0.20522667484908075,0.01577059737104436
51,0,3,51,0.06282151815625618,0.10443966012228184,0.003946543143456824
52,0,0,52,0.12558103905862653,0.3000880553606906,0.01577059737104428
53,0,3,53,0.1255810390586268,0.167449346928671,0.015770597371044345
54,0,2,54,0.10720562290865449,0.17137161399259956,0.011493045583232612
55,0,1,55,0.10720562290865422,0.2076746856510884,0.011493045583232558
56,0,3,56,0.1255810390586267,0.15962993398780945,0.015770597371044325
57,0,0,57,0.10720562290865422,0.22028915831519463,0.011493045583232562
58,0,0,58,0.10720562290865425,0.23100596414297528,0.011493045583232577
59,0,0,59,0.12558103905862644,0.1629441348113515,0.01577059737104426
60,0,0,60,0.10720562290865447,0.1514216372913842,0.011493045583232617
61,0,3,61,0.06282151815625664,0.10778860044536878,0.003946543143456876
62,0,2,62,1.999623206026734,3.6528453252580015,0.01032480790961269
63,0,2,63,0.12558103905862697,0.26452366507602515,0.01577059737104439
64,0,1,64,0.0,0.0,0.0
65,0,0,65,0.1255810390586262,0.19243992368150678,0.0157705973710442
66,0,1,66,0.1255810390586266,0.07895716836691208,0.015770597371044318
67,0,1,67,1.999915299145005,3.690935433218732,0.011493045583232627
68,0,1,68,0.10720562290865443,0.20386696676472932,0.011493045583232619
69,0,2,69,0.1255810390586271,0.14624313299469804,0.015770597371044432
70,0,2,70,0.12558103905862691,0.22383140191258383,0.015770597371044384
71,0,1,71,0.12558103905862683,0.17516251134379524,0.015770597371044356
72,0,3,72,0.10720562290865414,0.17399373918552635,0.011493045583232546
73,0,2,73,0.12558103905862655,0.2362694468783047,0.01577059737104429
74,0,0,74,0.10720562290865446,0.17015834400441285,0.011493045583232619
75,0,2,75,0.12558103905862697,0.264622817024103,0.01577059737104439
76,0,3,76,0.12558103905862666,0.22499187239367052,0.015770597371044314
77,0,0,77,2.0,4.078728062449786,0.0039465431434569
78,0,2,78,0.10720562290865437,0.1623585814064238,0.011493045583232596
79,0,3,79,0.10720562290865429,0.14128722053920334,0.01149304558323258
80,0,0,80,0.06282151815625615,0.12608003885494637,0.0039465431434568205
81,0,3,81,0.12558103905862647,0.17593789991071965,0.015770597371044276
82,0,0,82,0.10720562290865439,0.2106079402697279,0.011493045583232601
83,0,0,83,0.06282151815625642,0.12278021921207256,0.0039465431434568534
84,0,3,84,0.10720562290865458,0.1891878086330031,0.011493045583232636
85,0,1,85,0.10720562290865421,0.18350235786808694,0.011493045583232565
86,0,3,86,0.10161106194510858,0.20382743672631476,0.010324807909612693
87,0,3,87,0.1072056229086543,0.17144020034442178,0.011493045583232586
88,0,0,88,0.1072056229086547,0.24997342432898123,0.011493045583232667
89,0,0,89,0.06282151815625658,0.14640727021644423,0.003946543143456874
90,0,1,90,0.044421521492722695,0.09773678384374651,0.0019732715717284254
91,0,2,91,0.12558103905862644,0.2840418123445604,0.015770597371044245
92,0,0,92,0.06282151815625653,0.08123310541647973,0.003946543143456868
93,0,3,93,0.10720562290865415,0.18074267028694607,0.01149304558323256
94,0,1,94,0.12558103905862666,0.19096739509378385,0.015770597371044314
95,0,3,95,0.10720562290865429,0.22031486244008,0.011493045583232582
96,0,0,96,0.10720562290865457,0.16604567527483766,0.011493045583232634
97,0,0,97,0.10161106194510812,0.1645287798531617,0.010324807909612608
98,0,3,98,0.06282151815625647,0.12447477073490575,0.003946543143456861
99,0,1,99,0.10720562290865455,0.1443967576006165,0.011493045583232638
100,0,3,100,0.12558103905862647,0.17646982887660273,0.01577059737104427
101,0,3,101,0.125581039058626,0.2234356431496398,0.015770597371044148
102,0,3,102,0.08882112635076125,0.178766000582342,0.00788919248621789
103,0,0,103,0.10161106194510855,0.2671674506891885,0.010324807909612679
104,0,0,104,0.101611061945108,0.2807192104100945,0.010324807909612582
105,0,3,105,0.06282151815625671,0.07379306528656718,0.003946543143456891
106,0,0,106,0.06282151815625647,0.08745340205817576,0.003946543143456864
107,0,3,107,0.12558103905862605,0.18070609626785433,0.015770597371044165
108,0,1,108,0.12558103905862653,0.22510790607111192,0.01577059737104428
109,0,0,109,0.10720562290865458,0.22534215140433606,0.01149304558323265
110,0,0,110,0.044421521492722965,0.14384310114697865,0.0019732715717284493
111,0,1,111,0.10720562290865468,0.2510668281233733,0.011493045583232666
112,0,0,112,0.10161106194510827,0.25629429573612766,0.010324807909612614
113,0,0,113,0.0628215181562565,0.10571610871077497,0.003946543143456861
114,0,2,114,0.08882112635076159,0.23221167106174526,0.007889192486217956
115,0,1,115,0.12558103905862644,0.181858097637775,0.015770597371044262
116,0,0,116,0.0628215181562569,0.1446596106833905,0.003946543143456916
117,0,2,117,0.10720562290865482,0.1911141465451081,0.01149304558323269
118,0,3,118,0.06282151815625656,0.07724377855440208,0.003946543143456875
119,0,0,119,2.000000000000001,4.448463322059185,0.01577059737104438
120,0,2,120,0.06282151815625658,0.15975859024460048,0.003946543143456875
121,0,0,121,0.1255810390586268,0.23895817789512563,0.01577059737104435
122,0,0,122,0.10720562290865446,0.21149513075326326,0.011493045583232614
123,0,2,123,0.06282151815625629,0.10911783877395995,0.003946543143456841
124,0,2,124,0.10720562290865451,0.2304229525124121,0.011493045583232627
125,0,3,125,0.10720562290865464,0.1906218342514841,0.011493045583232653
126,0,2,126,0.12558103905862697,0.24718757412478973,0.01577059737104439
127,0,1,127,0.10720562290865472,0.1664540477953147,0.011493045583232674
128,0,2,128,0.12558103905862636,0.2508383557293302,0.01577059737104424
129,0,2,129,0.12558103905862666,0.19226943112653433,0.015770597371044307
130,0,1,130,0.06282151815625626,0.14542297221726597,0.003946543143456835
131,0,1,131,0.06282151815625665,0.07906633013055982,0.003946543143456886
132,0,1,132,0.12558103905862666,0.22325887767866176,0.015770597371044318
133,0,1,133,0.12558103905862666,0.19291209035335308,0.015770597371044314
134,0,2,134,0.12558103905862605,0.22328088181965672,0.01577059737104416
135,0,1,135,0.125581039058627,0.19265280082179279,0.0157705973710444
136,0,2,136,0.12558103905862636,0.1520065951966561,0.01577059737104424
137,0,1,137,0.12558103905862597,0.18599371827622269,0.015770597371044137
138,0,1,138,0.10720562290865457,0.19834368187657792,0.011493045583232643
139,0,2,139,0.0628215181562566,0.1580673565296539,0.003946543143456878
140,0,1,140,0.10720562290865479,0.17049235833910584,0.011493045583232676
141,0,3,141,0.06282151815625665,0.1576712228846514,0.003946543143456882
142,0,0,142,0.06282151815625672,0.0853879642876617,0.003946543143456889
143,0,1,143,0.10720562290865425,0.16695341703706418,0.01149304558323257
144,0,0,144,0.06282151815625635,0.0419551565640201,0.003946543143456843
145,0,2,145,0.10720562290865472,0.14382852674019617,0.011493045583232667
146,0,2,146,0.1072056229086542,0.2187474409644094,0.011493045583232555
147,0,1,147,0.0,0.0,0.0
148,0,0,148,0.10720562290865428,0.2305266723641291,0.011493045583232575
149,0,3,149,0.1016110619451083,0.25088316705138114,0.010324807909612635
150,0,2,150,0.10161106194510826,0.2140620036373621,0.010324807909612623
151,0,1,151,0.04442152149272281,0.11991674858327295,0.001973271571728436
152,0,0,152,0.10720562290865401,0.1302552656268678,0.011493045583232523
153,0,1,153,0.0,0.0,0.0
154,0,1,154,0.044421521492722764,0.1539040034827437,0.0019732715717284324
155,0,0,155,0.12558103905862703,0.25527580641113184,0.015770597371044404
156,0,2,156,0.10161106194510847,0.2041354654902682,0.010324807909612673
157,0,1,157,0.10720562290865449,0.1997173810524721,0.011493045583232622
158,0,2,158,0.1255810390586268,0.15635225719286705,0.015770597371044342
159,0,2,159,0.06282151815625665,0.1538661782302639,0.003946543143456885
160,0,1,160,0.12558103905862678,0.21213827331093746,0.015770597371044342
161,0,2,161,0.10720562290865464,0.22306678544560432,0.011493045583232664
162,0,2,162,0.06282151815625672,0.14461972188045444,0.003946543143456889
163,0,3,163,0.0,0.0,0.0
164,0,3,164,0.12558103905862678,0.18248294007522178,0.015770597371044345
165,0,1,165,0.04442152149272273,0.14128800478629594,0.0019732715717284285
166,0,3,166,0.10720562290865451,0.22320642683264239,0.011493045583232631
167,0,3,167,0.0628215181562567,0.06752043305458666,0.003946543143456889
168,0,0,168,0.1255810390586267,0.24148971194572863,0.01577059737104433
169,0,3,169,0.06282151815625649,0.12659498702620217,0.003946543143456863
170,0,2,170,0.12558103905862628,0.25772386358110405,0.015770597371044217
171,0,3,171,0.06282151815625665,0.1154270513769964,0.003946543143456885
172,0,2,172,0.10720562290865432,0.13280638414267554,0.011493045583232593
173,0,1,173,0.06282151815625676,0.15675445516786696,0.003946543143456897
174,0,0,174,0.06282151815625671,0.15088512512771718,0.0039465431434568925
175,0,3,175,0.10161106194510776,0.254260512476456,0.010324807909612528
176,0,0,176,0.1255810390586265,0.16038483766023034,0.015770597371044276
177,0,2,177,0.06282151815625653,0.12526465132852121,0.003946543143456867
178,0,1,178,0.10720562290865436,0.201549199699068,0.011493045583232601
179,0,0,179,0.06282151815625628,0.14283181022446614,0.003946543143456836
180,0,2,180,0.12558103905862666,0.25828615546544137,0.015770597371044318
181,0,2,181,0.10720562290865447,0.18537635536789754,0.011493045583232622
182,0,2,182,1.9999152991450044,4.032865558553481,0.011493045583232641
183,0,2,183,0.12558103905862597,0.24034700949476948,0.015770597371044144
184,0,3,184,0.1255810390586268,0.2744541535187361,0.015770597371044352
185,0,2,185,0.10720562290865433,0.1718763352321331,0.011493045583232586
186,0,2,186,0.12558103905862683,0.21064343726875268,0.015770597371044356
187,0,2,187,0.10720562290865443,0.20552055046788334,0.011493045583232614
188,0,3,188,0.101611061945108,0.2787495864417888,0.010324807909612564
189,0,2,189,0.04442152149272293,0.08948846105151646,0.001973271571728445
190,0,2,190,0.10720562290865458,0.22569221407513756,0.01149304558323264
191,0,0,191,0.06282151815625649,0.09157585217314357,0.003946543143456863
192,0,3,192,0.12558103905862633,0.27320564916461676,0.015770597371044248
193,0,2,193,0.06282151815625638,0.07245898798344547,0.003946543143456849
194,0,3,194,0.12558103905862658,0.281358957081996,0.015770597371044286
195,0,2,195,0.12558103905862636,0.20938589463945523,0.01577059737104424
196,0,0,196,0.12558103905862697,0.19136514414323075,0.015770597371044394
197,0,3,197,0.06282151815625636,0.1200255502276496,0.0039465431434568465
198,0,0,198,0.1255810390586268,0.20093563536573578,0.015770597371044342
199,0,2,199,0.10720562290865417,0.14694867488282815,0.011493045583232546
200,0,3,200,0.06282151815625636,0.12456442503263397,0.0039465431434568465
201,0,3,201,0.12558103905862641,0.20360100771111392,0.01577059737104426
202,0,2,202,0.10161106194510863,0.2719712081464255,0.010324807909612694
203,0,0,203,0.12558103905862691,0.10041650548582831,0.015770597371044384
204,0,1,204,0.1072056229086542,0.18549084869614832,0.011493045583232558
205,0,1,205,0.10720562290865422,0.1646659465820243,0.011493045583232565
206,0,0,206,0.08882112635076143,0.14030766121073945,0.007889192486217928
207,0,2,207,0.06282151815625665,0.11556703683135292,0.003946543143456885
208,0,0,208,0.08882112635076121,0.12214236377924284,0.007889192486217889
209,0,0,209,0.06282151815625671,0.1443941621499378,0.00394654314345689
210,0,3,210,0.12558103905862672,0.19471452934087144,0.015770597371044328
211,0,2,211,0.10161106194510859,0.2688510971750943,0.010324807909612698
212,0,2,212,0.06282151815625646,0.13495839427662426,0.0039465431434568595
213,0,2,213,0.06282151815625651,0.12793154987192926,0.0039465431434568665
214,0,2,214,0.10720562290865462,0.20029619246294927,0.011493045583232652
215,0,1,215,0.12558103905862644,0.18841279627328075,0.015770597371044255
216,0,1,216,0.06282151815625678,0.16584991862576226,0.003946543143456899
217,0,2,217,0.06282151815625653,0.032809214497478215,0.003946543143456871
218,0,2,218,1.9999999999999996,4.640510313075415,0.015770597371044276
219,0,0,219,0.12558103905862694,0.22824457872006115,0.01577059737104438
220,0,3,220,0.06282151815625664,0.13567164523275216,0.003946543143456882
221,0,1,221,0.1255810390586268,0.27500944315470643,0.01577059737104435
222,0,0,222,0.1016110619451082,0.12491456387000442,0.010324807909612618
223,0,3,223,0.10720562290865432,0.0832376224735878,0.011493045583232593
224,0,0,224,0.12558103905862678,0.2646692659013725,0.01577059737104433
225,0,0,225,0.12558103905862633,0.14012695447999562,0.015770597371044234
226,0,0,226,0.06282151815625656,0.1076566290716795,0.0039465431434568725
227,0,3,227,0.10720562290865418,0.2040970264215222,0.011493045583232562
228,0,0,228,0.125581039058627,0.19720081539145132,0.015770597371044394
229,0,0,229,0.12558103905862658,0.20516680778046475,0.01577059737104429
230,0,0,230,0.12558103905862641,0.23757590484270943,0.01577059737104425
231,0,3,231,0.12558103905862666,0.2047054621085342,0.015770597371044307
232,0,0,232,2.0000000000000004,3.9754405948914915,0.015770597371044318
233,0,3,233,0.12558103905862683,0.11565632857883404,0.015770597371044356
234,0,0,234,0.06282151815625685,0.12267235814288625,0.003946543143456908
235,0,3,235,0.10720562290865443,0.16410566168738877,0.011493045583232607
236,0,0,236,0.06282151815625657,0.11295237019434273,0.003946543143456872
237,0,2,237,0.10720562290865482,0.20210875655619376,0.011493045583232686
238,0,1,238,0.12558103905862647,0.24795430464865253,0.015770597371044272
239,0,3,239,0.10720562290865415,0.15830762811783441,0.01149304558323255
240,0,2,240,0.12558103905862655,0.15550179401198178,0.015770597371044286
241,0,1,241,0.12558103905862672,0.13491464646448076,0.015770597371044335
242,0,1,242,0.10720562290865451,0.10981662007922366,0.011493045583232624
243,0,3,243,0.12558103905862653,0.15926037977313745,0.015770597371044283
244,0,2,244,0.10720562290865424,0.1618631973195841,0.011493045583232567
245,0,1,245,0.10720562290865444,0.18612013859595888,0.011493045583232615
246,0,0,246,0.12558103905862678,0.15955434732810547,0.01577059737104433
247,0,3,247,0.10720562290865439,0.20923471246216874,0.011493045583232598
248,0,3,248,0.10161106194510867,0.23785369698438202,0.010324807909612706
249,0,3,249,0.0628215181562567,0.12505295423588325,0.003946543143456888
250,0,0,250,0.06282151815625664,0.10417992622864547,0.003946543143456883
251,0,0,251,0.06282151815625668,0.12761851564724555,0.003946543143456887
252,0,0,252,0.12558103905862608,0.276584659195679,0.01577059737104418
253,0,0,253,0.1072056229086542,0.19644234663000343,0.011493045583232562
254,0,3,254,0.10720562290865461,0.16424285284300771,0.011493045583232645
255,0,3,255,0.1072056229086541,0.21173122934266597,0.011493045583232539
256,0,2,256,0.06282151815625672,0.12380449453563006,0.0039465431434568855
257,0,2,257,0.1255810390586264,0.19696651699666534,0.01577059737104423
258,0,3,258,0.06282151815625663,0.12870558379140035,0.00394654314345688
259,0,0,259,0.06282151815625651,0.06943594134866202,0.003946543143456867
260,0,1,260,0.0628215181562564,0.16218720491021882,0.003946543143456855
261,0,2,261,0.10161106194510847,0.22950861615282409,0.010324807909612665
262,0,2,262,0.1072056229086545,0.1620770351608779,0.011493045583232627
263,0,2,263,0.10720562290865415,0.20349913633832759,0.01149304558323255
264,0,1,264,0.06282151815625649,0.14132295386508192,0.003946543143456861
265,0,3,265,0.10720562290865436,0.1965453639428182,0.011493045583232593
266,0,3,266,0.12558103905862658,0.2535001739018684,0.0157705973710443
267,0,0,267,0.10720562290865442,0.23238147566954645,0.011493045583232607
268,0,2,268,0.1255810390586265,0.14586385893044435,0.015770597371044276
269,0,0,269,0.10720562290865435,0.18191275283320157,0.011493045583232591
270,0,2,270,0.06282151815625668,0.14646251294198032,0.003946543143456888
271,0,0,271,0.06282151815625632,0.1436578138780948,0.003946543143456846
272,0,0,272,0.10720562290865444,0.18133970799367832,0.011493045583232617
273,0,2,273,0.12558103905862644,0.2139076446760444,0.015770597371044266
274,0,1,274,0.06282151815625625,0.14505628313982055,0.003946543143456832
275,0,0,275,0.1255810390586263,0.16999026511512702,0.015770597371044227
276,0,1,276,0.08882112635076143,0.15577632926253954,0.007889192486217927
277,0,0,277,0.06282151815625675,0.1012596189612499,0.003946543143456897
278,0,1,278,0.10720562290865425,0.22650392115373524,0.011493045583232574
279,0,1,279,0.12558103905862625,0.19419771296152394,0.01577059737104421
280,0,2,280,0.12558103905862644,0.31349345217498126,0.015770597371044266
281,0,3,281,0.10720562290865465,0.18360451258503646,0.011493045583232662
282,0,1,282,0.06282151815625618,0.12151679329998723,0.003946543143456823
283,0,2,283,0.12558103905862675,0.26030285606703324,0.015770597371044335
284,0,2,284,1.9999152991450042,3.0816746608201093,0.01149304558323269
285,0,0,285,0.10720562290865458,0.20053519692002839,0.011493045583232647
286,0,0,286,0.08882112635076163,0.20547682821782678,0.007889192486217967
287,0,2,287,0.10720562290865411,0.1808319656442366,0.01149304558323254
288,0,3,288,0.1016110619451082,0.1985856013017407,0.010324807909612613
289,0,2,289,0.10161106194510833,0.2342343105392207,0.010324807909612635
290,0,1,290,0.10720562290865454,0.18099611810067234,0.011493045583232622
291,0,1,291,0.12558103905862672,0.19083920398966736,0.015770597371044325
292,0,2,292,0.09929033315107093,0.29646904535225604,0.009858570257250654
293,0,3,293,0.06282151815625643,0.1708328513149259,0.003946543143456857
294,0,1,294,0.12558103905862666,0.20126536089248906,0.01577059737104432
295,0,3,295,0.12558103905862675,0.2209105520367088,0.01577059737104433
296,0,0,296,0.06282151815625664,0.06879361656181186,0.00394654314345688
297,0,0,297,0.10720562290865462,0.22357013411504173,0.011493045583232652
298,0,3,298,0.12558103905862658,0.11948002232383625,0.015770597371044304
299,0,1,299,0.10720562290865447,0.21555096981143007,0.011493045583232622
300,0,1,300,0.10720562290865443,0.22504416042777026,0.011493045583232607
301,0,0,301,0.10720562290865465,0.11754099680718699,0.01149304558323267
302,0,2,302,0.06282151815625633,0.06967893261746483,0.003946543143456844
303,0,1,303,0.12558103905862694,0.22378933490034164,0.015770597371044384
304,0,0,304,0.04442152149272294,0.17130726342729163,0.001973271571728444
305,0,3,305,0.06282151815625663,0.10038661540428123,0.003946543143456877
306,0,2,306,0.06282151815625663,0.13501710919994292,0.003946543143456881
307,0,0,307,0.125581039058627,0.17315008051551417,0.015770597371044397
308,0,3,308,0.06282151815625656,0.11487135531082518,0.00394654314345687
309,0,3,309,0.10720562290865439,0.13619164452575275,0.0114930455832326
310,0,0,310,0.044421521492722923,0.10851167300651313,0.0019732715717284454
311,0,3,311,0.04442152149272279,0.14690484243290658,0.001973271571728433
312,0,1,312,0.06282151815625672,0.07229196958983464,0.003946543143456895
313,0,2,313,0.10720562290865442,0.1947132691361051,0.011493045583232614
314,0,3,314,0.1072056229086546,0.18913071529942754,0.011493045583232648
315,0,3,315,0.0628215181562567,0.17375685788632936,0.00394654314345689
316,0,3,316,0.10720562290865449,0.15231698210259498,0.011493045583232622
317,0,3,317,0.044421521492722646,0.1199621988817816,0.00197327157172842
318,0,0,318,0.10720562290865457,0.17140708740716143,0.01149304558323264
319,0,0,319,0.06282151815625642,0.11898916340210233,0.0039465431434568534
320,0,2,320,0.1072056229086545,0.17659241759207067,0.011493045583232624
321,0,0,321,0.10720562290865468,0.2270097149401945,0.011493045583232667
322,0,2,322,0.12558103905862678,0.18527765020608045,0.015770597371044335
323,0,3,323,0.10720562290865454,0.22937000263312046,0.011493045583232638
324,0,3,324,0.06282151815625667,0.1768707415000908,0.003946543143456887
325,0,2,325,0.10161106194510837,0.1814517933584836,0.01032480790961265
326,0,3,326,0.08882112635076175,0.1502544996847821,0.007889192486217984
327,0,2,327,0.12558103905862672,0.2530697931471952,0.01577059737104432
328,0,0,328,0.10720562290865449,0.2056600261684039,0.011493045583232617
329,0,3,329,0.12558103905862672,0.22927200378137194,0.015770597371044325
330,0,2,330,0.12558103905862644,0.17195494843196374,0.015770597371044255
331,0,0,331,0.10720562290865451,0.19701498457112804,0.01149304558323263
332,0,3,332,0.10720562290865443,0.2220339189671799,0.011493045583232605
333,0,3,333,0.10161106194510829,0.26675520721215074,0.010324807909612635
334,0,0,334,0.06282151815625664,0.07405728143662361,0.003946543143456882
335,0,1,335,0.10720562290865471,0.1950044012172882,0.011493045583232664
336,0,1,336,0.10720562290865454,0.18006995876406545,0.011493045583232627
337,0,0,337,0.10720562290865425,0.10333570922792784,0.01149304558323257
338,0,0,338,0.12558103905862628,0.21012541640646956,0.015770597371044217
339,0,2,339,0.06282151815625651,0.1338815366325889,0.003946543143456863
340,0,0,340,0.08882112635076134,0.14788390211843902,0.007889192486217911
341,0,1,341,0.06282151815625667,0.06983033890715726,0.003946543143456885
342,0,2,342,0.10720562290865412,0.20261532723368214,0.011493045583232539
343,0,0,343,0.044421521492722715,0.12767921347704309,0.0019732715717284267
344,0,2,344,0.10720562290865432,0.1693588190731138,0.01149304558323258
345,0,3,345,0.12558103905862678,0.27306869151579183,0.015770597371044342
346,0,2,346,0.08882112635076153,0.0952902927781327,0.007889192486217944
347,0,2,347,1.9999152991450055,3.039092439199808,0.011493045583232617
348,0,2,348,0.06282151815625621,0.09004011358368202,0.003946543143456828
349,0,3,349,0.10720562290865451,0.1555104839515465,0.01149304558323262
350,0,3,350,0.10720562290865435,0.17830110557852646,0.01149304558323259
351,0,0,351,0.06282151815625635,0.10074873048824794,0.003946543143456847
352,0,2,352,0.1016110619451081,0.1733260914613338,0.010324807909612595
353,0,2,353,1.999915299145005,5.326881439667329,0.01149304558323261
354,0,1,354,0.10720562290865455,0.2336406102301168,0.01149304558323265
355,0,0,355,0.10720562290865425,0.19713634056527785,0.011493045583232575
356,0,3,356,0.06282151815625674,0.1600984256920295,0.003946543143456897
357,0,2,357,0.08882112635076161,0.1900542426715007,0.007889192486217963
358,0,2,358,0.10720562290865465,0.19477875104074716,0.011493045583232652
359,0,2,359,0.10720562290865468,0.13168719558176328,0.011493045583232664
360,0,2,360,0.08882112635076168,0.12012702072815543,0.00788919248621797
361,0,0,361,0.10720562290865444,0.14707279707123672,0.011493045583232608
362,0,1,362,0.12558103905862672,0.17803925104091234,0.01577059737104432
363,0,1,363,0.06282151815625635,0.11542600301754072,0.003946543143456846
364,0,0,364,0.0,0.0,0.0
365,0,3,365,1.9999152991450047,3.7680664054906248,0.011493045583232624
366,0,3,366,0.06282151815625629,0.16536049472474423,0.003946543143456837
367,0,0,367,0.10720562290865442,0.2007284073292745,0.011493045583232614
368,0,2,368,0.12558103905862664,0.17439596395982648,0.015770597371044304
369,0,2,369,0.12558103905862616,0.17323356748495894,0.015770597371044182
370,0,1,370,0.10720562290865476,0.19382603249010524,0.011493045583232681
371,0,1,371,0.06282151815625657,0.14714089953035578,0.003946543143456876
372,0,0,372,0.06282151815625646,0.07214184914743611,0.003946543143456865
373,0,1,373,0.1255810390586261,0.1918738969977256,0.01577059737104418
374,0,3,374,0.10720562290865437,0.22451840657310135,0.011493045583232593
375,0,2,375,0.06282151815625632,0.17048676743551355,0.003946543143456842
376,0,0,376,0.12558103905862647,0.17075208148686516,0.015770597371044272
377,0,2,377,0.1255810390586266,0.1967221008459698,0.015770597371044307
378,0,2,378,0.10720562290865458,0.17327192099907998,0.011493045583232634
379,0,0,379,0.06282151815625645,0.12914522549607937,0.003946543143456857
380,0,2,380,0.1255810390586268,0.2114262586843995,0.015770597371044356
381,0,3,381,0.10720562290865393,0.1744877794862503,0.011493045583232503
382,0,0,382,0.10161106194510815,0.24231543720386656,0.010324807909612597
383,0,3,383,0.06282151815625663,0.033460853121244395,0.00394654314345688
384,0,0,384,0.12558103905862691,0.25513235260770495,0.015770597371044373
385,0,0,385,0.06282151815625635,0.14462007558066542,0.0039465431434568465
386,0,1,386,0.12558103905862608,0.2839648367609401,0.015770597371044165
387,0,2,387,0.10720562290865439,0.14059801981042921,0.011493045583232608
388,0,1,388,0.1072056229086544,0.22506964230191043,0.011493045583232608
389,0,0,389,0.10720562290865472,0.1781809188753992,0.01149304558323268
390,0,2,390,0.10161106194510829,0.18218423388209268,0.01032480790961264
391,0,0,391,0.06282151815625656,0.1281543834944866,0.003946543143456871
392,0,3,392,0.10161106194510863,0.1581724642308053,0.010324807909612703
393,0,3,393,0.10720562290865433,0.2278956038814636,0.011493045583232586
394,0,1,394,0.12558103905862653,0.060815514309691523,0.015770597371044283
395,0,0,395,0.12558103905862666,0.16228203275305106,0.015770597371044318
396,0,1,396,0.10720562290865462,0.1953755054634388,0.011493045583232634
397,0,2,397,0.10161106194510848,0.2573078202651609,0.010324807909612673
398,0,0,398,0.12558103905862644,0.1939979675771427,0.01577059737104425
399,0,2,399,0.12558103905862641,0.2242209755131765,0.015770597371044248
